CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82382184,0.8342165753553825,0.8068213,0.7987825739636714,0.817947,0.8107399808027498,0.82886845,0.837973682653495,0.8147386,0.8106188659760591,0.81553763,0.8043982712840195,0.8312411,0.8323462776228487
,,,,,,0.8232917,0.8337545774518703,0.80656165,0.7986097376860049,0.81827295,0.8105054015453171,0.82909906,0.837694038717802,0.8145849,0.8103614394450231,0.81554264,0.8041217000614388,0.8309769,0.8320315806426188
,,,,,,0.8230571,0.8333170326004766,0.8063317,0.7984031198991327,0.81809086,0.8102620242109121,0.82845885,0.8376189760036059,0.8143658,0.8100838720142206,0.81512994,0.8037962448939013,0.83080286,0.8317766153453018
,,,,,,0.82210225,0.8328261020758265,0.80603164,0.7981811529991594,0.8177051,0.8101087170083748,0.82801515,0.8374065081372506,0.8136808,0.8098124603196841,0.8145786,0.8035298336063426,0.8305494,0.8315572333471328
,,,,,,0.8217705,0.832400916176278,0.8057822,0.7979448090845475,0.81729627,0.8098125698452816,0.82706684,0.8371510229035639,0.8136808,0.809596234003643,0.8144523,0.8032912705212042,0.8303676,0.8313170978279036
,,,,,,0.8213481,0.8320141285702679,0.80554664,0.7976357805770979,0.81721634,0.809561340619978,0.82789385,0.8370091767659911,0.81375694,0.8092100845384992,0.8138097,0.802987326335667,0.83008605,0.8310587516943825
,,,,,,0.82069653,0.8314927847727648,0.8052781,0.797518469266001,0.8167146,0.8092320625405465,0.8273019,0.8366722486524003,0.81329787,0.8089870677919052,0.8139507,0.8027398848683299,0.82985276,0.8307869886200205
,,,,,,0.8202148,0.831038443622999,0.8048319,0.7971704766194251,0.8163044,0.8089231920267366,0.8272399,0.8363484627621415,0.8131537,0.8087294734034494,0.8138018,0.8024278582199815,0.82952386,0.8306347461320175
,,,,,,0.8195856,0.8305343636311388,0.80459744,0.7969243702526567,0.8158521,0.8088236626716994,0.8271524,0.8360820778662562,0.8130537,0.8085893053790884,0.8136453,0.8022922009591092,0.8295282,0.8303560843514963
,,,,,,0.819303,0.8300765086087588,0.8042817,0.796635058302141,0.8155096,0.8086312974869606,0.82713795,0.8357427112621653,0.8127908,0.8082700834089805,0.8132654,0.8019230259863713,0.82939285,0.8298660166870373
,,,,,,0.8186737,0.8297109864241773,0.80442333,0.79635349484919,0.81508404,0.8083784727318942,0.8265806,0.8355516808188271,0.81250703,0.8080943673067701,0.81310344,0.801776924646784,0.82869816,0.8297221607261649
,,,,,,0.82264966,0.8295056863444401,0.80379605,0.796343033241602,0.8152082,0.807952505857735,0.8261972,0.8354024173780488,0.81234795,0.807669926261743,0.8130619,0.8016457409633111,0.8287267,0.8295785063414095
,,,,,,0.8181243,0.8286770244509737,0.8037223,0.7960597752578142,0.81511563,0.807799496925459,0.82588476,0.8351045103681952,0.81165946,0.8073292403251562,0.8126481,0.8012337498448469,0.8284536,0.8292334053015709
,,,,,,0.8171931,0.8279063993126371,0.8032007,0.7957163125091524,0.815386,0.8075629888920595,0.8252632,0.8347873890409071,0.8112519,0.8071319334575239,0.8120962,0.8009691371629081,0.8281057,0.8289988162867614
,,,,,,0.8160842,0.8272976970674825,0.80268186,0.7954935569247655,0.8150818,0.807447226416234,0.8247238,0.8345763744015459,0.81106067,0.806924970965445,0.8120071,0.8007003372580935,0.8280165,0.8287590828638483
,,,,,,0.8158813,0.8268326027762392,0.8026664,0.7953000870716043,0.81513673,0.807171870390924,0.8243936,0.8343914102844731,0.8108172,0.8067457543408185,0.8116752,0.800428270513431,0.8278309,0.8284927737975237
,,,,,,0.815424,0.8264659250255206,0.8023305,0.7950760529621527,0.814538,0.806897563513908,0.82401896,0.8340502211247298,0.81077933,0.8065067124467572,0.8116397,0.8002255078513117,0.8274826,0.8281743173337157
,,,,,,0.81490475,0.8259378284620009,0.8021944,0.7948052780482886,0.81441516,0.806598553867084,0.824075,0.8339058917918518,0.8104166,0.8062221376660083,0.8115577,0.8001018275863134,0.82737285,0.8281233854210044
,,,,,,0.81429005,0.8254323279589459,0.8022142,0.7945486079025724,0.81391835,0.8063509284840297,0.82371646,0.8335540150149119,0.81030184,0.8060156372597035,0.8116644,0.799726932506715,0.8269326,0.8277931818840076
,,,,,,0.8137941,0.8249484881940302,0.8019569,0.7943598614093167,0.8137201,0.8060726965315272,0.8238508,0.8332970230977309,0.8099823,0.8057422132587534,0.8108482,0.7994199348235089,0.82654595,0.8275465754192214
,,,,,,0.8133816,0.8244411843397708,0.8016873,0.7941809958507958,0.81412846,0.8058839927332191,0.82369554,0.8330721667904432,0.8096177,0.8054561461057481,0.81062895,0.7992482846320441,0.82631487,0.8272722514902762
,,,,,,0.81259274,0.8239518748935081,0.8017305,0.7936948246176849,0.81412095,0.8056401763880465,0.8234768,0.8326786164922926,0.8096877,0.8052241702947548,0.81038207,0.7988558717953218,0.82575935,0.8270876020067045
,,,,,,0.8121826,0.8234339786380723,0.801043,0.7934740577674815,0.8137355,0.805529713765726,0.8230864,0.8324860810800394,0.8095432,0.8050005210720503,0.8099839,0.7985686310488764,0.82585424,0.826772296096704
,,,,,,0.8118255,0.8228712834865337,0.80102426,0.7932278591814137,0.8134602,0.8052755651046563,0.822956,0.8323109221412793,0.8092009,0.8047690897554555,0.8096308,0.7984147727338773,0.82531637,0.8265641650820501
,,,,,,0.8110066,0.8223109600702152,0.8010747,0.7929326368560305,0.8130481,0.8051711403940272,0.82263976,0.8321502383126573,0.80893564,0.80447918697092,0.8095028,0.7981580435271176,0.8250538,0.8263064948330505
,,,,,,0.8105432,0.8217760417127576,0.8008665,0.7926729567420924,0.81259006,0.8049422739943433,0.8224526,0.8319362421684081,0.8089208,0.8041995368608272,0.8091895,0.7978681340845213,0.8247976,0.8260742942455007
,,,,,,0.8101068,0.8214956252121179,0.80044824,0.7923804289811199,0.81228495,0.8046811843103236,0.82241535,0.8316662544325839,0.8085274,0.8039258737826649,0.8094117,0.7976536457027634,0.8243635,0.8258883764196063
,,,,,,0.80909497,0.8209046927511859,0.8003071,0.7922811102207701,0.81186026,0.8045067968344576,0.82186663,0.8313775263306991,0.80817324,0.8038311531001824,0.8090113,0.7973847004141936,0.82417357,0.8256475497269075
,,,,,,0.8087401,0.820418144662952,0.7998199,0.7918733996420763,0.81169677,0.80416709331611,0.8216401,0.8310128690113885,0.8082114,0.8036062173232424,0.8087656,0.7970187398194983,0.82389116,0.8252080179844467
,,,,,,0.80848736,0.8198012023226018,0.7997257,0.7917399296331447,0.8111123,0.8040551214342738,0.82157975,0.8308184383095409,0.80801207,0.8034283276355549,0.8086217,0.7967879216345513,0.8236943,0.8249851826966259
,,,,,,0.80783933,0.8192874186327361,0.799329,0.7914911767901858,0.8108163,0.8037506760394755,0.8212475,0.8305804267881826,0.80767983,0.8030917745867616,0.80866957,0.7964794204455746,0.82314545,0.8247384594097783
,,,,,,0.8073358,0.8187469341280075,0.7993355,0.7911937421668193,0.81102246,0.8035242201355274,0.8206927,0.8303707425207808,0.8072253,0.8029021316981407,0.80869347,0.7962310829342537,0.8229697,0.8244773687697778
,,,,,,0.80648243,0.8182061215365267,0.79907316,0.7909813106729489,0.81125903,0.8032399195195142,0.8204134,0.8300257927964448,0.80690914,0.8025269153625854,0.8085082,0.7958711332645618,0.8224974,0.8241502345769134
,,,,,,0.8060369,0.8176918909587108,0.7987055,0.7908612761773536,0.8108792,0.8031195498358259,0.82014096,0.8297076396206141,0.8066555,0.8022493875225776,0.808399,0.7957008861715342,0.822475,0.8239331189514082
,,,,,,0.8056986,0.8169942797702595,0.79826313,0.790378474565686,0.8108749,0.8029531896510572,0.8198802,0.8294602631275187,0.8066394,0.802120359978918,0.80795425,0.7953076835212894,0.82239586,0.8237263343770302
,,,,,,0.8050931,0.8164421150598501,0.7981912,0.7901918104512619,0.810494,0.8027133376109646,0.8193411,0.829226523857949,0.8064429,0.8018737174233957,0.8077362,0.7951759560651838,0.8223646,0.8234010512357327
,,,,,,0.8093468,0.8162478945094628,0.7979148,0.7900196193785721,0.810352,0.8025213298164311,0.8189973,0.8290874110801351,0.8064541,0.8014401828755845,0.8073366,0.7949048024138081,0.82231593,0.8231879183007782
,,,,,,0.80439395,0.8153503986823573,0.79756814,0.7897729989504221,0.81006134,0.8021484869806013,0.8186274,0.8287206782934823,0.8061225,0.8011123951054512,0.80729514,0.7947249236256005,0.8218746,0.8228589076359567
,,,,,,0.803586,0.8144459577058512,0.79777867,0.7895337884187466,0.8091398,0.8019187755383264,0.8186074,0.8284516884823131,0.80598754,0.8009271742052445,0.8064893,0.7943813325206487,0.82161254,0.822577335457465
,,,,,,0.8023413,0.8138533196234998,0.7976553,0.7890807012852475,0.8088897,0.8016626869857371,0.8184877,0.8282466663163377,0.80588967,0.8007025520510592,0.8067568,0.7942407437712623,0.82141215,0.8222188114711794
,,,,,,0.8016372,0.8131256814164209,0.79715735,0.7888480015755589,0.8089095,0.8015264672250202,0.81805974,0.8279677255264567,0.8055415,0.8004501441508263,0.8064663,0.7939353171205352,0.8209074,0.8219776430957934
,,,,,,0.8010189,0.8125472842074724,0.7966921,0.7885659613252569,0.80919814,0.8013640209328856,0.8179181,0.8277524034485968,0.80519575,0.800336537072255,0.8059216,0.7937174812974245,0.8208376,0.8218274040952201
,,,,,,0.8004319,0.8119060133739225,0.7962755,0.7883313067169069,0.80914706,0.8010975079331141,0.8174652,0.8275094842306042,0.8047519,0.8000367980147687,0.8055793,0.7934151276991397,0.82044333,0.8214779496563331
,,,,,,0.79992646,0.811316423737071,0.79604435,0.7881956471187911,0.8088096,0.800873099509843,0.8170641,0.8273927722424005,0.8046384,0.7996000676932967,0.8056269,0.7930171382002403,0.82021695,0.8212446791118269
,,,,,,0.7991321,0.8105355303454561,0.7956472,0.7879282225524274,0.80851704,0.8007152932585312,0.81690764,0.8270991999520848,0.8044815,0.7994754456256633,0.80523294,0.7928084052380813,0.81959045,0.8209520841199327
,,,,,,0.7984614,0.8100653816552595,0.7953548,0.7876267347586573,0.8083355,0.8004347044488275,0.81658465,0.8269301591391665,0.8042905,0.7992541569202781,0.80533415,0.7926062121635187,0.81953925,0.8206646785944819
,,,,,,0.79785806,0.8093480932206886,0.794864,0.7873245548535508,0.8078805,0.8002190347541924,0.8162592,0.8266875317408049,0.8041149,0.7990801923750108,0.80474305,0.7922182357522335,0.81876576,0.8204712950213768
,,,,,,0.797496,0.8088602708526418,0.79457194,0.7870546624075809,0.8077298,0.7999875780130077,0.8159042,0.8263844044124303,0.8039053,0.7988372255516074,0.8044432,0.7921376430470142,0.81871843,0.8202317330594365
,,,,,,0.79655296,0.8082286458199232,0.7941645,0.7867857436504605,0.80735904,0.7997649275120963,0.81556433,0.826046092352273,0.80359876,0.7987475522331584,0.8043058,0.7918258569631176,0.8182692,0.819977526057479
,,,,,,0.7959183,0.8076021350937417,0.793824,0.7866072750678665,0.8075261,0.7994905458925358,0.8156181,0.8258252901087896,0.8031783,0.7985066633443234,0.80426234,0.7916652644480712,0.81812316,0.8196206052054106
,,,,,,0.79559255,0.806981455473715,0.7939306,0.7862419591308959,0.80730313,0.7992133577524166,0.81537,0.8255762434602921,0.8028538,0.7982056170570635,0.8037457,0.7913318139616653,0.8176422,0.8192639314364532
,,,,,,0.7948848,0.8062725548358142,0.7938059,0.7860617280320027,0.80714816,0.7990778741728173,0.8149604,0.8252109631756808,0.8025343,0.7979103578946444,0.8038694,0.79106586173831,0.8174891,0.8190369480542683
,,,,,,0.7943112,0.8058687240515136,0.7938978,0.7858420171862935,0.8068343,0.7988361987773208,0.8148361,0.824964623014823,0.80250615,0.7976843101936576,0.8032165,0.7908567000689916,0.8170719,0.8188328079840077
,,,,,,0.79364616,0.8050769608220697,0.79431516,0.7855643353897547,0.8068339,0.7986417139911839,0.8145833,0.8246605606035928,0.80236596,0.7974264820843668,0.80273944,0.7905586846424856,0.816841,0.8185946921040431
,,,,,,0.7929228,0.8044540939486741,0.7937574,0.7853017842859674,0.80618626,0.7985837669205631,0.8141698,0.824397245989987,0.8020856,0.7971794249703799,0.8025081,0.7903343069381024,0.81686264,0.8183754493316624
,,,,,,0.7921939,0.8038523664920926,0.79366606,0.7850113664759103,0.80622786,0.7983450751571892,0.813834,0.8241685271954916,0.8018908,0.7971339052504887,0.80234414,0.7899506329545084,0.8162952,0.8181270763011796
,,,,,,0.7919008,0.8030717514479,0.79352087,0.7847557777889648,0.8059922,0.7980977242630977,0.81356245,0.8239117872834836,0.80170137,0.7967963887849846,0.80291516,0.7896961825993185,0.8159607,0.8177889256359699
,,,,,,0.79105276,0.8025226637321126,0.79313964,0.7845481681271411,0.8058205,0.7978833041651936,0.81352496,0.8236357195636396,0.8016812,0.7964252758003472,0.80258805,0.7895162136920294,0.8156888,0.8174659291722696
,,,,,,0.79052,0.801800888722289,0.7927607,0.7842938678419399,0.805551,0.7975831804044438,0.8131937,0.8233809224040332,0.8013956,0.796268146739391,0.8027702,0.7892866313293784,0.815502,0.8172446524153221
,,,,,,0.78990585,0.8012250215449956,0.79230267,0.7840564701060311,0.80509335,0.7974096467654743,0.81304884,0.8231004225440893,0.8014137,0.7959755357256163,0.80211323,0.7888274728229109,0.8154571,0.8170102377369461
,,,,,,0.7892383,0.8006399026121893,0.7922331,0.7837267477304976,0.8050087,0.7972691884175337,0.8130747,0.8229058427505653,0.8008948,0.7958050876410031,0.80172956,0.7886853132386745,0.81507283,0.8166978017404125
,,,,,,0.79414374,0.8002849938523422,0.7919206,0.783503322203172,0.8051067,0.7970274192638517,0.81277204,0.8226239404843781,0.80053264,0.7956274076265611,0.8014143,0.7883687035026358,0.8148429,0.8164407540357145
,,,,,,0.78886753,0.798960076920747,0.79167944,0.7831812031647544,0.80506605,0.7968330013944973,0.8126549,0.8223578561447947,0.80016935,0.7952976013947499,0.801586,0.7881766013735025,0.81443614,0.8161543957834775
,,,,,,0.787714,0.798043254728761,0.7913793,0.7830555135242467,0.8045997,0.796643532874219,0.8125066,0.822153041978115,0.80016905,0.7949939377318956,0.8010231,0.7878481550381415,0.8137283,0.815870664382022
,,,,,,0.7865526,0.7973294486483168,0.7912756,0.7827830092059685,0.8045828,0.7963673331417704,0.81172734,0.8219357104457705,0.8002998,0.794635073154433,0.80087066,0.7876977212060686,0.8138879,0.8155500409446026
,,,,,,0.78587663,0.7962953142027692,0.7908079,0.7823208359628512,0.8040589,0.7961319890256695,0.8113868,0.8215186519516361,0.79980844,0.7944242858769751,0.8006446,0.7874258710025623,0.8136434,0.8152873560319389
,,,,,,0.7854926,0.7958244055475622,0.7906907,0.7822136947789886,0.8038439,0.7958127709176075,0.81113833,0.8213583923904378,0.7995551,0.7941495066904847,0.8003617,0.7871563559729992,0.8132851,0.8149943796077881
,,,,,,0.7846051,0.7950454669439628,0.79069906,0.7819636183949371,0.80326563,0.7957289761933769,0.81080765,0.8210238521607209,0.7994291,0.794005298676429,0.80017143,0.7868613548622727,0.812972,0.8146324599692831
,,,,,,0.7843959,0.7944696037408705,0.7902455,0.7817558921438995,0.80318236,0.7955018841013077,0.8104656,0.8207882424553666,0.7990348,0.7937298841906902,0.79974896,0.7866535254533812,0.81261927,0.8143912021126024
,,,,,,0.783297,0.7938056280830624,0.7901917,0.7814823649745857,0.80335003,0.7952679954741003,0.81008047,0.8205566698580044,0.79862505,0.7935359035976131,0.8000568,0.78624563078814,0.81259197,0.8139942083035973
,,,,,,0.7825331,0.7929305462089762,0.7894072,0.78127125265804,0.8033627,0.7950083979909233,0.80954427,0.8201722966515407,0.7982219,0.793253911198756,0.79963,0.7860880068950057,0.81212515,0.8136802681736676
,,,,,,0.78210205,0.7923500873183953,0.7891064,0.7809027235838218,0.80300736,0.7947502180528121,0.80955774,0.8199700675796384,0.79803646,0.7930009599452924,0.7995321,0.7858087207285237,0.8116801,0.8135052363644169
,,,,,,0.78150266,0.7916682357581005,0.7887383,0.7806236583949644,0.8033342,0.7946243431140921,0.8096703,0.8196976385304796,0.79782224,0.7928447754613207,0.7992535,0.785561019316382,0.8114305,0.8131250105209251
,,,,,,0.78039557,0.7909868926057647,0.788576,0.7803742614399604,0.80312485,0.7944210923991288,0.8094756,0.8193423583551078,0.7978601,0.792718452741059,0.7991641,0.7854677540263151,0.81140804,0.8129674423528666
,,,,,,0.77993196,0.7902942030267143,0.7883227,0.7800748699605513,0.8027259,0.7942026757992816,0.8093771,0.8190913620656515,0.7973937,0.7925515126823235,0.7985049,0.7850992222983353,0.8111164,0.8125765202821805
,,,,,,0.7788789,0.7894247628172333,0.78844935,0.7798600867346417,0.8023681,0.7939542629859657,0.80907506,0.8189094937805128,0.79712427,0.7920491861410783,0.79866797,0.7848491594379863,0.8107282,0.8123543493193515
,,,,,,0.77799875,0.7887419586026079,0.78818285,0.7797538856545119,0.802383,0.7937837654012865,0.8087025,0.8185403981336663,0.7969132,0.7918265382041488,0.7977686,0.7845609902102314,0.8104872,0.8120107143116608
,,,,,,0.778035,0.7878906036633847,0.7879842,0.7793840546523967,0.80223405,0.7936291087199412,0.80847734,0.8183066832586392,0.7966245,0.7915863496544908,0.797517,0.7843730822917406,0.8102278,0.8117429558773059
,,,,,,0.77695805,0.787226897334008,0.7875255,0.7790479449307124,0.8020583,0.7933418693578408,0.8082244,0.8180789614399337,0.7967195,0.7913677012959617,0.79744875,0.7838784992128743,0.81052536,0.8115345174072843
,,,,,,0.7760977,0.7864941667247238,0.78711194,0.7787741119142633,0.8019406,0.79313756743421,0.8080915,0.8179039093924546,0.79653066,0.7911026788385892,0.797733,0.783755766321358,0.8102805,0.8110394283231876
,,,,,,0.77552956,0.7856680983687678,0.7867263,0.7786708713965995,0.8018814,0.7929676057315098,0.80775815,0.8176108117788324,0.7961728,0.7909509276069944,0.79756904,0.7835034688328493,0.80970114,0.8109013840502575
,,,,,,0.77440464,0.7849431040133253,0.7865708,0.7784025418119873,0.8013831,0.7927438132367176,0.80748683,0.8173128982272662,0.7958678,0.7907162216058127,0.79711646,0.7832187937823817,0.8093415,0.8106149914078459
,,,,,,0.77394235,0.784111888160585,0.7865405,0.7781453027702119,0.80084854,0.7925476387152165,0.8071348,0.8171061516917136,0.7955305,0.7904544332805132,0.7968761,0.7830522046464482,0.80920917,0.8103522366291763
,,,,,,0.7730715,0.7832381121433114,0.786472,0.7779521914365318,0.8007016,0.7923612822009093,0.80667776,0.8167777163693356,0.7952124,0.7901488029455203,0.796405,0.7827000869467227,0.8086435,0.8099565667207738
,,,,,,0.7722886,0.7825954776224346,0.78577656,0.7776595042147738,0.8004829,0.7921484832383341,0.806421,0.8166632916159742,0.7951967,0.7899115964797495,0.79570955,0.7825303335806747,0.8082089,0.8097840575363844
,,,,,,0.7716336,0.781657386463665,0.7854963,0.7773450816524164,0.80003,0.7919622676309632,0.80624884,0.8164216475685364,0.79515344,0.7897833902266709,0.7955869,0.7822454462944544,0.8079616,0.8094542198216288
,,,,,,0.7767523,0.7814743284565606,0.7848723,0.777069462413453,0.7996535,0.7917833799690468,0.80595,0.8160570493854613,0.79485375,0.789563204559964,0.7953335,0.7820059417827924,0.80780095,0.8091518161145828
,,,,,,0.77078277,0.7797743080955875,0.7846364,0.7769206982381563,0.79969573,0.7915556149598232,0.805712,0.8157717129557577,0.79445815,0.7892247239271305,0.7949609,0.7817658482108276,0.80728656,0.8087713675857778
,,,,,,0.7693241,0.7786131200105797,0.7846522,0.7766017145459762,0.7991001,0.7912878662706782,0.80525213,0.8155254844130333,0.79418945,0.7890557421790674,0.7950696,0.7814388409724895,0.80690587,0.8086604309359515
,,,,,,0.7682151,0.7777169831068456,0.7843569,0.7763329570236666,0.7987738,0.7910468507483764,0.80518275,0.8153060978307155,0.7938614,0.7886726246528618,0.7952229,0.7811367906063237,0.80667025,0.8083010749807481
,,,,,,0.7674479,0.7767683096913707,0.78439385,0.7760001621249819,0.7990777,0.7908849274120144,0.80475783,0.8150820499883236,0.7938568,0.7885010229497104,0.7948163,0.7809635611491299,0.80683327,0.8079191571240827
,,,,,,0.7665156,0.7757678256437024,0.7844014,0.7757449238831324,0.79894143,0.7907191781896313,0.8044949,0.8147055065511314,0.793724,0.7882833742637398,0.79501516,0.7807821156961458,0.80646354,0.8077707890875176
,,,,,,0.76583177,0.7748886212351151,0.7843185,0.775473595851187,0.79872,0.7902990256625659,0.80419093,0.8145218587051971,0.79372305,0.7878827711807381,0.79451865,0.7803554442119449,0.8060547,0.8073727813588267
,,,,,,0.76496917,0.773990430649131,0.7836356,0.7751938381757894,0.7987135,0.7901997219103245,0.8040276,0.8143115243921799,0.7933781,0.7877547306993717,0.79429656,0.7800285931487017,0.8061909,0.8070700001291695
,,,,,,0.76395637,0.7731024498295594,0.78342354,0.7749118139265723,0.79818076,0.7900338559701274,0.8040068,0.8140059812443808,0.79300064,0.7874197206713683,0.79386365,0.7798375742150742,0.80571467,0.8066057080604726
,,,,,,0.7633082,0.7723105411031445,0.7833927,0.7745574587148328,0.79795176,0.7898149112112595,0.80345863,0.8136552074849976,0.79257816,0.7872734705780402,0.7938817,0.7794453662721549,0.8054443,0.8065346948531152
,,,,,,0.7626938,0.7713075854009871,0.7829465,0.7742928976258067,0.7977719,0.7897150143101634,0.80304146,0.8134111365876433,0.79232186,0.7869141114883752,0.7937681,0.7794189388244979,0.8048764,0.8061872619918908
,,,,,,0.7617297,0.770399192396395,0.78270316,0.7740945589725265,0.79761964,0.7894165321356926,0.80310917,0.8131476713752496,0.79203045,0.7866109576255917,0.79321724,0.7789952920520742,0.8045627,0.805841611632655
,,,,,,0.7606818,0.7694445419096964,0.78249854,0.7737735637696266,0.79769737,0.7893485758487738,0.80286855,0.8129275946748036,0.7918431,0.7864699899805319,0.7931515,0.7786985562007972,0.8042926,0.8055853685844693
,,,,,,0.76015824,0.7687792690408524,0.78235984,0.7735516023387692,0.7973049,0.7891300348403919,0.8027539,0.8125360455363557,0.7916623,0.7862375216365047,0.79276836,0.7784430778205591,0.8042147,0.8052360199611596
,,,,,,0.7597183,0.7678730514130307,0.7818313,0.7732187126579768,0.79687357,0.7889684077196076,0.80218154,0.8123795516468652,0.7914831,0.7861263826517836,0.792268,0.7781198575626168,0.8040239,0.804900451676953
,,,,,,0.75843304,0.7669554793217879,0.7817991,0.7731479771094532,0.7963509,0.7886689916220674,0.8018825,0.812052672482311,0.79108113,0.7857567681676478,0.79182005,0.7779445018955473,0.80356556,0.8045887486371239
,,,,,,0.7578681,0.7659107386113867,0.78171897,0.7727903841310075,0.7961983,0.7884862230901292,0.80184096,0.8118279581106271,0.7908011,0.7855171110315678,0.7922961,0.7775912989438167,0.8032213,0.804243206161836
,,,,,,0.75670856,0.7651592647843698,0.7818754,0.7725120716609839,0.79653734,0.7882864258814075,0.80152696,0.8114730076956571,0.7907347,0.7852759400182387,0.7918382,0.7773833566430149,0.8031799,0.8041145386177542
,,,,,,0.755963,0.7640869804577185,0.78142416,0.7723236185357846,0.7961652,0.7880494564114296,0.80134535,0.8112662533207342,0.79037666,0.7850700194445752,0.7914413,0.7771401118816231,0.8029668,0.8036684670509684
,,,,,,0.75483984,0.7631359866948686,0.7813506,0.7719947814953884,0.7961307,0.7878459611045288,0.8009706,0.8109692736635006,0.79026246,0.784862471754971,0.79161626,0.7768651540663944,0.80270785,0.8034923800493052
,,,,,,0.7538388,0.7621300045335501,0.78100824,0.7718139516793607,0.7959685,0.7876761130922149,0.8007098,0.810749523461816,0.789733,0.7845709659055837,0.79101104,0.7766717106951105,0.80224985,0.803157981997888
,,,,,,0.75291854,0.7612403279467725,0.780669,0.7714435729676219,0.79581517,0.7873210558122887,0.8006707,0.8105285887003003,0.789847,0.7842360812261432,0.79044956,0.7763478189790345,0.8022277,0.8028868304219137
,,,,,,0.7520623,0.7602365414270141,0.78019816,0.7712307091265901,0.79499406,0.7871227302700851,0.80003554,0.8101461999004832,0.78927237,0.7839760140550867,0.7904971,0.7761875041022668,0.80190915,0.8024151302177033
,,,,,,0.75091314,0.7591589745005165,0.7800386,0.771058981889643,0.7949423,0.786834159970261,0.79969287,0.8098786337533839,0.7891406,0.7837716253275318,0.79041404,0.7758406453131119,0.80156654,0.8022293421941044
,,,,,,,,0.77995384,0.770681515494176,0.794621,0.786717542866122,0.7995145,0.8096624929838141,0.78884923,0.7834849204672486,0.7899689,0.7756296017756141,0.8015928,0.8019566570815728
,,,,,,,,0.7796417,0.7702548338289025,0.7944754,0.7866327261126748,0.7992113,0.8093581528122422,0.7887417,0.7834126967099676,0.78971606,0.7754666249845251,0.8014404,0.8016117025094825
,,,,,,,,0.7790255,0.7700938925110108,0.7942152,0.7863851218489004,0.7991444,0.8091240214422502,0.78856564,0.7832197718244817,0.78912634,0.7750585099147671,0.8012702,0.8013385860292283
,,,,,,,,0.7786867,0.7698136348271147,0.79437417,0.7861784981801406,0.7987176,0.808769424296249,0.78820956,0.7829173512515345,0.7890322,0.7748500917335299,0.80076087,0.8010564708676291
,,,,,,,,0.778304,0.7695829092914456,0.79398817,0.7859284057249868,0.7986673,0.8085394640223691,0.78780985,0.7825353095820506,0.78837055,0.7746502718150461,0.8008267,0.8006811169477732
,,,,,,,,0.7778514,0.7693248911081034,0.7933716,0.7857126597844741,0.7983683,0.8081535854158175,0.7876399,0.7822339347449996,0.78899425,0.7743713039731711,0.8008534,0.8003941601590019
,,,,,,,,0.777659,0.768987518691096,0.79296905,0.7855606660969072,0.7978063,0.8079114611716297,0.7874991,0.7818704671059927,0.7883903,0.774103461048896,0.80021906,0.7998102672962556
,,,,,,,,0.7775171,0.7687042802791709,0.792709,0.7853774873206156,0.79769886,0.8077080548596715,0.7877097,0.781692945088818,0.7882154,0.7739281833992365,0.7997857,0.799812969950413
,,,,,,,,0.7770578,0.7683980625733555,0.79255503,0.7850618593471559,0.79731745,0.8074086733124607,0.7874542,0.7813672154005131,0.78814673,0.7735929292558845,0.7997073,0.799544416063337
,,,,,,,,0.7769967,0.7680532123063554,0.7927961,0.7848012427351885,0.79716104,0.8071225382463447,0.78727955,0.7812516188181488,0.7878695,0.7733609881550921,0.79902995,0.7991395173276642
,,,,,,,,0.77689785,0.7679469027404741,0.7925888,0.7845683335465149,0.79709387,0.8067777195351206,0.7871043,0.7809836805845253,0.78762186,0.7731781595073632,0.7984503,0.798928784564297
,,,,,,,,0.7765361,0.7676285124807581,0.79196644,0.7843764951701585,0.79670185,0.8064603530098561,0.78670806,0.7807584089499524,0.78738624,0.7727757532867409,0.79802155,0.7985882376124579
,,,,,,,,0.77660584,0.7673732045505526,0.791786,0.7841220286996318,0.79672074,0.8061339623164896,0.786334,0.7804359340426438,0.787065,0.7723889163324918,0.797993,0.7981850146940083
,,,,,,,,0.77704805,0.76710393974114,0.79197437,0.7838267531472614,0.7961669,0.806023721484693,0.78598195,0.7802562781757545,0.78660583,0.7721420078543483,0.79756325,0.7980131536370428
,,,,,,,,0.7768396,0.7666761108931227,0.7917456,0.7837207113800833,0.79580903,0.8056961026802983,0.78565824,0.7799698376103076,0.78678066,0.7718694604225416,0.79692477,0.7978077649065288
,,,,,,,,0.776679,0.7664978368701432,0.79109895,0.7834895617125953,0.7954288,0.805421724187131,0.7855691,0.7798289359358852,0.786617,0.7714677355257443,0.7964873,0.7974892752214675
,,,,,,,,0.7763032,0.7661782308746835,0.7906632,0.7832310120015417,0.79534924,0.8051212977680823,0.785403,0.7795330395020248,0.78638524,0.7712793313542247,0.7962157,0.7972682695980206
