25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.94747555,0.97585281717133,0.91399366,0.9180959047952397,0.9034473,0.9027635619242579,0.90681124,0.9137336093857833,0.98072827,0.9471603163191947,0.90720093,0.9205851619644723,0.91605115,0.9051872208862933,0.90323895,0.9153713298791019,0.9263344,0.9243055555555556,0.9029548,0.9179310344827586,0.99138784,0.9388476493460587,0.9226053,0.9225984796129924
0.9475583,0.9754695285550019,0.91536355,0.9177458872943646,0.90116954,0.9020812009553054,0.9031112,0.9133885438233263,0.98103845,0.9468008626887131,0.91085756,0.920236851271334,0.91157466,0.9051872208862933,0.90498173,0.9150259067357513,0.92148066,0.9236111111111112,0.9030503,0.9172413793103449,0.9868115,0.9381406857546836,0.9296247,0.9222529371112647
0.9475583,0.9750862399386738,0.9084605,0.9173958697934896,0.89661616,0.901740020470829,0.90669805,0.9130434782608695,0.9823842,0.9464414090582315,0.9053257,0.9198885405781958,0.91202563,0.904500171762281,0.9050088,0.9146804835924007,0.9199052,0.9232638888888889,0.9039814,0.9168965517241379,0.98400426,0.9377872039589961,0.92439914,0.921907394609537
0.9488592,0.9747029513223457,0.9129971,0.9166958347917395,0.8998426,0.9013988399863527,0.9050319,0.9123533471359558,0.9827305,0.9460819554277499,0.9057105,0.9191919191919191,0.91520804,0.9041566472002749,0.9061812,0.91433506044905,0.9208543,0.9229166666666667,0.90409034,0.9165517241379311,0.98259103,0.9374337221633086,0.9296247,0.921907394609537
0.93835366,0.9743196627060176,0.90986496,0.9163458172908644,0.8998426,0.9007164790174003,0.902164,0.9120082815734989,0.97736216,0.945722501797268,0.90942895,0.9188436084987809,0.9170886,0.9038131226382685,0.90467674,0.9136442141623489,0.9208543,0.9222222222222223,0.8998108,0.9162068965517242,0.9867532,0.9374337221633086,0.92962027,0.9215618521078092
0.93835366,0.9743196627060176,0.907818,0.9159957997899895,0.8940462,0.9007164790174003,0.905843,0.911663216011042,0.97719216,0.9453630481667864,0.908521,0.9184952978056427,0.9101287,0.9034695980762624,0.90460956,0.9132987910189984,0.92308986,0.9222222222222223,0.89957345,0.9158620689655174,0.9867532,0.9370802403676209,0.9221706,0.9208707671043538
0.93702257,0.9739363740896895,0.9125956,0.9156457822891144,0.8985547,0.9000341180484476,0.9059055,0.9113181504485852,0.97719216,0.9446441409058232,0.9039965,0.917798676419366,0.91281974,0.9027825489522501,0.90378624,0.9129533678756476,0.9237257,0.921875,0.9003005,0.9155172413793103,0.9867532,0.9367267585719334,0.9227905,0.9205252246026261
0.9437115,0.9739363740896895,0.9124582,0.9152957647882394,0.8980901,0.8996929375639713,0.8998611,0.9109730848861284,0.976354,0.9442846872753414,0.9090605,0.9174503657262277,0.9128227,0.9024390243902438,0.9029083,0.912607944732297,0.8856449,0.9041666666666668,0.9003504,0.9148275862068966,0.9863316,0.9363732767762459,0.92182463,0.9201796821008983
0.9435595,0.9731697968570334,0.9093555,0.9145957297864893,0.8970094,0.8993517570794951,0.9005479,0.9102829537612146,0.9733434,0.9439252336448598,0.9051044,0.9174503657262277,0.9102029,0.9020954998282377,0.90233564,0.9119170984455959,0.8824208,0.9083333333333334,0.9044653,0.9144827586206897,0.97956514,0.9360197949805585,0.9264701,0.9198341395991706
0.93774563,0.9731697968570334,0.9061856,0.9142457122856142,0.8951554,0.8990105765950187,0.90523404,0.9099378881987578,0.973655,0.9435657800143782,0.8945368,0.9153605015673981,0.91024613,0.9017519752662315,0.90301055,0.9115716753022451,0.88231933,0.9086805555555556,0.89677507,0.9141379310344827,0.98381674,0.9356663131848708,0.92526996,0.9194885970974429
0.9373535,0.9731697968570334,0.9070052,0.9138956947847392,0.8950784,0.8983282156260661,0.905096,0.9095928226363009,0.973608,0.9432063263838965,0.90159345,0.9150121908742598,0.91281754,0.9010649261422192,0.9018227,0.9112262521588946,0.88883543,0.9090277777777778,0.89671135,0.9137931034482759,0.98381674,0.9353128313891834,0.9181591,0.9191430545957153
0.94365406,0.9727865082407052,0.9109052,0.913545677283864,0.89564127,0.89798703514159,0.9032196,0.9092477570738439,0.9740956,0.9428468727534148,0.89651626,0.9146638801811215,0.9070422,0.900721401580213,0.89684945,0.910880829015544,0.88781834,0.9086805555555556,0.89687204,0.913448275862069,0.98187363,0.9349593495934959,0.922046,0.9187975120939874
0.9227224,0.967420467612112,0.90822476,0.9131956597829891,0.8904573,0.8976458546571136,0.90373886,0.9089026915113871,0.9731115,0.9424874191229331,0.89826125,0.9146638801811215,0.9093063,0.9003778770182068,0.89684945,0.9105354058721935,0.8856449,0.9086805555555556,0.9004787,0.9131034482758621,0.98273253,0.9346058677978084,0.92016864,0.9184519695922598
0.9248057,0.967420467612112,0.90436524,0.9128456422821141,0.8904575,0.8973046741726373,0.90449905,0.9085576259489303,0.9740739,0.9421279654924515,0.89826125,0.9143155694879833,0.9054047,0.9003778770182068,0.90176547,0.9101899827288428,0.8878147,0.9086805555555556,0.9004787,0.9127586206896551,0.9858612,0.9335454224107458,0.9207341,0.917069799585349
0.9232981,0.96780375622844,0.9062705,0.9121456072803639,0.8941592,0.896963493688161,0.8978082,0.9078674948240164,0.97396445,0.9417685118619699,0.8984049,0.9139672587948451,0.9062456,0.8996908278941945,0.90277135,0.9098445595854922,0.89315104,0.9086805555555556,0.8940376,0.9124137931034483,0.9791666,0.9331919406150583,0.9278333,0.9177608845888044
0.9275074,0.9670371789957839,0.9069829,0.9117955897794889,0.8928328,0.8966223132036848,0.9018077,0.9075224292615596,0.97418094,0.9414090582314882,0.9021525,0.9136189481017069,0.90794504,0.8993473033321882,0.8962944,0.9094991364421416,0.89315104,0.9083333333333334,0.89388394,0.9127586206896551,0.9791666,0.9328384588193707,0.9172536,0.9174153420870766
0.9262974,0.9670371789957839,0.90303755,0.9114455722786139,0.8928328,0.8962811327192084,0.89754665,0.9071773636991027,0.96901584,0.9410496046010064,0.8984049,0.9132706374085684,0.9093785,0.8993473033321882,0.89621764,0.909153713298791,0.89315104,0.9083333333333334,0.8970163,0.9117241379310346,0.9802027,0.9324849770236832,0.9225128,0.917069799585349
0.92414474,0.9670371789957839,0.906862,0.9110955547777388,0.89360905,0.8959399522347321,0.894947,0.906832298136646,0.97433996,0.9406901509705248,0.8984049,0.9129223267154302,0.902583,0.8986602542081759,0.89621764,0.9088082901554403,0.89315104,0.9079861111111113,0.897338,0.9113793103448276,0.9780903,0.9321314952279957,0.91731405,0.9167242570836213
0.9231032,0.9670371789957839,0.9053777,0.9107455372768637,0.89309716,0.8952575912657796,0.8954952,0.906487232574189,0.97472596,0.9403306973400432,0.8984049,0.9125740160222919,0.905355,0.8983167296461697,0.8968884,0.9084628670120898,0.89315104,0.9076388888888889,0.8939764,0.9110344827586206,0.9780903,0.9317780134323083,0.9271628,0.9163787145818936
0.9218389,0.9670371789957839,0.90110373,0.9103955197759888,0.89300597,0.8949164107813034,0.8997585,0.9061421670117321,0.97046804,0.9403306973400432,0.8983133,0.9125740160222919,0.90367293,0.8979732050841635,0.89761055,0.9081174438687392,0.89315104,0.9076388888888889,0.8913797,0.9103448275862069,0.98155904,0.9314245316366205,0.91788423,0.9160331720801658
0.9245695,0.9670371789957839,0.90161455,0.9100455022751137,0.89166456,0.894575230296827,0.9001156,0.9057971014492753,0.97046804,0.9396117900790798,0.8984049,0.9118773946360152,0.90567726,0.8972861559601512,0.89713645,0.9077720207253887,0.89315104,0.9072916666666667,0.89384073,0.9099999999999999,0.97988737,0.9310710498409331,0.914083,0.9153420870767104
0.93047345,0.9670371789957839,0.9025142,0.9096954847742387,0.8933262,0.8942340498123507,0.8978564,0.9054520358868184,0.9708419,0.9392523364485981,0.899334,0.911529083942877,0.90441847,0.896942631398145,0.8955635,0.9074265975820379,0.89315104,0.9069444444444446,0.89408255,0.9099999999999999,0.9757364,0.9307175680452456,0.9131051,0.9149965445749827
0.9263006,0.9670371789957839,0.90413404,0.9093454672733635,0.8892211,0.8938928693278745,0.8928204,0.9051069703243617,0.9708419,0.9388928828181164,0.8951132,0.9111807732497388,0.90441847,0.896942631398145,0.8955635,0.9070811744386873,0.89529026,0.9069444444444446,0.89477277,0.9093103448275862,0.9756794,0.9303640862495581,0.9143692,0.9146510020732549
0.92892134,0.9666538903794557,0.90394115,0.9089954497724886,0.8906826,0.8935516888433982,0.89725584,0.9047619047619047,0.9650097,0.9385334291876348,0.89542866,0.9108324625566006,0.90496504,0.896942631398145,0.8920114,0.9067357512953368,0.89529026,0.9065972222222223,0.8916544,0.9093103448275862,0.9756794,0.9300106044538705,0.914189,0.9146510020732549
0.9323275,0.9666538903794557,0.90016603,0.9086454322716135,0.89151126,0.8932105083589218,0.8964755,0.9044168391994478,0.9691336,0.9381739755571531,0.8962786,0.9104841518634622,0.9034588,0.8962555822741326,0.89336205,0.9063903281519862,0.8885413,0.9059027777777778,0.8948922,0.9086206896551724,0.9789736,0.929657122658183,0.9191369,0.9143054595715272
0.93007374,0.9662706017631276,0.90016603,0.9082954147707385,0.8931533,0.8928693278744456,0.89172524,0.904071773636991,0.96622634,0.9381739755571531,0.8940391,0.910135841170324,0.90057266,0.8962555822741326,0.89450294,0.9060449050086357,0.88986397,0.9100694444444445,0.89102834,0.9086206896551724,0.9789736,0.929657122658183,0.91873085,0.9139599170697995
0.93047345,0.9662706017631276,0.9020343,0.9079453972698633,0.89315075,0.8925281473899693,0.89461905,0.9037267080745341,0.96622634,0.9374550682961899,0.89522845,0.9097875304771856,0.89698285,0.8959120577121265,0.8947915,0.9056994818652849,0.8984295,0.90625,0.89203084,0.9082758620689655,0.97654164,0.9293036408624955,0.91087294,0.9136143745680719
0.9264879,0.9662706017631276,0.9020343,0.9075953797689884,0.8888752,0.892186966905493,0.8955157,0.9030365769496204,0.9660735,0.9374550682961899,0.8950503,0.9097875304771856,0.90002376,0.8955685331501203,0.89043206,0.9053540587219344,0.89529026,0.90625,0.8919541,0.9079310344827587,0.9772328,0.928950159066808,0.91051364,0.913268832066344
0.9236233,0.9658873131467995,0.9020829,0.9072453622681134,0.8886645,0.8918457864210166,0.894332,0.9030365769496204,0.9660735,0.9370956146657082,0.89860386,0.9094392197840474,0.9031859,0.895225008588114,0.8946257,0.9050086355785838,0.89529026,0.9059027777777778,0.8889918,0.9075862068965518,0.9771756,0.9285966772711204,0.91051364,0.9129232895646163
0.9225483,0.9658873131467995,0.89811885,0.9068953447672383,0.8894176,0.8915046059365405,0.8895106,0.9026915113871635,0.9626825,0.9367361610352264,0.8903971,0.9090909090909091,0.8990578,0.8948814840261079,0.8925299,0.9046632124352332,0.89612806,0.9055555555555557,0.88994074,0.906896551724138,0.9705806,0.9282431954754329,0.91130525,0.9125777470628887
0.9224916,0.9655040245304715,0.9010431,0.9065453272663632,0.8855033,0.8911634254520642,0.8931416,0.9023464458247067,0.9588479,0.9363767074047448,0.894967,0.9087425983977708,0.9007188,0.8945379594641018,0.8936881,0.9043177892918826,0.89612806,0.9052083333333334,0.88710696,0.906896551724138,0.9741368,0.9278897136797455,0.91110826,0.912232204561161
0.93007374,0.9655040245304715,0.90075934,0.9061953097654882,0.88754845,0.8908222449675879,0.8933493,0.9020013802622497,0.9629127,0.9360172537742631,0.8964509,0.9083942877046326,0.9007188,0.8941944349020956,0.8893024,0.9043177892918826,0.89612806,0.9052083333333334,0.8890072,0.9065517241379311,0.9741368,0.9278897136797455,0.9164358,0.912232204561161
0.93150795,0.9651207359141433,0.9015323,0.9061953097654882,0.88754845,0.8904810644831115,0.8940064,0.9016563146997929,0.9628304,0.9356578001437815,0.8916607,0.9080459770114944,0.90064824,0.8938509103400892,0.8895217,0.9039723661485319,0.89612806,0.9048611111111111,0.8892747,0.9062068965517242,0.9741368,0.927536231884058,0.9157315,0.9118866620594333
0.92739457,0.9647374472978152,0.89550257,0.9054952747637381,0.8885306,0.8901398839986353,0.8887284,0.9013112491373361,0.9615916,0.9352983465132997,0.8927858,0.9076976663183559,0.8979312,0.8938509103400892,0.8895217,0.9036269430051814,0.8930415,0.904513888888889,0.8894885,0.9058620689655172,0.9760051,0.9264757864969954,0.9071001,0.9115411195577056
0.92739457,0.9647374472978152,0.8955935,0.9054952747637381,0.8885306,0.889798703514159,0.8889303,0.9009661835748792,0.9615145,0.9349388928828181,0.8918267,0.9073493556252177,0.8987493,0.8935073857780831,0.8908923,0.9032815198618308,0.89088964,0.9038194444444445,0.8892747,0.9058620689655172,0.97182775,0.9268292682926829,0.9071001,0.9111955770559779
0.92739457,0.9647374472978152,0.8991847,0.905145257262863,0.88940954,0.8894575230296827,0.8881689,0.9006211180124223,0.85005915,0.886412652767793,0.8920212,0.9073493556252177,0.8988539,0.8931638612160769,0.89253914,0.9029360967184801,0.89088964,0.9038194444444445,0.89180523,0.9055172413793103,0.9722775,0.9264757864969954,0.90721285,0.9108500345542502
0.92739457,0.9643541586814872,0.89404947,0.9047952397619881,0.8859521,0.8891163425452063,0.88828945,0.9002760524499654,0.851611,0.8878504672897197,0.8911725,0.9066527342389412,0.9002617,0.8928203366540708,0.8891968,0.9025906735751296,0.89190185,0.9038194444444445,0.8892698,0.9051724137931034,0.9722775,0.9264757864969954,0.91143286,0.9105044920525224
0.92739457,0.9643541586814872,0.89340186,0.904445222261113,0.8862086,0.8887751620607302,0.8907571,0.9002760524499654,0.8599528,0.888569374550683,0.8917733,0.9066527342389412,0.903056,0.8924768120920645,0.886103,0.902245250431779,0.89190185,0.9034722222222222,0.89006156,0.9048275862068966,0.9691025,0.9261223047013079,0.9118391,0.9101589495507947
0.9246919,0.9643541586814872,0.89401007,0.904095204760238,0.8862086,0.8884339815762539,0.8871105,0.8999309868875086,0.85838866,0.8896477354421279,0.88677526,0.9063044235458028,0.8965443,0.8921332875300584,0.89122236,0.9018998272884284,0.8926172,0.9034722222222222,0.8851945,0.9044827586206897,0.9691025,0.9257688229056203,0.9053545,0.909813407049067
0.92764926,0.9639708700651591,0.89401007,0.9037451872593628,0.8871658,0.8880928010917776,0.88724774,0.8995859213250518,0.8678123,0.8900071890726096,0.88976717,0.9059561128526645,0.89781356,0.8862933699759533,0.8876784,0.9015544041450777,0.8926172,0.9031250000000001,0.88493544,0.9041379310344827,0.97087216,0.9254153411099327,0.9052856,0.9094678645473393
0.9271964,0.9639708700651591,0.8983965,0.9033951697584879,0.88206923,0.8880928010917776,0.8866357,0.8992408557625948,0.86548686,0.8903666427030913,0.88798,0.9056078021595263,0.8917326,0.889728615596015,0.8876784,0.9012089810017271,0.8926172,0.9027777777777778,0.8863398,0.9041379310344827,0.9707897,0.9250618593142452,0.90425104,0.9091223220456115
0.9231545,0.9635875814488309,0.8973377,0.9030451522576128,0.88462204,0.8877516206073012,0.88850373,0.898895790200138,0.87013507,0.890726096333573,0.88890314,0.9052594914663881,0.89734876,0.8893850910340089,0.887562,0.9008635578583766,0.89517194,0.9024305555555556,0.8866379,0.9037931034482759,0.9709048,0.9247083775185577,0.90425104,0.9087767795438838
0.9225888,0.9635875814488309,0.8926372,0.9026951347567378,0.88462204,0.887410440122825,0.885003,0.8985507246376812,0.8666738,0.890726096333573,0.89400786,0.9049111807732497,0.8910184,0.8890415664720027,0.8816487,0.9001727115716752,0.89517194,0.9020833333333333,0.8870376,0.903448275862069,0.97030497,0.9247083775185577,0.90755,0.9080856945404284
0.9236609,0.9632042928325029,0.8925625,0.9026951347567378,0.8858204,0.8870692596383487,0.8860569,0.8982056590752243,0.8712079,0.8910855499640546,0.8897445,0.9045628700801115,0.8861452,0.8890415664720027,0.8846923,0.8998272884283247,0.89503676,0.9020833333333333,0.8870376,0.9031034482758622,0.97030497,0.9243548957228703,0.9073508,0.9084312370421561
0.92412496,0.9632042928325029,0.894097,0.9023451172558626,0.8865575,0.8867280791538724,0.88593596,0.8978605935127674,0.874604,0.8914450035945363,0.88880116,0.8909787530477185,0.8918685,0.8886980419099966,0.8851099,0.8998272884283247,0.89503676,0.9017361111111112,0.88806236,0.9031034482758622,0.9703028,0.9240014139271826,0.9077841,0.9080856945404284
0.9233979,0.9632042928325029,0.8966281,0.9019950997549877,0.88262916,0.886386898669396,0.8878106,0.8975155279503105,0.87343144,0.8914450035945363,0.86530524,0.8993382096830372,0.89454293,0.8886980419099966,0.88475776,0.8994818652849741,0.8952208,0.9017361111111112,0.8885943,0.9027586206896552,0.9703028,0.9236479321314952,0.90323395,0.9077401520387006
0.92879754,0.9628210042161748,0.8908128,0.9012950647532376,0.8836489,0.8860457181849198,0.8841067,0.8971704623878537,0.87595487,0.8918044572250179,0.87024325,0.9017763845350052,0.8918685,0.8886980419099966,0.88504666,0.8991364421416236,0.89330757,0.9013888888888889,0.8875063,0.9024137931034483,0.96360755,0.9236479321314952,0.90323395,0.9073946095369729
0.92257106,0.9620544269835185,0.8865211,0.9009450472523625,0.886464,0.8857045377004436,0.88288146,0.8971704623878537,0.8813163,0.8918044572250179,0.87972105,0.9021246952281434,0.89011943,0.8883545173479903,0.88557786,0.8987910189982729,0.88830674,0.9013888888888889,0.8825263,0.9020689655172415,0.9662181,0.9232944503358077,0.90055835,0.9070490670352453
0.9209547,0.9620544269835185,0.8890119,0.9009450472523625,0.8833987,0.8853633572159673,0.88580406,0.9013112491373361,0.8775765,0.8921639108554997,0.882693,0.9021246952281434,0.8892954,0.8883545173479903,0.88647497,0.8984455958549222,0.88830674,0.9010416666666667,0.8825263,0.9017241379310346,0.9661287,0.9229409685401202,0.90433675,0.9070490670352453
0.9196446,0.9616711383671904,0.8873086,0.9005950297514875,0.8868065,0.8850221767314909,0.89654166,0.9013112491373361,0.8788128,0.8921639108554997,0.87942135,0.9021246952281434,0.8953229,0.8880109927859842,0.8868016,0.8984455958549222,0.8921573,0.9006944444444445,0.8843547,0.9013793103448275,0.9655428,0.9225874867444326,0.90458024,0.9067035245335177
0.92173815,0.9616711383671904,0.8873086,0.9002450122506125,0.88633764,0.8850221767314909,0.89314187,0.9009661835748792,0.87996125,0.8921639108554997,0.88275456,0.9021246952281434,0.891438,0.887667468223978,0.88570106,0.8981001727115717,0.89206195,0.9006944444444445,0.88557255,0.9013793103448275,0.96538377,0.9222340049487451,0.90443474,0.90635798203179
0.9226883,0.9612878497508625,0.8873086,0.9002450122506125,0.88230693,0.8887751620607302,0.9192913,0.9057971014492753,0.8796909,0.8925233644859814,0.881197,0.9017763845350052,0.891438,0.887667468223978,0.8817028,0.8977547495682211,0.89206195,0.9003472222222223,0.8859551,0.9010344827586207,0.9681716,0.9222340049487451,0.90436125,0.90635798203179
0.92117304,0.9612878497508625,0.89090306,0.8998949947497374,0.8895131,0.8891163425452063,0.8856859,0.9020013802622497,0.88258386,0.8925233644859814,0.8834592,0.9017763845350052,0.891438,0.8873239436619719,0.8700075,0.8835924006908462,0.89206195,0.9,0.8856628,0.9006896551724138,0.9681716,0.9218805231530576,0.9047956,0.9060124395300622
