CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.825608,0.8342165753553825,0.80748177,0.7987825739636714,0.8197304,0.8107399808027498,0.8349489,0.837973682653495,0.81665826,0.8106188659760591,0.8163643,0.8043982712840195,0.8345244,0.8323462776228487
,,,,,,0.8251819,0.8337545774518703,0.8073999,0.7986097376860049,0.81999505,0.8105054015453171,0.8351297,0.837694038717802,0.8165715,0.8103614394450231,0.81634283,0.8041217000614388,0.83398116,0.8320315806426188
,,,,,,0.82441056,0.8333170326004766,0.80711055,0.7984031198991327,0.8198513,0.8102620242109121,0.8346375,0.8376189760036059,0.8161776,0.8100838720142206,0.8159189,0.8037962448939013,0.83416283,0.8317766153453018
,,,,,,0.8241126,0.8328261020758265,0.8068937,0.7981811529991594,0.8196036,0.8101087170083748,0.8338991,0.8374065081372506,0.815195,0.8098124603196841,0.81577456,0.8035298336063426,0.8339661,0.8315572333471328
,,,,,,0.8232803,0.832400916176278,0.8064781,0.7979448090845475,0.81908643,0.8098125698452816,0.8331542,0.8371510229035639,0.8155492,0.809596234003643,0.8154328,0.8032912705212042,0.8340219,0.8313170978279036
,,,,,,0.8231337,0.8320141285702679,0.80655473,0.7976357805770979,0.8189062,0.809561340619978,0.8338972,0.8370091767659911,0.8156538,0.8092100845384992,0.81461227,0.802987326335667,0.8332876,0.8310587516943825
,,,,,,0.8220789,0.8314927847727648,0.80586123,0.797518469266001,0.8180572,0.8092320625405465,0.83353996,0.8366722486524003,0.81503475,0.8089870677919052,0.81483454,0.8027398848683299,0.8334158,0.8307869886200205
,,,,,,0.8214687,0.831038443622999,0.8054794,0.7971704766194251,0.817924,0.8089231920267366,0.83318365,0.8363484627621415,0.81489,0.8087294734034494,0.81464064,0.8024278582199815,0.83288234,0.8306347461320175
,,,,,,0.8212211,0.8305343636311388,0.8053995,0.7969243702526567,0.81774557,0.8088236626716994,0.83325994,0.8360820778662562,0.8149631,0.8085893053790884,0.814831,0.8022922009591092,0.83277535,0.8303560843514963
,,,,,,0.8205279,0.8300765086087588,0.8051712,0.796635058302141,0.81730884,0.8086312974869606,0.83314025,0.8357427112621653,0.8145531,0.8082700834089805,0.81388986,0.8019230259863713,0.8330875,0.8298660166870373
,,,,,,0.8201368,0.8297109864241773,0.80515254,0.79635349484919,0.816672,0.8083784727318942,0.83275306,0.8355516808188271,0.81443197,0.8080943673067701,0.8136115,0.801776924646784,0.8320217,0.8297221607261649
,,,,,,0.82619536,0.8295056863444401,0.80455697,0.796343033241602,0.8169341,0.807952505857735,0.8323779,0.8354024173780488,0.8143333,0.807669926261743,0.8137451,0.8016457409633111,0.83258617,0.8295785063414095
,,,,,,0.81946385,0.8286770244509737,0.8044699,0.7960597752578142,0.81680197,0.807799496925459,0.83215374,0.8351045103681952,0.81322193,0.8073292403251562,0.8134712,0.8012337498448469,0.83166707,0.8292334053015709
,,,,,,0.81862587,0.8279063993126371,0.8037335,0.7957163125091524,0.8170944,0.8075629888920595,0.83124185,0.8347873890409071,0.81327415,0.8071319334575239,0.8125897,0.8009691371629081,0.83156633,0.8289988162867614
,,,,,,0.81736887,0.8272976970674825,0.8037283,0.7954935569247655,0.8171833,0.807447226416234,0.8309021,0.8345763744015459,0.81286067,0.806924970965445,0.8128484,0.8007003372580935,0.8315907,0.8287590828638483
,,,,,,0.8167086,0.8268326027762392,0.80356765,0.7953000870716043,0.81697595,0.807171870390924,0.8304418,0.8343914102844731,0.8124536,0.8067457543408185,0.81251687,0.800428270513431,0.8309475,0.8284927737975237
,,,,,,0.8162416,0.8264659250255206,0.80317366,0.7950760529621527,0.81610876,0.806897563513908,0.82993066,0.8340502211247298,0.8121625,0.8065067124467572,0.81232667,0.8002255078513117,0.8310634,0.8281743173337157
,,,,,,0.816274,0.8259378284620009,0.8031455,0.7948052780482886,0.81608087,0.806598553867084,0.8302497,0.8339058917918518,0.8121753,0.8062221376660083,0.8124321,0.8001018275863134,0.8306515,0.8281233854210044
,,,,,,0.81535715,0.8254323279589459,0.80309486,0.7945486079025724,0.8156462,0.8063509284840297,0.8298439,0.8335540150149119,0.8122179,0.8060156372597035,0.8122121,0.799726932506715,0.830181,0.8277931818840076
,,,,,,0.81497157,0.8249484881940302,0.80307716,0.7943598614093167,0.81546056,0.8060726965315272,0.8295759,0.8332970230977309,0.811573,0.8057422132587534,0.8112963,0.7994199348235089,0.8299967,0.8275465754192214
,,,,,,0.81438833,0.8244411843397708,0.80269045,0.7941809958507958,0.8160024,0.8058839927332191,0.82964563,0.8330721667904432,0.8114576,0.8054561461057481,0.8114963,0.7992482846320441,0.8296028,0.8272722514902762
,,,,,,0.8137331,0.8239518748935081,0.80263144,0.7936948246176849,0.81570864,0.8056401763880465,0.8294425,0.8326786164922926,0.81157017,0.8052241702947548,0.8112644,0.7988558717953218,0.8293489,0.8270876020067045
,,,,,,0.8132521,0.8234339786380723,0.8018758,0.7934740577674815,0.8157598,0.805529713765726,0.8293428,0.8324860810800394,0.8111756,0.8050005210720503,0.8103,0.7985686310488764,0.8297761,0.826772296096704
,,,,,,0.8128834,0.8228712834865337,0.80196345,0.7932278591814137,0.81543523,0.8052755651046563,0.82926846,0.8323109221412793,0.8111328,0.8047690897554555,0.8102899,0.7984147727338773,0.8285246,0.8265641650820501
,,,,,,0.8118293,0.8223109600702152,0.8018,0.7929326368560305,0.8149542,0.8051711403940272,0.8287279,0.8321502383126573,0.81088996,0.80447918697092,0.8105749,0.7981580435271176,0.82881063,0.8263064948330505
,,,,,,0.8111949,0.8217760417127576,0.80202496,0.7926729567420924,0.814395,0.8049422739943433,0.82837534,0.8319362421684081,0.81076837,0.8041995368608272,0.80991507,0.7978681340845213,0.8285506,0.8260742942455007
,,,,,,0.81112313,0.8214956252121179,0.80144775,0.7923804289811199,0.8141024,0.8046811843103236,0.8286383,0.8316662544325839,0.8105538,0.8039258737826649,0.80970967,0.7976536457027634,0.82793456,0.8258883764196063
,,,,,,0.80999017,0.8209046927511859,0.8012704,0.7922811102207701,0.81346816,0.8045067968344576,0.8280329,0.8313775263306991,0.8101239,0.8038311531001824,0.80982244,0.7973847004141936,0.8275129,0.8256475497269075
,,,,,,0.8094117,0.820418144662952,0.8009101,0.7918733996420763,0.8132432,0.80416709331611,0.8277628,0.8310128690113885,0.8100672,0.8036062173232424,0.8093809,0.7970187398194983,0.8274267,0.8252080179844467
,,,,,,0.8091681,0.8198012023226018,0.80058,0.7917399296331447,0.81274956,0.8040551214342738,0.8276374,0.8308184383095409,0.80959463,0.8034283276355549,0.8091029,0.7967879216345513,0.8270931,0.8249851826966259
,,,,,,0.8083631,0.8192874186327361,0.80050135,0.7914911767901858,0.8123156,0.8037506760394755,0.8271323,0.8305804267881826,0.8097135,0.8030917745867616,0.80937195,0.7964794204455746,0.8266294,0.8247384594097783
,,,,,,0.8083801,0.8187469341280075,0.80040896,0.7911937421668193,0.8125559,0.8035242201355274,0.8265701,0.8303707425207808,0.8088906,0.8029021316981407,0.8093556,0.7962310829342537,0.82643294,0.8244773687697778
,,,,,,0.8070706,0.8182061215365267,0.8003253,0.7909813106729489,0.81284904,0.8032399195195142,0.8265394,0.8300257927964448,0.8086941,0.8025269153625854,0.8092594,0.7958711332645618,0.82595325,0.8241502345769134
,,,,,,0.807233,0.8176918909587108,0.8001375,0.7908612761773536,0.8125607,0.8031195498358259,0.82620144,0.8297076396206141,0.8084878,0.8022493875225776,0.809013,0.7957008861715342,0.826036,0.8239331189514082
,,,,,,0.80592185,0.8169942797702595,0.79955995,0.790378474565686,0.8125253,0.8029531896510572,0.8259303,0.8294602631275187,0.8084835,0.802120359978918,0.8086052,0.7953076835212894,0.8257196,0.8237263343770302
,,,,,,0.8054848,0.8164421150598501,0.79971546,0.7901918104512619,0.81225544,0.8027133376109646,0.8251471,0.829226523857949,0.8080659,0.8018737174233957,0.80859447,0.7951759560651838,0.8259151,0.8234010512357327
,,,,,,0.81242454,0.8162478945094628,0.799072,0.7900196193785721,0.81217206,0.8025213298164311,0.8249523,0.8290874110801351,0.8082214,0.8014401828755845,0.8077703,0.7949048024138081,0.825964,0.8231879183007782
,,,,,,0.8053969,0.8153503986823573,0.79868555,0.7897729989504221,0.8115299,0.8021484869806013,0.82472223,0.8287206782934823,0.8079794,0.8011123951054512,0.80786854,0.7947249236256005,0.8252435,0.8228589076359567
,,,,,,0.80439484,0.8144459577058512,0.7989099,0.7895337884187466,0.81090915,0.8019187755383264,0.82442594,0.8284516884823131,0.8077904,0.8009271742052445,0.80730855,0.7943813325206487,0.82515126,0.822577335457465
,,,,,,0.8032164,0.8138533196234998,0.79901934,0.7890807012852475,0.810354,0.8016626869857371,0.8243506,0.8282466663163377,0.8074821,0.8007025520510592,0.80692756,0.7942407437712623,0.8250079,0.8222188114711794
,,,,,,0.8028926,0.8131256814164209,0.7984077,0.7888480015755589,0.8104689,0.8015264672250202,0.8241321,0.8279677255264567,0.80747783,0.8004501441508263,0.80723524,0.7939353171205352,0.824752,0.8219776430957934
,,,,,,0.801852,0.8125472842074724,0.79827946,0.7885659613252569,0.81103355,0.8013640209328856,0.8235613,0.8277524034485968,0.80720747,0.800336537072255,0.8067701,0.7937174812974245,0.82443047,0.8218274040952201
,,,,,,0.801482,0.8119060133739225,0.7979115,0.7883313067169069,0.8107894,0.8010975079331141,0.8233135,0.8275094842306042,0.80673575,0.8000367980147687,0.80613226,0.7934151276991397,0.8243543,0.8214779496563331
,,,,,,0.8009151,0.811316423737071,0.7975494,0.7881956471187911,0.8103067,0.800873099509843,0.8228697,0.8273927722424005,0.8065174,0.7996000676932967,0.80635583,0.7930171382002403,0.82370204,0.8212446791118269
,,,,,,0.79940635,0.8105355303454561,0.79716384,0.7879282225524274,0.8101078,0.8007152932585312,0.82264876,0.8270991999520848,0.8061823,0.7994754456256633,0.80597657,0.7928084052380813,0.8230146,0.8209520841199327
,,,,,,0.7993385,0.8100653816552595,0.79692185,0.7876267347586573,0.81017166,0.8004347044488275,0.82233274,0.8269301591391665,0.8061347,0.7992541569202781,0.8057536,0.7926062121635187,0.8228108,0.8206646785944819
,,,,,,0.7990054,0.8093480932206886,0.79655695,0.7873245548535508,0.80936956,0.8002190347541924,0.82176095,0.8266875317408049,0.80602664,0.7990801923750108,0.8050747,0.7922182357522335,0.82212716,0.8204712950213768
,,,,,,0.7988126,0.8088602708526418,0.7963786,0.7870546624075809,0.8092679,0.7999875780130077,0.82140744,0.8263844044124303,0.8057543,0.7988372255516074,0.80484146,0.7921376430470142,0.82193923,0.8202317330594365
,,,,,,0.7977346,0.8082286458199232,0.7961008,0.7867857436504605,0.8088461,0.7997649275120963,0.82163346,0.826046092352273,0.80540216,0.7987475522331584,0.80486035,0.7918258569631176,0.82172227,0.819977526057479
,,,,,,0.7972894,0.8076021350937417,0.7957273,0.7866072750678665,0.80920756,0.7994905458925358,0.8214642,0.8258252901087896,0.8051931,0.7985066633443234,0.8051306,0.7916652644480712,0.8214554,0.8196206052054106
,,,,,,0.7965202,0.806981455473715,0.7958183,0.7862419591308959,0.8091178,0.7992133577524166,0.8212724,0.8255762434602921,0.80498016,0.7982056170570635,0.80474603,0.7913318139616653,0.82069236,0.8192639314364532
,,,,,,0.79588294,0.8062725548358142,0.7953859,0.7860617280320027,0.80893385,0.7990778741728173,0.8207345,0.8252109631756808,0.8043213,0.7979103578946444,0.8043363,0.79106586173831,0.82072437,0.8190369480542683
,,,,,,0.79562473,0.8058687240515136,0.79581606,0.7858420171862935,0.80837405,0.7988361987773208,0.82036275,0.824964623014823,0.8044219,0.7976843101936576,0.803978,0.7908567000689916,0.8204064,0.8188328079840077
,,,,,,0.7952119,0.8050769608220697,0.79612434,0.7855643353897547,0.8084061,0.7986417139911839,0.8205137,0.8246605606035928,0.8041837,0.7974264820843668,0.80312645,0.7905586846424856,0.81991047,0.8185946921040431
,,,,,,0.79431784,0.8044540939486741,0.7956052,0.7853017842859674,0.807704,0.7985837669205631,0.8197433,0.824397245989987,0.80376387,0.7971794249703799,0.802408,0.7903343069381024,0.8202836,0.8183754493316624
,,,,,,0.7931341,0.8038523664920926,0.7956312,0.7850113664759103,0.807771,0.7983450751571892,0.8195723,0.8241685271954916,0.8039916,0.7971339052504887,0.80320203,0.7899506329545084,0.81981325,0.8181270763011796
,,,,,,0.79303813,0.8030717514479,0.79539406,0.7847557777889648,0.80721676,0.7980977242630977,0.81952846,0.8239117872834836,0.8035723,0.7967963887849846,0.8037622,0.7896961825993185,0.8193431,0.8177889256359699
,,,,,,0.7920402,0.8025226637321126,0.79507977,0.7845481681271411,0.80718315,0.7978833041651936,0.81910217,0.8236357195636396,0.80362475,0.7964252758003472,0.803308,0.7895162136920294,0.819168,0.8174659291722696
,,,,,,0.7917789,0.801800888722289,0.7948489,0.7842938678419399,0.807022,0.7975831804044438,0.81876653,0.8233809224040332,0.80367744,0.796268146739391,0.80361533,0.7892866313293784,0.81888676,0.8172446524153221
,,,,,,0.7912055,0.8012250215449956,0.79456806,0.7840564701060311,0.8065523,0.7974096467654743,0.81886876,0.8231004225440893,0.80361533,0.7959755357256163,0.80302477,0.7888274728229109,0.81901354,0.8170102377369461
,,,,,,0.78976077,0.8006399026121893,0.7938615,0.7837267477304976,0.8064946,0.7972691884175337,0.81884766,0.8229058427505653,0.8031077,0.7958050876410031,0.8024538,0.7886853132386745,0.8183284,0.8166978017404125
,,,,,,0.7973902,0.8002849938523422,0.7940631,0.783503322203172,0.8067424,0.7970274192638517,0.8186317,0.8226239404843781,0.8026438,0.7956274076265611,0.80150336,0.7883687035026358,0.8182712,0.8164407540357145
,,,,,,0.78955615,0.798960076920747,0.79375315,0.7831812031647544,0.806537,0.7968330013944973,0.81841254,0.8223578561447947,0.80237305,0.7952976013947499,0.8021483,0.7881766013735025,0.8177355,0.8161543957834775
,,,,,,0.7873285,0.798043254728761,0.79363394,0.7830555135242467,0.80625165,0.796643532874219,0.81816596,0.822153041978115,0.80232936,0.7949939377318956,0.80180275,0.7878481550381415,0.81685376,0.815870664382022
,,,,,,0.7856706,0.7973294486483168,0.79327655,0.7827830092059685,0.8062142,0.7963673331417704,0.8172796,0.8219357104457705,0.80227786,0.794635073154433,0.801651,0.7876977212060686,0.81718844,0.8155500409446026
,,,,,,0.78447795,0.7962953142027692,0.7930492,0.7823208359628512,0.80576915,0.7961319890256695,0.81714857,0.8215186519516361,0.8021818,0.7944242858769751,0.8015901,0.7874258710025623,0.81693995,0.8152873560319389
,,,,,,0.7842119,0.7958244055475622,0.792887,0.7822136947789886,0.80550677,0.7958127709176075,0.81700015,0.8213583923904378,0.8016707,0.7941495066904847,0.8011153,0.7871563559729992,0.81646645,0.8149943796077881
,,,,,,0.7827295,0.7950454669439628,0.7927731,0.7819636183949371,0.8053639,0.7957289761933769,0.8165896,0.8210238521607209,0.8019657,0.794005298676429,0.8008043,0.7868613548622727,0.8166506,0.8146324599692831
,,,,,,0.7826058,0.7944696037408705,0.79262453,0.7817558921438995,0.80462193,0.7955018841013077,0.8159675,0.8207882424553666,0.8013217,0.7937298841906902,0.800599,0.7866535254533812,0.8158011,0.8143912021126024
,,,,,,0.78117543,0.7938056280830624,0.79246134,0.7814823649745857,0.8050247,0.7952679954741003,0.8157306,0.8205566698580044,0.8008745,0.7935359035976131,0.8007977,0.78624563078814,0.8160846,0.8139942083035973
,,,,,,0.7797707,0.7929305462089762,0.79206234,0.78127125265804,0.8050021,0.7950083979909233,0.8149869,0.8201722966515407,0.800353,0.793253911198756,0.80089474,0.7860880068950057,0.81550586,0.8136802681736676
,,,,,,0.7796121,0.7923500873183953,0.7915847,0.7809027235838218,0.80474234,0.7947502180528121,0.81506574,0.8199700675796384,0.8008095,0.7930009599452924,0.80042654,0.7858087207285237,0.8149532,0.8135052363644169
,,,,,,0.7782335,0.7916682357581005,0.7912247,0.7806236583949644,0.8050869,0.7946243431140921,0.8153571,0.8196976385304796,0.80048394,0.7928447754613207,0.80037236,0.785561019316382,0.8147626,0.8131250105209251
,,,,,,0.77694875,0.7909868926057647,0.79106694,0.7803742614399604,0.8048556,0.7944210923991288,0.81478065,0.8193423583551078,0.80053914,0.792718452741059,0.80000234,0.7854677540263151,0.8144196,0.8129674423528666
,,,,,,0.77621746,0.7902942030267143,0.7908778,0.7800748699605513,0.8044723,0.7942026757992816,0.8151029,0.8190913620656515,0.8003453,0.7925515126823235,0.79913175,0.7850992222983353,0.81430644,0.8125765202821805
,,,,,,0.7749952,0.7894247628172333,0.7909186,0.7798600867346417,0.8037869,0.7939542629859657,0.81506693,0.8189094937805128,0.7995908,0.7920491861410783,0.7996864,0.7848491594379863,0.81413734,0.8123543493193515
,,,,,,0.77413154,0.7887419586026079,0.7907478,0.7797538856545119,0.8041207,0.7937837654012865,0.81458354,0.8185403981336663,0.79984117,0.7918265382041488,0.79866993,0.7845609902102314,0.8137791,0.8120107143116608
,,,,,,0.7736758,0.7878906036633847,0.7905639,0.7793840546523967,0.8038073,0.7936291087199412,0.81392026,0.8183066832586392,0.7992808,0.7915863496544908,0.79869413,0.7843730822917406,0.8136771,0.8117429558773059
,,,,,,0.7726733,0.787226897334008,0.7900268,0.7790479449307124,0.8038293,0.7933418693578408,0.8135763,0.8180789614399337,0.799325,0.7913677012959617,0.7985226,0.7838784992128743,0.8137536,0.8115345174072843
,,,,,,0.77159214,0.7864941667247238,0.7893916,0.7787741119142633,0.80366635,0.79313756743421,0.81370115,0.8179039093924546,0.79909897,0.7911026788385892,0.7985838,0.783755766321358,0.81374866,0.8110394283231876
,,,,,,0.77050656,0.7856680983687678,0.78891134,0.7786708713965995,0.8035895,0.7929676057315098,0.8132669,0.8176108117788324,0.79918206,0.7909509276069944,0.79851025,0.7835034688328493,0.81300503,0.8109013840502575
,,,,,,0.76903164,0.7849431040133253,0.7882345,0.7784025418119873,0.8032979,0.7927438132367176,0.81287104,0.8173128982272662,0.7989551,0.7907162216058127,0.7984665,0.7832187937823817,0.8127457,0.8106149914078459
,,,,,,0.76891196,0.784111888160585,0.7886556,0.7781453027702119,0.80262846,0.7925476387152165,0.81262314,0.8171061516917136,0.7986412,0.7904544332805132,0.798479,0.7830522046464482,0.8125355,0.8103522366291763
,,,,,,0.76788926,0.7832381121433114,0.7885231,0.7779521914365318,0.80253184,0.7923612822009093,0.8121776,0.8167777163693356,0.7981181,0.7901488029455203,0.79813534,0.7827000869467227,0.8119711,0.8099565667207738
,,,,,,0.7665144,0.7825954776224346,0.78746974,0.7776595042147738,0.802099,0.7921484832383341,0.81190014,0.8166632916159742,0.7981846,0.7899115964797495,0.7970499,0.7825303335806747,0.81143516,0.8097840575363844
,,,,,,0.76582944,0.781657386463665,0.78730464,0.7773450816524164,0.8018409,0.7919622676309632,0.8115715,0.8164216475685364,0.7981665,0.7897833902266709,0.79694283,0.7822454462944544,0.8112078,0.8094542198216288
,,,,,,0.7747421,0.7814743284565606,0.7862467,0.777069462413453,0.80151886,0.7917833799690468,0.81136656,0.8160570493854613,0.7979427,0.789563204559964,0.7964784,0.7820059417827924,0.8112457,0.8091518161145828
,,,,,,0.76485264,0.7797743080955875,0.7858618,0.7769206982381563,0.80140775,0.7915556149598232,0.81095237,0.8157717129557577,0.7973609,0.7892247239271305,0.79639643,0.7817658482108276,0.81070554,0.8087713675857778
,,,,,,0.76306903,0.7786131200105797,0.7858672,0.7766017145459762,0.8008995,0.7912878662706782,0.81076264,0.8155254844130333,0.7971902,0.7890557421790674,0.7965244,0.7814388409724895,0.810066,0.8086604309359515
,,,,,,0.76177615,0.7777169831068456,0.7854222,0.7763329570236666,0.8008677,0.7910468507483764,0.8105555,0.8153060978307155,0.7971435,0.7886726246528618,0.79663587,0.7811367906063237,0.809729,0.8083010749807481
,,,,,,0.76044774,0.7767683096913707,0.7859092,0.7760001621249819,0.8008119,0.7908849274120144,0.81021667,0.8150820499883236,0.7969109,0.7885010229497104,0.79658514,0.7809635611491299,0.81032825,0.8079191571240827
,,,,,,0.7594406,0.7757678256437024,0.7857666,0.7757449238831324,0.80108726,0.7907191781896313,0.8097104,0.8147055065511314,0.7968501,0.7882833742637398,0.7956942,0.7807821156961458,0.8095808,0.8077707890875176
,,,,,,0.75854015,0.7748886212351151,0.78573394,0.775473595851187,0.8006376,0.7902990256625659,0.8095113,0.8145218587051971,0.7968233,0.7878827711807381,0.7963873,0.7803554442119449,0.8092116,0.8073727813588267
,,,,,,0.7569356,0.773990430649131,0.78443325,0.7751938381757894,0.8004874,0.7901997219103245,0.8092602,0.8143115243921799,0.796527,0.7877547306993717,0.7960204,0.7800285931487017,0.8093325,0.8070700001291695
,,,,,,0.75571775,0.7731024498295594,0.7843905,0.7749118139265723,0.8000923,0.7900338559701274,0.8095735,0.8140059812443808,0.7963023,0.7874197206713683,0.7957779,0.7798375742150742,0.80867755,0.8066057080604726
,,,,,,0.75490427,0.7723105411031445,0.7842877,0.7745574587148328,0.80040485,0.7898149112112595,0.808864,0.8136552074849976,0.7959654,0.7872734705780402,0.79547673,0.7794453662721549,0.8084814,0.8065346948531152
,,,,,,0.75442076,0.7713075854009871,0.78381866,0.7742928976258067,0.80007243,0.7897150143101634,0.8083708,0.8134111365876433,0.7954951,0.7869141114883752,0.7955961,0.7794189388244979,0.80804133,0.8061872619918908
,,,,,,0.7530712,0.770399192396395,0.7832995,0.7740945589725265,0.7997223,0.7894165321356926,0.8082471,0.8131476713752496,0.7954083,0.7866109576255917,0.7947192,0.7789952920520742,0.8076512,0.805841611632655
,,,,,,0.75200164,0.7694445419096964,0.78327394,0.7737735637696266,0.79972285,0.7893485758487738,0.80825746,0.8129275946748036,0.7956595,0.7864699899805319,0.7951197,0.7786985562007972,0.80756366,0.8055853685844693
,,,,,,0.75102824,0.7687792690408524,0.78287977,0.7735516023387692,0.7994371,0.7891300348403919,0.80818146,0.8125360455363557,0.7948216,0.7862375216365047,0.7943039,0.7784430778205591,0.8075174,0.8052360199611596
,,,,,,0.75065494,0.7678730514130307,0.7822497,0.7732187126579768,0.79922336,0.7889684077196076,0.8074957,0.8123795516468652,0.7950254,0.7861263826517836,0.7938894,0.7781198575626168,0.8068544,0.804900451676953
,,,,,,0.7490876,0.7669554793217879,0.7819172,0.7731479771094532,0.7985906,0.7886689916220674,0.8072563,0.812052672482311,0.794559,0.7857567681676478,0.79390615,0.7779445018955473,0.8068115,0.8045887486371239
,,,,,,0.74804854,0.7659107386113867,0.7822274,0.7727903841310075,0.7986035,0.7884862230901292,0.8069167,0.8118279581106271,0.79448986,0.7855171110315678,0.79431784,0.7775912989438167,0.8065675,0.804243206161836
,,,,,,0.74727154,0.7651592647843698,0.7822449,0.7725120716609839,0.7988394,0.7882864258814075,0.80688083,0.8114730076956571,0.79423726,0.7852759400182387,0.7933789,0.7773833566430149,0.8065202,0.8041145386177542
,,,,,,0.74601614,0.7640869804577185,0.78171206,0.7723236185357846,0.7985228,0.7880494564114296,0.80654734,0.8112662533207342,0.7940392,0.7850700194445752,0.7933432,0.7771401118816231,0.80593187,0.8036684670509684
,,,,,,0.74499905,0.7631359866948686,0.7814332,0.7719947814953884,0.7986398,0.7878459611045288,0.8062546,0.8109692736635006,0.79370487,0.784862471754971,0.79402065,0.7768651540663944,0.8059037,0.8034923800493052
,,,,,,0.7439716,0.7621300045335501,0.78088725,0.7718139516793607,0.7981231,0.7876761130922149,0.8062284,0.810749523461816,0.7929523,0.7845709659055837,0.79275715,0.7766717106951105,0.80544364,0.803157981997888
,,,,,,0.74292624,0.7612403279467725,0.7811821,0.7714435729676219,0.798354,0.7873210558122887,0.8062153,0.8105285887003003,0.7934228,0.7842360812261432,0.7919987,0.7763478189790345,0.805359,0.8028868304219137
,,,,,,0.7421584,0.7602365414270141,0.7801167,0.7712307091265901,0.7975769,0.7871227302700851,0.8059474,0.8101461999004832,0.79315245,0.7839760140550867,0.7927378,0.7761875041022668,0.80519295,0.8024151302177033
,,,,,,0.74101144,0.7591589745005165,0.7796895,0.771058981889643,0.79772854,0.786834159970261,0.80522996,0.8098786337533839,0.79289913,0.7837716253275318,0.7924378,0.7758406453131119,0.8047005,0.8022293421941044
,,,,,,,,0.77996075,0.770681515494176,0.79700696,0.786717542866122,0.8049417,0.8096624929838141,0.7923767,0.7834849204672486,0.7920793,0.7756296017756141,0.8047875,0.8019566570815728
,,,,,,,,0.77953345,0.7702548338289025,0.79683554,0.7866327261126748,0.8044785,0.8093581528122422,0.7924648,0.7834126967099676,0.7912214,0.7754666249845251,0.80513054,0.8016117025094825
,,,,,,,,0.7789932,0.7700938925110108,0.7969739,0.7863851218489004,0.8045443,0.8091240214422502,0.7920132,0.7832197718244817,0.79122365,0.7750585099147671,0.8044647,0.8013385860292283
,,,,,,,,0.77794707,0.7698136348271147,0.79717505,0.7861784981801406,0.8043279,0.808769424296249,0.7920625,0.7829173512515345,0.7911479,0.7748500917335299,0.8037683,0.8010564708676291
,,,,,,,,0.77780795,0.7695829092914456,0.7967949,0.7859284057249868,0.80412734,0.8085394640223691,0.7913289,0.7825353095820506,0.78998584,0.7746502718150461,0.803872,0.8006811169477732
,,,,,,,,0.77764744,0.7693248911081034,0.7963638,0.7857126597844741,0.8038337,0.8081535854158175,0.79163337,0.7822339347449996,0.7913816,0.7743713039731711,0.8040461,0.8003941601590019
,,,,,,,,0.7767391,0.768987518691096,0.79571605,0.7855606660969072,0.8035188,0.8079114611716297,0.791599,0.7818704671059927,0.79059076,0.774103461048896,0.80329275,0.7998102672962556
,,,,,,,,0.7766206,0.7687042802791709,0.7956373,0.7853774873206156,0.8030454,0.8077080548596715,0.79165685,0.781692945088818,0.79058266,0.7739281833992365,0.80318093,0.799812969950413
,,,,,,,,0.77586824,0.7683980625733555,0.7953336,0.7850618593471559,0.8026872,0.8074086733124607,0.79127705,0.7813672154005131,0.7903671,0.7735929292558845,0.802988,0.799544416063337
,,,,,,,,0.77596325,0.7680532123063554,0.7954903,0.7848012427351885,0.802876,0.8071225382463447,0.79129565,0.7812516188181488,0.7900727,0.7733609881550921,0.80264175,0.7991395173276642
,,,,,,,,0.7760073,0.7679469027404741,0.79561865,0.7845683335465149,0.80275023,0.8067777195351206,0.7910769,0.7809836805845253,0.7892878,0.7731781595073632,0.8020992,0.798928784564297
,,,,,,,,0.77541137,0.7676285124807581,0.79510385,0.7843764951701585,0.8024348,0.8064603530098561,0.79092133,0.7807584089499524,0.788798,0.7727757532867409,0.80169326,0.7985882376124579
,,,,,,,,0.77552915,0.7673732045505526,0.7950071,0.7841220286996318,0.8028332,0.8061339623164896,0.79049456,0.7804359340426438,0.78904915,0.7723889163324918,0.80150664,0.7981850146940083
,,,,,,,,0.77605283,0.76710393974114,0.7951187,0.7838267531472614,0.8019581,0.806023721484693,0.78951,0.7802562781757545,0.7890143,0.7721420078543483,0.80117965,0.7980131536370428
,,,,,,,,0.77603805,0.7666761108931227,0.79501665,0.7837207113800833,0.8017199,0.8056961026802983,0.7893599,0.7799698376103076,0.7880502,0.7718694604225416,0.8007493,0.7978077649065288
,,,,,,,,0.7759634,0.7664978368701432,0.7943623,0.7834895617125953,0.8014828,0.805421724187131,0.7892176,0.7798289359358852,0.7885574,0.7714677355257443,0.8003743,0.7974892752214675
,,,,,,,,0.77527636,0.7661782308746835,0.7937634,0.7832310120015417,0.80126697,0.8051212977680823,0.7888143,0.7795330395020248,0.78806424,0.7712793313542247,0.8000337,0.7972682695980206
