CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82719046,0.8342165753553825,0.8030333,0.7987825739636714,0.8158456,0.8107399808027498,0.83258176,0.837973682653495,0.8129416,0.8106188659760591,0.81306547,0.8043982712840195,0.8317711,0.8323462776228487
,,,,,,0.8269893,0.8337545774518703,0.80303997,0.7986097376860049,0.81627434,0.8105054015453171,0.83246857,0.837694038717802,0.8127555,0.8103614394450231,0.8129249,0.8041217000614388,0.83124703,0.8320315806426188
,,,,,,0.82670194,0.8333170326004766,0.8026176,0.7984031198991327,0.8161878,0.8102620242109121,0.8319672,0.8376189760036059,0.8127168,0.8100838720142206,0.8125212,0.8037962448939013,0.83131224,0.8317766153453018
,,,,,,0.82587975,0.8328261020758265,0.80235285,0.7981811529991594,0.8160045,0.8101087170083748,0.8317042,0.8374065081372506,0.8119945,0.8098124603196841,0.8122845,0.8035298336063426,0.8312381,0.8315572333471328
,,,,,,0.82542616,0.832400916176278,0.8020033,0.7979448090845475,0.8153569,0.8098125698452816,0.83091766,0.8371510229035639,0.8120356,0.809596234003643,0.81186694,0.8032912705212042,0.8312545,0.8313170978279036
,,,,,,0.8251849,0.8320141285702679,0.8017042,0.7976357805770979,0.81529504,0.809561340619978,0.8314603,0.8370091767659911,0.8120182,0.8092100845384992,0.8111114,0.802987326335667,0.8306281,0.8310587516943825
,,,,,,0.8243955,0.8314927847727648,0.8013209,0.797518469266001,0.8146507,0.8092320625405465,0.8309819,0.8366722486524003,0.81167567,0.8089870677919052,0.8114522,0.8027398848683299,0.8305655,0.8307869886200205
,,,,,,0.823705,0.831038443622999,0.80083686,0.7971704766194251,0.81439936,0.8089231920267366,0.83067983,0.8363484627621415,0.81142277,0.8087294734034494,0.81120676,0.8024278582199815,0.83030885,0.8306347461320175
,,,,,,0.8234604,0.8305343636311388,0.8006398,0.7969243702526567,0.8139063,0.8088236626716994,0.8307461,0.8360820778662562,0.8114817,0.8085893053790884,0.81128675,0.8022922009591092,0.8301905,0.8303560843514963
,,,,,,0.82304156,0.8300765086087588,0.80031747,0.796635058302141,0.8135179,0.8086312974869606,0.8308392,0.8357427112621653,0.81092256,0.8082700834089805,0.81042725,0.8019230259863713,0.8303693,0.8298660166870373
,,,,,,0.8223109,0.8297109864241773,0.800368,0.79635349484919,0.8129849,0.8083784727318942,0.83003175,0.8355516808188271,0.8109126,0.8080943673067701,0.8105742,0.801776924646784,0.8293919,0.8297221607261649
,,,,,,0.8289322,0.8295056863444401,0.799496,0.796343033241602,0.8131122,0.807952505857735,0.8298755,0.8354024173780488,0.8107026,0.807669926261743,0.8103691,0.8016457409633111,0.82949513,0.8295785063414095
,,,,,,0.8219091,0.8286770244509737,0.799734,0.7960597752578142,0.8129103,0.807799496925459,0.8297817,0.8351045103681952,0.80994886,0.8073292403251562,0.80999345,0.8012337498448469,0.8292652,0.8292334053015709
,,,,,,0.82097954,0.8279063993126371,0.79910254,0.7957163125091524,0.8133926,0.8075629888920595,0.8289977,0.8347873890409071,0.8098189,0.8071319334575239,0.8093118,0.8009691371629081,0.82886624,0.8289988162867614
,,,,,,0.8197507,0.8272976970674825,0.7986402,0.7954935569247655,0.81323713,0.807447226416234,0.8286097,0.8345763744015459,0.80935174,0.806924970965445,0.80969495,0.8007003372580935,0.82886314,0.8287590828638483
,,,,,,0.8195382,0.8268326027762392,0.7987633,0.7953000870716043,0.81326276,0.807171870390924,0.82824063,0.8343914102844731,0.8092392,0.8067457543408185,0.8093137,0.800428270513431,0.8284751,0.8284927737975237
,,,,,,0.81918794,0.8264659250255206,0.798109,0.7950760529621527,0.8125585,0.806897563513908,0.82788527,0.8340502211247298,0.808926,0.8065067124467572,0.8091361,0.8002255078513117,0.8283705,0.8281743173337157
,,,,,,0.8185997,0.8259378284620009,0.79803115,0.7948052780482886,0.81245947,0.806598553867084,0.82811517,0.8339058917918518,0.8086158,0.8062221376660083,0.8090572,0.8001018275863134,0.8281638,0.8281233854210044
,,,,,,0.818013,0.8254323279589459,0.79802394,0.7945486079025724,0.81190115,0.8063509284840297,0.8274637,0.8335540150149119,0.80860746,0.8060156372597035,0.809009,0.799726932506715,0.82777727,0.8277931818840076
,,,,,,0.8175475,0.8249484881940302,0.7978797,0.7943598614093167,0.81157964,0.8060726965315272,0.82758087,0.8332970230977309,0.8080786,0.8057422132587534,0.80812913,0.7994199348235089,0.8275482,0.8275465754192214
,,,,,,0.8170588,0.8244411843397708,0.7973904,0.7941809958507958,0.8122716,0.8058839927332191,0.827329,0.8330721667904432,0.8078893,0.8054561461057481,0.80808884,0.7992482846320441,0.827326,0.8272722514902762
,,,,,,0.81626683,0.8239518748935081,0.7976417,0.7936948246176849,0.8120382,0.8056401763880465,0.8272807,0.8326786164922926,0.8080783,0.8052241702947548,0.8078796,0.7988558717953218,0.82669693,0.8270876020067045
,,,,,,0.8157644,0.8234339786380723,0.7966828,0.7934740577674815,0.8119572,0.805529713765726,0.8269927,0.8324860810800394,0.80764943,0.8050005210720503,0.8073831,0.7985686310488764,0.8269909,0.826772296096704
,,,,,,0.8153956,0.8228712834865337,0.7967803,0.7932278591814137,0.81162345,0.8052755651046563,0.8268613,0.8323109221412793,0.80758893,0.8047690897554555,0.8068673,0.7984147727338773,0.8264144,0.8265641650820501
,,,,,,0.8144881,0.8223109600702152,0.79684895,0.7929326368560305,0.81123435,0.8051711403940272,0.8263089,0.8321502383126573,0.8070893,0.80447918697092,0.806833,0.7981580435271176,0.8261039,0.8263064948330505
,,,,,,0.8140916,0.8217760417127576,0.7967157,0.7926729567420924,0.8107844,0.8049422739943433,0.82609737,0.8319362421684081,0.80719405,0.8041995368608272,0.8062933,0.7978681340845213,0.8261117,0.8260742942455007
,,,,,,0.8137761,0.8214956252121179,0.7960833,0.7923804289811199,0.8104891,0.8046811843103236,0.8262107,0.8316662544325839,0.80662036,0.8039258737826649,0.80649143,0.7976536457027634,0.8255881,0.8258883764196063
,,,,,,0.81251746,0.8209046927511859,0.7961686,0.7922811102207701,0.8098236,0.8045067968344576,0.82554954,0.8313775263306991,0.8063812,0.8038311531001824,0.8062218,0.7973847004141936,0.8252555,0.8256475497269075
,,,,,,0.8118369,0.820418144662952,0.7953824,0.7918733996420763,0.80975354,0.80416709331611,0.8253774,0.8310128690113885,0.8064236,0.8036062173232424,0.80586654,0.7970187398194983,0.82509714,0.8252080179844467
,,,,,,0.8116633,0.8198012023226018,0.7954575,0.7917399296331447,0.8089976,0.8040551214342738,0.82551223,0.8308184383095409,0.80631435,0.8034283276355549,0.80559325,0.7967879216345513,0.82497287,0.8249851826966259
,,,,,,0.8109749,0.8192874186327361,0.79505783,0.7914911767901858,0.80856967,0.8037506760394755,0.82518876,0.8305804267881826,0.80587286,0.8030917745867616,0.80575496,0.7964794204455746,0.82436746,0.8247384594097783
,,,,,,0.8106192,0.8187469341280075,0.7950263,0.7911937421668193,0.80884594,0.8035242201355274,0.8245464,0.8303707425207808,0.80546457,0.8029021316981407,0.80601853,0.7962310829342537,0.82417333,0.8244773687697778
,,,,,,0.80949455,0.8182061215365267,0.7949237,0.7909813106729489,0.80913776,0.8032399195195142,0.82420325,0.8300257927964448,0.8049891,0.8025269153625854,0.80566114,0.7958711332645618,0.8240506,0.8241502345769134
,,,,,,0.80918914,0.8176918909587108,0.7943248,0.7908612761773536,0.80883384,0.8031195498358259,0.8238293,0.8297076396206141,0.80483437,0.8022493875225776,0.80561656,0.7957008861715342,0.82371837,0.8239331189514082
,,,,,,0.8085849,0.8169942797702595,0.7939458,0.790378474565686,0.80878085,0.8029531896510572,0.823572,0.8294602631275187,0.804599,0.802120359978918,0.8053042,0.7953076835212894,0.82355255,0.8237263343770302
,,,,,,0.8076895,0.8164421150598501,0.79376465,0.7901918104512619,0.80860025,0.8027133376109646,0.8228857,0.829226523857949,0.8043551,0.8018737174233957,0.8050161,0.7951759560651838,0.82365996,0.8234010512357327
,,,,,,0.8156492,0.8162478945094628,0.79363626,0.7900196193785721,0.80828947,0.8025213298164311,0.82284135,0.8290874110801351,0.80452895,0.8014401828755845,0.80443424,0.7949048024138081,0.8235544,0.8231879183007782
,,,,,,0.8073304,0.8153503986823573,0.7931866,0.7897729989504221,0.8079816,0.8021484869806013,0.8223657,0.8287206782934823,0.80429155,0.8011123951054512,0.8044619,0.7947249236256005,0.82310563,0.8228589076359567
,,,,,,0.8062764,0.8144459577058512,0.7933054,0.7895337884187466,0.8072875,0.8019187755383264,0.8224973,0.8284516884823131,0.8040595,0.8009271742052445,0.8034919,0.7943813325206487,0.82289785,0.822577335457465
,,,,,,0.8048927,0.8138533196234998,0.7933827,0.7890807012852475,0.80662644,0.8016626869857371,0.8220807,0.8282466663163377,0.8039004,0.8007025520510592,0.80386174,0.7942407437712623,0.82246065,0.8222188114711794
,,,,,,0.8043092,0.8131256814164209,0.7927626,0.7888480015755589,0.80661064,0.8015264672250202,0.8220489,0.8279677255264567,0.80372995,0.8004501441508263,0.8035138,0.7939353171205352,0.8222611,0.8219776430957934
,,,,,,0.80351645,0.8125472842074724,0.7923468,0.7885659613252569,0.80704135,0.8013640209328856,0.8216725,0.8277524034485968,0.80325836,0.800336537072255,0.803065,0.7937174812974245,0.8224538,0.8218274040952201
,,,,,,0.80296725,0.8119060133739225,0.7919139,0.7883313067169069,0.8070273,0.8010975079331141,0.82124835,0.8275094842306042,0.80270714,0.8000367980147687,0.80267596,0.7934151276991397,0.82182235,0.8214779496563331
,,,,,,0.80233866,0.811316423737071,0.7918815,0.7881956471187911,0.8067464,0.800873099509843,0.82062685,0.8273927722424005,0.8024106,0.7996000676932967,0.8028255,0.7930171382002403,0.8215309,0.8212446791118269
,,,,,,0.80110496,0.8105355303454561,0.7912243,0.7879282225524274,0.80634815,0.8007152932585312,0.820569,0.8270991999520848,0.8023767,0.7994754456256633,0.8021855,0.7928084052380813,0.82099146,0.8209520841199327
,,,,,,0.80047435,0.8100653816552595,0.7910021,0.7876267347586573,0.8064483,0.8004347044488275,0.82029814,0.8269301591391665,0.8022525,0.7992541569202781,0.80228615,0.7926062121635187,0.82062435,0.8206646785944819
,,,,,,0.8002433,0.8093480932206886,0.7905087,0.7873245548535508,0.8055753,0.8002190347541924,0.8199546,0.8266875317408049,0.8022035,0.7990801923750108,0.8015667,0.7922182357522335,0.8199175,0.8204712950213768
,,,,,,0.79954904,0.8088602708526418,0.79022247,0.7870546624075809,0.805548,0.7999875780130077,0.81951475,0.8263844044124303,0.80193657,0.7988372255516074,0.8014623,0.7921376430470142,0.81988376,0.8202317330594365
,,,,,,0.79830647,0.8082286458199232,0.7897187,0.7867857436504605,0.80508643,0.7997649275120963,0.81931585,0.826046092352273,0.8014259,0.7987475522331584,0.8013405,0.7918258569631176,0.8195563,0.819977526057479
,,,,,,0.79771763,0.8076021350937417,0.7895047,0.7866072750678665,0.8051856,0.7994905458925358,0.819393,0.8258252901087896,0.8010794,0.7985066633443234,0.80110323,0.7916652644480712,0.8194707,0.8196206052054106
,,,,,,0.7972503,0.806981455473715,0.7895778,0.7862419591308959,0.80525357,0.7992133577524166,0.8190626,0.8255762434602921,0.80082005,0.7982056170570635,0.8006081,0.7913318139616653,0.8186813,0.8192639314364532
,,,,,,0.7965476,0.8062725548358142,0.7892818,0.7860617280320027,0.80487126,0.7990778741728173,0.8187374,0.8252109631756808,0.8001882,0.7979103578946444,0.8006153,0.79106586173831,0.81884295,0.8190369480542683
,,,,,,0.79596156,0.8058687240515136,0.7894557,0.7858420171862935,0.8045491,0.7988361987773208,0.81844014,0.824964623014823,0.8003729,0.7976843101936576,0.80003583,0.7908567000689916,0.8184066,0.8188328079840077
,,,,,,0.79519266,0.8050769608220697,0.7897276,0.7855643353897547,0.8046496,0.7986417139911839,0.8183394,0.8246605606035928,0.7999807,0.7974264820843668,0.79940134,0.7905586846424856,0.81806016,0.8185946921040431
,,,,,,0.7940802,0.8044540939486741,0.7891518,0.7853017842859674,0.80383235,0.7985837669205631,0.8177508,0.824397245989987,0.7995748,0.7971794249703799,0.7991777,0.7903343069381024,0.8179745,0.8183754493316624
,,,,,,0.79306036,0.8038523664920926,0.7892974,0.7850113664759103,0.8040276,0.7983450751571892,0.8174582,0.8241685271954916,0.79964614,0.7971339052504887,0.7991461,0.7899506329545084,0.81755024,0.8181270763011796
,,,,,,0.7929442,0.8030717514479,0.7889909,0.7847557777889648,0.8034068,0.7980977242630977,0.81724316,0.8239117872834836,0.79940754,0.7967963887849846,0.7997918,0.7896961825993185,0.817155,0.8177889256359699
,,,,,,0.79180676,0.8025226637321126,0.7887142,0.7845481681271411,0.803497,0.7978833041651936,0.8168638,0.8236357195636396,0.7993331,0.7964252758003472,0.79946345,0.7895162136920294,0.8170736,0.8174659291722696
,,,,,,0.7912628,0.801800888722289,0.7883337,0.7842938678419399,0.8032372,0.7975831804044438,0.8164874,0.8233809224040332,0.7993198,0.796268146739391,0.799617,0.7892866313293784,0.8169624,0.8172446524153221
,,,,,,0.79041594,0.8012250215449956,0.7876304,0.7840564701060311,0.80273086,0.7974096467654743,0.81645805,0.8231004225440893,0.7991522,0.7959755357256163,0.798981,0.7888274728229109,0.8166452,0.8170102377369461
,,,,,,0.78934395,0.8006399026121893,0.78744835,0.7837267477304976,0.8026599,0.7972691884175337,0.8164639,0.8229058427505653,0.79852074,0.7958050876410031,0.7986894,0.7886853132386745,0.8161095,0.8166978017404125
,,,,,,0.7977739,0.8002849938523422,0.7872953,0.783503322203172,0.8026386,0.7970274192638517,0.8164111,0.8226239404843781,0.79806644,0.7956274076265611,0.7980092,0.7883687035026358,0.8161214,0.8164407540357145
,,,,,,0.7890443,0.798960076920747,0.78731704,0.7831812031647544,0.8023495,0.7968330013944973,0.8161602,0.8223578561447947,0.7976989,0.7952976013947499,0.7982089,0.7881766013735025,0.8158265,0.8161543957834775
,,,,,,0.7874892,0.798043254728761,0.7869422,0.7830555135242467,0.8021142,0.796643532874219,0.8160835,0.822153041978115,0.7976691,0.7949939377318956,0.7978571,0.7878481550381415,0.8146092,0.815870664382022
,,,,,,0.7861193,0.7973294486483168,0.7867088,0.7827830092059685,0.8019098,0.7963673331417704,0.81520796,0.8219357104457705,0.7978072,0.794635073154433,0.79738677,0.7876977212060686,0.81507593,0.8155500409446026
,,,,,,0.7851405,0.7962953142027692,0.7860615,0.7823208359628512,0.8017817,0.7961319890256695,0.81468564,0.8215186519516361,0.7975063,0.7944242858769751,0.7974048,0.7874258710025623,0.8149993,0.8152873560319389
,,,,,,0.78459257,0.7958244055475622,0.7861331,0.7822136947789886,0.80113465,0.7958127709176075,0.8145214,0.8213583923904378,0.796824,0.7941495066904847,0.7970866,0.7871563559729992,0.81457645,0.8149943796077881
,,,,,,0.7835364,0.7950454669439628,0.78635675,0.7819636183949371,0.80075175,0.7957289761933769,0.81409496,0.8210238521607209,0.79709023,0.794005298676429,0.7968901,0.7868613548622727,0.81436497,0.8146324599692831
,,,,,,0.7831423,0.7944696037408705,0.7859486,0.7817558921438995,0.800512,0.7955018841013077,0.8136256,0.8207882424553666,0.79658943,0.7937298841906902,0.796344,0.7866535254533812,0.81381255,0.8143912021126024
,,,,,,0.78169227,0.7938056280830624,0.78569514,0.7814823649745857,0.80050296,0.7952679954741003,0.81333214,0.8205566698580044,0.79602057,0.7935359035976131,0.7967054,0.78624563078814,0.81384146,0.8139942083035973
,,,,,,0.7808495,0.7929305462089762,0.78487444,0.78127125265804,0.8006304,0.7950083979909233,0.8126172,0.8201722966515407,0.7954729,0.793253911198756,0.7962598,0.7860880068950057,0.8134385,0.8136802681736676
,,,,,,0.7803219,0.7923500873183953,0.7846454,0.7809027235838218,0.80039424,0.7947502180528121,0.8128204,0.8199700675796384,0.7954752,0.7930009599452924,0.7961882,0.7858087207285237,0.81273407,0.8135052363644169
,,,,,,0.7794153,0.7916682357581005,0.7840957,0.7806236583949644,0.80089873,0.7946243431140921,0.8126839,0.8196976385304796,0.795358,0.7928447754613207,0.795821,0.785561019316382,0.81240654,0.8131250105209251
,,,,,,0.7780891,0.7909868926057647,0.7838464,0.7803742614399604,0.80070806,0.7944210923991288,0.8125139,0.8193423583551078,0.79545206,0.792718452741059,0.7956353,0.7854677540263151,0.81239754,0.8129674423528666
,,,,,,0.7773815,0.7902942030267143,0.7836315,0.7800748699605513,0.80008334,0.7942026757992816,0.81240016,0.8190913620656515,0.7949169,0.7925515126823235,0.7951924,0.7850992222983353,0.81209415,0.8125765202821805
,,,,,,0.7759779,0.7894247628172333,0.7838431,0.7798600867346417,0.7997162,0.7939542629859657,0.81225497,0.8189094937805128,0.79457456,0.7920491861410783,0.79535127,0.7848491594379863,0.81181616,0.8123543493193515
,,,,,,0.77497584,0.7887419586026079,0.7833453,0.7797538856545119,0.7996482,0.7937837654012865,0.81187516,0.8185403981336663,0.7945171,0.7918265382041488,0.79405314,0.7845609902102314,0.81142324,0.8120107143116608
,,,,,,0.7749872,0.7878906036633847,0.7833379,0.7793840546523967,0.7994328,0.7936291087199412,0.8114312,0.8183066832586392,0.7940293,0.7915863496544908,0.7940505,0.7843730822917406,0.81127965,0.8117429558773059
,,,,,,0.7737005,0.787226897334008,0.7828356,0.7790479449307124,0.79931325,0.7933418693578408,0.81122005,0.8180789614399337,0.7942109,0.7913677012959617,0.7937902,0.7838784992128743,0.8115451,0.8115345174072843
,,,,,,0.7724909,0.7864941667247238,0.78230745,0.7787741119142633,0.79927325,0.79313756743421,0.8110476,0.8179039093924546,0.79411584,0.7911026788385892,0.7941469,0.783755766321358,0.8111953,0.8110394283231876
,,,,,,0.7718966,0.7856680983687678,0.7821099,0.7786708713965995,0.79914695,0.7929676057315098,0.81045264,0.8176108117788324,0.7936892,0.7909509276069944,0.7941157,0.7835034688328493,0.810623,0.8109013840502575
,,,,,,0.7702295,0.7849431040133253,0.78164715,0.7784025418119873,0.79881626,0.7927438132367176,0.8103737,0.8173128982272662,0.7932373,0.7907162216058127,0.7938326,0.7832187937823817,0.8102556,0.8106149914078459
,,,,,,0.76970345,0.784111888160585,0.7817884,0.7781453027702119,0.7982374,0.7925476387152165,0.81000847,0.8171061516917136,0.7929855,0.7904544332805132,0.79359263,0.7830522046464482,0.81025344,0.8103522366291763
,,,,,,0.7686429,0.7832381121433114,0.7816719,0.7779521914365318,0.79784435,0.7923612822009093,0.8094247,0.8167777163693356,0.7925483,0.7901488029455203,0.7930133,0.7827000869467227,0.80948925,0.8099565667207738
,,,,,,0.7675716,0.7825954776224346,0.7808773,0.7776595042147738,0.79766536,0.7921484832383341,0.809079,0.8166632916159742,0.79258287,0.7899115964797495,0.79229456,0.7825303335806747,0.80896735,0.8097840575363844
,,,,,,0.76686287,0.781657386463665,0.780544,0.7773450816524164,0.797115,0.7919622676309632,0.8090794,0.8164216475685364,0.79254156,0.7897833902266709,0.7920596,0.7822454462944544,0.80880314,0.8094542198216288
,,,,,,0.7756235,0.7814743284565606,0.7799044,0.777069462413453,0.7967711,0.7917833799690468,0.8085476,0.8160570493854613,0.79221976,0.789563204559964,0.7915544,0.7820059417827924,0.8084757,0.8091518161145828
,,,,,,0.7657479,0.7797743080955875,0.7797402,0.7769206982381563,0.7968429,0.7915556149598232,0.80822057,0.8157717129557577,0.7919647,0.7892247239271305,0.7914357,0.7817658482108276,0.80801016,0.8087713675857778
,,,,,,0.76363426,0.7786131200105797,0.7795314,0.7766017145459762,0.7965203,0.7912878662706782,0.80784,0.8155254844130333,0.79155844,0.7890557421790674,0.791616,0.7814388409724895,0.807577,0.8086604309359515
,,,,,,0.76224166,0.7777169831068456,0.7793403,0.7763329570236666,0.79586846,0.7910468507483764,0.80766636,0.8153060978307155,0.79120797,0.7886726246528618,0.79161173,0.7811367906063237,0.80733854,0.8083010749807481
,,,,,,0.7612067,0.7767683096913707,0.77944344,0.7760001621249819,0.7960475,0.7908849274120144,0.8072693,0.8150820499883236,0.79112357,0.7885010229497104,0.79134053,0.7809635611491299,0.807646,0.8079191571240827
,,,,,,0.7599694,0.7757678256437024,0.7793277,0.7757449238831324,0.79603475,0.7907191781896313,0.80694646,0.8147055065511314,0.79102147,0.7882833742637398,0.7911343,0.7807821156961458,0.80687785,0.8077707890875176
,,,,,,0.7590263,0.7748886212351151,0.7793129,0.775473595851187,0.79577893,0.7902990256625659,0.8066394,0.8145218587051971,0.7910612,0.7878827711807381,0.79109067,0.7803554442119449,0.8067966,0.8073727813588267
,,,,,,0.75767416,0.773990430649131,0.7785221,0.7751938381757894,0.79572904,0.7901997219103245,0.8064471,0.8143115243921799,0.7908064,0.7877547306993717,0.79075456,0.7800285931487017,0.8067096,0.8070700001291695
,,,,,,0.756157,0.7731024498295594,0.7783616,0.7749118139265723,0.795234,0.7900338559701274,0.80643994,0.8140059812443808,0.79019254,0.7874197206713683,0.7904697,0.7798375742150742,0.8061344,0.8066057080604726
,,,,,,0.75517976,0.7723105411031445,0.77826023,0.7745574587148328,0.79516083,0.7898149112112595,0.8058595,0.8136552074849976,0.7899179,0.7872734705780402,0.7902586,0.7794453662721549,0.8059903,0.8065346948531152
,,,,,,0.7544243,0.7713075854009871,0.7779906,0.7742928976258067,0.7949037,0.7897150143101634,0.8054355,0.8134111365876433,0.7895476,0.7869141114883752,0.79013413,0.7794189388244979,0.8054929,0.8061872619918908
,,,,,,0.75306046,0.770399192396395,0.77738184,0.7740945589725265,0.79458946,0.7894165321356926,0.80526197,0.8131476713752496,0.789259,0.7866109576255917,0.7896319,0.7789952920520742,0.8052483,0.805841611632655
,,,,,,0.7514809,0.7694445419096964,0.77733046,0.7737735637696266,0.7947244,0.7893485758487738,0.80514896,0.8129275946748036,0.78903836,0.7864699899805319,0.78972495,0.7786985562007972,0.80469316,0.8055853685844693
,,,,,,0.7505539,0.7687792690408524,0.77720153,0.7735516023387692,0.7944992,0.7891300348403919,0.8048809,0.8125360455363557,0.78876823,0.7862375216365047,0.7893575,0.7784430778205591,0.8047313,0.8052360199611596
,,,,,,0.7501448,0.7678730514130307,0.7766916,0.7732187126579768,0.7940902,0.7889684077196076,0.8042062,0.8123795516468652,0.78862804,0.7861263826517836,0.78844434,0.7781198575626168,0.8042609,0.804900451676953
,,,,,,0.74803114,0.7669554793217879,0.77660453,0.7731479771094532,0.7933656,0.7886689916220674,0.80406785,0.812052672482311,0.7881884,0.7857567681676478,0.78812164,0.7779445018955473,0.80395883,0.8045887486371239
,,,,,,0.7472942,0.7659107386113867,0.7765716,0.7727903841310075,0.7931768,0.7884862230901292,0.80387735,0.8118279581106271,0.7878742,0.7855171110315678,0.7887521,0.7775912989438167,0.8035101,0.804243206161836
,,,,,,0.74562776,0.7651592647843698,0.7766316,0.7725120716609839,0.79368234,0.7882864258814075,0.8034729,0.8114730076956571,0.78764945,0.7852759400182387,0.788106,0.7773833566430149,0.80372244,0.8041145386177542
,,,,,,0.74464685,0.7640869804577185,0.77621716,0.7723236185357846,0.79314154,0.7880494564114296,0.8032952,0.8112662533207342,0.78725463,0.7850700194445752,0.7877873,0.7771401118816231,0.8032723,0.8036684670509684
,,,,,,0.7431887,0.7631359866948686,0.7760395,0.7719947814953884,0.7932467,0.7878459611045288,0.8029204,0.8109692736635006,0.78731614,0.784862471754971,0.78818226,0.7768651540663944,0.8028134,0.8034923800493052
,,,,,,0.7416398,0.7621300045335501,0.7757061,0.7718139516793607,0.7929886,0.7876761130922149,0.8026437,0.810749523461816,0.78651863,0.7845709659055837,0.7874988,0.7766717106951105,0.8025798,0.803157981997888
,,,,,,0.74035615,0.7612403279467725,0.77525705,0.7714435729676219,0.79309934,0.7873210558122887,0.80269325,0.8105285887003003,0.78695524,0.7842360812261432,0.786665,0.7763478189790345,0.8024138,0.8028868304219137
,,,,,,0.73909515,0.7602365414270141,0.77487427,0.7712307091265901,0.79205525,0.7871227302700851,0.8020848,0.8101461999004832,0.7861955,0.7839760140550867,0.7868907,0.7761875041022668,0.80220944,0.8024151302177033
,,,,,,0.7375038,0.7591589745005165,0.7743748,0.771058981889643,0.7920314,0.786834159970261,0.8016307,0.8098786337533839,0.78598666,0.7837716253275318,0.78686553,0.7758406453131119,0.80177754,0.8022293421941044
,,,,,,,,0.77425486,0.770681515494176,0.79166406,0.786717542866122,0.80160123,0.8096624929838141,0.7856849,0.7834849204672486,0.7860637,0.7756296017756141,0.80175835,0.8019566570815728
,,,,,,,,0.77411705,0.7702548338289025,0.7914683,0.7866327261126748,0.80111945,0.8093581528122422,0.78579944,0.7834126967099676,0.7858725,0.7754666249845251,0.80166453,0.8016117025094825
,,,,,,,,0.7734533,0.7700938925110108,0.7911101,0.7863851218489004,0.8007129,0.8091240214422502,0.78550977,0.7832197718244817,0.78521574,0.7750585099147671,0.80111235,0.8013385860292283
,,,,,,,,0.7729308,0.7698136348271147,0.7913915,0.7861784981801406,0.80038756,0.808769424296249,0.78508395,0.7829173512515345,0.78545904,0.7748500917335299,0.8006646,0.8010564708676291
,,,,,,,,0.7725101,0.7695829092914456,0.7911516,0.7859284057249868,0.8004169,0.8085394640223691,0.7844637,0.7825353095820506,0.7843273,0.7746502718150461,0.80073017,0.8006811169477732
,,,,,,,,0.77198464,0.7693248911081034,0.79038185,0.7857126597844741,0.799958,0.8081535854158175,0.7845424,0.7822339347449996,0.7851301,0.7743713039731711,0.8007442,0.8003941601590019
,,,,,,,,0.77176183,0.768987518691096,0.7898734,0.7855606660969072,0.7993509,0.8079114611716297,0.7842527,0.7818704671059927,0.7844066,0.774103461048896,0.80003095,0.7998102672962556
,,,,,,,,0.77142674,0.7687042802791709,0.78962404,0.7853774873206156,0.7993083,0.8077080548596715,0.7843533,0.781692945088818,0.7843138,0.7739281833992365,0.7998522,0.799812969950413
,,,,,,,,0.7710292,0.7683980625733555,0.7893751,0.7850618593471559,0.7988464,0.8074086733124607,0.78418976,0.7813672154005131,0.78410417,0.7735929292558845,0.7996315,0.799544416063337
,,,,,,,,0.77093875,0.7680532123063554,0.7894956,0.7848012427351885,0.7987663,0.8071225382463447,0.7837711,0.7812516188181488,0.7841938,0.7733609881550921,0.79861367,0.7991395173276642
,,,,,,,,0.77086157,0.7679469027404741,0.78947085,0.7845683335465149,0.7986186,0.8067777195351206,0.78380543,0.7809836805845253,0.78360075,0.7731781595073632,0.79814273,0.798928784564297
,,,,,,,,0.7705787,0.7676285124807581,0.78880495,0.7843764951701585,0.7982056,0.8064603530098561,0.78347605,0.7807584089499524,0.7834093,0.7727757532867409,0.7979353,0.7985882376124579
,,,,,,,,0.7704487,0.7673732045505526,0.7885914,0.7841220286996318,0.7984703,0.8061339623164896,0.78309804,0.7804359340426438,0.7831201,0.7723889163324918,0.7976449,0.7981850146940083
,,,,,,,,0.77108705,0.76710393974114,0.78901005,0.7838267531472614,0.79785377,0.806023721484693,0.7825646,0.7802562781757545,0.7825063,0.7721420078543483,0.7973624,0.7980131536370428
,,,,,,,,0.7709746,0.7666761108931227,0.78866357,0.7837207113800833,0.7974811,0.8056961026802983,0.78229177,0.7799698376103076,0.7826778,0.7718694604225416,0.7966727,0.7978077649065288
,,,,,,,,0.7708115,0.7664978368701432,0.78785497,0.7834895617125953,0.7970986,0.805421724187131,0.78203875,0.7798289359358852,0.782427,0.7714677355257443,0.79628354,0.7974892752214675
