2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.98373,0.9715069221872804,0.99516535,0.9758860836758303,1.0014281,0.9775263744243771,1.006852,0.9813297127969023,0.98195064,0.9677028970234555,0.9920451,0.9748056318543479,0.9831592,0.975575565948425,0.9946766,0.9766340557930804,0.9911585,0.9780271774703605,0.9960289,0.9785962745134245,0.995159,0.9772783810722523,0.98622525,0.9779277525182805
0.982898,0.9711864899238034,0.9948674,0.9756066991820768,1.0007077,0.9772301849645809,1.0064713,0.9810796473769448,0.9810897,0.9672743492434707,0.9919231,0.9743075956065589,0.98260033,0.9753805172824974,0.99424696,0.9763830293842385,0.9918731,0.9777600639556187,0.99523103,0.9783939600656354,0.9947833,0.9770739199625315,0.98657674,0.9775871806933688
0.9829206,0.970868951353819,0.9947762,0.9753451032141425,1.000474,0.9769234368147661,1.0068219,0.9807799244162461,0.98031664,0.9667222711675642,0.99093986,0.973762625607448,0.98257434,0.9751439165952013,0.9934125,0.9761048084477784,0.99111646,0.9775215631954824,0.9949268,0.9781331391311326,0.9954248,0.9767951429702628,0.9860155,0.9772649816677031
0.9826082,0.9705623379531606,0.9940705,0.9750941454822334,1.0009305,0.9765932046819615,1.0070696,0.9804956083297619,0.9800528,0.9661834029787918,0.9903332,0.973160931243949,0.982056,0.9748959235788219,0.99340045,0.9758381544144632,0.9904736,0.9772605635171971,0.9951515,0.9779442836335477,0.9949887,0.9765497033680962,0.98551583,0.9769137853167187
0.98232377,0.970282476453602,0.9943084,0.9748423738962047,0.9997294,0.9762540522765554,1.0068878,0.9802387875880354,0.97989243,0.965650842213612,0.98952454,0.972520992298212,0.98242533,0.9746794093665001,0.9938785,0.9755622714690675,0.9900565,0.9770068393042887,0.9944078,0.9777347173313182,0.9944172,0.9763334724958868,0.9848099,0.9765778507159015
0.98250806,0.9699701937758852,0.99400115,0.9745798478092749,0.99996305,0.9758727864753148,1.0068592,0.9801147029933882,0.9796212,0.9651622549015516,0.98886573,0.9717408028204798,0.98249626,0.9744467060549464,0.99319136,0.975278574711428,0.9900793,0.9767354461040226,0.9950193,0.9774876626289847,0.9944608,0.9760546338818171,0.9843552,0.9762248346947017
0.9819913,0.9696850763840588,0.9939194,0.974328599415182,0.99977314,0.9754840567724948,1.0072889,0.979799869444521,0.9790163,0.9646444511274045,0.98777044,0.9709383396980471,0.9815313,0.9742237162029319,0.99300873,0.9750039838137203,0.9899533,0.9764708392622247,0.9943339,0.977280554582496,0.9942218,0.9758177597088964,0.9837581,0.9758812692187978
0.9814936,0.9693812976219228,0.9933708,0.9740725841612347,0.9990225,0.9751296124711928,1.0070224,0.9795352860084744,0.97820336,0.9640875532278128,0.9875892,0.9701192325334209,0.9816111,0.9739890342236965,0.99201727,0.9747234864122705,0.99000645,0.9762168093574964,0.9947878,0.9770588199143305,0.99403304,0.9756051029006934,0.98329526,0.9755249073523732
0.9815286,0.9690689558892427,0.99305737,0.97378215450439,0.99920297,0.9748996272114875,1.0072784,0.9793221970866295,0.97736686,0.9635253594725617,0.9861742,0.9694255064072212,0.98125255,0.973759988449382,0.99246645,0.9744304376903878,0.98921233,0.9759629017294918,0.9939647,0.9768487005045586,0.99374187,0.975336370260704,0.982527,0.9751741218946608
0.98115224,0.968744744107729,0.9930285,0.9734896320798013,0.99824166,0.9744833478232147,1.0072991,0.9791141450275119,0.9769591,0.9629443624545456,0.9849136,0.9685319293920521,0.9811787,0.9735368187184847,0.99256873,0.9741687672696009,0.9887644,0.975700862699003,0.99375355,0.9766281335078725,0.9937136,0.9751390572789964,0.9820513,0.9746811086651873
0.98084605,0.9683943709748096,0.99289745,0.9731954238145292,0.9983878,0.9740949822131586,1.007308,0.9789014709061319,0.9762296,0.9623280200628404,0.98468846,0.9676562202457167,0.98104155,0.9733060940746194,0.99228823,0.973894976210944,0.9888133,0.9754582045300798,0.99388707,0.9764041249531427,0.99415517,0.974909269612295,0.9810868,0.9743273882555226
0.9801813,0.9680255726914675,0.9925333,0.9728899378564202,0.99806166,0.9737782215124573,1.0070982,0.9786908707870494,0.9756533,0.9616965041521248,0.98320115,0.96686452679764,0.98070467,0.9730435308689246,0.9916955,0.9736202007349921,0.98852146,0.9751920692291697,0.9933711,0.9761815298954627,0.99315155,0.9746419542735522,0.9804927,0.9739548254542998
0.9801199,0.9676463807335296,0.9921828,0.9725860796065569,0.997916,0.9734414357099829,1.0066416,0.9784870852469453,0.97494996,0.9610149453806848,0.9819608,0.9660775450820995,0.980896,0.9728505807899339,0.99234307,0.9733409338551557,0.98789394,0.9749358383433174,0.9929554,0.9759831486568727,0.9931345,0.9744203006835389,0.97994375,0.9736008115494358
0.97956574,0.9672757517461359,0.9923781,0.9722871626138619,0.9979192,0.9730866273159235,1.006446,0.97826226339782,0.97368395,0.960298279251536,0.98159826,0.965282057771472,0.9802563,0.9726139201430102,0.991516,0.9730248743791257,0.9878367,0.9746733713442779,0.99297726,0.9757305014227193,0.9937832,0.9741462069475467,0.9790389,0.9732232006308525
0.97927,0.9668997487565341,0.99209476,0.9720114404636594,0.99764466,0.9727629488527954,1.0062759,0.978053915052656,0.9730022,0.9595119934469454,0.98054194,0.9644972177525363,0.9797283,0.9723967463747991,0.9905602,0.9727536674158516,0.98690826,0.9743717757919221,0.9933631,0.9755372825211885,0.9932859,0.9739482161261128,0.97943914,0.9728727086683329
0.9787468,0.9665223284476779,0.9917084,0.9717181041849514,0.9968972,0.9724234930367526,1.0056992,0.9778550478608606,0.97143316,0.9587275522662239,0.9792787,0.963725533869891,0.9801187,0.9721792128488226,0.9908207,0.9724622183720569,0.9870213,0.9741495378367615,0.99266297,0.9753036253126647,0.9925124,0.9737328479590114,0.9784064,0.9724879951660146
0.9783231,0.9661425459400396,0.9916922,0.9714074444399217,0.99675393,0.9720713546562618,1.0052915,0.9776309963554423,0.9707138,0.9578900335209782,0.9785718,0.962941183381607,0.9799726,0.9719177289164099,0.99006224,0.9721518808215247,0.98666245,0.9738918396301555,0.9932579,0.9750962099842112,0.9934994,0.9734617120690934,0.97802603,0.9721234154341176
0.9779664,0.9657797122085993,0.9915219,0.9711284087407898,0.99626255,0.9716949434251395,1.0050503,0.9774029153598476,0.9690123,0.9570171098980464,0.9773838,0.9621065336187632,0.9794961,0.9717187229151123,0.9907706,0.9718753826153153,0.9855117,0.9736158610525453,0.992425,0.9748913143678926,0.99268955,0.9732590379913759,0.97736114,0.9716949124486252
0.97767985,0.9653636699498095,0.99089986,0.9708606507345013,0.99592185,0.9713160442268307,1.004669,0.9771505389087555,0.9678422,0.9560520740891367,0.97570705,0.9613175325892757,0.9792048,0.9714820622681953,0.99042934,0.9715572927786207,0.98677415,0.9733656828647841,0.99214643,0.9746188781749962,0.9921272,0.9729697236724762,0.9768851,0.9713398419610572
0.977273,0.9649808165837686,0.99111515,0.9705845216572389,0.9953541,0.9709029203091383,1.0048144,0.9769227541992004,0.9669435,0.9550371739314859,0.97558236,0.9604958553887252,0.9794829,0.9712330499381546,0.9894737,0.9712849168198144,0.98521966,0.9730733192054747,0.992056,0.9744517167843595,0.9922806,0.9727970594080303,0.97624314,0.9709530739923707
0.9770181,0.9645856207291402,0.99097806,0.9703167636509439,0.99487907,0.9704635817127601,1.0049422,0.9766644520272623,0.9655255,0.9540081118227649,0.9744834,0.9596870895591427,0.9787142,0.9709511797326433,0.9891261,0.970965165778951,0.9851135,0.972810607652981,0.9919193,0.9742168304479549,0.9920911,0.9725717701322234,0.97613895,0.9705111876259594
0.9763335,0.9641929051832275,0.99027574,0.9700551676830098,0.99401057,0.9699485118224234,1.0045989,0.9764220307871996,0.96408576,0.9529355522928861,0.9732393,0.9588291258989621,0.9791322,0.970718416461462,0.9895801,0.970656981641232,0.98522043,0.9725480183772112,0.9916236,0.9739947270414301,0.9920863,0.9723239272801211,0.9749539,0.9700863826799306
0.9757558,0.963804618760015,0.99020314,0.9698020009184876,0.9933116,0.9694211234603961,1.0040755,0.9761767652011324,0.9631206,0.951848890315927,0.97256017,0.9579486438287578,0.97826505,0.9704644274824035,0.98879874,0.9703418450564087,0.9851632,0.9722489294978057,0.9916096,0.9737715788762076,0.9924967,0.9720682584602863,0.97449017,0.9696451420029575
0.9756533,0.9634072969264916,0.9902283,0.969531336290336,0.9930658,0.9688843293687484,1.0038701,0.9759399141386734,0.96192944,0.9507511605956936,0.97153926,0.957108425654732,0.9786049,0.9702181732951957,0.98814726,0.9700241243762026,0.98411196,0.9719897639704524,0.99107593,0.9735184399909059,0.9913082,0.9718299053643319,0.97368115,0.9691946268777947
0.97465956,0.9630198963278165,0.9897814,0.9692600903378041,0.99299246,0.968331879288441,1.0033858,0.9757051963357215,0.96020633,0.9496484325397848,0.9695495,0.9562833829309436,0.9781537,0.9699765959588815,0.9879695,0.9697051731743828,0.9848791,0.9716717221980318,0.99107325,0.9733022978545605,0.9919717,0.9715998712104545,0.9731355,0.9687191646610162
0.97447366,0.962613243809145,0.98971635,0.9689974479859982,0.99252427,0.9677744532737607,1.0034776,0.9754810263158914,0.95890945,0.9485028021026802,0.969166,0.9554016770341063,0.97800016,0.969753066470226,0.9883381,0.969341677090214,0.9839191,0.9713911582430846,0.9907159,0.9730532765476271,0.9909143,0.971335636961367,0.9724333,0.9682889594033947
0.97387224,0.9622142684364868,0.9893777,0.9688703704780203,0.9917816,0.9671936646403453,1.0031568,0.9752781888911222,0.9572873,0.947380140208073,0.9675998,0.9545451819658882,0.9775113,0.969527798152392,0.9873538,0.9689552317779723,0.9839338,0.971113590067997,0.99090177,0.9727821923953865,0.99149954,0.9711296969286196,0.97136855,0.9678000551066572
0.9738145,0.9618071434780615,0.98919606,0.9687018445422327,0.9913696,0.966605108694734,1.0030526,0.9750840030187984,0.9561531,0.9462318320911433,0.96571016,0.9536637208343733,0.97755253,0.9692856212198093,0.98718727,0.9686148079740254,0.98407274,0.9708272791067786,0.9902633,0.9725946889384646,0.99057865,0.9708949795184587,0.97032356,0.9673601645075806
0.97353256,0.9616343486378587,0.98902935,0.9683945564785639,0.9900228,0.9660152784244624,1.0026078,0.9748773731326896,0.954929,0.9450606744397095,0.96512276,0.9525982573687827,0.9773884,0.9690611923367543,0.9864863,0.9682400526171049,0.9832519,0.9705379112273353,0.99025303,0.9723658253286404,0.9907735,0.9706635280633348,0.9700722,0.9668969703899769
0.97250235,0.9612046056261906,0.9891315,0.9680786648141755,0.9894078,0.9654270258894809,1.0026721,0.9746775578255528,0.953218,0.9438435797032806,0.96415675,0.9517944480370519,0.9770768,0.9688254910438643,0.98641384,0.9678598829650933,0.9827336,0.9702473205805995,0.98989666,0.9721346263758573,0.9904749,0.9704547534281013,0.9685935,0.9663363945664905
0.97242415,0.9607453351298634,0.9887556,0.9677749809616263,0.9886576,0.9648688716892797,1.0017706,0.9744734167421997,0.9520374,0.9426242833189948,0.96333694,0.9511258103567997,0.9767078,0.9685601097357092,0.9862218,0.9674766370090481,0.9834199,0.9699476203175479,0.98943126,0.971905394027667,0.9900906,0.9701911353969459,0.96768284,0.965888755694247
0.9717773,0.9602829937751338,0.98888195,0.9674564733375519,0.9881221,0.9642996733420407,1.0019636,0.9742728310913559,0.9508907,0.941363155625443,0.96208143,0.9504676363942559,0.97661304,0.968344135160035,0.98536044,0.9670790554762241,0.9820902,0.9696595363437627,0.9898578,0.9716592611712351,0.99011195,0.9699633196276226,0.96665317,0.9653745521116547
0.9710916,0.9598164595175838,0.98784995,0.9671705198783842,0.98707986,0.9637146369597736,1.001867,0.9740747342432741,0.9489943,0.9400989932280852,0.9614096,0.9498317360763991,0.975814,0.9681144298298177,0.98463583,0.9666822737824442,0.98174065,0.9693518269549504,0.989113,0.9714425659273469,0.99065,0.9697490606527911,0.9660911,0.9648685076955013
0.97080004,0.9593376418264099,0.98818594,0.9669082263212,0.9860916,0.9631517495536953,1.0021353,0.9738749781933465,0.9476138,0.9387900838256559,0.96126544,0.949203545866329,0.97572005,0.9678259640653584,0.9849446,0.9662750941810518,0.9824568,0.9690493754654869,0.98921824,0.9711971090912466,0.9893769,0.969498013467446,0.96559834,0.9643552432975397
0.97002804,0.9588803201440744,0.9873899,0.9666631399654679,0.985659,0.9625653781646407,1.0029149,0.9736556672646092,0.94638,0.9374560042328719,0.9599643,0.9485717453676916,0.97602737,0.9676218015361535,0.98386395,0.9658404739477018,0.9814394,0.9687584791269312,0.9886848,0.9709510991476037,0.98902154,0.9692609544291435,0.96453816,0.9637785252383012
0.9694442,0.958445616514982,0.9870033,0.9663968352701111,0.98487705,0.9619927816183121,1.0027891,0.9734130682529253,0.9450529,0.9360653363397897,0.9595518,0.947966746672294,0.9753931,0.9673271599301326,0.9829813,0.965410160540006,0.9807278,0.9684272314677663,0.98883164,0.9707290571974663,0.9897461,0.9690400403006503,0.96407086,0.9633236076852097
0.969401,0.9580288065415883,0.9867917,0.966151458252189,0.9844181,0.9613795280471851,1.0034045,0.9731670323231509,0.94315434,0.9346475941284804,0.9594879,0.9473473680139656,0.9752407,0.9670833640876267,0.982703,0.9649373941366861,0.9814297,0.9681248411166751,0.98807037,0.9704529336209485,0.9892277,0.96879527853821,0.9637704,0.9628310053490086
0.9683765,0.9575962879463611,0.98695254,0.9658985821498502,0.9827389,0.9607383000157069,1.003062,0.9729092042088735,0.94225436,0.9332684700106405,0.95900834,0.9467386978386749,0.97580284,0.9668574961735311,0.98225343,0.9644576752862685,0.98048806,0.9677953053317184,0.9879962,0.9702339030341014,0.98904383,0.968591372024628,0.96323407,0.9623247261366958
0.96768165,0.9571774110490424,0.98636943,0.9656096639363749,0.9825798,0.9601220123382543,1.0033224,0.9726594943321649,0.9402276,0.9318629856225225,0.95784706,0.9461101404806108,0.97477573,0.9665847997909109,0.9817038,0.9639806635833897,0.9808141,0.9674841721944896,0.9875114,0.9699738195763242,0.98851204,0.9683041528466941,0.963156,0.9618688693989803
0.9671484,0.956752864874672,0.9857155,0.9653660308915745,0.98126346,0.9595004453157853,1.0027851,0.9724179026930251,0.9387391,0.9304707706255423,0.9579757,0.9454570453985833,0.9732691,0.9662848217781069,0.98243904,0.963502052202416,0.98069656,0.9671703489692208,0.9888742,0.969719021368388,0.98997706,0.9680119423035142,0.96238124,0.9613817847724581
0.9665154,0.9562987321606727,0.9860215,0.965006074839697,0.981237,0.9588856140093679,1.0030476,0.9721701483042023,0.9365879,0.9290777225726126,0.9575964,0.9448290387625035,0.97561455,0.9660929509723915,0.9799357,0.9629537317721326,0.97960603,0.966765490719132,0.98735553,0.9694942753369393,0.98878866,0.9677877622199843,0.9624716,0.9609321501328866
0.9661199,0.9558891268935386,0.98539984,0.9646377477168457,0.9808309,0.9582949948714481,1.003122,0.9719225716870005,0.93445444,0.9276990149827508,0.95704794,0.9442286906083026,0.9690045,0.9658564702043569,0.9811852,0.962474135973871,0.9790661,0.966412783494008,0.9868216,0.9691621649858357,0.98764,0.9675285193361498,0.9621482,0.9604936683107462
0.9656991,0.955374521890967,0.9849552,0.9642889530929357,0.9800346,0.9576949700039148,1.0030234,0.9716905204584319,0.9333019,0.9262962082744576,0.9572202,0.943609128375984,0.9735262,0.9656337801504734,0.97959733,0.9619218163483401,0.9785858,0.9661420628157535,0.9864679,0.96889556715033,0.9873756,0.9673197447009093,0.9617765,0.9599834562628169
0.96498054,0.9548497594336735,0.9847122,0.963949866586055,0.9792375,0.9571061106476669,1.0034659,0.9714801573681864,0.9314265,0.9248879867025246,0.9556378,0.943011105492385,0.9676165,0.9653752941994038,0.9790738,0.96143508352473,0.97873664,0.965785565012028,0.98523206,0.9687145780711296,0.98635054,0.9670874921624781,0.9614046,0.9595952208181541
0.9641497,0.9543509811628821,0.9839837,0.9635864807203721,0.9779706,0.9565222272257986,1.0029364,0.9712806383470958,0.9301207,0.9234808957065115,0.95599586,0.9424029860390718,0.97442544,0.9650851495653938,0.97747886,0.9608762421346574,0.9769114,0.9654467973340248,0.9865168,0.9684548018953175,0.9867985,0.9668493239319056,0.9610524,0.9591539214421344
0.96371585,0.9538667304145367,0.98350364,0.9632412321751372,0.9776361,0.9559648012111183,1.002376,0.9710702752568435,0.92828405,0.9220583931755076,0.95487833,0.9418296232621005,0.9687538,0.96484615049303,0.9773052,0.9603050340023892,0.9789114,0.9650979418258677,0.985428,0.9682234800297458,0.9867605,0.9666309979187232,0.96044505,0.9587490154703681
0.96290195,0.9533568498095093,0.9834664,0.9628651153056861,0.976837,0.9554150818265066,1.0028685,0.9708840891076701,0.9269964,0.9206274410770576,0.95460844,0.9412528949618983,0.9733314,0.9645940202623979,0.97700226,0.9596990021084965,0.97724473,0.9647201067329066,0.98620605,0.9679635194847503,0.9877814,0.9663897485984886,0.9601524,0.9583438160034022
0.96230745,0.9528653352999411,0.9828844,0.9624719656321031,0.97702277,0.9548862370934437,1.0023884,0.9706631782343095,0.92553955,0.9192446277114595,0.9539249,0.9406768397663381,0.96812886,0.9643745080687399,0.97626245,0.9591459441700032,0.9769066,0.9643619581933379,0.98495585,0.9676716016150763,0.98589563,0.9661535522652942,0.9597618,0.9579076821428226
0.9623655,0.9523617735766291,0.9823073,0.9621214270350714,0.97599757,0.9543651596725764,1.0017757,0.9704579112639871,0.92392933,0.9178741316730563,0.95337236,0.9401285042439823,0.97307885,0.9641325110150331,0.9753088,0.9585941167531233,0.9766058,0.9639748300689718,0.9853596,0.9674286030347167,0.9862362,0.9659087288810597,0.95925653,0.9575553118110546
0.96142185,0.9518447473203188,0.9816905,0.9617427523383724,0.97542095,0.9538438395232,1.0015719,0.9702492073755808,0.9221756,0.9165324355687756,0.9539243,0.9395928965186043,0.96769106,0.9638919529923735,0.9734894,0.9580063581051682,0.9765747,0.9635538312906379,0.9842089,0.9671572116005112,0.98582584,0.9656792493233142,0.9587474,0.9571829251069512
0.9609165,0.9513827602954027,0.9816706,0.9613429174344994,0.97473955,0.9533444863036505,1.001079,0.9700403849727495,0.92062855,0.9151836584889494,0.95301294,0.9390449281442425,0.97255343,0.9636609285503707,0.97316635,0.9574039562500346,0.9758702,0.9631588163172418,0.98416644,0.9668490692429201,0.98606944,0.9654308518750734,0.9588205,0.9568124167721028
0.96009994,0.9509065410228844,0.9810536,0.960921922323433,0.9740275,0.95285569177412,1.0007385,0.9698322736564294,0.9201014,0.9137510997826045,0.9529507,0.9385402220413098,0.96736366,0.963344041922811,0.97316307,0.9567630390684497,0.9747416,0.9626972216648442,0.98397017,0.9665880639392341,0.9854232,0.9652040220544389,0.958697,0.9564344536592805
