CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8248503,0.8342165753553825,0.80118364,0.7987825739636714,0.8143456,0.8107399808027498,0.83121806,0.837973682653495,0.81128854,0.8106188659760591,0.8114288,0.8043982712840195,0.83096254,0.8323462776228487
,,,,,,0.8246038,0.8337545774518703,0.8011657,0.7986097376860049,0.81478727,0.8105054015453171,0.8311837,0.837694038717802,0.81108737,0.8103614394450231,0.8112935,0.8041217000614388,0.83041817,0.8320315806426188
,,,,,,0.82430255,0.8333170326004766,0.8007516,0.7984031198991327,0.8146826,0.8102620242109121,0.8305878,0.8376189760036059,0.8110378,0.8100838720142206,0.8108654,0.8037962448939013,0.8304327,0.8317766153453018
,,,,,,0.82345647,0.8328261020758265,0.80049205,0.7981811529991594,0.81445765,0.8101087170083748,0.83027387,0.8374065081372506,0.81028664,0.8098124603196841,0.81058097,0.8035298336063426,0.8303379,0.8315572333471328
,,,,,,0.8229983,0.832400916176278,0.80014646,0.7979448090845475,0.8138113,0.8098125698452816,0.82941115,0.8371510229035639,0.8103304,0.809596234003643,0.8101859,0.8032912705212042,0.83031213,0.8313170978279036
,,,,,,0.8227523,0.8320141285702679,0.7998551,0.7976357805770979,0.8137489,0.809561340619978,0.8300425,0.8370091767659911,0.8103243,0.8092100845384992,0.80941135,0.802987326335667,0.82966954,0.8310587516943825
,,,,,,0.8219594,0.8314927847727648,0.7994797,0.797518469266001,0.81307817,0.8092320625405465,0.829525,0.8366722486524003,0.8099539,0.8089870677919052,0.8097451,0.8027398848683299,0.8295661,0.8307869886200205
,,,,,,0.8212749,0.831038443622999,0.799003,0.7971704766194251,0.8127998,0.8089231920267366,0.82923925,0.8363484627621415,0.8096914,0.8087294734034494,0.8095078,0.8024278582199815,0.8292713,0.8306347461320175
,,,,,,0.8210124,0.8305343636311388,0.79880786,0.7969243702526567,0.81229794,0.8088236626716994,0.8292811,0.8360820778662562,0.8097368,0.8085893053790884,0.8095559,0.8022922009591092,0.8291546,0.8303560843514963
,,,,,,0.82059765,0.8300765086087588,0.7984928,0.796635058302141,0.81190044,0.8086312974869606,0.8293725,0.8357427112621653,0.8092004,0.8082700834089805,0.8087086,0.8019230259863713,0.8292974,0.8298660166870373
,,,,,,0.81986606,0.8297109864241773,0.7985437,0.79635349484919,0.8113619,0.8083784727318942,0.8285483,0.8355516808188271,0.80915165,0.8080943673067701,0.8088237,0.801776924646784,0.82829475,0.8297221607261649
,,,,,,0.8264158,0.8295056863444401,0.7976866,0.796343033241602,0.8115036,0.807952505857735,0.82834446,0.8354024173780488,0.8089324,0.807669926261743,0.80862594,0.8016457409633111,0.828388,0.8295785063414095
,,,,,,0.8194566,0.8286770244509737,0.7979147,0.7960597752578142,0.81130147,0.807799496925459,0.8282191,0.8351045103681952,0.8081476,0.8073292403251562,0.8082421,0.8012337498448469,0.82811415,0.8292334053015709
,,,,,,0.81852394,0.8279063993126371,0.79728734,0.7957163125091524,0.81177044,0.8075629888920595,0.82741654,0.8347873890409071,0.80798954,0.8071319334575239,0.80753607,0.8009691371629081,0.82770467,0.8289988162867614
,,,,,,0.8173057,0.8272976970674825,0.79682994,0.7954935569247655,0.81158364,0.807447226416234,0.8269935,0.8345763744015459,0.8075329,0.806924970965445,0.80788994,0.8007003372580935,0.8276867,0.8287590828638483
,,,,,,0.8170933,0.8268326027762392,0.7969463,0.7953000870716043,0.8116202,0.807171870390924,0.8266032,0.8343914102844731,0.8073983,0.8067457543408185,0.8074944,0.800428270513431,0.8272978,0.8284927737975237
,,,,,,0.8167402,0.8264659250255206,0.7963024,0.7950760529621527,0.8108954,0.806897563513908,0.8262241,0.8340502211247298,0.8071123,0.8065067124467572,0.8073241,0.8002255078513117,0.8271457,0.8281743173337157
,,,,,,0.8161584,0.8259378284620009,0.79622626,0.7948052780482886,0.8107902,0.806598553867084,0.8264469,0.8339058917918518,0.8067769,0.8062221376660083,0.8072496,0.8001018275863134,0.8269299,0.8281233854210044
,,,,,,0.81558084,0.8254323279589459,0.7962171,0.7945486079025724,0.8102126,0.8063509284840297,0.8258003,0.8335540150149119,0.8067535,0.8060156372597035,0.80721253,0.799726932506715,0.82650274,0.8277931818840076
,,,,,,0.8151243,0.8249484881940302,0.7960682,0.7943598614093167,0.80988836,0.8060726965315272,0.8259332,0.8332970230977309,0.80622226,0.8057422132587534,0.8062999,0.7994199348235089,0.8262262,0.8275465754192214
,,,,,,0.81464875,0.8244411843397708,0.79558885,0.7941809958507958,0.81058013,0.8058839927332191,0.82567763,0.8330721667904432,0.80601615,0.8054561461057481,0.80624133,0.7992482846320441,0.82599396,0.8272722514902762
,,,,,,0.81387603,0.8239518748935081,0.7958349,0.7936948246176849,0.8103565,0.8056401763880465,0.8256118,0.8326786164922926,0.80619365,0.8052241702947548,0.80602837,0.7988558717953218,0.82533777,0.8270876020067045
,,,,,,0.81338716,0.8234339786380723,0.7948902,0.7934740577674815,0.8102392,0.805529713765726,0.82529294,0.8324860810800394,0.8057755,0.8050005210720503,0.80551744,0.7985686310488764,0.8256282,0.826772296096704
,,,,,,0.8130281,0.8228712834865337,0.79498494,0.7932278591814137,0.8098952,0.8052755651046563,0.82516396,0.8323109221412793,0.8056968,0.8047690897554555,0.80500644,0.7984147727338773,0.8250196,0.8265641650820501
,,,,,,0.81214297,0.8223109600702152,0.79505086,0.7929326368560305,0.8094938,0.8051711403940272,0.8246084,0.8321502383126573,0.8051982,0.80447918697092,0.8049638,0.7981580435271176,0.82469493,0.8263064948330505
,,,,,,0.8117547,0.8217760417127576,0.79491436,0.7926729567420924,0.8090172,0.8049422739943433,0.8243834,0.8319362421684081,0.80528635,0.8041995368608272,0.80442476,0.7978681340845213,0.8246732,0.8260742942455007
,,,,,,0.81145155,0.8214956252121179,0.794294,0.7923804289811199,0.8087057,0.8046811843103236,0.82448995,0.8316662544325839,0.8047204,0.8039258737826649,0.804626,0.7976536457027634,0.82412964,0.8258883764196063
,,,,,,0.8102386,0.8209046927511859,0.79437524,0.7922811102207701,0.80804086,0.8045067968344576,0.8237956,0.8313775263306991,0.80445594,0.8038311531001824,0.80434054,0.7973847004141936,0.82380486,0.8256475497269075
,,,,,,0.80957174,0.820418144662952,0.79361075,0.7918733996420763,0.8079574,0.80416709331611,0.8236133,0.8310128690113885,0.8044969,0.8036062173232424,0.8039845,0.7970187398194983,0.82361585,0.8252080179844467
,,,,,,0.8094102,0.8198012023226018,0.7936814,0.7917399296331447,0.8071933,0.8040551214342738,0.8237362,0.8308184383095409,0.804379,0.8034283276355549,0.8037168,0.7967879216345513,0.8234837,0.8249851826966259
,,,,,,0.80875254,0.8192874186327361,0.7932931,0.7914911767901858,0.8067638,0.8037506760394755,0.82338864,0.8305804267881826,0.8039354,0.8030917745867616,0.80386883,0.7964794204455746,0.822858,0.8247384594097783
,,,,,,0.8084107,0.8187469341280075,0.79326177,0.7911937421668193,0.80703837,0.8035242201355274,0.8227288,0.8303707425207808,0.80351746,0.8029021316981407,0.80412096,0.7962310829342537,0.82265794,0.8244773687697778
,,,,,,0.8073057,0.8182061215365267,0.79316103,0.7909813106729489,0.80733645,0.8032399195195142,0.8223704,0.8300257927964448,0.8030515,0.8025269153625854,0.8037524,0.7958711332645618,0.82248974,0.8241502345769134
,,,,,,0.80700374,0.8176918909587108,0.79257894,0.7908612761773536,0.8070055,0.8031195498358259,0.822,0.8297076396206141,0.8028956,0.8022493875225776,0.80370224,0.7957008861715342,0.8221775,0.8239331189514082
,,,,,,0.80641156,0.8169942797702595,0.79220784,0.790378474565686,0.8069681,0.8029531896510572,0.82172227,0.8294602631275187,0.80267036,0.802120359978918,0.8033736,0.7953076835212894,0.8220183,0.8237263343770302
,,,,,,0.80553114,0.8164421150598501,0.7920338,0.7901918104512619,0.80676365,0.8027133376109646,0.8210221,0.829226523857949,0.80242884,0.8018737174233957,0.80309296,0.7951759560651838,0.82211,0.8234010512357327
,,,,,,0.81329,0.8162478945094628,0.79190683,0.7900196193785721,0.806455,0.8025213298164311,0.82094246,0.8290874110801351,0.8025996,0.8014401828755845,0.80252385,0.7949048024138081,0.8220037,0.8231879183007782
,,,,,,0.80517066,0.8153503986823573,0.79146737,0.7897729989504221,0.8061253,0.8021484869806013,0.82045406,0.8287206782934823,0.80236256,0.8011123951054512,0.8025476,0.7947249236256005,0.82153,0.8228589076359567
,,,,,,0.8041365,0.8144459577058512,0.79158545,0.7895337884187466,0.80538785,0.8019187755383264,0.8205656,0.8284516884823131,0.8021361,0.8009271742052445,0.80159235,0.7943813325206487,0.82129943,0.822577335457465
,,,,,,0.8027748,0.8138533196234998,0.7916595,0.7890807012852475,0.80474865,0.8016626869857371,0.82016635,0.8282466663163377,0.80198383,0.8007025520510592,0.80195844,0.7942407437712623,0.8208626,0.8222188114711794
,,,,,,0.80220175,0.8131256814164209,0.7910529,0.7888480015755589,0.80473673,0.8015264672250202,0.82010144,0.8279677255264567,0.80181056,0.8004501441508263,0.80161476,0.7939353171205352,0.82062316,0.8219776430957934
,,,,,,0.8014206,0.8125472842074724,0.7906471,0.7885659613252569,0.805164,0.8013640209328856,0.819717,0.8277524034485968,0.801346,0.800336537072255,0.80116427,0.7937174812974245,0.8208012,0.8218274040952201
,,,,,,0.8008803,0.8119060133739225,0.7902243,0.7883313067169069,0.8051516,0.8010975079331141,0.8192816,0.8275094842306042,0.8008069,0.8000367980147687,0.80077773,0.7934151276991397,0.8201659,0.8214779496563331
,,,,,,0.800262,0.811316423737071,0.79019046,0.7881956471187911,0.8048519,0.800873099509843,0.8186508,0.8273927722424005,0.80051595,0.7996000676932967,0.8009267,0.7930171382002403,0.81986,0.8212446791118269
,,,,,,0.79906046,0.8105355303454561,0.7895518,0.7879282225524274,0.8044436,0.8007152932585312,0.8185693,0.8270991999520848,0.8004775,0.7994754456256633,0.800297,0.7928084052380813,0.8192836,0.8209520841199327
,,,,,,0.7984452,0.8100653816552595,0.7893337,0.7876267347586573,0.80452025,0.8004347044488275,0.81828,0.8269301591391665,0.8003539,0.7992541569202781,0.8003943,0.7926062121635187,0.81892383,0.8206646785944819
,,,,,,0.7982117,0.8093480932206886,0.78885317,0.7873245548535508,0.80364835,0.8002190347541924,0.8179277,0.8266875317408049,0.8002988,0.7990801923750108,0.7996808,0.7922182357522335,0.81818056,0.8204712950213768
,,,,,,0.79754364,0.8088602708526418,0.7885734,0.7870546624075809,0.8036183,0.7999875780130077,0.81747913,0.8263844044124303,0.8000387,0.7988372255516074,0.79956865,0.7921376430470142,0.8181406,0.8202317330594365
,,,,,,0.7963357,0.8082286458199232,0.78808475,0.7867857436504605,0.8031539,0.7997649275120963,0.81725514,0.826046092352273,0.79953456,0.7987475522331584,0.7994477,0.7918258569631176,0.8177872,0.819977526057479
,,,,,,0.79579115,0.8076021350937417,0.7878752,0.7866072750678665,0.80325675,0.7994905458925358,0.81734174,0.8258252901087896,0.7991872,0.7985066633443234,0.79921997,0.7916652644480712,0.8176948,0.8196206052054106
,,,,,,0.7953387,0.806981455473715,0.78794503,0.7862419591308959,0.80331624,0.7992133577524166,0.8170016,0.8255762434602921,0.79893005,0.7982056170570635,0.7987253,0.7913318139616653,0.816886,0.8192639314364532
,,,,,,0.7946774,0.8062725548358142,0.78765774,0.7860617280320027,0.8029432,0.7990778741728173,0.81665456,0.8252109631756808,0.7983111,0.7979103578946444,0.7987351,0.79106586173831,0.8170295,0.8190369480542683
,,,,,,0.7941278,0.8058687240515136,0.7878282,0.7858420171862935,0.8026258,0.7988361987773208,0.8163549,0.824964623014823,0.7984865,0.7976843101936576,0.79815423,0.7908567000689916,0.8165788,0.8188328079840077
,,,,,,0.7934033,0.8050769608220697,0.7880944,0.7855643353897547,0.80272585,0.7986417139911839,0.81623125,0.8246605606035928,0.7981078,0.7974264820843668,0.7975259,0.7905586846424856,0.8162204,0.8185946921040431
,,,,,,0.7923714,0.8044540939486741,0.78753275,0.7853017842859674,0.8019216,0.7985837669205631,0.81564903,0.824397245989987,0.797703,0.7971794249703799,0.7973031,0.7903343069381024,0.81614786,0.8183754493316624
,,,,,,0.7914134,0.8038523664920926,0.7876742,0.7850113664759103,0.8021119,0.7983450751571892,0.81534123,0.8241685271954916,0.7977709,0.7971339052504887,0.79727364,0.7899506329545084,0.8156821,0.8181270763011796
,,,,,,0.7913298,0.8030717514479,0.78737617,0.7847557777889648,0.8015049,0.7980977242630977,0.8151176,0.8239117872834836,0.79753107,0.7967963887849846,0.79791373,0.7896961825993185,0.8152785,0.8177889256359699
,,,,,,0.790265,0.8025226637321126,0.7871053,0.7845481681271411,0.80159235,0.7978833041651936,0.81475407,0.8236357195636396,0.79745924,0.7964252758003472,0.79758954,0.7895162136920294,0.8151663,0.8174659291722696
,,,,,,0.7897527,0.801800888722289,0.7867354,0.7842938678419399,0.8013369,0.7975831804044438,0.8143703,0.8233809224040332,0.79743946,0.796268146739391,0.79773724,0.7892866313293784,0.8150482,0.8172446524153221
,,,,,,0.78895247,0.8012250215449956,0.78605247,0.7840564701060311,0.80083764,0.7974096467654743,0.8143226,0.8231004225440893,0.7972783,0.7959755357256163,0.79710615,0.7888274728229109,0.8147528,0.8170102377369461
,,,,,,0.7879332,0.8006399026121893,0.7858741,0.7837267477304976,0.8007662,0.7972691884175337,0.8143381,0.8229058427505653,0.7966598,0.7958050876410031,0.79681563,0.7886853132386745,0.81420887,0.8166978017404125
,,,,,,0.7959517,0.8002849938523422,0.78572667,0.783503322203172,0.8007494,0.7970274192638517,0.81425166,0.8226239404843781,0.7962166,0.7956274076265611,0.7961555,0.7883687035026358,0.81420517,0.8164407540357145
,,,,,,0.7876536,0.798960076920747,0.78574646,0.7831812031647544,0.8004674,0.7968330013944973,0.81399786,0.8223578561447947,0.79585946,0.7952976013947499,0.7963505,0.7881766013735025,0.8138807,0.8161543957834775
,,,,,,0.78618807,0.798043254728761,0.785381,0.7830555135242467,0.8002246,0.796643532874219,0.8139163,0.822153041978115,0.79583,0.7949939377318956,0.7960055,0.7878481550381415,0.81265646,0.815870664382022
,,,,,,0.7849109,0.7973294486483168,0.7851548,0.7827830092059685,0.80002904,0.7963673331417704,0.8130151,0.8219357104457705,0.79596484,0.794635073154433,0.7955478,0.7876977212060686,0.8131112,0.8155500409446026
,,,,,,0.7839745,0.7962953142027692,0.7845264,0.7823208359628512,0.79988456,0.7961319890256695,0.8125034,0.8215186519516361,0.79566985,0.7944242858769751,0.79556364,0.7874258710025623,0.8130231,0.8152873560319389
,,,,,,0.7834586,0.7958244055475622,0.7845948,0.7822136947789886,0.79926157,0.7958127709176075,0.81233674,0.8213583923904378,0.79500794,0.7941495066904847,0.795254,0.7871563559729992,0.8125799,0.8149943796077881
,,,,,,0.7824739,0.7950454669439628,0.78481144,0.7819636183949371,0.79887223,0.7957289761933769,0.81191874,0.8210238521607209,0.79526436,0.794005298676429,0.79506063,0.7868613548622727,0.81235576,0.8146324599692831
,,,,,,0.7821028,0.7944696037408705,0.78441703,0.7817558921438995,0.7986402,0.7955018841013077,0.8114562,0.8207882424553666,0.7947774,0.7937298841906902,0.79453087,0.7866535254533812,0.8118005,0.8143912021126024
,,,,,,0.78072685,0.7938056280830624,0.7841707,0.7814823649745857,0.7986398,0.7952679954741003,0.8111664,0.8205566698580044,0.7942226,0.7935359035976131,0.79488206,0.78624563078814,0.81181514,0.8139942083035973
,,,,,,0.7799026,0.7929305462089762,0.7833777,0.78127125265804,0.79876125,0.7950083979909233,0.8104627,0.8201722966515407,0.7936878,0.793253911198756,0.79444855,0.7860880068950057,0.81139386,0.8136802681736676
,,,,,,0.77938867,0.7923500873183953,0.7831569,0.7809027235838218,0.79851997,0.7947502180528121,0.8106599,0.8199700675796384,0.7936906,0.7930009599452924,0.79437697,0.7858087207285237,0.81068873,0.8135052363644169
,,,,,,0.77850807,0.7916682357581005,0.7826268,0.7806236583949644,0.7990136,0.7946243431140921,0.81053114,0.8196976385304796,0.7935758,0.7928447754613207,0.79402107,0.785561019316382,0.8103665,0.8131250105209251
,,,,,,0.7772189,0.7909868926057647,0.7823853,0.7803742614399604,0.79882336,0.7944210923991288,0.8103554,0.8193423583551078,0.79366595,0.792718452741059,0.7938409,0.7854677540263151,0.8103509,0.8129674423528666
,,,,,,0.7765323,0.7902942030267143,0.7821795,0.7800748699605513,0.7982105,0.7942026757992816,0.8102445,0.8190913620656515,0.79314446,0.7925515126823235,0.7934058,0.7850992222983353,0.8100383,0.8125765202821805
,,,,,,0.77516544,0.7894247628172333,0.78238523,0.7798600867346417,0.79784536,0.7939542629859657,0.81009305,0.8189094937805128,0.79280996,0.7920491861410783,0.7935611,0.7848491594379863,0.8097507,0.8123543493193515
,,,,,,0.7741963,0.7887419586026079,0.7819015,0.7797538856545119,0.7977808,0.7937837654012865,0.8097171,0.8185403981336663,0.79275304,0.7918265382041488,0.79229647,0.7845609902102314,0.8093439,0.8120107143116608
,,,,,,0.7742035,0.7878906036633847,0.7818881,0.7793840546523967,0.79757017,0.7936291087199412,0.8092773,0.8183066832586392,0.7922784,0.7915863496544908,0.79229414,0.7843730822917406,0.809188,0.8117429558773059
,,,,,,0.7729613,0.787226897334008,0.7813945,0.7790479449307124,0.79744774,0.7933418693578408,0.8090667,0.8180789614399337,0.7924557,0.7913677012959617,0.7920394,0.7838784992128743,0.8094657,0.8115345174072843
,,,,,,0.7718018,0.7864941667247238,0.78087866,0.7787741119142633,0.7974051,0.79313756743421,0.8088945,0.8179039093924546,0.79236114,0.7911026788385892,0.7923863,0.783755766321358,0.8091104,0.8110394283231876
,,,,,,0.77123606,0.7856680983687678,0.7806759,0.7786708713965995,0.79727954,0.7929676057315098,0.80831283,0.8176108117788324,0.7919466,0.7909509276069944,0.7923545,0.7835034688328493,0.8085468,0.8109013840502575
,,,,,,0.7696429,0.7849431040133253,0.78022885,0.7784025418119873,0.79694873,0.7927438132367176,0.8082281,0.8173128982272662,0.79150736,0.7907162216058127,0.7920771,0.7832187937823817,0.80818224,0.8106149914078459
,,,,,,0.7691437,0.784111888160585,0.780365,0.7781453027702119,0.79638064,0.7925476387152165,0.80786383,0.8171061516917136,0.7912606,0.7904544332805132,0.7918442,0.7830522046464482,0.8081764,0.8103522366291763
,,,,,,0.76815605,0.7832381121433114,0.78024936,0.7779521914365318,0.7959999,0.7923612822009093,0.80728745,0.8167777163693356,0.790836,0.7901488029455203,0.79128075,0.7827000869467227,0.8074256,0.8099565667207738
,,,,,,0.76714426,0.7825954776224346,0.7794636,0.7776595042147738,0.7958244,0.7921484832383341,0.8069466,0.8166632916159742,0.7908691,0.7899115964797495,0.7905781,0.7825303335806747,0.8069108,0.8097840575363844
,,,,,,0.7664883,0.781657386463665,0.77913535,0.7773450816524164,0.7952877,0.7919622676309632,0.8069414,0.8164216475685364,0.79082817,0.7897833902266709,0.7903512,0.7822454462944544,0.8067425,0.8094542198216288
,,,,,,0.77484065,0.7814743284565606,0.77850413,0.777069462413453,0.79495335,0.7917833799690468,0.8064191,0.8160570493854613,0.790515,0.789563204559964,0.78985894,0.7820059417827924,0.8064195,0.8091518161145828
,,,,,,0.7654438,0.7797743080955875,0.77834326,0.7769206982381563,0.7950226,0.7915556149598232,0.8060955,0.8157717129557577,0.7902659,0.7892247239271305,0.78974265,0.7817658482108276,0.8059529,0.8087713675857778
,,,,,,0.7634611,0.7786131200105797,0.778144,0.7766017145459762,0.79470587,0.7912878662706782,0.80571723,0.8155254844130333,0.78987026,0.7890557421790674,0.7899179,0.7814388409724895,0.80552423,0.8086604309359515
,,,,,,0.76217866,0.7777169831068456,0.77795017,0.7763329570236666,0.7940748,0.7910468507483764,0.80554664,0.8153060978307155,0.7895298,0.7886726246528618,0.78991467,0.7811367906063237,0.8052848,0.8083010749807481
,,,,,,0.7612077,0.7767683096913707,0.7780555,0.7760001621249819,0.79424983,0.7908849274120144,0.8051553,0.8150820499883236,0.7894473,0.7885010229497104,0.78965074,0.7809635611491299,0.8055862,0.8079191571240827
,,,,,,0.76004076,0.7757678256437024,0.7779461,0.7757449238831324,0.79423684,0.7907191781896313,0.8048378,0.8147055065511314,0.78934777,0.7882833742637398,0.7894497,0.7807821156961458,0.8048353,0.8077707890875176
,,,,,,0.75916123,0.7748886212351151,0.7779256,0.775473595851187,0.7939856,0.7902990256625659,0.8045379,0.8145218587051971,0.78938603,0.7878827711807381,0.7894074,0.7803554442119449,0.8047424,0.8073727813588267
,,,,,,0.75787693,0.773990430649131,0.77714914,0.7751938381757894,0.7939383,0.7901997219103245,0.80434936,0.8143115243921799,0.7891369,0.7877547306993717,0.78908014,0.7800285931487017,0.8046658,0.8070700001291695
,,,,,,0.7564475,0.7731024498295594,0.77698976,0.7749118139265723,0.793455,0.7900338559701274,0.80434465,0.8140059812443808,0.78854144,0.7874197206713683,0.78880394,0.7798375742150742,0.80409306,0.8066057080604726
,,,,,,0.75552917,0.7723105411031445,0.7768931,0.7745574587148328,0.7933818,0.7898149112112595,0.80377626,0.8136552074849976,0.78827274,0.7872734705780402,0.788598,0.7794453662721549,0.80394506,0.8065346948531152
,,,,,,0.75483817,0.7713075854009871,0.7766224,0.7742928976258067,0.793131,0.7897150143101634,0.80336326,0.8134111365876433,0.78791285,0.7869141114883752,0.7884772,0.7794189388244979,0.8034456,0.8061872619918908
,,,,,,0.753569,0.770399192396395,0.77602863,0.7740945589725265,0.79282475,0.7894165321356926,0.80319464,0.8131476713752496,0.7876333,0.7866109576255917,0.78798926,0.7789952920520742,0.8031973,0.805841611632655
,,,,,,0.7520847,0.7694445419096964,0.7759774,0.7737735637696266,0.7929559,0.7893485758487738,0.80308497,0.8129275946748036,0.7874191,0.7864699899805319,0.7880795,0.7786985562007972,0.80266005,0.8055853685844693
,,,,,,0.7512163,0.7687792690408524,0.7758504,0.7735516023387692,0.79273546,0.7891300348403919,0.802824,0.8125360455363557,0.78715587,0.7862375216365047,0.78772223,0.7784430778205591,0.80269295,0.8052360199611596
,,,,,,0.7508302,0.7678730514130307,0.7753473,0.7732187126579768,0.79233694,0.7889684077196076,0.8021655,0.8123795516468652,0.78701925,0.7861263826517836,0.7868343,0.7781198575626168,0.80223215,0.804900451676953
,,,,,,0.74881655,0.7669554793217879,0.7752638,0.7731479771094532,0.79162943,0.7886689916220674,0.80202997,0.812052672482311,0.78659236,0.7857567681676478,0.7865235,0.7779445018955473,0.8019353,0.8045887486371239
,,,,,,0.7481142,0.7659107386113867,0.7752268,0.7727903841310075,0.7914467,0.7884862230901292,0.8018428,0.8118279581106271,0.786286,0.7855171110315678,0.78713554,0.7775912989438167,0.80149806,0.804243206161836
,,,,,,0.7465701,0.7651592647843698,0.7752913,0.7725120716609839,0.7919392,0.7882864258814075,0.80144995,0.8114730076956571,0.78606844,0.7852759400182387,0.7865101,0.7773833566430149,0.80170166,0.8041145386177542
,,,,,,0.7457651,0.7640869804577185,0.7748817,0.7723236185357846,0.7914125,0.7880494564114296,0.80127597,0.8112662533207342,0.7856877,0.7850700194445752,0.78620255,0.7771401118816231,0.80126345,0.8036684670509684
,,,,,,0.74454796,0.7631359866948686,0.77470875,0.7719947814953884,0.7915149,0.7878459611045288,0.8009099,0.8109692736635006,0.78574693,0.784862471754971,0.7865874,0.7768651540663944,0.80081713,0.8034923800493052
,,,,,,0.7432269,0.7621300045335501,0.7743827,0.7718139516793607,0.79126227,0.7876761130922149,0.80064046,0.810749523461816,0.7849786,0.7845709659055837,0.78592646,0.7766717106951105,0.8005874,0.803157981997888
,,,,,,0.7421188,0.7612403279467725,0.7739463,0.7714435729676219,0.79136825,0.7873210558122887,0.8006882,0.8105285887003003,0.78540003,0.7842360812261432,0.78512067,0.7763478189790345,0.80042696,0.8028868304219137
,,,,,,0.7410652,0.7602365414270141,0.77356696,0.7712307091265901,0.79035187,0.7871227302700851,0.80009323,0.8101461999004832,0.7846663,0.7839760140550867,0.78533876,0.7761875041022668,0.80022657,0.8024151302177033
,,,,,,0.7397249,0.7591589745005165,0.7730813,0.771058981889643,0.790329,0.786834159970261,0.7996512,0.8098786337533839,0.7844637,0.7837716253275318,0.78531516,0.7758406453131119,0.79980433,0.8022293421941044
,,,,,,,,0.77296746,0.770681515494176,0.7899711,0.786717542866122,0.79962003,0.8096624929838141,0.78417313,0.7834849204672486,0.7845372,0.7756296017756141,0.7997874,0.8019566570815728
,,,,,,,,0.7728268,0.7702548338289025,0.78978014,0.7866327261126748,0.7991519,0.8093581528122422,0.7842835,0.7834126967099676,0.78434736,0.7754666249845251,0.7996964,0.8016117025094825
,,,,,,,,0.7721807,0.7700938925110108,0.78943264,0.7863851218489004,0.7987598,0.8091240214422502,0.7840007,0.7832197718244817,0.7836986,0.7750585099147671,0.79916,0.8013385860292283
,,,,,,,,0.7716682,0.7698136348271147,0.7897062,0.7861784981801406,0.79844093,0.808769424296249,0.78358155,0.7829173512515345,0.78392833,0.7748500917335299,0.79872084,0.8010564708676291
,,,,,,,,0.77126324,0.7695829092914456,0.78947234,0.7859284057249868,0.7984699,0.8085394640223691,0.78297514,0.7825353095820506,0.7828235,0.7746502718150461,0.7987855,0.8006811169477732
,,,,,,,,0.77075,0.7693248911081034,0.7887233,0.7857126597844741,0.79802334,0.8081535854158175,0.7830466,0.7822339347449996,0.7836114,0.7743713039731711,0.79879856,0.8003941601590019
,,,,,,,,0.7705314,0.768987518691096,0.7882278,0.7855606660969072,0.79743147,0.8079114611716297,0.78276896,0.7818704671059927,0.7829027,0.774103461048896,0.798105,0.7998102672962556
,,,,,,,,0.7702066,0.7687042802791709,0.78798544,0.7853774873206156,0.79738975,0.8077080548596715,0.7828672,0.781692945088818,0.7828059,0.7739281833992365,0.7979281,0.799812969950413
,,,,,,,,0.76981294,0.7683980625733555,0.78774405,0.7850618593471559,0.7969415,0.8074086733124607,0.78270066,0.7813672154005131,0.78259933,0.7735929292558845,0.79771227,0.799544416063337
,,,,,,,,0.76972747,0.7680532123063554,0.78786206,0.7848012427351885,0.7968636,0.8071225382463447,0.78229535,0.7812516188181488,0.78267324,0.7733609881550921,0.796724,0.7991395173276642
,,,,,,,,0.76965266,0.7679469027404741,0.7878368,0.7845683335465149,0.7967206,0.8067777195351206,0.7823229,0.7809836805845253,0.7821008,0.7731781595073632,0.796261,0.798928784564297
,,,,,,,,0.76935863,0.7676285124807581,0.7871899,0.7843764951701585,0.7963182,0.8064603530098561,0.78199536,0.7807584089499524,0.78191507,0.7727757532867409,0.79605925,0.7985882376124579
,,,,,,,,0.76923674,0.7673732045505526,0.78698266,0.7841220286996318,0.79657674,0.8061339623164896,0.7816225,0.7804359340426438,0.781626,0.7723889163324918,0.7957771,0.7981850146940083
,,,,,,,,0.76986116,0.76710393974114,0.7873891,0.7838267531472614,0.79597497,0.806023721484693,0.7811022,0.7802562781757545,0.7810237,0.7721420078543483,0.7955012,0.7980131536370428
,,,,,,,,0.7697464,0.7666761108931227,0.7870525,0.7837207113800833,0.7956122,0.8056961026802983,0.7808331,0.7799698376103076,0.7811928,0.7718694604225416,0.7948306,0.7978077649065288
,,,,,,,,0.7695858,0.7664978368701432,0.7862681,0.7834895617125953,0.79524153,0.805421724187131,0.7805883,0.7798289359358852,0.78095114,0.7714677355257443,0.79445183,0.7974892752214675
