2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9724589,0.9715069221872804,0.98445076,0.9758860836758303,0.99120796,0.9775263744243771,0.99613994,0.9813297127969023,0.97014976,0.9677028970234555,0.9820516,0.9748056318543479,0.97184885,0.975575565948425,0.98399186,0.9766340557930804,0.9802898,0.9780271774703605,0.98567665,0.9785962745134245,0.98419034,0.9772783810722523,0.97739846,0.9779277525182805
0.97175014,0.9711864899238034,0.9842572,0.9756066991820768,0.9903105,0.9772301849645809,0.99572676,0.9810796473769448,0.969448,0.9672743492434707,0.9820088,0.9743075956065589,0.9714717,0.9753805172824974,0.98326457,0.9763830293842385,0.98110604,0.9777600639556187,0.9845611,0.9783939600656354,0.9838235,0.9770739199625315,0.97745794,0.9775871806933688
0.97171175,0.970868951353819,0.9842462,0.9753451032141425,0.99013704,0.9769234368147661,0.9962467,0.9807799244162461,0.96861327,0.9667222711675642,0.98098564,0.973762625607448,0.97140604,0.9751439165952013,0.98241645,0.9761048084477784,0.9801341,0.9775215631954824,0.9841838,0.9781331391311326,0.9844233,0.9767951429702628,0.9772116,0.9772649816677031
0.9713913,0.9705623379531606,0.98348385,0.9750941454822334,0.9905884,0.9765932046819615,0.99658144,0.9804956083297619,0.96843666,0.9661834029787918,0.980513,0.973160931243949,0.9709762,0.9748959235788219,0.9824385,0.9758381544144632,0.9795741,0.9772605635171971,0.9843611,0.9779442836335477,0.9838257,0.9765497033680962,0.9765966,0.9769137853167187
0.97113967,0.970282476453602,0.9838084,0.9748423738962047,0.9893441,0.9762540522765554,0.99613893,0.9802387875880354,0.968306,0.965650842213612,0.9799621,0.972520992298212,0.97139823,0.9746794093665001,0.983034,0.9755622714690675,0.97920156,0.9770068393042887,0.98368484,0.9777347173313182,0.983509,0.9763334724958868,0.97595304,0.9765778507159015
0.9713023,0.9699701937758852,0.9834427,0.9745798478092749,0.9896298,0.9758727864753148,0.9963457,0.9801147029933882,0.9683484,0.9651622549015516,0.97914106,0.9717408028204798,0.97111446,0.9744467060549464,0.98219645,0.975278574711428,0.97912574,0.9767354461040226,0.9843887,0.9774876626289847,0.9836516,0.9760546338818171,0.9755723,0.9762248346947017
0.97089064,0.9696850763840588,0.9832821,0.974328599415182,0.98948693,0.9754840567724948,0.9969086,0.979799869444521,0.9674897,0.9646444511274045,0.9783076,0.9709383396980471,0.9702693,0.9742237162029319,0.98213536,0.9750039838137203,0.9792374,0.9764708392622247,0.98353606,0.977280554582496,0.98309207,0.9758177597088964,0.9746071,0.9758812692187978
0.97021353,0.9693812976219228,0.9827502,0.9740725841612347,0.98860216,0.9751296124711928,0.99654126,0.9795352860084744,0.9669229,0.9640875532278128,0.9781183,0.9701192325334209,0.9705343,0.9739890342236965,0.9809604,0.9747234864122705,0.9791441,0.9762168093574964,0.98405385,0.9770588199143305,0.9829587,0.9756051029006934,0.97466195,0.9755249073523732
0.970288,0.9690689558892427,0.98239905,0.97378215450439,0.9888754,0.9748996272114875,0.99703175,0.9793221970866295,0.9663151,0.9635253594725617,0.97627896,0.9694255064072212,0.9702407,0.973759988449382,0.98149467,0.9744304376903878,0.9783428,0.9759629017294918,0.98322034,0.9768487005045586,0.98290926,0.975336370260704,0.9733268,0.9751741218946608
0.96996164,0.968744744107729,0.9822936,0.9734896320798013,0.9879035,0.9744833478232147,0.9970895,0.9791141450275119,0.9656599,0.9629443624545456,0.97504044,0.9685319293920521,0.96978104,0.9735368187184847,0.9817604,0.9741687672696009,0.97812295,0.975700862699003,0.9827963,0.9766281335078725,0.98253936,0.9751390572789964,0.973152,0.9746811086651873
0.9695121,0.9683943709748096,0.9823038,0.9731954238145292,0.9879373,0.9740949822131586,0.99695194,0.9789014709061319,0.96508694,0.9623280200628404,0.97494566,0.9676562202457167,0.9698385,0.9733060940746194,0.98119044,0.973894976210944,0.97819436,0.9754582045300798,0.98312503,0.9764041249531427,0.9832678,0.974909269612295,0.9716772,0.9743273882555226
0.9689655,0.9680255726914675,0.9818691,0.9728899378564202,0.9874226,0.9737782215124573,0.9968338,0.9786908707870494,0.9645858,0.9616965041521248,0.97320515,0.96686452679764,0.9696152,0.9730435308689246,0.980771,0.9736202007349921,0.97775364,0.9751920692291697,0.98248315,0.9761815298954627,0.98199046,0.9746419542735522,0.9714964,0.9739548254542998
0.9689239,0.9676463807335296,0.9816016,0.9725860796065569,0.9874917,0.9734414357099829,0.99639726,0.9784870852469453,0.9636258,0.9610149453806848,0.97214264,0.9660775450820995,0.9697249,0.9728505807899339,0.98139924,0.9733409338551557,0.9771909,0.9749358383433174,0.9820532,0.9759831486568727,0.9820592,0.9744203006835389,0.9706502,0.9736008115494358
0.9683098,0.9672757517461359,0.98178244,0.9722871626138619,0.9874699,0.9730866273159235,0.9961194,0.97826226339782,0.9624852,0.960298279251536,0.9718568,0.965282057771472,0.9693573,0.9726139201430102,0.9806818,0.9730248743791257,0.9773756,0.9746733713442779,0.98220074,0.9757305014227193,0.9829246,0.9741462069475467,0.96970356,0.9732232006308525
0.96794057,0.9668997487565341,0.98135346,0.9720114404636594,0.98699766,0.9727629488527954,0.9960814,0.978053915052656,0.96200264,0.9595119934469454,0.9706455,0.9644972177525363,0.96865225,0.9723967463747991,0.9795097,0.9727536674158516,0.97628975,0.9743717757919221,0.98252773,0.9755372825211885,0.9821557,0.9739482161261128,0.9701235,0.9728727086683329
0.9675094,0.9665223284476779,0.9811553,0.9717181041849514,0.98618644,0.9724234930367526,0.99516207,0.9778550478608606,0.96018434,0.9587275522662239,0.9694232,0.963725533869891,0.9691034,0.9721792128488226,0.9799923,0.9724622183720569,0.9768373,0.9741495378367615,0.98167425,0.9753036253126647,0.9814002,0.9737328479590114,0.9689591,0.9724879951660146
0.9670218,0.9661425459400396,0.9808961,0.9714074444399217,0.9861547,0.9720713546562618,0.9945975,0.9776309963554423,0.95951676,0.9578900335209782,0.9689454,0.962941183381607,0.96888226,0.9719177289164099,0.9790017,0.9721518808215247,0.9761665,0.9738918396301555,0.9824321,0.9750962099842112,0.982563,0.9734617120690934,0.9688431,0.9721234154341176
0.9668255,0.9657797122085993,0.9810397,0.9711284087407898,0.9854284,0.9716949434251395,0.9941537,0.9774029153598476,0.9578932,0.9570171098980464,0.9674963,0.9621065336187632,0.9681746,0.9717187229151123,0.97976774,0.9718753826153153,0.9750438,0.9736158610525453,0.9813746,0.9748913143678926,0.9814712,0.9732590379913759,0.96801734,0.9716949124486252
0.9665264,0.9653636699498095,0.980271,0.9708606507345013,0.98507607,0.9713160442268307,0.9937084,0.9771505389087555,0.9567059,0.9560520740891367,0.9658874,0.9613175325892757,0.96827793,0.9714820622681953,0.97970426,0.9715572927786207,0.9767059,0.9733656828647841,0.9813122,0.9746188781749962,0.981197,0.9729697236724762,0.96759266,0.9713398419610572
0.96618706,0.9649808165837686,0.9803949,0.9705845216572389,0.9845697,0.9709029203091383,0.99373156,0.9769227541992004,0.95572823,0.9550371739314859,0.96608585,0.9604958553887252,0.9685784,0.9712330499381546,0.97823226,0.9712849168198144,0.97481334,0.9730733192054747,0.9809921,0.9744517167843595,0.98116374,0.9727970594080303,0.9668323,0.9709530739923707
0.9659562,0.9645856207291402,0.98026776,0.9703167636509439,0.9839797,0.9704635817127601,0.9938358,0.9766644520272623,0.9545193,0.9540081118227649,0.9649048,0.9596870895591427,0.9674369,0.9709511797326433,0.97839695,0.970965165778951,0.97489697,0.972810607652981,0.9808608,0.9742168304479549,0.9808836,0.9725717701322234,0.96711093,0.9705111876259594
0.9653305,0.9641929051832275,0.9796202,0.9700551676830098,0.98317754,0.9699485118224234,0.99341285,0.9764220307871996,0.9532241,0.9529355522928861,0.9636938,0.9588291258989621,0.96809804,0.970718416461462,0.9788485,0.970656981641232,0.975165,0.9725480183772112,0.98054147,0.9739947270414301,0.9811249,0.9723239272801211,0.96557456,0.9700863826799306
0.9647377,0.963804618760015,0.97965133,0.9698020009184876,0.98263675,0.9694211234603961,0.99296385,0.9761767652011324,0.95227873,0.951848890315927,0.96307635,0.9579486438287578,0.96733916,0.9704644274824035,0.9778747,0.9703418450564087,0.9748967,0.9722489294978057,0.98066694,0.9737715788762076,0.981334,0.9720682584602863,0.9656373,0.9696451420029575
0.9646033,0.9634072969264916,0.97963846,0.969531336290336,0.98232985,0.9688843293687484,0.99249536,0.9759399141386734,0.9510321,0.9507511605956936,0.9619088,0.957108425654732,0.9677061,0.9702181732951957,0.977324,0.9700241243762026,0.9739761,0.9719897639704524,0.9800482,0.9735184399909059,0.9801336,0.9718299053643319,0.96439815,0.9691946268777947
0.9636583,0.9630198963278165,0.9792547,0.9692600903378041,0.98221016,0.968331879288441,0.9922137,0.9757051963357215,0.9493454,0.9496484325397848,0.9601855,0.9562833829309436,0.96693265,0.9699765959588815,0.97705656,0.9697051731743828,0.97480464,0.9716717221980318,0.9801228,0.9733022978545605,0.9810168,0.9715998712104545,0.964295,0.9687191646610162
0.96352357,0.962613243809145,0.9792735,0.9689974479859982,0.98199856,0.9677744532737607,0.99235916,0.9754810263158914,0.9480677,0.9485028021026802,0.9597143,0.9554016770341063,0.966837,0.969753066470226,0.97750497,0.969341677090214,0.97378474,0.9713911582430846,0.97960556,0.9730532765476271,0.97963756,0.971335636961367,0.9635905,0.9682889594033947
0.96283543,0.9622142684364868,0.978805,0.9688703704780203,0.98109984,0.9671936646403453,0.9921254,0.9752781888911222,0.9464251,0.947380140208073,0.9579829,0.9545451819658882,0.9664039,0.969527798152392,0.9765579,0.9689552317779723,0.9739028,0.971113590067997,0.9799622,0.9727821923953865,0.980497,0.9711296969286196,0.9626639,0.9678000551066572
0.9627869,0.9618071434780615,0.97851866,0.9687018445422327,0.98099536,0.966605108694734,0.992104,0.9750840030187984,0.94550025,0.9462318320911433,0.95644796,0.9536637208343733,0.96663314,0.9692856212198093,0.9762611,0.9686148079740254,0.974079,0.9708272791067786,0.9792045,0.9725946889384646,0.97967505,0.9708949795184587,0.9615035,0.9673601645075806
0.9627781,0.9616343486378587,0.9784993,0.9683945564785639,0.97945684,0.9660152784244624,0.99162954,0.9748773731326896,0.9439922,0.9450606744397095,0.95570743,0.9525982573687827,0.96630967,0.9690611923367543,0.9757601,0.9682400526171049,0.9731406,0.9705379112273353,0.97912955,0.9723658253286404,0.979477,0.9706635280633348,0.9619046,0.9668969703899769
0.9614099,0.9612046056261906,0.97858393,0.9680786648141755,0.9788047,0.9654270258894809,0.99175334,0.9746775578255528,0.94246364,0.9438435797032806,0.95455,0.9517944480370519,0.9659461,0.9688254910438643,0.9756634,0.9678598829650933,0.97260153,0.9702473205805995,0.9788003,0.9721346263758573,0.97939825,0.9704547534281013,0.95994854,0.9663363945664905
0.9614087,0.9607453351298634,0.9783209,0.9677749809616263,0.97811824,0.9648688716892797,0.99107486,0.9744734167421997,0.9411583,0.9426242833189948,0.9541016,0.9511258103567997,0.96560335,0.9685601097357092,0.9756404,0.9674766370090481,0.9737741,0.9699476203175479,0.97836477,0.971905394027667,0.978864,0.9701911353969459,0.95961547,0.965888755694247
0.96074796,0.9602829937751338,0.9783629,0.9674564733375519,0.9775107,0.9642996733420407,0.99111825,0.9742728310913559,0.94025797,0.941363155625443,0.95266557,0.9504676363942559,0.96533203,0.968344135160035,0.974464,0.9670790554762241,0.97196305,0.9696595363437627,0.9789194,0.9716592611712351,0.97902143,0.9699633196276226,0.95820546,0.9653745521116547
0.960148,0.9598164595175838,0.977409,0.9671705198783842,0.97639227,0.9637146369597736,0.99113894,0.9740747342432741,0.93811315,0.9400989932280852,0.95205283,0.9498317360763991,0.96476007,0.9681144298298177,0.97383714,0.9666822737824442,0.97180235,0.9693518269549504,0.9780036,0.9714425659273469,0.97954494,0.9697490606527911,0.95815146,0.9648685076955013
0.9598862,0.9593376418264099,0.97762656,0.9669082263212,0.97537553,0.9631517495536953,0.99143696,0.9738749781933465,0.93686575,0.9387900838256559,0.9518907,0.949203545866329,0.96474385,0.9678259640653584,0.9743305,0.9662750941810518,0.97256553,0.9690493754654869,0.9782045,0.9711971090912466,0.9782944,0.969498013467446,0.9573209,0.9643552432975397
0.9592158,0.9588803201440744,0.9768957,0.9666631399654679,0.9749546,0.9625653781646407,0.9924235,0.9736556672646092,0.9355041,0.9374560042328719,0.9504242,0.9485717453676916,0.96493137,0.9676218015361535,0.97308683,0.9658404739477018,0.9714048,0.9687584791269312,0.977558,0.9709510991476037,0.97797096,0.9692609544291435,0.9566634,0.9637785252383012
0.95857507,0.958445616514982,0.9764969,0.9663968352701111,0.97404736,0.9619927816183121,0.992217,0.9734130682529253,0.9344688,0.9360653363397897,0.95017225,0.947966746672294,0.9644247,0.9673271599301326,0.9721187,0.965410160540006,0.9706881,0.9684272314677663,0.97786295,0.9707290571974663,0.97874266,0.9690400403006503,0.95578706,0.9633236076852097
0.9585843,0.9580288065415883,0.97628236,0.966151458252189,0.97365284,0.9613795280471851,0.99318576,0.9731670323231509,0.93233836,0.9346475941284804,0.9499519,0.9473473680139656,0.9641858,0.9670833640876267,0.9722691,0.9649373941366861,0.97166216,0.9681248411166751,0.9768845,0.9704529336209485,0.9779683,0.96879527853821,0.95615983,0.9628310053490086
0.95747006,0.9575962879463611,0.97643113,0.9658985821498502,0.9719501,0.9607383000157069,0.9924879,0.9729092042088735,0.93168056,0.9332684700106405,0.94923866,0.9467386978386749,0.96421194,0.9668574961735311,0.9714787,0.9644576752862685,0.9703505,0.9677953053317184,0.97701025,0.9702339030341014,0.9780254,0.968591372024628,0.9550195,0.9623247261366958
0.95669615,0.9571774110490424,0.9756881,0.9656096639363749,0.9719366,0.9601220123382543,0.9930465,0.9726594943321649,0.92972136,0.9318629856225225,0.9480519,0.9461101404806108,0.96374786,0.9665847997909109,0.9710757,0.9639806635833897,0.97093976,0.9674841721944896,0.97650826,0.9699738195763242,0.9773344,0.9683041528466941,0.9554144,0.9618688693989803
0.956311,0.956752864874672,0.9751306,0.9653660308915745,0.97056365,0.9595004453157853,0.99235517,0.9724179026930251,0.9283068,0.9304707706255423,0.9481387,0.9454570453985833,0.96198297,0.9662848217781069,0.9717449,0.963502052202416,0.97096425,0.9671703489692208,0.9779035,0.969719021368388,0.97908294,0.9680119423035142,0.9541111,0.9613817847724581
0.9555505,0.9562987321606727,0.9755834,0.965006074839697,0.9707705,0.9588856140093679,0.9927693,0.9721701483042023,0.9261447,0.9290777225726126,0.9475589,0.9448290387625035,0.9633511,0.9660929509723915,0.96927905,0.9629537317721326,0.96921146,0.966765490719132,0.97644055,0.9694942753369393,0.9779377,0.9677877622199843,0.95471114,0.9609321501328866
0.9551554,0.9558891268935386,0.9748374,0.9646377477168457,0.97018445,0.9582949948714481,0.99289966,0.9719225716870005,0.92423946,0.9276990149827508,0.9472512,0.9442286906083026,0.95860064,0.9658564702043569,0.96962976,0.962474135973871,0.9692585,0.966412783494008,0.9754963,0.9691621649858357,0.9761944,0.9675285193361498,0.9542526,0.9604936683107462
0.95482886,0.955374521890967,0.97458243,0.9642889530929357,0.969593,0.9576949700039148,0.9927023,0.9716905204584319,0.92288357,0.9262962082744576,0.947292,0.943609128375984,0.9628062,0.9656337801504734,0.96919906,0.9619218163483401,0.9688343,0.9661420628157535,0.9756491,0.96889556715033,0.97649884,0.9673197447009093,0.95409,0.9599834562628169
0.9541177,0.9548497594336735,0.9743154,0.963949866586055,0.96877253,0.9571061106476669,0.99317646,0.9714801573681864,0.92115605,0.9248879867025246,0.94592917,0.943011105492385,0.9572703,0.9653752941994038,0.968287,0.96143508352473,0.9686621,0.965785565012028,0.9741354,0.9687145780711296,0.97545207,0.9670874921624781,0.95341754,0.9595952208181541
0.9534395,0.9543509811628821,0.97355634,0.9635864807203721,0.96765,0.9565222272257986,0.9926819,0.9712806383470958,0.91993546,0.9234808957065115,0.94650716,0.9424029860390718,0.9623178,0.9650851495653938,0.9677424,0.9608762421346574,0.9668622,0.9654467973340248,0.9754748,0.9684548018953175,0.9754542,0.9668493239319056,0.9534174,0.9591539214421344
0.95293975,0.9538667304145367,0.97317135,0.9632412321751372,0.9671617,0.9559648012111183,0.9919796,0.9710702752568435,0.9180382,0.9220583931755076,0.94538796,0.9418296232621005,0.9571428,0.96484615049303,0.9673698,0.9603050340023892,0.9695457,0.9650979418258677,0.97409797,0.9682234800297458,0.9757197,0.9666309979187232,0.95242286,0.9587490154703681
0.9521204,0.9533568498095093,0.9731276,0.9628651153056861,0.9663616,0.9554150818265066,0.99278414,0.9708840891076701,0.9164804,0.9206274410770576,0.94549394,0.9412528949618983,0.9615946,0.9645940202623979,0.9652777,0.9596990021084965,0.96708375,0.9647201067329066,0.97585225,0.9679635194847503,0.9770198,0.9663897485984886,0.9526211,0.9583438160034022
0.95163274,0.9528653352999411,0.97251564,0.9624719656321031,0.9666123,0.9548862370934437,0.99221647,0.9706631782343095,0.9150624,0.9192446277114595,0.9448652,0.9406768397663381,0.9573237,0.9643745080687399,0.9650875,0.9591459441700032,0.96726143,0.9643619581933379,0.9736865,0.9676716016150763,0.9751182,0.9661535522652942,0.95164406,0.9579076821428226
0.95168626,0.9523617735766291,0.97213674,0.9621214270350714,0.9656044,0.9543651596725764,0.9915836,0.9704579112639871,0.9135368,0.9178741316730563,0.9445127,0.9401285042439823,0.96219736,0.9641325110150331,0.9651158,0.9585941167531233,0.9665046,0.9639748300689718,0.97454023,0.9674286030347167,0.9753158,0.9659087288810597,0.95146286,0.9575553118110546
0.95070976,0.9518447473203188,0.9715749,0.9617427523383724,0.9649018,0.9538438395232,0.9912969,0.9702492073755808,0.911734,0.9165324355687756,0.9451213,0.9395928965186043,0.957142,0.9638919529923735,0.9640728,0.9580063581051682,0.9669045,0.9635538312906379,0.9728327,0.9671572116005112,0.97461414,0.9656792493233142,0.95059156,0.9571829251069512
0.950283,0.9513827602954027,0.9714316,0.9613429174344994,0.9641127,0.9533444863036505,0.9904302,0.9700403849727495,0.91024,0.9151836584889494,0.9444719,0.9390449281442425,0.96136236,0.9636609285503707,0.9621929,0.9574039562500346,0.9660533,0.9631588163172418,0.97354007,0.9668490692429201,0.9754248,0.9654308518750734,0.9509316,0.9568124167721028
0.94957346,0.9509065410228844,0.97085166,0.960921922323433,0.9634906,0.95285569177412,0.98996496,0.9698322736564294,0.90975076,0.9137510997826045,0.94459933,0.9385402220413098,0.9558435,0.963344041922811,0.9619142,0.9567630390684497,0.9649723,0.9626972216648442,0.97291124,0.9665880639392341,0.9744905,0.9652040220544389,0.95062244,0.9564344536592805
