1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97825027,0.9701596719308963,0.9805936,0.9684446166429893,0.96026826,0.9651706809911629,0.94112164,0.9498504912430583,0.9293452,0.9529957111294026,0.96744937,0.9587444337728106,0.94310915,0.9539372669445054,0.9583214,0.9550907413103661,0.95279884,0.9507744814912049,0.96483153,0.9581690757774858,0.96177524,0.9484231987160022
0.9774137,0.969636157403368,0.9837957,0.9681863188256059,0.96185654,0.9649974007970888,0.9411115,0.9498504912430583,0.9289448,0.9523458822510072,0.965138,0.9593556273465467,0.9440274,0.9539372669445054,0.952182,0.9531572702904599,0.95195955,0.9498556051457074,0.9630883,0.9580376697328077,0.9597787,0.9475122543703639
0.9760123,0.9690690166652125,0.9840195,0.9684876662792198,0.9626424,0.9644342401663492,0.9439233,0.9498504912430583,0.9308246,0.95243252610146,0.9674672,0.9581332401990745,0.94512635,0.9538495284053521,0.95202345,0.9531572702904599,0.9502644,0.9498993611621598,0.96240026,0.9571616294349541,0.95754963,0.9475122543703639
0.9794953,0.967847482767647,0.98219913,0.9666795815575356,0.96487397,0.9646508404089413,0.9437761,0.9495514737291755,0.92933995,0.9523892041762335,0.96516496,0.9581332401990745,0.94488543,0.9538495284053521,0.9523582,0.9531572702904599,0.9517819,0.9489804848166623,0.96334845,0.9571178274200612,0.9566094,0.9466013100247256
0.97777265,0.967847482767647,0.98072463,0.9666795815575356,0.9642802,0.96833304453301,0.94333625,0.9489534387014095,0.93324274,0.9518693410735173,0.96423763,0.9581332401990745,0.9421634,0.9520070190831323,0.9527678,0.9540800632772333,0.95008177,0.9489804848166623,0.9617366,0.9561979851073149,0.9552169,0.9456036090747408
0.9790194,0.968109240031411,0.9790184,0.9669378793749193,0.9651117,0.9672500433200487,0.9439531,0.9483126868859462,0.9312274,0.9510029025689901,0.9660472,0.9581332401990745,0.94002265,0.9510857644220224,0.9544456,0.9531572702904599,0.9497771,0.9480616084711648,0.9612133,0.9552781427945685,0.953775,0.9447360430312759
0.97104084,0.9673675944507462,0.9785852,0.9666795815575356,0.9683617,0.9641309998267199,0.94152635,0.9492524562152925,0.9326175,0.9512628341203484,0.96510035,0.9581332401990745,0.93724555,0.9503399868392192,0.95441216,0.9522344773036867,0.9491785,0.9480616084711648,0.9598768,0.9553657468243538,0.95326227,0.944779421333449
0.9775867,0.967236715818864,0.9823441,0.9663351844676912,0.96384805,0.9636111592444985,0.9414168,0.9486544211875266,0.9292234,0.9510029025689901,0.9653922,0.9575220466253382,0.94021744,0.9502522483000658,0.9523835,0.9522344773036867,0.95008475,0.9489804848166623,0.9598467,0.9543583004818221,0.95405287,0.9456903656790874
0.97488207,0.9675857255038829,0.98028713,0.9660768866503078,0.9629964,0.9632212788078324,0.9413274,0.9486544211875266,0.9322342,0.9516960533726119,0.9657057,0.9575220466253382,0.9423297,0.9502522483000658,0.951032,0.9522344773036867,0.95165706,0.9489804848166623,0.95853513,0.9543583004818221,0.95711344,0.9466013100247256
0.97602767,0.9669749585551,0.97828877,0.9654311421068491,0.9624253,0.9626147981285741,0.9430449,0.9489534387014095,0.933518,0.9514794437464801,0.96521664,0.9569108530516022,0.9405674,0.9503399868392192,0.9505313,0.9513116843169134,0.9515036,0.9489804848166623,0.9575799,0.9534384581690758,0.95822483,0.9466013100247256
0.9736777,0.9672803420294914,0.9797719,0.9657755391966937,0.96135175,0.9625281580315371,0.94052994,0.9483126868859462,0.92890674,0.9496599228869731,0.96470356,0.9562996594778661,0.9399352,0.9502961175696424,0.9482568,0.9513116843169134,0.95185345,0.9489804848166623,0.95615,0.9534384581690758,0.95912457,0.9466013100247256
0.9759684,0.9668004537125906,0.9809502,0.9654311421068491,0.9596111,0.9625281580315371,0.9390889,0.9465612985903459,0.92740667,0.9485768747563141,0.9638358,0.9556884659041298,0.9398488,0.9493309936389559,0.9512143,0.9513116843169134,0.952154,0.9489804848166623,0.9563602,0.9534384581690758,0.95986074,0.9466013100247256
0.97449833,0.9671058371869821,0.9775545,0.9645701493822377,0.9614664,0.9617050771096866,0.93820345,0.9462622810764629,0.9260124,0.9494866351860677,0.9626828,0.9556884659041298,0.9399084,0.9493748629085325,0.9504258,0.95038889133014,0.9521412,0.9490242408331144,0.9553984,0.9544459045116075,0.9610382,0.9466013100247256
0.9770965,0.9655352936043976,0.9787095,0.9642688019286236,0.9602235,0.9649974007970888,0.93935806,0.9463049978641606,0.92675465,0.9491833817094831,0.963298,0.9550772723303937,0.93917054,0.948541346786576,0.94835955,0.95038889133014,0.95247835,0.948105364487617,0.9561528,0.9544459045116075,0.9596668,0.9466013100247256
0.97258884,0.9649245266556149,0.9785952,0.9636661070213957,0.9784755,0.9609253162363542,0.93811905,0.9465612985903459,0.9285715,0.9488801282328987,0.9623961,0.9550772723303937,0.938809,0.9476639613950428,0.9472723,0.9495100408665466,0.9514122,0.9480616084711648,0.95782053,0.9543583004818221,0.96055394,0.9466013100247256
0.97265667,0.9652735363406336,0.9782764,0.9639674544750095,0.9790819,0.9601888754115405,0.93968153,0.9459632635625801,0.92818415,0.9485768747563141,0.962645,0.9550772723303937,0.9385446,0.9484536082474226,0.9459087,0.9495100408665466,0.95185775,0.9471427321256672,0.9579404,0.9534384581690758,0.9611269,0.9456903656790874
0.9730294,0.9649681528662422,0.98176545,0.9630634121141675,0.97924405,0.9598856350719115,0.93933976,0.9459205467748825,0.92689794,0.9476671143265607,0.9609337,0.9538985418667598,0.9396759,0.948672954595306,0.952402,0.9495100408665466,0.95053375,0.9471427321256672,0.9568282,0.9535260621988612,0.9608089,0.9456903656790874
0.9731297,0.9637902451793038,0.9783537,0.9635800077489345,0.9784203,0.9598423150233929,0.93907034,0.9453652285348141,0.9278256,0.9476237924013342,0.9602604,0.9544660787566577,0.9384108,0.9477078306646194,0.94781286,0.9504767763764994,0.95037377,0.9462676117966219,0.9577047,0.9536136662286465,0.96096236,0.9456903656790874
0.97090507,0.9639647500218131,0.9823411,0.9632786602953204,0.9770669,0.9588892739559869,0.93712574,0.9447671935070482,0.9286091,0.9486201966815406,0.96264964,0.9545097354404959,0.93922436,0.9476639613950428,0.9536466,0.9504767763764994,0.94922036,0.9453049794346723,0.96006674,0.9544459045116075,0.9597063,0.9448227996356223
0.97210425,0.9643573859174593,0.9803838,0.9633647595677816,0.9772026,0.9587159937619131,0.9415096,0.9451089278086287,0.93220145,0.9477104362517871,0.96316487,0.9538985418667598,0.9391123,0.9475323535863127,0.9488483,0.9495100408665466,0.9470395,0.9453049794346723,0.96030045,0.9525624178712221,0.958384,0.943911855289984
0.9728351,0.9647063956024781,0.97963357,0.9633217099315509,0.9758023,0.9584127534222839,0.9379859,0.9442118752669798,0.92544067,0.9478404020274661,0.9616253,0.9532873482930238,0.93964726,0.9476639613950428,0.9491468,0.9495100408665466,0.9478157,0.9444736151220793,0.9569121,0.9525186158563294,0.9575501,0.9430009109443458
0.97394323,0.9641392548643225,0.98120373,0.9624607172069395,0.97496325,0.9587159937619131,0.939803,0.9441691584792824,0.9262998,0.9468006758220336,0.96104354,0.9532873482930238,0.9404151,0.9465233603860496,0.9505655,0.9495100408665466,0.9466023,0.9435109827601295,0.9579831,0.9525624178712221,0.9580774,0.9430009109443458
0.973798,0.963833871389931,0.9819204,0.9621593697533255,0.95632213,0.9609253162363542,0.9379211,0.9440410081161895,0.92547286,0.9465840661959017,0.9613091,0.9532873482930238,0.93259174,0.9446808510638297,0.9508328,0.9495100408665466,0.9447256,0.9435109827601295,0.95532036,0.9516425755584758,0.9566872,0.9430009109443458
0.9728417,0.9635284879155398,0.9832446,0.9615566748460975,0.9573832,0.9572864321608041,0.93599474,0.943912857753097,0.92831933,0.9465407442706754,0.96120197,0.9532873482930238,0.9326706,0.945689844264093,0.9497713,0.9485872478797732,0.9447488,0.9435109827601295,0.9558696,0.9516425755584758,0.9568401,0.9430009109443458
0.9727018,0.9629177209667569,0.98056585,0.9612553273924834,0.9555477,0.9571997920637672,0.9403748,0.9427167876975651,0.9247379,0.9456743057661483,0.9608908,0.9526761547192875,0.93533283,0.9448124588725598,0.94786996,0.947664454893,0.94494647,0.9435109827601295,0.9567501,0.9516425755584758,0.95626384,0.9420899665987075
0.97019213,0.9625250850711109,0.9814345,0.9609970295751,0.956584,0.9584127534222839,0.9363557,0.9424177701836821,0.92390877,0.9448511891868475,0.9610098,0.9520649611455514,0.933533,0.9457337135336698,0.9468916,0.947664454893,0.9456449,0.9443861030891748,0.95677304,0.9507227332457294,0.9559174,0.9430009109443458
0.971801,0.9613908035947999,0.9818055,0.9603082353954109,0.9557199,0.9567665915785827,0.93503535,0.9424177701836821,0.9227386,0.9452410865138847,0.95947784,0.9520649611455514,0.9349454,0.9449001974117132,0.9465677,0.947664454893,0.9468258,0.9435109827601295,0.9558585,0.9507227332457294,0.9572937,0.9430009109443458
0.9717006,0.9610854201204083,0.98012036,0.9601790864867191,0.95462036,0.9565933113845089,0.93599683,0.9424177701836821,0.92343193,0.945760949616601,0.95960975,0.9514537675718152,0.9335445,0.944768589602983,0.95041025,0.947664454893,0.947522,0.9444736151220793,0.9554565,0.9507227332457294,0.9573463,0.9430009109443458
0.9661112,0.9610417939097812,0.98070204,0.960394334667872,0.9550449,0.9559001906082135,0.934472,0.942118752669799,0.92377883,0.9454576961400164,0.95737493,0.9508425739980791,0.9332711,0.9448124588725598,0.9463831,0.9467416619062267,0.9493577,0.9444736151220793,0.95168793,0.949802890932983,0.95887256,0.9430009109443458
0.9696612,0.9613035511735452,0.97578806,0.9597055404881827,0.95280534,0.9556402703171029,0.9362095,0.9415634344297309,0.9227305,0.9444612918598102,0.9579418,0.9514537675718152,0.9341613,0.9438034656722966,0.9448796,0.9467416619062267,0.949012,0.9425921064146319,0.95488316,0.949802890932983,0.9584065,0.9430009109443458
0.97295207,0.9612162987522905,0.9798047,0.9594041930345688,0.95529085,0.9554236700745105,0.93454903,0.9424177701836821,0.9244032,0.9451111207382056,0.9602195,0.950231380424343,0.9331576,0.9438912042114499,0.9435205,0.9458188689194533,0.9437337,0.9425921064146319,0.953649,0.9488830486202366,0.9581609,0.9430009109443458
0.9715349,0.9606055318035077,0.9786516,0.9597485901244134,0.955857,0.9553803500259921,0.9398287,0.9430158052114479,0.92779773,0.9462374907940909,0.9577767,0.950231380424343,0.932939,0.9439350734810265,0.9431708,0.9458188689194533,0.9454867,0.9425921064146319,0.95288527,0.9488830486202366,0.958991,0.9430009109443458
0.9712328,0.9610854201204083,0.98020065,0.9597485901244134,0.95363057,0.9549471495408076,0.938356,0.9427167876975651,0.926892,0.9456309838409218,0.95618236,0.9508425739980791,0.9326484,0.9439789427506032,0.9430619,0.9448960759326801,0.94470215,0.9416732300691344,0.9538469,0.9488830486202366,0.95865065,0.9430009109443458
0.9721103,0.9607800366460171,0.9802615,0.95949029230703,0.9518354,0.9545139490556229,0.9392767,0.9427167876975651,0.92666614,0.9461941688688645,0.95946544,0.9502750371081812,0.93377256,0.9430576880894933,0.9494348,0.9448960759326801,0.9444102,0.9407543537236369,0.95406705,0.9498904949627683,0.95861083,0.9420899665987075
0.9701945,0.9604746531716256,0.97797364,0.95949029230703,0.9510024,0.9542973488130307,0.9393185,0.9415634344297309,0.92697906,0.9447212234111684,0.9586247,0.9496201868506068,0.9323568,0.9440228120201798,0.94750905,0.9448521334095002,0.94078916,0.9398354773781394,0.9547695,0.949934296977661,0.9582376,0.9420899665987075
0.96954167,0.9595585027484513,0.9792966,0.9589306470360325,0.9546047,0.9539507884248832,0.9350397,0.940367364374199,0.9227398,0.9432915998786986,0.95840055,0.949052649960709,0.9350607,0.9428822110111867,0.9475954,0.9458188689194533,0.93848234,0.9389603570490943,0.95685154,0.9490144546649145,0.95669496,0.9411790222530692
0.9692847,0.9595585027484513,0.9813164,0.9585432003099572,0.9497697,0.9536042280367354,0.9345297,0.940367364374199,0.92238694,0.943941428757094,0.9573497,0.949052649960709,0.9292677,0.9428822110111867,0.9424499,0.9458188689194533,0.93826956,0.9389603570490943,0.95356613,0.9488830486202366,0.95642155,0.940311456209604
0.96788436,0.9589477357996686,0.97528076,0.9579835550389598,0.9502471,0.9535175879396985,0.93578565,0.9394703118325501,0.9266323,0.9425118052246243,0.9582893,0.9483977997031346,0.9291652,0.9419609563500768,0.94343287,0.9448960759326801,0.93889815,0.938916601032642,0.9536534,0.9489268506351292,0.95506096,0.940311456209604
0.96969956,0.9585550999040224,0.9781733,0.9580266046751904,0.9542548,0.9535175879396985,0.9341274,0.9394703118325501,0.9209935,0.9428583806264351,0.95527494,0.9490089932768707,0.9292597,0.9419609563500768,0.9445379,0.9448960759326801,0.93834347,0.938916601032642,0.9531091,0.9479632063074902,0.9544895,0.9394005118639657
0.9710684,0.9577698281127301,0.98051685,0.9573808601317318,0.95378846,0.9523912666782188,0.9343051,0.9388722768047842,0.91957843,0.9422951955984924,0.95808846,0.9478302628132367,0.9278738,0.9419609563500768,0.9421034,0.9448960759326801,0.9381768,0.9380414807035967,0.95320624,0.9470433639947439,0.9538023,0.9394005118639657
0.96411663,0.9582933426402584,0.9757114,0.9571225623143483,0.95020896,0.9523912666782188,0.93370324,0.9394703118325501,0.9221912,0.9426417710003032,0.95507497,0.9478302628132367,0.9281853,0.9410397016889668,0.9453166,0.9448960759326801,0.93598413,0.9371226043580992,0.9512754,0.9470433639947439,0.9531235,0.9384895675183274
0.9694982,0.9579443329552397,0.9734395,0.9565198674071205,0.95130557,0.952217986484145,0.93199235,0.9394703118325501,0.9200435,0.9417320105705498,0.9525786,0.9471754125556623,0.92636365,0.9401623162974336,0.94663626,0.9448960759326801,0.9356138,0.9362037280126018,0.95275074,0.9471309680245292,0.95201665,0.9384895675183274
0.9624471,0.9571154349533201,0.97638136,0.9564768177708898,0.9472014,0.9514815456593313,0.9313213,0.9388722768047842,0.91882265,0.9417753324957762,0.95341355,0.9478302628132367,0.93000126,0.9412590480368501,0.944274,0.9440172254690864,0.93423027,0.9379977246871444,0.95253783,0.94616732369689,0.9514774,0.9384895675183274
0.9634599,0.9573771922170842,0.9750571,0.9571225623143483,0.9507758,0.9509183850285914,0.93214625,0.9391712943186671,0.9211745,0.9420352640471343,0.9560679,0.9472190692395006,0.9293732,0.9411274402281202,0.94252664,0.9430944324823131,0.93774813,0.9371226043580992,0.9521121,0.94616732369689,0.95253205,0.9394005118639657
0.96901983,0.9573771922170842,0.9765437,0.9571225623143483,0.9502081,0.9514382256108127,0.9349764,0.9397693293464332,0.9238369,0.9416886886453235,0.95417947,0.9472190692395006,0.9296252,0.9403377933757402,0.94130874,0.9431383750054928,0.9367601,0.9380414807035967,0.95269436,0.94616732369689,0.95482737,0.9384895675183274
0.965604,0.9565046680045372,0.9767959,0.9566920659520427,0.9460276,0.9514382256108127,0.93401504,0.9385732592909013,0.919488,0.9410388597669281,0.95171255,0.9466078756657644,0.9293489,0.9404255319148935,0.9415884,0.9430944324823131,0.93979126,0.938916601032642,0.9517564,0.9452474813841437,0.95395786,0.9384895675183274
0.9664304,0.9571590611639473,0.9773193,0.9570364630418873,0.95238924,0.9506151446889621,0.9314864,0.9379752242631354,0.91895276,0.9409522159164754,0.95625335,0.9466078756657644,0.9295252,0.9404255319148935,0.9416954,0.9430944324823131,0.9408477,0.938916601032642,0.9487726,0.9452912833990365,0.9541842,0.9394005118639657
0.96696144,0.9571590611639473,0.9754434,0.9562185199535064,0.9474475,0.9506151446889621,0.9330968,0.9382742417770182,0.9206992,0.9408655720660227,0.95468074,0.9459966820920284,0.9296916,0.9403377933757402,0.9434739,0.9430944324823131,0.940772,0.938916601032642,0.9505376,0.9453350854139291,0.95557463,0.9394005118639657
0.96728534,0.9565482942151646,0.9749205,0.955529725773817,0.94453937,0.95039854444637,0.9327485,0.9373771892353694,0.9221968,0.9405189966642117,0.9534888,0.9453854885182923,0.92852247,0.9402939241061636,0.9422481,0.9430944324823131,0.94073194,0.9380414807035967,0.9501017,0.9444152431011826,0.95194286,0.937578623172689
0.96636266,0.9559375272663816,0.9716808,0.9543243359593611,0.9519766,0.9497054236700746,0.93091196,0.936821870995301,0.91885096,0.9398691677858165,0.9494495,0.9453854885182923,0.9291772,0.9393726694450538,0.94098717,0.9421716394955397,0.93986356,0.9380414807035967,0.9496251,0.9452474813841437,0.9514629,0.9384895675183274
0.964488,0.9550213768432074,0.9735101,0.9541090877782081,0.9457131,0.9497920637671114,0.9282166,0.9362238359675351,0.9192662,0.9392626608326473,0.94876176,0.944774294944556,0.9287203,0.9395042772537837,0.94091624,0.9421716394955397,0.9397984,0.9371226043580992,0.9528157,0.9453788874288218,0.95371294,0.937578623172689
0.9659588,0.9553267603175989,0.97307557,0.9537646906883637,0.9492055,0.9497054236700746,0.9289449,0.9364801366937205,0.9192013,0.9399124897110427,0.95614165,0.9453854885182923,0.9307192,0.9404255319148935,0.93817776,0.9412488465087665,0.93785274,0.9371226043580992,0.9523259,0.9452912833990365,0.9522622,0.937578623172689
0.964032,0.9550213768432074,0.9735133,0.9540229885057471,0.9500099,0.9497054236700746,0.92834496,0.9356258009397693,0.9192039,0.9386994758047047,0.95550436,0.9453854885182923,0.93150944,0.9413467865760035,0.9399774,0.9412488465087665,0.9382636,0.9362037280126018,0.95070785,0.9453788874288218,0.95106345,0.9366676788270507
0.9622579,0.9547159933688161,0.974338,0.9535063928709802,0.94860506,0.9490123028937794,0.93065655,0.9356258009397693,0.9143629,0.9382662565524411,0.9501651,0.944774294944556,0.9302792,0.9401623162974336,0.9383621,0.9412488465087665,0.93494546,0.9352410956506519,0.9528209,0.9452474813841437,0.9494731,0.9357567344814124
0.96549827,0.9550213768432074,0.9755294,0.9532050454173662,0.9433772,0.9490123028937794,0.931582,0.9349850491243058,0.9149511,0.9388294415803838,0.9493738,0.9441631013708199,0.9290077,0.9392410616363237,0.9386421,0.9412488465087665,0.9331605,0.9343222193051544,0.9526441,0.9453788874288218,0.9479825,0.9348891684379473
0.96468806,0.9541052264200331,0.9750691,0.9528606483275216,0.94819546,0.9481892219719288,0.9283561,0.9362238359675351,0.91809994,0.9394359485335527,0.9501416,0.944774294944556,0.9268785,0.9392410616363237,0.9387651,0.9412488465087665,0.9328463,0.9334470989761092,0.9514443,0.9452474813841437,0.94747394,0.9348891684379473
