CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.822498,0.8342165753553825,0.8052092,0.7987825739636714,0.8168678,0.8107399808027498,0.8316839,0.837973682653495,0.81395936,0.8106188659760591,0.8136661,0.8043982712840195,0.8312507,0.8323462776228487
,,,,,,0.82209206,0.8337545774518703,0.80513346,0.7986097376860049,0.8171157,0.8105054015453171,0.8318641,0.837694038717802,0.81388044,0.8103614394450231,0.8136432,0.8041217000614388,0.830707,0.8320315806426188
,,,,,,0.82134557,0.8333170326004766,0.80485815,0.7984031198991327,0.81698036,0.8102620242109121,0.8313724,0.8376189760036059,0.813503,0.8100838720142206,0.8132398,0.8037962448939013,0.83088887,0.8317766153453018
,,,,,,0.8210745,0.8328261020758265,0.8046505,0.7981811529991594,0.8167491,0.8101087170083748,0.8306324,0.8374065081372506,0.81256163,0.8098124603196841,0.81311005,0.8035298336063426,0.8306923,0.8315572333471328
,,,,,,0.820273,0.832400916176278,0.8042519,0.7979448090845475,0.8162587,0.8098125698452816,0.82988745,0.8371510229035639,0.8129034,0.809596234003643,0.8127806,0.8032912705212042,0.83074903,0.8313170978279036
,,,,,,0.820138,0.8320141285702679,0.8043289,0.7976357805770979,0.816085,0.809561340619978,0.83063126,0.8370091767659911,0.8130037,0.8092100845384992,0.81200314,0.802987326335667,0.8300137,0.8310587516943825
,,,,,,0.8191256,0.8314927847727648,0.80365884,0.797518469266001,0.81527823,0.8092320625405465,0.83027434,0.8366722486524003,0.81241375,0.8089870677919052,0.81221455,0.8027398848683299,0.8301423,0.8307869886200205
,,,,,,0.8185426,0.831038443622999,0.8032973,0.7971704766194251,0.815156,0.8089231920267366,0.8299166,0.8363484627621415,0.81227875,0.8087294734034494,0.81202966,0.8024278582199815,0.82960916,0.8306347461320175
,,,,,,0.81831133,0.8305343636311388,0.8032249,0.7969243702526567,0.814991,0.8088236626716994,0.8299929,0.8360820778662562,0.8123498,0.8085893053790884,0.8122144,0.8022922009591092,0.8295015,0.8303560843514963
,,,,,,0.817645,0.8300765086087588,0.8030056,0.796635058302141,0.81457406,0.8086312974869606,0.8298736,0.8357427112621653,0.8119607,0.8082700834089805,0.81131744,0.8019230259863713,0.8298149,0.8298660166870373
,,,,,,0.81727636,0.8297109864241773,0.8029854,0.79635349484919,0.8139683,0.8083784727318942,0.82948554,0.8355516808188271,0.81184995,0.8080943673067701,0.81105465,0.801776924646784,0.82874763,0.8297221607261649
,,,,,,0.82308084,0.8295056863444401,0.80241704,0.796343033241602,0.8142189,0.807952505857735,0.82911134,0.8354024173780488,0.81175846,0.807669926261743,0.8111845,0.8016457409633111,0.82931376,0.8295785063414095
,,,,,,0.8166322,0.8286770244509737,0.80233485,0.7960597752578142,0.8140932,0.807799496925459,0.8288871,0.8351045103681952,0.8107021,0.8073292403251562,0.8109256,0.8012337498448469,0.82839227,0.8292334053015709
,,,,,,0.81583536,0.8279063993126371,0.80162656,0.7957163125091524,0.8143705,0.8075629888920595,0.8279741,0.8347873890409071,0.81075895,0.8071319334575239,0.81008863,0.8009691371629081,0.82829237,0.8289988162867614
,,,,,,0.8146385,0.8272976970674825,0.8016288,0.7954935569247655,0.8144618,0.807447226416234,0.8276341,0.8345763744015459,0.810364,0.806924970965445,0.8103392,0.8007003372580935,0.82831734,0.8287590828638483
,,,,,,0.8140057,0.8268326027762392,0.8014754,0.7953000870716043,0.8142612,0.807171870390924,0.82717544,0.8343914102844731,0.8099722,0.8067457543408185,0.81002283,0.800428270513431,0.82767165,0.8284927737975237
,,,,,,0.81356,0.8264659250255206,0.801098,0.7950760529621527,0.8134339,0.806897563513908,0.82667464,0.8340502211247298,0.80969,0.8065067124467572,0.8098409,0.8002255078513117,0.8277904,0.8281743173337157
,,,,,,0.8136005,0.8259378284620009,0.8010734,0.7948052780482886,0.8134097,0.806598553867084,0.826984,0.8339058917918518,0.80970895,0.8062221376660083,0.80994254,0.8001018275863134,0.8273769,0.8281233854210044
,,,,,,0.812731,0.8254323279589459,0.8010242,0.7945486079025724,0.812994,0.8063509284840297,0.8265952,0.8335540150149119,0.8097522,0.8060156372597035,0.8097269,0.799726932506715,0.826906,0.8277931818840076
,,,,,,0.8123703,0.8249484881940302,0.8010111,0.7943598614093167,0.81281805,0.8060726965315272,0.82633126,0.8332970230977309,0.80913186,0.8057422132587534,0.80885214,0.7994199348235089,0.8267219,0.8275465754192214
,,,,,,0.8118212,0.8244411843397708,0.80063915,0.7941809958507958,0.8133385,0.8058839927332191,0.82640207,0.8330721667904432,0.8090265,0.8054561461057481,0.80905086,0.7992482846320441,0.8263283,0.8272722514902762
,,,,,,0.811205,0.8239518748935081,0.80057967,0.7936948246176849,0.8130522,0.8056401763880465,0.8262083,0.8326786164922926,0.80913436,0.8052241702947548,0.8088265,0.7988558717953218,0.82607657,0.8270876020067045
,,,,,,0.81074756,0.8234339786380723,0.79985654,0.7934740577674815,0.81310797,0.805529713765726,0.8261181,0.8324860810800394,0.8087536,0.8050005210720503,0.80789685,0.7985686310488764,0.82650334,0.826772296096704
,,,,,,0.8103951,0.8228712834865337,0.79994094,0.7932278591814137,0.812799,0.8052755651046563,0.8260483,0.8323109221412793,0.8087166,0.8047690897554555,0.80789244,0.7984147727338773,0.8252827,0.8265641650820501
,,,,,,0.80938244,0.8223109600702152,0.79978096,0.7929326368560305,0.81234384,0.8051711403940272,0.8255293,0.8321502383126573,0.8084847,0.80447918697092,0.8081729,0.7981580435271176,0.8255646,0.8263064948330505
,,,,,,0.8087748,0.8217760417127576,0.800003,0.7926729567420924,0.8118148,0.8049422739943433,0.82518893,0.8319362421684081,0.80836815,0.8041995368608272,0.80753624,0.7978681340845213,0.8253156,0.8260742942455007
,,,,,,0.8087112,0.8214956252121179,0.79944754,0.7923804289811199,0.8115397,0.8046811843103236,0.82544434,0.8316662544325839,0.80816585,0.8039258737826649,0.8073352,0.7976536457027634,0.8247257,0.8258883764196063
,,,,,,0.8076281,0.8209046927511859,0.79927456,0.7922811102207701,0.81093657,0.8045067968344576,0.8248664,0.8313775263306991,0.8077533,0.8038311531001824,0.8074493,0.7973847004141936,0.8243153,0.8256475497269075
,,,,,,0.807071,0.820418144662952,0.79893094,0.7918733996420763,0.8107249,0.80416709331611,0.8246078,0.8310128690113885,0.8076984,0.8036062173232424,0.8070247,0.7970187398194983,0.8242377,0.8252080179844467
,,,,,,0.80684054,0.8198012023226018,0.79860413,0.7917399296331447,0.810256,0.8040551214342738,0.8244843,0.8308184383095409,0.80724037,0.8034283276355549,0.80675805,0.7967879216345513,0.82391274,0.8249851826966259
,,,,,,0.8060675,0.8192874186327361,0.7985284,0.7914911767901858,0.80983824,0.8037506760394755,0.8239989,0.8305804267881826,0.8073635,0.8030917745867616,0.80701715,0.7964794204455746,0.82347196,0.8247384594097783
,,,,,,0.8060907,0.8187469341280075,0.7984368,0.7911937421668193,0.81007034,0.8035242201355274,0.82346326,0.8303707425207808,0.80656874,0.8029021316981407,0.8070021,0.7962310829342537,0.82328373,0.8244773687697778
,,,,,,0.8048328,0.8182061215365267,0.79835606,0.7909813106729489,0.810351,0.8032399195195142,0.82343936,0.8300257927964448,0.80638635,0.8025269153625854,0.80691326,0.7958711332645618,0.82282454,0.8241502345769134
,,,,,,0.8049999,0.8176918909587108,0.7981725,0.7908612761773536,0.81007713,0.8031195498358259,0.8231162,0.8297076396206141,0.806189,0.8022493875225776,0.80667484,0.7957008861715342,0.82290626,0.8239331189514082
,,,,,,0.8037299,0.8169942797702595,0.7976022,0.790378474565686,0.810042,0.8029531896510572,0.82285655,0.8294602631275187,0.806185,0.802120359978918,0.80628544,0.7953076835212894,0.8225993,0.8237263343770302
,,,,,,0.8033167,0.8164421150598501,0.7977576,0.7901918104512619,0.80978477,0.8027133376109646,0.8221065,0.829226523857949,0.8057828,0.8018737174233957,0.80627865,0.7951759560651838,0.822793,0.8234010512357327
,,,,,,0.80998504,0.8162478945094628,0.797122,0.7900196193785721,0.8097078,0.8025213298164311,0.82192445,0.8290874110801351,0.80593526,0.8014401828755845,0.80548406,0.7949048024138081,0.8228394,0.8231879183007782
,,,,,,0.8032414,0.8153503986823573,0.79674125,0.7897729989504221,0.8090891,0.8021484869806013,0.8217091,0.8287206782934823,0.8057057,0.8011123951054512,0.8055825,0.7947249236256005,0.8221486,0.8228589076359567
,,,,,,0.80228084,0.8144459577058512,0.79696226,0.7895337884187466,0.8084999,0.8019187755383264,0.82142067,0.8284516884823131,0.8055227,0.8009271742052445,0.80504906,0.7943813325206487,0.8220656,0.822577335457465
,,,,,,0.8011459,0.8138533196234998,0.7970715,0.7890807012852475,0.807966,0.8016626869857371,0.8213491,0.8282466663163377,0.80522615,0.8007025520510592,0.8046768,0.7942407437712623,0.8219314,0.8222188114711794
,,,,,,0.80083656,0.8131256814164209,0.7964692,0.7888480015755589,0.80807644,0.8015264672250202,0.8211448,0.8279677255264567,0.805226,0.8004501441508263,0.8049801,0.7939353171205352,0.8216901,0.8219776430957934
,,,,,,0.7998266,0.8125472842074724,0.79634494,0.7885659613252569,0.8086204,0.8013640209328856,0.8205942,0.8277524034485968,0.8049692,0.800336537072255,0.80453753,0.7937174812974245,0.8213811,0.8218274040952201
,,,,,,0.7994629,0.8119060133739225,0.79598415,0.7883313067169069,0.8083839,0.8010975079331141,0.82036066,0.8275094842306042,0.8045197,0.8000367980147687,0.80392253,0.7934151276991397,0.82131195,0.8214779496563331
,,,,,,0.7989056,0.811316423737071,0.79562694,0.7881956471187911,0.807922,0.800873099509843,0.8199388,0.8273927722424005,0.804309,0.7996000676932967,0.80413634,0.7930171382002403,0.8206842,0.8212446791118269
,,,,,,0.7974199,0.8105355303454561,0.79524994,0.7879282225524274,0.8077326,0.8007152932585312,0.81972647,0.8270991999520848,0.8039848,0.7994754456256633,0.8037755,0.7928084052380813,0.8200281,0.8209520841199327
,,,,,,0.79735875,0.8100653816552595,0.795011,0.7876267347586573,0.8077987,0.8004347044488275,0.81942517,0.8269301591391665,0.8039439,0.7992541569202781,0.8035565,0.7926062121635187,0.8198317,0.8206646785944819
,,,,,,0.79703563,0.8093480932206886,0.79465526,0.7873245548535508,0.80702674,0.8002190347541924,0.81887543,0.8266875317408049,0.8038411,0.7990801923750108,0.80290776,0.7922182357522335,0.81918144,0.8204712950213768
,,,,,,0.79685014,0.8088602708526418,0.7944814,0.7870546624075809,0.8069292,0.7999875780130077,0.818539,0.8263844044124303,0.80357933,0.7988372255516074,0.8026856,0.7921376430470142,0.8190007,0.8202317330594365
,,,,,,0.7957982,0.8082286458199232,0.79421103,0.7867857436504605,0.8065255,0.7997649275120963,0.8187637,0.826046092352273,0.8032422,0.7987475522331584,0.80270576,0.7918258569631176,0.8187989,0.819977526057479
,,,,,,0.7953656,0.8076021350937417,0.7938454,0.7866072750678665,0.80687463,0.7994905458925358,0.81859875,0.8258252901087896,0.80304766,0.7985066633443234,0.80296963,0.7916652644480712,0.81854105,0.8196206052054106
,,,,,,0.7946099,0.806981455473715,0.7939342,0.7862419591308959,0.8067932,0.7992133577524166,0.81841725,0.8255762434602921,0.8028441,0.7982056170570635,0.8026039,0.7913318139616653,0.8178107,0.8192639314364532
,,,,,,0.7939892,0.8062725548358142,0.7935123,0.7860617280320027,0.8066165,0.7990778741728173,0.8179046,0.8252109631756808,0.8022103,0.7979103578946444,0.80220354,0.79106586173831,0.8178435,0.8190369480542683
,,,,,,0.79374015,0.8058687240515136,0.793933,0.7858420171862935,0.8060764,0.7988361987773208,0.8175435,0.824964623014823,0.8023066,0.7976843101936576,0.8018664,0.7908567000689916,0.81754285,0.8188328079840077
,,,,,,0.7933459,0.8050769608220697,0.7942322,0.7855643353897547,0.8061086,0.7986417139911839,0.8176985,0.8246605606035928,0.80207807,0.7974264820843668,0.8010478,0.7905586846424856,0.8170657,0.8185946921040431
,,,,,,0.7924872,0.8044540939486741,0.79372644,0.7853017842859674,0.80543727,0.7985837669205631,0.8169559,0.824397245989987,0.8016747,0.7971794249703799,0.8003509,0.7903343069381024,0.8174283,0.8183754493316624
,,,,,,0.7913462,0.8038523664920926,0.79375255,0.7850113664759103,0.8054999,0.7983450751571892,0.81679595,0.8241685271954916,0.80189806,0.7971339052504887,0.8011255,0.7899506329545084,0.8169825,0.8181270763011796
,,,,,,0.791257,0.8030717514479,0.79352313,0.7847557777889648,0.8049681,0.7980977242630977,0.81675756,0.8239117872834836,0.8014943,0.7967963887849846,0.80166215,0.7896961825993185,0.8165326,0.8177889256359699
,,,,,,0.79029334,0.8025226637321126,0.79322255,0.7845481681271411,0.8049362,0.7978833041651936,0.81634367,0.8236357195636396,0.80154604,0.7964252758003472,0.8012242,0.7895162136920294,0.8163672,0.8174659291722696
,,,,,,0.7900393,0.801800888722289,0.7930026,0.7842938678419399,0.80478346,0.7975831804044438,0.8160231,0.8233809224040332,0.80160177,0.796268146739391,0.80152106,0.7892866313293784,0.8160981,0.8172446524153221
,,,,,,0.7894751,0.8012250215449956,0.79273635,0.7840564701060311,0.80433357,0.7974096467654743,0.8161247,0.8231004225440893,0.80154115,0.7959755357256163,0.80095714,0.7888274728229109,0.816223,0.8170102377369461
,,,,,,0.78848374,0.8006399026121893,0.79205084,0.7837267477304976,0.8042793,0.7972691884175337,0.8161039,0.8229058427505653,0.801057,0.7958050876410031,0.80040693,0.7886853132386745,0.81556916,0.8166978017404125
,,,,,,0.79548496,0.8002849938523422,0.79224944,0.783503322203172,0.80452013,0.7970274192638517,0.8158997,0.8226239404843781,0.80061007,0.7956274076265611,0.7994876,0.7883687035026358,0.81551653,0.8164407540357145
,,,,,,0.7883747,0.798960076920747,0.7919511,0.7831812031647544,0.80432224,0.7968330013944973,0.81568855,0.8223578561447947,0.80035067,0.7952976013947499,0.80011225,0.7881766013735025,0.815006,0.8161543957834775
,,,,,,0.78696716,0.798043254728761,0.7918377,0.7830555135242467,0.80405164,0.796643532874219,0.81545144,0.822153041978115,0.8003087,0.7949939377318956,0.79978466,0.7878481550381415,0.81416935,0.815870664382022
,,,,,,0.7860006,0.7973294486483168,0.7914932,0.7827830092059685,0.8040166,0.7963673331417704,0.81460613,0.8219357104457705,0.8002573,0.794635073154433,0.79963994,0.7876977212060686,0.8144889,0.8155500409446026
,,,,,,0.7852759,0.7962953142027692,0.7912776,0.7823208359628512,0.8035909,0.7961319890256695,0.8144868,0.8215186519516361,0.8001703,0.7944242858769751,0.7995857,0.7874258710025623,0.8142516,0.8152873560319389
,,,,,,0.78515166,0.7958244055475622,0.79112005,0.7822136947789886,0.80333924,0.7958127709176075,0.8143469,0.8213583923904378,0.79967546,0.7941495066904847,0.7991226,0.7871563559729992,0.8138006,0.8149943796077881
,,,,,,0.78425044,0.7950454669439628,0.79100966,0.7819636183949371,0.80321115,0.7957289761933769,0.8139554,0.8210238521607209,0.7999647,0.794005298676429,0.798821,0.7868613548622727,0.81398267,0.8146324599692831
,,,,,,0.7842022,0.7944696037408705,0.79086983,0.7817558921438995,0.80248886,0.7955018841013077,0.8133662,0.8207882424553666,0.7993401,0.7937298841906902,0.79861975,0.7866535254533812,0.8131682,0.8143912021126024
,,,,,,0.7833365,0.7938056280830624,0.7907108,0.7814823649745857,0.80287945,0.7952679954741003,0.8131425,0.8205566698580044,0.79890287,0.7935359035976131,0.7988149,0.78624563078814,0.8134433,0.8139942083035973
,,,,,,0.78203946,0.7929305462089762,0.7903213,0.78127125265804,0.80285805,0.7950083979909233,0.8124425,0.8201722966515407,0.79838824,0.793253911198756,0.7989131,0.7860880068950057,0.812896,0.8136802681736676
,,,,,,0.7819019,0.7923500873183953,0.78985316,0.7809027235838218,0.80261105,0.7947502180528121,0.8125167,0.8199700675796384,0.7988412,0.7930009599452924,0.7984495,0.7858087207285237,0.812376,0.8135052363644169
,,,,,,0.7806169,0.7916682357581005,0.78950095,0.7806236583949644,0.80294037,0.7946243431140921,0.8127943,0.8196976385304796,0.7985207,0.7928447754613207,0.7983993,0.785561019316382,0.8121955,0.8131250105209251
,,,,,,0.7794101,0.7909868926057647,0.7893465,0.7803742614399604,0.80271965,0.7944210923991288,0.8122471,0.8193423583551078,0.79857445,0.792718452741059,0.7980325,0.7854677540263151,0.8118667,0.8129674423528666
,,,,,,0.77872163,0.7902942030267143,0.7891622,0.7800748699605513,0.80235416,0.7942026757992816,0.8125557,0.8190913620656515,0.79838496,0.7925515126823235,0.79717517,0.7850992222983353,0.8117636,0.8125765202821805
,,,,,,0.7775724,0.7894247628172333,0.7892024,0.7798600867346417,0.8016934,0.7939542629859657,0.8125292,0.8189094937805128,0.7976402,0.7920491861410783,0.7977226,0.7848491594379863,0.811605,0.8123543493193515
,,,,,,0.7767732,0.7887419586026079,0.78903544,0.7797538856545119,0.8020166,0.7937837654012865,0.81207216,0.8185403981336663,0.79788935,0.7918265382041488,0.79672146,0.7845609902102314,0.81126714,0.8120107143116608
,,,,,,0.7763369,0.7878906036633847,0.7888762,0.7793840546523967,0.8017152,0.7936291087199412,0.8114431,0.8183066832586392,0.7973355,0.7915863496544908,0.79674715,0.7843730822917406,0.8111737,0.8117429558773059
,,,,,,0.7754089,0.787226897334008,0.7885431,0.7790479449307124,0.8017385,0.7933418693578408,0.8111149,0.8180789614399337,0.79738,0.7913677012959617,0.796578,0.7838784992128743,0.8112406,0.8115345174072843
,,,,,,0.77439743,0.7864941667247238,0.7881429,0.7787741119142633,0.8015831,0.79313756743421,0.8112395,0.8179039093924546,0.7971562,0.7911026788385892,0.7966368,0.783755766321358,0.8112432,0.8110394283231876
,,,,,,0.77336925,0.7856680983687678,0.7878484,0.7786708713965995,0.8015094,0.7929676057315098,0.810822,0.8176108117788324,0.7972417,0.7909509276069944,0.7965642,0.7835034688328493,0.8105335,0.8109013840502575
,,,,,,0.77197665,0.7849431040133253,0.7874019,0.7784025418119873,0.80123174,0.7927438132367176,0.8104415,0.8173128982272662,0.7970191,0.7907162216058127,0.7965245,0.7832187937823817,0.81028855,0.8106149914078459
,,,,,,0.7718689,0.784111888160585,0.7876898,0.7781453027702119,0.8005918,0.7925476387152165,0.8102065,0.8171061516917136,0.7967116,0.7904544332805132,0.7965388,0.7830522046464482,0.81008744,0.8103522366291763
,,,,,,0.7708943,0.7832381121433114,0.7876043,0.7779521914365318,0.8004997,0.7923612822009093,0.80978036,0.8167777163693356,0.79619664,0.7901488029455203,0.79620355,0.7827000869467227,0.80954677,0.8099565667207738
,,,,,,0.76956856,0.7825954776224346,0.7869513,0.7776595042147738,0.8000814,0.7921484832383341,0.80951536,0.8166632916159742,0.79626274,0.7899115964797495,0.7951336,0.7825303335806747,0.8090337,0.8097840575363844
,,,,,,0.7689167,0.781657386463665,0.7868598,0.7773450816524164,0.799834,0.7919622676309632,0.8091982,0.8164216475685364,0.79624546,0.7897833902266709,0.79502934,0.7822454462944544,0.80881774,0.8094542198216288
,,,,,,0.77739644,0.7814743284565606,0.7861837,0.777069462413453,0.79952645,0.7917833799690468,0.8090037,0.8160570493854613,0.7960263,0.789563204559964,0.79457235,0.7820059417827924,0.8088573,0.8091518161145828
,,,,,,0.76795113,0.7797743080955875,0.78594995,0.7769206982381563,0.799418,0.7915556149598232,0.80860585,0.8157717129557577,0.79545283,0.7892247239271305,0.79449534,0.7817658482108276,0.80834186,0.8087713675857778
,,,,,,0.7662041,0.7786131200105797,0.78596133,0.7766017145459762,0.79892284,0.7912878662706782,0.80842894,0.8155254844130333,0.79528654,0.7890557421790674,0.79461986,0.7814388409724895,0.8077252,0.8086604309359515
,,,,,,0.76493454,0.7777169831068456,0.785689,0.7763329570236666,0.7988943,0.7910468507483764,0.8082291,0.8153060978307155,0.7952434,0.7886726246528618,0.7947284,0.7811367906063237,0.80740106,0.8083010749807481
,,,,,,0.7636314,0.7767683096913707,0.78600645,0.7760001621249819,0.79883695,0.7908849274120144,0.8079057,0.8150820499883236,0.79501355,0.7885010229497104,0.7946825,0.7809635611491299,0.80798215,0.8079191571240827
,,,,,,0.7626463,0.7757678256437024,0.78592074,0.7757449238831324,0.79911053,0.7907191781896313,0.8074186,0.8147055065511314,0.79495484,0.7882833742637398,0.79380184,0.7807821156961458,0.8072601,0.8077707890875176
,,,,,,0.76176643,0.7748886212351151,0.785902,0.775473595851187,0.7986658,0.7902990256625659,0.8072309,0.8145218587051971,0.7949278,0.7878827711807381,0.79448974,0.7803554442119449,0.8069093,0.8073727813588267
,,,,,,0.76019394,0.773990430649131,0.78511864,0.7751938381757894,0.7985171,0.7901997219103245,0.80698764,0.8143115243921799,0.79463965,0.7877547306993717,0.79412985,0.7800285931487017,0.8070239,0.8070700001291695
,,,,,,0.75900614,0.7731024498295594,0.7851123,0.7749118139265723,0.79812914,0.7900338559701274,0.807294,0.8140059812443808,0.79442173,0.7874197206713683,0.7938956,0.7798375742150742,0.8063959,0.8066057080604726
,,,,,,0.7582127,0.7723105411031445,0.78504694,0.7745574587148328,0.7984412,0.7898149112112595,0.8066128,0.8136552074849976,0.79409397,0.7872734705780402,0.7935984,0.7794453662721549,0.80620766,0.8065346948531152
,,,,,,0.757743,0.7713075854009871,0.7847825,0.7742928976258067,0.7981125,0.7897150143101634,0.8061398,0.8134111365876433,0.7936326,0.7869141114883752,0.7937177,0.7794189388244979,0.8057908,0.8061872619918908
,,,,,,0.7564233,0.770399192396395,0.7844529,0.7740945589725265,0.79776645,0.7894165321356926,0.8060188,0.8131476713752496,0.79355216,0.7866109576255917,0.79287004,0.7789952920520742,0.805417,0.805841611632655
,,,,,,0.75538915,0.7694445419096964,0.784448,0.7737735637696266,0.7977663,0.7893485758487738,0.8060318,0.8129275946748036,0.79379934,0.7864699899805319,0.7932606,0.7786985562007972,0.80533385,0.8055853685844693
,,,,,,0.75445426,0.7687792690408524,0.78421044,0.7735516023387692,0.7974865,0.7891300348403919,0.805961,0.8125360455363557,0.7929865,0.7862375216365047,0.79247165,0.7784430778205591,0.80529046,0.8052360199611596
,,,,,,0.754097,0.7678730514130307,0.78385216,0.7732187126579768,0.7972766,0.7889684077196076,0.8053031,0.8123795516468652,0.7931864,0.7861263826517836,0.7920745,0.7781198575626168,0.8046509,0.804900451676953
,,,,,,0.7526003,0.7669554793217879,0.7836499,0.7731479771094532,0.7966537,0.7886689916220674,0.8050742,0.812052672482311,0.7927393,0.7857567681676478,0.7920961,0.7779445018955473,0.80461574,0.8045887486371239
,,,,,,0.7516012,0.7659107386113867,0.7838512,0.7727903841310075,0.7966682,0.7884862230901292,0.80474544,0.8118279581106271,0.79267395,0.7855171110315678,0.79249173,0.7775912989438167,0.8043838,0.804243206161836
,,,,,,0.75086546,0.7651592647843698,0.7838528,0.7725120716609839,0.7968991,0.7882864258814075,0.80471677,0.8114730076956571,0.7924305,0.7852759400182387,0.7915863,0.7773833566430149,0.804338,0.8041145386177542
,,,,,,0.74965763,0.7640869804577185,0.78355515,0.7723236185357846,0.7965888,0.7880494564114296,0.8043948,0.8112662533207342,0.7922416,0.7850700194445752,0.79155403,0.7771401118816231,0.80376977,0.8036684670509684
,,,,,,0.7486852,0.7631359866948686,0.7833846,0.7719947814953884,0.7967044,0.7878459611045288,0.80411786,0.8109692736635006,0.7919177,0.784862471754971,0.79221016,0.7768651540663944,0.80374783,0.8034923800493052
,,,,,,0.7477045,0.7621300045335501,0.7830645,0.7718139516793607,0.7961946,0.7876761130922149,0.8040943,0.810749523461816,0.79119444,0.7845709659055837,0.79099065,0.7766717106951105,0.80330706,0.803157981997888
,,,,,,0.7467027,0.7612403279467725,0.7832911,0.7714435729676219,0.7964241,0.7873210558122887,0.804083,0.8105285887003003,0.7916486,0.7842360812261432,0.79025126,0.7763478189790345,0.8032249,0.8028868304219137
,,,,,,0.7459698,0.7602365414270141,0.78238416,0.7712307091265901,0.7956613,0.7871227302700851,0.80383104,0.8101461999004832,0.79139316,0.7839760140550867,0.7909783,0.7761875041022668,0.80306876,0.8024151302177033
,,,,,,0.74487424,0.7591589745005165,0.7819855,0.771058981889643,0.7958122,0.786834159970261,0.8031379,0.8098786337533839,0.7911476,0.7837716253275318,0.79068613,0.7758406453131119,0.8025977,0.8022293421941044
,,,,,,,,0.78224736,0.770681515494176,0.7951014,0.786717542866122,0.80285996,0.8096624929838141,0.79063755,0.7834849204672486,0.79033524,0.7756296017756141,0.80267966,0.8019566570815728
,,,,,,,,0.7818472,0.7702548338289025,0.7949326,0.7866327261126748,0.8024143,0.8093581528122422,0.79072565,0.7834126967099676,0.7894894,0.7754666249845251,0.8030176,0.8016117025094825
,,,,,,,,0.7813471,0.7700938925110108,0.795071,0.7863851218489004,0.80247974,0.8091240214422502,0.7902814,0.7832197718244817,0.7894962,0.7750585099147671,0.8023728,0.8013385860292283
,,,,,,,,0.78034604,0.7698136348271147,0.79527,0.7861784981801406,0.802276,0.808769424296249,0.7903328,0.7829173512515345,0.78942275,0.7748500917335299,0.8017033,0.8010564708676291
,,,,,,,,0.7802253,0.7695829092914456,0.7948977,0.7859284057249868,0.80208254,0.8085394640223691,0.78961384,0.7825353095820506,0.78846467,0.7746502718150461,0.80180275,0.8006811169477732
,,,,,,,,0.7800796,0.7693248911081034,0.7944779,0.7857126597844741,0.8018012,0.8081535854158175,0.78991604,0.7822339347449996,0.7896539,0.7743713039731711,0.8019714,0.8003941601590019
,,,,,,,,0.7792084,0.768987518691096,0.79384273,0.7855606660969072,0.8014984,0.8079114611716297,0.78988314,0.7818704671059927,0.7888775,0.774103461048896,0.80124855,0.7998102672962556
,,,,,,,,0.7790984,0.7687042802791709,0.79376763,0.7853774873206156,0.80103517,0.8077080548596715,0.78993875,0.781692945088818,0.78888613,0.7739281833992365,0.8011449,0.799812969950413
,,,,,,,,0.7783861,0.7683980625733555,0.79347396,0.7850618593471559,0.80069065,0.8074086733124607,0.78956485,0.7813672154005131,0.7887427,0.7735929292558845,0.8009588,0.799544416063337
,,,,,,,,0.7784791,0.7680532123063554,0.7936236,0.7848012427351885,0.8008784,0.8071225382463447,0.7895862,0.7812516188181488,0.78855526,0.7733609881550921,0.80062944,0.7991395173276642
,,,,,,,,0.77852213,0.7679469027404741,0.793751,0.7845683335465149,0.80075586,0.8067777195351206,0.789371,0.7809836805845253,0.7880511,0.7731781595073632,0.8001071,0.798928784564297
,,,,,,,,0.7779624,0.7676285124807581,0.79325676,0.7843764951701585,0.8004518,0.8064603530098561,0.78922194,0.7807584089499524,0.78773177,0.7727757532867409,0.79971206,0.7985882376124579
,,,,,,,,0.7780701,0.7673732045505526,0.7931659,0.7841220286996318,0.80084133,0.8061339623164896,0.78894854,0.7804359340426438,0.7879292,0.7723889163324918,0.79952705,0.7981850146940083
,,,,,,,,0.7785677,0.76710393974114,0.79327214,0.7838267531472614,0.79998344,0.806023721484693,0.788302,0.7802562781757545,0.78794503,0.7721420078543483,0.79920626,0.7980131536370428
,,,,,,,,0.7785566,0.7666761108931227,0.7931755,0.7837207113800833,0.7997491,0.8056961026802983,0.78823507,0.7799698376103076,0.7872728,0.7718694604225416,0.7987833,0.7978077649065288
,,,,,,,,0.7784886,0.7664978368701432,0.79254854,0.7834895617125953,0.79951686,0.805421724187131,0.7881415,0.7798289359358852,0.78763777,0.7714677355257443,0.7984142,0.7974892752214675
,,,,,,,,0.77783805,0.7661782308746835,0.79197013,0.7832310120015417,0.7993044,0.8051212977680823,0.78788495,0.7795330395020248,0.7873247,0.7712793313542247,0.7980795,0.7972682695980206
