25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9912885,0.9989268467179395,0.98434335,0.9968683876428269,0.99844104,1.0,1.000815,0.9990019054532255,0.9866795,0.9990375360923964,0.98279977,0.9970149253731343,0.97476697,0.9954685517491392,0.983194,0.9988089784699955,0.9737542,0.9974635383639822,0.97634953,0.9960258780036969
0.99129015,0.9977642639957073,0.98292774,0.9968683876428269,0.9997207,1.0,1.000746,0.9990019054532255,0.98683256,1.000087496718873,0.98299325,0.9970149253731343,0.97472817,0.995377922784122,0.9832054,0.998717361429226,0.97304076,0.9973729504484101,0.9752403,0.9959334565619222
0.9912912,0.9988374172777678,0.983614,0.9968683876428269,1.0006316,0.9989029072956664,1.0003797,0.998911169585337,0.98722255,0.9990375360923964,0.9829727,0.9970149253731343,0.9741242,0.9951966648540875,0.9832122,0.998717361429226,0.9734994,0.997282362532838,0.97544193,0.9957486136783732
0.99221194,0.9977642639957073,0.9833482,0.9968683876428269,1.0004038,0.9989029072956664,1.0004855,0.998911169585337,0.9873589,0.9990375360923964,0.98249733,0.9970149253731343,0.97411865,0.9951060358890703,0.9829646,0.9986257443884564,0.9729304,0.9971917746172659,0.97508353,0.9958410351201478
0.99150693,0.9978536934358789,0.982639,0.9968683876428269,0.9991539,1.0,0.9990011,0.998911169585337,0.9865723,0.9990375360923964,0.982367,0.9969296375266524,0.97407204,0.9948341489940185,0.98312515,0.9986257443884564,0.9733216,0.9971011867016939,0.97514325,0.9957486136783732
0.99171036,0.9978536934358789,0.984389,0.9968683876428269,0.9993519,1.0,0.99503946,0.998911169585337,0.98720026,0.9990375360923964,0.98257136,0.9968443496801705,0.97403723,0.9948341489940185,0.98282015,0.9986257443884564,0.9734032,0.9971011867016939,0.9754048,0.9957486136783732
0.99121416,0.9978536934358789,0.9830062,0.9968683876428269,0.99925643,0.9989029072956664,0.9970929,0.998911169585337,0.98799276,0.9990375360923964,0.9827303,0.9970149253731343,0.9744944,0.9947435200290012,0.98279196,0.9985341273476869,0.9724519,0.9971011867016939,0.975457,0.9956561922365987
0.9914018,0.9978536934358789,0.98379165,0.9968683876428269,0.99841267,0.9989029072956664,0.9999295,0.998911169585337,0.9871469,0.9990375360923964,0.98222125,0.9959914712153517,0.974098,0.994652891063984,0.9819526,0.9981676591846084,0.9723553,0.9970105987861219,0.97587913,0.9956561922365987
0.9900514,0.9978536934358789,0.984686,0.9968683876428269,0.9975606,0.9989029072956664,0.9963364,0.998911169585337,0.9867909,0.9990375360923964,0.9830237,0.9959061833688698,0.9727014,0.994652891063984,0.9819812,0.9981676591846084,0.9723968,0.9970105987861219,0.9754186,0.9955637707948243
0.9897049,0.9978536934358789,0.98497427,0.9968683876428269,0.9983533,0.9989029072956664,0.99846816,0.998911169585337,0.9873321,0.9990375360923964,0.98319405,0.9959061833688698,0.97344446,0.9944716331339496,0.98159766,0.9984425103069172,0.9723992,0.9970105987861219,0.97536594,0.9954713493530498
0.98961604,0.9978536934358789,0.98381984,0.9968683876428269,1.0004882,0.9989029072956664,0.99792904,0.998911169585337,0.9870853,0.9990375360923964,0.9827128,0.995820895522388,0.97292846,0.9944716331339496,0.9821058,0.9982592762253779,0.9723502,0.9968294229549778,0.97530854,0.9954713493530498
0.98981124,0.9978536934358789,0.9850859,0.9968683876428269,0.9983657,0.9989029072956664,0.9960466,0.998911169585337,0.98745865,0.9990375360923964,0.9825621,0.9959914712153517,0.9732073,0.9944716331339496,0.9822218,0.9981676591846084,0.9727336,0.9968294229549778,0.97519255,0.9954713493530498
0.9899332,0.9978536934358789,0.98439866,0.9958527295810411,0.9979464,0.9989029072956664,0.9995038,0.998911169585337,0.9879513,0.9990375360923964,0.9829963,0.9959061833688698,0.9736957,0.9943810041689324,0.98272675,0.9981676591846084,0.97269326,0.9968294229549778,0.975309,0.9953789279112754
0.9901423,0.9977642639957073,0.9840309,0.9958527295810411,0.99909264,0.9989029072956664,0.99914974,0.998911169585337,0.9873341,0.9990375360923964,0.9828598,0.9959061833688698,0.9735939,0.9943810041689324,0.9827996,0.9980760421438387,0.9726883,0.9967388350394057,0.9752695,0.9952865064695008
0.989693,0.9977642639957073,0.9832339,0.9958527295810411,0.9976657,0.9989029072956664,0.99934524,0.9990019054532255,0.9874343,0.9990375360923964,0.98231703,0.9959914712153517,0.97361034,0.9942903752039152,0.98293716,0.9980760421438387,0.9725905,0.9966482471238336,0.97518927,0.9953789279112754
0.989893,0.9977642639957073,0.9851776,0.9958527295810411,0.9995517,0.9989029072956664,0.99756974,0.9990019054532255,0.98793,0.9990375360923964,0.9820291,0.9959914712153517,0.97342426,0.9942903752039152,0.9822546,0.9980760421438387,0.97258884,0.9966482471238336,0.9752286,0.9952865064695008
0.98997813,0.9977642639957073,0.9845342,0.9958527295810411,0.99888116,0.9989029072956664,0.99881107,0.9990926413211141,0.9877146,0.9990375360923964,0.9823798,0.9959914712153517,0.9733961,0.994199746238898,0.98231584,0.9980760421438387,0.9723101,0.9966482471238336,0.97528905,0.9951940850277263
0.9905711,0.9977642639957073,0.9839601,0.9958527295810411,0.9999774,0.9989029072956664,0.9970903,0.9990019054532255,0.988015,1.000087496718873,0.98336315,0.9959914712153517,0.9733674,0.994199746238898,0.98218817,0.9980760421438387,0.97209376,0.9965576592082616,0.97532916,0.9951016635859519
0.9899626,0.9978536934358789,0.9844256,0.9958527295810411,0.9980901,0.9989029072956664,0.99751323,0.9990019054532255,0.9870379,0.9990375360923964,0.9821355,0.9959914712153517,0.97348905,0.9941091172738807,0.98288786,0.9980760421438387,0.97251207,0.9964670712926895,0.9753349,0.9951016635859519
0.9909341,0.9977642639957073,0.98491204,0.9958527295810411,0.9994986,0.9989029072956664,0.99904424,0.998911169585337,0.98795307,0.9990375360923964,0.9829946,0.9959914712153517,0.97348875,0.9940184883088635,0.98289984,0.9980760421438387,0.9723765,0.9963764833771175,0.975309,0.9951016635859519
0.99113727,0.9976748345555355,0.98395926,0.9958527295810411,1.0009401,0.9989029072956664,0.9987193,0.9990019054532255,0.9870963,0.9990375360923964,0.98233944,0.9959914712153517,0.97354096,0.9940184883088635,0.9823261,0.9980760421438387,0.97246474,0.9963764833771175,0.9751418,0.9950092421441774
0.9901319,0.9977642639957073,0.9829609,0.9958527295810411,0.9996271,0.9989029072956664,1.0004587,0.9990926413211141,0.9878084,0.9990375360923964,0.98152435,0.9959061833688698,0.97352976,0.9940184883088635,0.9823705,0.9981676591846084,0.9723838,0.9963764833771175,0.9752248,0.994916820702403
0.9904588,0.9977642639957073,0.9838359,0.9958527295810411,0.9992529,0.9989029072956664,0.99782926,0.9990019054532255,0.9877401,0.9990375360923964,0.98178345,0.9959061833688698,0.9734734,0.9939278593438463,0.9824332,0.9980760421438387,0.97240525,0.9962858954615454,0.9760321,0.994916820702403
0.99131197,0.9977642639957073,0.9842419,0.9958527295810411,0.9976495,0.9989029072956664,0.9970403,0.9990019054532255,0.9870665,0.9990375360923964,0.9815456,0.9959061833688698,0.97342086,0.9938372303788291,0.98251647,0.9980760421438387,0.9724755,0.9962858954615454,0.9745265,0.9947319778188539
0.9898986,0.9976748345555355,0.9836921,0.9958527295810411,0.999693,0.9989029072956664,0.9980782,0.9990019054532255,0.98801893,0.9990375360923964,0.98180234,0.9959061833688698,0.97338784,0.9939278593438463,0.9827885,0.9979844251030692,0.9723957,0.9961953075459732,0.9748319,0.9946395563770795
0.9913227,0.9977642639957073,0.9829236,0.9958527295810411,0.9984763,0.9989029072956664,0.99599856,0.998911169585337,0.9872989,0.9990375360923964,0.9823393,0.9959914712153517,0.97339225,0.9939278593438463,0.9825621,0.9979844251030692,0.97229564,0.9961047196304011,0.9747661,0.9946395563770795
0.99052805,0.9976748345555355,0.98413384,0.9958527295810411,0.9996764,0.9989029072956664,1.0006292,0.998911169585337,0.98766917,0.9990375360923964,0.9815455,0.9959914712153517,0.9733197,0.9938372303788291,0.98249304,0.9978928080622996,0.9722932,0.9961047196304011,0.9743901,0.994362292051756
0.9909548,0.9977642639957073,0.9834635,0.9958527295810411,0.9987601,0.9989029072956664,0.9962221,0.998911169585337,0.987145,0.9990375360923964,0.9814312,0.9959914712153517,0.97331136,0.9936559724487948,0.98254085,0.9978928080622996,0.97282106,0.9961047196304011,0.974034,0.994362292051756
0.99001884,0.9977642639957073,0.9836061,0.9958527295810411,0.9988776,0.9989029072956664,1.0006328,0.998911169585337,0.9866459,0.9990375360923964,0.9825664,0.9959914712153517,0.9727772,0.9936559724487948,0.9833885,0.9978011910215301,0.97216445,0.9959235437992571,0.97394854,0.9942698706099815
0.99047184,0.9976748345555355,0.9819919,0.9958527295810411,0.9985464,0.9989029072956664,0.9960671,0.998911169585337,0.9874883,0.9990375360923964,0.9819965,0.9959914712153517,0.9732891,0.9938372303788291,0.98199207,0.9974347228584518,0.97154623,0.9958329558836849,0.97394705,0.9942698706099815
0.9906823,0.9976748345555355,0.9822461,0.9958527295810411,0.9978977,0.9989029072956664,0.9987808,0.998911169585337,0.98654443,0.9990375360923964,0.9812463,0.9959914712153517,0.973234,0.9933840855537431,0.9818935,0.9973431058176822,0.9714917,0.9958329558836849,0.97324926,0.9942698706099815
0.99136204,0.9977642639957073,0.9831671,0.9958527295810411,0.997274,0.9989029072956664,0.9957207,0.9977316033027854,0.98683375,0.9990375360923964,0.9814716,0.9959914712153517,0.97218984,0.9932934565887259,0.9821792,0.9973431058176822,0.97179013,0.9957423679681129,0.97311,0.994177449168207
0.9917682,0.9977642639957073,0.98297304,0.9958527295810411,1.0006046,0.9989029072956664,0.99667853,0.997822339170674,0.9864938,0.9979875754659201,0.9819266,0.9959914712153517,0.9722222,0.9932934565887259,0.9818142,0.9972514887769126,0.97068495,0.9955611921369688,0.97310084,0.9940850277264324
0.9904529,0.9977642639957073,0.9822007,0.9958527295810411,0.99942964,0.9989029072956664,0.99980015,0.997822339170674,0.987538,0.9979875754659201,0.9816212,0.9959914712153517,0.9721663,0.9932028276237087,0.9809322,0.9971598717361431,0.9704961,0.9955611921369688,0.9730084,0.9939926062846579
0.98973244,0.9978536934358789,0.98400563,0.9958527295810411,0.9984809,0.9989029072956664,0.9969503,0.997822339170674,0.98604727,0.9990375360923964,0.9814397,0.9959914712153517,0.9720882,0.993021569693674,0.98087126,0.9970682546953734,0.97053474,0.9953800163058247,0.9729683,0.9939926062846579
0.9908182,0.9978536934358789,0.9830573,0.9958527295810411,1.0013916,0.9989029072956664,1.0009004,0.997822339170674,0.9865204,0.9979875754659201,0.98155993,0.9949680170575693,0.9714102,0.9929309407286568,0.9808789,0.9969766376546039,0.97042996,0.9953800163058247,0.97296387,0.9939926062846579
0.98982435,0.9978536934358789,0.9833025,0.9958527295810411,0.9996787,0.9989029072956664,0.9965003,0.997822339170674,0.9861809,0.9979875754659201,0.98192644,0.9948827292110874,0.97121114,0.9929309407286568,0.98083335,0.9968850206138343,0.96997917,0.9953800163058247,0.9729568,0.9939001848428834
0.9900587,0.9978536934358789,0.98234123,0.9958527295810411,1.0018584,0.9989029072956664,0.99975735,0.997822339170674,0.9863964,0.9979875754659201,0.98109883,0.9949680170575693,0.97133523,0.9928403117636396,0.980458,0.9967934035730648,0.9703222,0.9952894283902527,0.97294945,0.9938077634011089
0.9898936,0.9978536934358789,0.9825234,0.9958527295810411,0.99977916,0.9989029072956664,0.9989772,0.9977316033027854,0.98629385,0.9979875754659201,0.9816918,0.9949680170575693,0.9711342,0.9927496827986224,0.9807754,0.9968850206138343,0.96986073,0.9951988404746807,0.97281003,0.9938077634011089
0.9893423,0.9978536934358789,0.98313373,0.9958527295810411,0.99915236,0.9989029072956664,0.9961499,0.9977316033027854,0.9862089,0.9979875754659201,0.9819636,0.9949680170575693,0.9709444,0.9927496827986224,0.9803946,0.9967934035730648,0.96976525,0.9951082525591085,0.9727611,0.9937153419593344
0.98994106,0.9978536934358789,0.9840696,0.9948370715192552,0.99996334,0.9989029072956664,0.9988546,0.9977316033027854,0.9878542,0.9990375360923964,0.98245806,0.9948827292110874,0.97097665,0.9926590538336052,0.98041415,0.9967934035730648,0.97011715,0.9951082525591085,0.97275937,0.9937153419593344
0.990176,0.9977642639957073,0.98289335,0.9948370715192552,0.9994612,0.9989029072956664,0.9976731,0.997822339170674,0.9871257,0.9979875754659201,0.9816366,0.9948827292110874,0.97048354,0.992568424868588,0.98039114,0.9967017865322951,0.9697179,0.9951082525591085,0.9727264,0.99362292051756
0.98916197,0.9976748345555355,0.9846647,0.9948370715192552,0.9975962,0.9989029072956664,0.9996347,0.9977316033027854,0.98666084,0.9990375360923964,0.98172927,0.9949680170575693,0.9704494,0.992568424868588,0.980377,0.9967017865322951,0.96963406,0.9950176646435365,0.9727155,0.99362292051756
0.99136573,0.9976748345555355,0.98402137,0.9948370715192552,0.99983317,0.9989029072956664,0.997878,0.997822339170674,0.9876873,0.9990375360923964,0.9819812,0.9947974413646056,0.97032136,0.9924777959035708,0.9804399,0.9966101694915256,0.9699984,0.9950176646435365,0.97270167,0.9935304990757855
0.99018115,0.9977642639957073,0.98487204,0.9948370715192552,0.99925095,0.9989029072956664,0.9966406,0.997822339170674,0.98679316,0.9990375360923964,0.98127776,0.9948827292110874,0.9702781,0.9923871669385536,0.9804037,0.9966101694915256,0.96947247,0.9949270767279644,0.9727257,0.993438077634011
0.9906184,0.9976748345555355,0.9821744,0.9948370715192552,0.99715686,0.9989029072956664,0.99748963,0.9979130750385627,0.987096,0.9979875754659201,0.98124796,0.9949680170575693,0.9707418,0.9923871669385536,0.98040015,0.9966101694915256,0.9694384,0.9948364888123924,0.97255415,0.993438077634011
0.9906476,0.9976748345555355,0.9842993,0.9948370715192552,0.99826044,0.9989029072956664,0.99901575,0.9980038109064513,0.9870815,0.9979875754659201,0.98197585,0.9949680170575693,0.9702329,0.9922965379735363,0.98031706,0.9965185524507558,0.96981555,0.9948364888123924,0.97247976,0.993438077634011
0.9899551,0.9977642639957073,0.9828839,0.9948370715192552,0.9994855,0.9989029072956664,0.9978313,0.9990926413211141,0.9871984,0.9979875754659201,0.98125416,0.9948827292110874,0.9706521,0.9922965379735363,0.9803323,0.9965185524507558,0.969453,0.9948364888123924,0.97246665,0.9933456561922365
0.9907682,0.9977642639957073,0.98281735,0.9948370715192552,0.99848044,0.9989029072956664,0.99833447,0.9979130750385627,0.98831016,0.9979875754659201,0.9816213,0.9949680170575693,0.9701802,0.9922059090085191,0.9803677,0.9964269354099863,0.9693156,0.9946553129812483,0.97237986,0.9933456561922365
0.9903278,0.9976748345555355,0.9822609,0.9948370715192552,1.000143,0.9989029072956664,0.9997821,0.9979130750385627,0.9876366,0.9979875754659201,0.98189527,0.9949680170575693,0.9703444,0.9921152800435019,0.9803197,0.9964269354099863,0.96977717,0.9946553129812483,0.97245556,0.993253234750462
0.99043816,0.9976748345555355,0.98215127,0.9948370715192552,0.99801344,0.9989029072956664,0.99833137,0.9979130750385627,0.986846,0.9979875754659201,0.98151416,0.9949680170575693,0.9700864,0.9921152800435019,0.98042494,0.9964269354099863,0.969264,0.9946553129812483,0.97239727,0.9931608133086876
0.98991656,0.9977642639957073,0.9829279,0.9948370715192552,0.99790674,0.9989029072956664,0.998651,0.9979130750385627,0.98759615,0.9979875754659201,0.98075783,0.9949680170575693,0.97050905,0.9921152800435019,0.98043025,0.9963353183692166,0.969122,0.9945647250656763,0.9723155,0.9930683918669131
0.99140084,0.9966016812734753,0.98323727,0.9948370715192552,0.9984955,0.9989029072956664,0.99885696,0.9980038109064513,0.9874199,0.9979875754659201,0.9808474,0.9949680170575693,0.9700764,0.9920246510784848,0.980344,0.9962437013284471,0.9690781,0.9945647250656763,0.9721888,0.9930683918669131
0.9906239,0.9966016812734753,0.98262995,0.9948370715192552,1.0009149,0.9989029072956664,0.99737495,0.9979130750385627,0.9880807,0.9979875754659201,0.9805267,0.9949680170575693,0.96991605,0.9919340221134676,0.9802957,0.9963353183692166,0.9690806,0.9944741371501041,0.9722263,0.9929759704251386
0.9906839,0.9966016812734753,0.982803,0.9948370715192552,1.0007467,0.9989943316876941,0.99695295,0.9979130750385627,0.9879071,0.9979875754659201,0.98158884,0.9948827292110874,0.9697972,0.9919340221134676,0.9804439,0.9962437013284471,0.96905655,0.994383549234532,0.9721207,0.9928835489833641
0.99101233,0.9966016812734753,0.9829443,0.9948370715192552,0.999601,0.9989029072956664,0.99913174,0.9979130750385627,0.9886687,0.9979875754659201,0.980714,0.9947121535181235,0.969969,0.9918433931484504,0.98032343,0.9962437013284471,0.96900564,0.994383549234532,0.97205347,0.9928835489833641
0.9915058,0.9966911107136469,0.98206997,0.9948370715192552,0.999047,0.9989029072956664,0.9979442,0.9979130750385627,0.9868662,0.9979875754659201,0.980429,0.9949680170575693,0.9698605,0.9918433931484504,0.9797247,0.9961520842876775,0.9688123,0.9942929613189598,0.9716293,0.9927911275415896
0.9908115,0.9966016812734753,0.9817609,0.9948370715192552,1.0001744,0.9989029072956664,1.0007033,0.9979130750385627,0.9881448,0.9979875754659201,0.98123807,0.9949680170575693,0.96983176,0.9917527641834332,0.9795916,0.9961520842876775,0.96879536,0.9942023734033878,0.9719498,0.9927911275415896
0.9924905,0.9966911107136469,0.9821885,0.9948370715192552,0.9994479,0.9989943316876941,0.9960482,0.997822339170674,0.98680186,0.997900078747047,0.9803795,0.9949680170575693,0.9697234,0.991662135218416,0.97954005,0.996060467246908,0.9688897,0.9942023734033878,0.97161144,0.9926987060998151
0.99034125,0.9966911107136469,0.98288363,0.9948370715192552,0.99888843,0.9989029072956664,0.9978152,0.997822339170674,0.98817295,0.997900078747047,0.980364,0.9949680170575693,0.9695881,0.9915715062533987,0.97942454,0.9959688502061383,0.96874493,0.9941117854878158,0.97190064,0.9926062846580407
0.99110025,0.9966016812734753,0.98179215,0.9948370715192552,0.9988127,0.9989029072956664,1.0007545,0.997822339170674,0.98744494,0.997900078747047,0.9806675,0.9949680170575693,0.9694674,0.9914808772883815,0.9793226,0.9959688502061383,0.9687267,0.9941117854878158,0.9716101,0.9925138632162662
0.9907376,0.9967805401538186,0.98184544,0.9948370715192552,0.99858004,0.9989029072956664,0.9961483,0.997822339170674,0.9872329,0.9979875754659201,0.9802389,0.9949680170575693,0.969398,0.9914808772883815,0.97940546,0.9958772331653688,0.96861446,0.9940211975722437,0.9714304,0.9924214417744917
0.9900014,0.9967805401538186,0.9832855,0.9948370715192552,1.0008876,0.9989029072956664,0.99762505,0.997822339170674,0.9878258,0.997900078747047,0.98086745,0.9949680170575693,0.9694062,0.9913902483233643,0.979329,0.9958772331653688,0.9685312,0.9939306096566717,0.9713241,0.9923290203327172
0.9893322,0.9966911107136469,0.9814182,0.9948370715192552,0.9979953,0.9989029072956664,0.99612015,0.9977316033027854,0.98705167,0.9979875754659201,0.9805225,0.9948827292110874,0.9693377,0.9912996193583471,0.97908026,0.9957856161245993,0.96836627,0.9939306096566717,0.97169155,0.9924214417744917
0.9892542,0.9967805401538186,0.98351294,0.9948370715192552,0.998653,0.9989029072956664,0.9996372,0.997822339170674,0.98726577,0.997900078747047,0.98052055,0.9939445628997867,0.9692648,0.9912089903933297,0.9787789,0.9957856161245993,0.96845555,0.9938400217410996,0.9716691,0.9924214417744917
0.9894189,0.9967805401538186,0.9822417,0.9948370715192552,1.000212,0.9989029072956664,0.9964724,0.9967335087560112,0.9875445,0.997900078747047,0.98046833,0.9939445628997867,0.96912247,0.9911183614283124,0.9788436,0.9956939990838296,0.9688657,0.9937494338255276,0.9716707,0.9924214417744917
