1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9899578,0.9701596719308963,0.9921307,0.9684446166429893,0.9737849,0.9651706809911629,0.95671016,0.9498504912430583,0.9459159,0.9529957111294026,0.980386,0.9587444337728106,0.9585176,0.9539372669445054,0.97210485,0.9550907413103661,0.96709406,0.9507744814912049,0.9780391,0.9581690757774858,0.9752311,0.9484231987160022
0.98928005,0.969636157403368,0.99506646,0.9681863188256059,0.9751906,0.9649974007970888,0.95668685,0.9498504912430583,0.9455668,0.9523458822510072,0.9782974,0.9593556273465467,0.9593503,0.9539372669445054,0.9666107,0.9531572702904599,0.9663335,0.9498556051457074,0.9764637,0.9580376697328077,0.9734349,0.9475122543703639
0.98793036,0.9690690166652125,0.9952596,0.9684876662792198,0.97598344,0.9644342401663492,0.95925385,0.9498504912430583,0.9472315,0.95243252610146,0.9803818,0.9581332401990745,0.9603291,0.9538495284053521,0.96647286,0.9531572702904599,0.9648278,0.9498993611621598,0.97583723,0.9571616294349541,0.97144824,0.9475122543703639
0.99109787,0.967847482767647,0.9935542,0.9666795815575356,0.97795206,0.9646508404089413,0.95911175,0.9495514737291755,0.9459047,0.9523892041762335,0.9782743,0.9581332401990745,0.96011823,0.9538495284053521,0.9667944,0.9531572702904599,0.96617883,0.9489804848166623,0.976682,0.9571178274200612,0.97059405,0.9466013100247256
0.9895017,0.967847482767647,0.9922218,0.9666795815575356,0.9774464,0.96833304453301,0.95863044,0.9489534387014095,0.94948786,0.9518693410735173,0.97745436,0.9581332401990745,0.9576742,0.9520070190831323,0.9671577,0.9540800632772333,0.96466327,0.9489804848166623,0.9752315,0.9561979851073149,0.96936184,0.9456036090747408
0.99069196,0.968109240031411,0.990706,0.9669378793749193,0.9781737,0.9672500433200487,0.9592934,0.9483126868859462,0.9476146,0.9510029025689901,0.9791121,0.9581332401990745,0.9557235,0.9510857644220224,0.96865183,0.9531572702904599,0.9643896,0.9480616084711648,0.9747574,0.9552781427945685,0.9680746,0.9447360430312759
0.98355633,0.9673675944507462,0.99032694,0.9666795815575356,0.9810964,0.9641309998267199,0.9570691,0.9492524562152925,0.9488851,0.9512628341203484,0.9782258,0.9581332401990745,0.9532295,0.9503399868392192,0.9686106,0.9522344773036867,0.96384776,0.9480616084711648,0.9735413,0.9553657468243538,0.96762055,0.944779421333449
0.9893457,0.967236715818864,0.99374586,0.9663351844676912,0.97704,0.9636111592444985,0.9569505,0.9486544211875266,0.9458081,0.9510029025689901,0.9784968,0.9575220466253382,0.95594066,0.9502522483000658,0.9667865,0.9522344773036867,0.96464986,0.9489804848166623,0.97349757,0.9543583004818221,0.96833116,0.9456903656790874
0.9868922,0.9675857255038829,0.99189717,0.9660768866503078,0.97623724,0.9632212788078324,0.9568916,0.9486544211875266,0.94855326,0.9516960533726119,0.97878915,0.9575220466253382,0.9578293,0.9502522483000658,0.96557295,0.9522344773036867,0.9660435,0.9489804848166623,0.97233635,0.9543583004818221,0.9710284,0.9466013100247256
0.9880083,0.9669749585551,0.99002475,0.9654311421068491,0.97571987,0.9626147981285741,0.958397,0.9489534387014095,0.94970286,0.9514794437464801,0.9783409,0.9569108530516022,0.9562394,0.9503399868392192,0.96512574,0.9513116843169134,0.96591645,0.9489804848166623,0.97147506,0.9534384581690758,0.97202915,0.9466013100247256
0.98584265,0.9672803420294914,0.99135405,0.9657755391966937,0.97475785,0.9625281580315371,0.9561453,0.9483126868859462,0.94551414,0.9496599228869731,0.97786885,0.9562996594778661,0.9556826,0.9502961175696424,0.96310157,0.9513116843169134,0.966235,0.9489804848166623,0.9702049,0.9534384581690758,0.972828,0.9466013100247256
0.98787946,0.9668004537125906,0.992452,0.9654311421068491,0.9731681,0.9625281580315371,0.954849,0.9465612985903459,0.94415194,0.9485768747563141,0.9770897,0.9556884659041298,0.9555927,0.9493309936389559,0.9657464,0.9513116843169134,0.9664945,0.9489804848166623,0.97038394,0.9534384581690758,0.97348076,0.9466013100247256
0.9865684,0.9671058371869821,0.9894401,0.9645701493822377,0.9748675,0.9617050771096866,0.95403963,0.9462622810764629,0.9428795,0.9494866351860677,0.9760198,0.9556884659041298,0.955648,0.9493748629085325,0.965032,0.95038889133014,0.96647686,0.9490242408331144,0.9695426,0.9544459045116075,0.97453797,0.9466013100247256
0.98888856,0.9655352936043976,0.9904696,0.9642688019286236,0.97375447,0.9649974007970888,0.95512086,0.9463049978641606,0.9435843,0.9491833817094831,0.97659093,0.9550772723303937,0.9549762,0.948541346786576,0.9631794,0.95038889133014,0.96677065,0.948105364487617,0.97018546,0.9544459045116075,0.9733121,0.9466013100247256
0.98480076,0.9649245266556149,0.9903728,0.9636661070213957,0.99030656,0.9609253162363542,0.9540023,0.9465612985903459,0.945229,0.9488801282328987,0.9758036,0.9550772723303937,0.9546365,0.9476639613950428,0.9622045,0.9495100408665466,0.96583265,0.9480616084711648,0.97167593,0.9543583004818221,0.97410256,0.9466013100247256
0.9848558,0.9652735363406336,0.99002236,0.9639674544750095,0.9908294,0.9601888754115405,0.9553763,0.9459632635625801,0.9448109,0.9485768747563141,0.976009,0.9550772723303937,0.95441,0.9484536082474226,0.9609875,0.9495100408665466,0.96621954,0.9471427321256672,0.9717899,0.9534384581690758,0.9746192,0.9456903656790874
0.9853315,0.9649681528662422,0.9931807,0.9630634121141675,0.99096376,0.9598856350719115,0.95504963,0.9459205467748825,0.9437228,0.9476671143265607,0.9744718,0.9538985418667598,0.9554465,0.948672954595306,0.96677214,0.9495100408665466,0.96504027,0.9471427321256672,0.9707824,0.9535260621988612,0.9743249,0.9456903656790874
0.98526317,0.9637902451793038,0.99009866,0.9635800077489345,0.9902431,0.9598423150233929,0.95479685,0.9453652285348141,0.9444911,0.9476237924013342,0.9738718,0.9544660787566577,0.9542899,0.9477078306646194,0.9627413,0.9504767763764994,0.9648867,0.9462676117966219,0.9715776,0.9536136662286465,0.974469,0.9456903656790874
0.9832614,0.9639647500218131,0.9937144,0.9632786602953204,0.9889857,0.9588892739559869,0.9530679,0.9447671935070482,0.9452648,0.9486201966815406,0.9760327,0.9545097354404959,0.95503074,0.9476639613950428,0.9678923,0.9504767763764994,0.9638489,0.9453049794346723,0.97370356,0.9544459045116075,0.97333556,0.9448227996356223
0.9843416,0.9643573859174593,0.99191207,0.9633647595677816,0.9891471,0.9587159937619131,0.9570105,0.9451089278086287,0.94851047,0.9477104362517871,0.9764821,0.9538985418667598,0.95492357,0.9475323535863127,0.96359116,0.9495100408665466,0.9619092,0.9453049794346723,0.9739002,0.9525624178712221,0.9721511,0.943911855289984
0.9851124,0.9647063956024781,0.99123144,0.9633217099315509,0.98789376,0.9584127534222839,0.95384485,0.9442118752669798,0.9423406,0.9478404020274661,0.97508293,0.9532873482930238,0.95540273,0.9476639613950428,0.9638685,0.9495100408665466,0.9625981,0.9444736151220793,0.9708572,0.9525186158563294,0.9713995,0.9430009109443458
0.9860236,0.9641392548643225,0.9926931,0.9624607172069395,0.98708636,0.9587159937619131,0.95545894,0.9441691584792824,0.94313544,0.9468006758220336,0.97449154,0.9532873482930238,0.95609856,0.9465233603860496,0.9651422,0.9495100408665466,0.9615008,0.9435109827601295,0.97180337,0.9525624178712221,0.9718674,0.9430009109443458
0.9859503,0.963833871389931,0.9933104,0.9621593697533255,0.9701765,0.9609253162363542,0.953785,0.9440410081161895,0.9423708,0.9465840661959017,0.97480106,0.9532873482930238,0.94899356,0.9446808510638297,0.96537644,0.9495100408665466,0.95982665,0.9435109827601295,0.96943206,0.9516425755584758,0.97062975,0.9430009109443458
0.9851065,0.9635284879155398,0.9945161,0.9615566748460975,0.971097,0.9572864321608041,0.95203334,0.943912857753097,0.94492954,0.9465407442706754,0.97463554,0.9532873482930238,0.9491032,0.945689844264093,0.9644233,0.9485872478797732,0.9598437,0.9435109827601295,0.9699312,0.9516425755584758,0.9707741,0.9430009109443458
0.98497397,0.9629177209667569,0.9921063,0.9612553273924834,0.96946675,0.9571997920637672,0.9559718,0.9427167876975651,0.94169545,0.9456743057661483,0.9743535,0.9526761547192875,0.9514983,0.9448124588725598,0.9627239,0.947664454893,0.96000695,0.9435109827601295,0.9707214,0.9516425755584758,0.97025853,0.9420899665987075
0.9826799,0.9625250850711109,0.99286604,0.9609970295751,0.97037005,0.9584127534222839,0.9523557,0.9424177701836821,0.9409581,0.9448511891868475,0.97446084,0.9520649611455514,0.94987696,0.9457337135336698,0.9618522,0.947664454893,0.9606423,0.9443861030891748,0.9707319,0.9507227332457294,0.96994287,0.9430009109443458
0.9841531,0.9613908035947999,0.9932072,0.9603082353954109,0.9696111,0.9567665915785827,0.95116526,0.9424177701836821,0.93987906,0.9452410865138847,0.97312915,0.9520649611455514,0.95116574,0.9449001974117132,0.96155876,0.947664454893,0.96169955,0.9435109827601295,0.9698984,0.9507227332457294,0.97116524,0.9430009109443458
0.9840874,0.9610854201204083,0.991673,0.9601790864867191,0.9686095,0.9565933113845089,0.95203906,0.9424177701836821,0.94052356,0.945760949616601,0.9732079,0.9514537675718152,0.9498667,0.944768589602983,0.9650269,0.947664454893,0.962296,0.9444736151220793,0.96954745,0.9507227332457294,0.9712068,0.9430009109443458
0.97900206,0.9610417939097812,0.9922127,0.960394334667872,0.9689702,0.9559001906082135,0.9506607,0.942118752669799,0.9408271,0.9454576961400164,0.9712611,0.9508425739980791,0.94964904,0.9448124588725598,0.9613841,0.9467416619062267,0.9639545,0.9444736151220793,0.9661689,0.949802890932983,0.9725654,0.9430009109443458
0.98226625,0.9613035511735452,0.98779804,0.9597055404881827,0.9669779,0.9556402703171029,0.95227295,0.9415634344297309,0.939894,0.9444612918598102,0.97171235,0.9514537675718152,0.9504178,0.9438034656722966,0.9600225,0.9467416619062267,0.96363944,0.9425921064146319,0.96902746,0.949802890932983,0.9721536,0.9430009109443458
0.9851907,0.9612162987522905,0.9913879,0.9594041930345688,0.96920496,0.9554236700745105,0.9507299,0.9424177701836821,0.9414184,0.9451111207382056,0.97376937,0.950231380424343,0.9495024,0.9438912042114499,0.958797,0.9458188689194533,0.9589266,0.9425921064146319,0.9679231,0.9488830486202366,0.97193485,0.9430009109443458
0.9839269,0.9606055318035077,0.99037707,0.9597485901244134,0.96970326,0.9553803500259921,0.95548433,0.9430158052114479,0.94448745,0.9462374907940909,0.97152936,0.950231380424343,0.9493033,0.9439350734810265,0.958504,0.9458188689194533,0.9604908,0.9425921064146319,0.96722704,0.9488830486202366,0.97266066,0.9430009109443458
0.9835591,0.9610854201204083,0.99174863,0.9597485901244134,0.9677258,0.9549471495408076,0.9541615,0.9427167876975651,0.943659,0.9456309838409218,0.97018015,0.9508425739980791,0.949077,0.9439789427506032,0.95840997,0.9448960759326801,0.9597914,0.9416732300691344,0.96809584,0.9488830486202366,0.97235405,0.9430009109443458
0.98437077,0.9607800366460171,0.9918192,0.95949029230703,0.9661075,0.9545139490556229,0.9549863,0.9427167876975651,0.94344825,0.9461941688688645,0.9731223,0.9502750371081812,0.9501106,0.9430576880894933,0.96413034,0.9448960759326801,0.9595161,0.9407543537236369,0.96829504,0.9498904949627683,0.9723309,0.9420899665987075
0.98269737,0.9604746531716256,0.9897215,0.95949029230703,0.9652913,0.9542973488130307,0.9550323,0.9415634344297309,0.94373107,0.9447212234111684,0.9722848,0.9496201868506068,0.9488234,0.9440228120201798,0.9623408,0.9448521334095002,0.9562909,0.9398354773781394,0.96891254,0.949934296977661,0.97199124,0.9420899665987075
0.9820436,0.9595585027484513,0.9909112,0.9589306470360325,0.96855134,0.9539507884248832,0.9511586,0.940367364374199,0.93988115,0.9432915998786986,0.9720757,0.949052649960709,0.9512067,0.9428822110111867,0.9624236,0.9458188689194533,0.95419246,0.9389603570490943,0.97077507,0.9490144546649145,0.9706099,0.9411790222530692
0.98189723,0.9595585027484513,0.9927222,0.9585432003099572,0.96420425,0.9536042280367354,0.95069,0.940367364374199,0.93953973,0.943941428757094,0.9711244,0.949052649960709,0.945958,0.9428822110111867,0.9578389,0.9458188689194533,0.95401067,0.9389603570490943,0.96783787,0.9488830486202366,0.9703558,0.940311456209604
0.9805529,0.9589477357996686,0.98731154,0.9579835550389598,0.96468115,0.9535175879396985,0.9518066,0.9394703118325501,0.94342154,0.9425118052246243,0.97198206,0.9483977997031346,0.94586426,0.9419609563500768,0.9587248,0.9448960759326801,0.9545846,0.938916601032642,0.96789664,0.9489268506351292,0.96915126,0.940311456209604
0.98217934,0.9585550999040224,0.9899035,0.9580266046751904,0.9682835,0.9535175879396985,0.9502969,0.9394703118325501,0.93827146,0.9428583806264351,0.9692921,0.9490089932768707,0.9459473,0.9419609563500768,0.9597189,0.9448960759326801,0.9540717,0.938916601032642,0.96742827,0.9479632063074902,0.96863276,0.9394005118639657
0.98343676,0.9577698281127301,0.9919849,0.9573808601317318,0.9677957,0.9523912666782188,0.9504581,0.9388722768047842,0.93703836,0.9422951955984924,0.9717993,0.9478302628132367,0.94470066,0.9419609563500768,0.9575204,0.9448960759326801,0.953919,0.9380414807035967,0.9674843,0.9470433639947439,0.96802825,0.9394005118639657
0.9772342,0.9582933426402584,0.98768395,0.9571225623143483,0.96454716,0.9523912666782188,0.9499254,0.9394703118325501,0.93941087,0.9426417710003032,0.9691122,0.9478302628132367,0.9449579,0.9410397016889668,0.9604068,0.9448960759326801,0.9519314,0.9371226043580992,0.96577364,0.9470433639947439,0.9674139,0.9384895675183274
0.9819841,0.9579443329552397,0.9856939,0.9565198674071205,0.96552974,0.952217986484145,0.94841236,0.9394703118325501,0.9374868,0.9417320105705498,0.9669462,0.9471754125556623,0.94331926,0.9401623162974336,0.9615789,0.9448960759326801,0.9516056,0.9362037280126018,0.96709496,0.9471309680245292,0.9664308,0.9384895675183274
0.9756796,0.9571154349533201,0.98829,0.9564768177708898,0.9618563,0.9514815456593313,0.94779235,0.9388722768047842,0.9363435,0.9417753324957762,0.9675979,0.9478302628132367,0.9466453,0.9412590480368501,0.9594609,0.9440172254690864,0.95035946,0.9379977246871444,0.96689755,0.94616732369689,0.9659366,0.9384895675183274
0.9766495,0.9573771922170842,0.9871383,0.9571225623143483,0.9650497,0.9509183850285914,0.9485327,0.9391712943186671,0.93846494,0.9420352640471343,0.970051,0.9472190692395006,0.9460747,0.9411274402281202,0.9578856,0.9430944324823131,0.9535119,0.9371226043580992,0.9665242,0.94616732369689,0.9668876,0.9394005118639657
0.98154163,0.9573771922170842,0.9884607,0.9571225623143483,0.9645465,0.9514382256108127,0.9510886,0.9397693293464332,0.94086623,0.9416886886453235,0.9682458,0.9472190692395006,0.9463015,0.9403377933757402,0.9568108,0.9431383750054928,0.95263773,0.9380414807035967,0.9670287,0.94616732369689,0.9689001,0.9384895675183274
0.9785841,0.9565046680045372,0.9886491,0.9566920659520427,0.9608433,0.9514382256108127,0.9502113,0.9385732592909013,0.93694276,0.9410388597669281,0.9660382,0.9466078756657644,0.9460489,0.9404255319148935,0.95704347,0.9430944324823131,0.9553743,0.938916601032642,0.96620053,0.9452474813841437,0.96815115,0.9384895675183274
0.9792561,0.9571590611639473,0.9890974,0.9570364630418873,0.9665772,0.9506151446889621,0.94792515,0.9379752242631354,0.9364471,0.9409522159164754,0.970156,0.9466078756657644,0.9462031,0.9404255319148935,0.9571641,0.9430944324823131,0.9562952,0.938916601032642,0.96353227,0.9452912833990365,0.9683367,0.9394005118639657
0.97971886,0.9571590611639473,0.98741615,0.9562185199535064,0.962026,0.9506151446889621,0.94939536,0.9382742417770182,0.93807393,0.9408655720660227,0.9688278,0.9459966820920284,0.9463766,0.9403377933757402,0.95873153,0.9430944324823131,0.95622534,0.938916601032642,0.96509594,0.9453350854139291,0.96957046,0.9394005118639657
0.980015,0.9565482942151646,0.9869435,0.955529725773817,0.95950663,0.95039854444637,0.94906324,0.9373771892353694,0.9394111,0.9405189966642117,0.96762115,0.9453854885182923,0.9453113,0.9402939241061636,0.9576411,0.9430944324823131,0.95617884,0.9380414807035967,0.96471256,0.9444152431011826,0.9663185,0.937578623172689
0.97914237,0.9559375272663816,0.9840799,0.9543243359593611,0.9661885,0.9497054236700746,0.9474396,0.936821870995301,0.9364006,0.9398691677858165,0.96403474,0.9453854885182923,0.94590014,0.9393726694450538,0.95650494,0.9421716394955397,0.9554134,0.9380414807035967,0.96428627,0.9452474813841437,0.96592087,0.9384895675183274
0.9774971,0.9550213768432074,0.9857384,0.9541090877782081,0.9605163,0.9497920637671114,0.9449547,0.9362238359675351,0.9367788,0.9392626608326473,0.96343267,0.944774294944556,0.94548136,0.9395042772537837,0.9564458,0.9421716394955397,0.9553636,0.9371226043580992,0.96711546,0.9453788874288218,0.9679066,0.937578623172689
0.97883344,0.9553267603175989,0.9852728,0.9537646906883637,0.9636288,0.9497054236700746,0.9456045,0.9364801366937205,0.93662363,0.9399124897110427,0.9700831,0.9453854885182923,0.9472887,0.9404255319148935,0.9539916,0.9412488465087665,0.9536124,0.9371226043580992,0.96669203,0.9452912833990365,0.966628,0.937578623172689
0.97715,0.9550213768432074,0.9857293,0.9540229885057471,0.9643722,0.9497054236700746,0.94510084,0.9356258009397693,0.93674093,0.9386994758047047,0.9695399,0.9453854885182923,0.94800913,0.9413467865760035,0.9555997,0.9412488465087665,0.9539824,0.9362037280126018,0.96525353,0.9453788874288218,0.9655463,0.9366676788270507
0.9755158,0.9547159933688161,0.98645383,0.9535063928709802,0.96310943,0.9490123028937794,0.947144,0.9356258009397693,0.9322776,0.9382662565524411,0.9647614,0.944774294944556,0.9468592,0.9401623162974336,0.95415115,0.9412488465087665,0.95097035,0.9352410956506519,0.96711963,0.9452474813841437,0.9641352,0.9357567344814124
0.97832155,0.9550213768432074,0.987521,0.9532050454173662,0.95849043,0.9490123028937794,0.948054,0.9349850491243058,0.932803,0.9388294415803838,0.9639527,0.9441631013708199,0.9456956,0.9392410616363237,0.95439965,0.9412488465087665,0.94935614,0.9343222193051544,0.9669655,0.9453788874288218,0.9627865,0.9348891684379473
0.977727,0.9541052264200331,0.98708516,0.9528606483275216,0.96279544,0.9481892219719288,0.9451005,0.9362238359675351,0.93568486,0.9394359485335527,0.96464187,0.944774294944556,0.9437625,0.9392410616363237,0.95450497,0.9412488465087665,0.9490653,0.9334470989761092,0.965898,0.9452474813841437,0.96233,0.9348891684379473
0.9771146,0.95432335747317,0.98558813,0.9523010030565241,0.9639339,0.9481892219719288,0.9478361,0.9362238359675351,0.93708676,0.9391326950569684,0.96470696,0.9442067580546581,0.9444807,0.9383198069752139,0.9552332,0.9412488465087665,0.9469132,0.9325282226306117,0.9655535,0.9444152431011826,0.96306556,0.9348457901357742
