25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9978267,0.9989268467179395,0.99758303,0.9968683876428269,0.9922693,1.0,0.99410975,0.9990019054532255,0.9870157,0.9990375360923964,0.99491477,0.9970149253731343,1.0078318,0.9954685517491392,1.0083039,0.9988089784699955,1.0060863,0.9974635383639822,1.0050099,0.9960258780036969
0.9977739,0.9977642639957073,0.9977031,0.9968683876428269,0.99327385,1.0,0.9939318,0.9990019054532255,0.98733556,1.000087496718873,0.99496186,0.9970149253731343,1.0077307,0.995377922784122,1.008423,0.998717361429226,1.0054893,0.9973729504484101,1.0045114,0.9959334565619222
0.9980967,0.9988374172777678,0.9981779,0.9968683876428269,0.99369574,0.9989029072956664,0.9937693,0.998911169585337,0.9875666,0.9990375360923964,0.9956672,0.9970149253731343,1.0072894,0.9951966648540875,1.0083165,0.998717361429226,1.0059003,0.997282362532838,1.0044518,0.9957486136783732
0.9992112,0.9977642639957073,0.997607,0.9968683876428269,0.9935143,0.9989029072956664,0.993755,0.998911169585337,0.98758364,0.9990375360923964,0.9952153,0.9970149253731343,1.007227,0.9951060358890703,1.0081673,0.9986257443884564,1.0054262,0.9971917746172659,1.0043147,0.9958410351201478
0.9986005,0.9978536934358789,0.997136,0.9968683876428269,0.9924139,1.0,0.9924972,0.998911169585337,0.98709714,0.9990375360923964,0.995142,0.9969296375266524,1.0072031,0.9948341489940185,1.0082691,0.9986257443884564,1.0057769,0.9971011867016939,1.0043675,0.9957486136783732
0.9988785,0.9978536934358789,0.9980558,0.9968683876428269,0.9921212,1.0,0.989207,0.998911169585337,0.98775434,0.9990375360923964,0.9950861,0.9968443496801705,1.00716,0.9948341489940185,1.0080377,0.9986257443884564,1.0058804,0.9971011867016939,1.0044491,0.9957486136783732
0.9985645,0.9978536934358789,0.99699736,0.9968683876428269,0.9918139,0.9989029072956664,0.9910536,0.998911169585337,0.987941,0.9990375360923964,0.9948702,0.9970149253731343,1.0075517,0.9947435200290012,1.0083334,0.9985341273476869,1.0056134,0.9971011867016939,1.0043676,0.9956561922365987
0.9986212,0.9978536934358789,0.99703133,0.9968683876428269,0.9911065,0.9989029072956664,0.99292684,0.998911169585337,0.98766947,0.9990375360923964,0.9945098,0.9959914712153517,1.0072958,0.994652891063984,1.0075825,0.9981676591846084,1.0052898,0.9970105987861219,1.0046462,0.9956561922365987
0.99838746,0.9978536934358789,0.9974973,0.9968683876428269,0.99067247,0.9989029072956664,0.9901681,0.998911169585337,0.9875723,0.9990375360923964,0.99503016,0.9959061833688698,1.006627,0.994652891063984,1.0077026,0.9981676591846084,1.0055242,0.9970105987861219,1.0043011,0.9955637707948243
0.99781704,0.9978536934358789,0.99771976,0.9968683876428269,0.99113965,0.9989029072956664,0.9917338,0.998911169585337,0.98818886,0.9990375360923964,0.9950975,0.9959061833688698,1.0070237,0.9944716331339496,1.0074298,0.9984425103069172,1.0054219,0.9970105987861219,1.0043318,0.9954713493530498
0.9977162,0.9978536934358789,0.99681306,0.9968683876428269,0.9927193,0.9989029072956664,0.99097943,0.998911169585337,0.988153,0.9990375360923964,0.9946289,0.995820895522388,1.0067427,0.9944716331339496,1.0077349,0.9982592762253779,1.0052191,0.9968294229549778,1.004195,0.9954713493530498
0.9980656,0.9978536934358789,0.997826,0.9968683876428269,0.99082065,0.9989029072956664,0.9899337,0.998911169585337,0.9885521,0.9990375360923964,0.99461067,0.9959914712153517,1.0069313,0.9944716331339496,1.0076022,0.9981676591846084,1.0053957,0.9968294229549778,1.0042217,0.9954713493530498
0.9974582,0.9978536934358789,0.9971125,0.9958527295810411,0.990777,0.9989029072956664,0.99258184,0.998911169585337,0.9895861,0.9990375360923964,0.9948112,0.9959061833688698,1.0071592,0.9943810041689324,1.0080702,0.9981676591846084,1.005305,0.9968294229549778,1.0042217,0.9953789279112754
0.9980806,0.9977642639957073,0.9968219,0.9958527295810411,0.99120414,0.9989029072956664,0.9924946,0.998911169585337,0.98871744,0.9990375360923964,0.9945518,0.9959061833688698,1.0069513,0.9943810041689324,1.008055,0.9980760421438387,1.005352,0.9967388350394057,1.004164,0.9952865064695008
0.9973881,0.9977642639957073,0.99622,0.9958527295810411,0.99050987,0.9989029072956664,0.99278843,0.9990019054532255,0.9888123,0.9990375360923964,0.99398685,0.9959914712153517,1.0069306,0.9942903752039152,1.0082531,0.9980760421438387,1.0053163,0.9966482471238336,1.0042145,0.9953789279112754
0.99725723,0.9977642639957073,0.99762356,0.9958527295810411,0.9915576,0.9989029072956664,0.99137235,0.9990019054532255,0.9896128,0.9990375360923964,0.99390507,0.9959914712153517,1.0068086,0.9942903752039152,1.0077213,0.9980760421438387,1.0052961,0.9966482471238336,1.0042526,0.9952865064695008
0.997177,0.9977642639957073,0.99658155,0.9958527295810411,0.9914875,0.9989029072956664,0.9924443,0.9990926413211141,0.98960996,0.9990375360923964,0.9940443,0.9959914712153517,1.006847,0.994199746238898,1.0077531,0.9980760421438387,1.0050864,0.9966482471238336,1.0043079,0.9951940850277263
0.997862,0.9977642639957073,0.99684536,0.9958527295810411,0.99199414,0.9989029072956664,0.9920902,0.9990019054532255,0.98985624,1.000087496718873,0.9948046,0.9959914712153517,1.0067679,0.994199746238898,1.0076809,0.9980760421438387,1.00491,0.9965576592082616,1.0042422,0.9951016635859519
0.99719477,0.9978536934358789,0.9969044,0.9958527295810411,0.99092984,0.9989029072956664,0.992574,0.9990019054532255,0.98874676,0.9990375360923964,0.99392986,0.9959914712153517,1.0069237,0.9941091172738807,1.0081135,0.9980760421438387,1.0052302,0.9964670712926895,1.0042531,0.9951016635859519
0.99796176,0.9977642639957073,0.9974364,0.9958527295810411,0.9922174,0.9989029072956664,0.99309886,0.998911169585337,0.9894874,0.9990375360923964,0.99450517,0.9959914712153517,1.0069275,0.9940184883088635,1.0081475,0.9980760421438387,1.0051581,0.9963764833771175,1.0042361,0.9951016635859519
0.9980104,0.9976748345555355,0.9970685,0.9958527295810411,0.9934325,0.9989029072956664,0.9934852,0.9990019054532255,0.98843074,0.9990375360923964,0.99398553,0.9959914712153517,1.0068967,0.9940184883088635,1.0077585,0.9980760421438387,1.005217,0.9963764833771175,1.0042266,0.9950092421441774
0.99710715,0.9977642639957073,0.9964496,0.9958527295810411,0.9921794,0.9989029072956664,0.9954016,0.9990926413211141,0.9890245,0.9990375360923964,0.99358535,0.9959061833688698,1.0069318,0.9940184883088635,1.0077325,0.9981676591846084,1.0051581,0.9963764833771175,1.0041479,0.994916820702403
0.9972913,0.9977642639957073,0.9974189,0.9958527295810411,0.9918902,0.9989029072956664,0.9931774,0.9990019054532255,0.9888426,0.9990375360923964,0.9940728,0.9959061833688698,1.0068653,0.9939278593438463,1.0078313,0.9980760421438387,1.0051033,0.9962858954615454,1.0047216,0.994916820702403
0.99769723,0.9977642639957073,0.9976804,0.9958527295810411,0.99144626,0.9989029072956664,0.99201465,0.9990019054532255,0.9883685,0.9990375360923964,0.99380136,0.9959061833688698,1.0068636,0.9938372303788291,1.0078073,0.9980760421438387,1.005142,0.9962858954615454,1.0038469,0.9947319778188539
0.99679446,0.9976748345555355,0.9986496,0.9958527295810411,0.9929688,0.9989029072956664,0.99270654,0.9990019054532255,0.9890026,0.9990375360923964,0.9940822,0.9959061833688698,1.0067196,0.9939278593438463,1.0080113,0.9979844251030692,1.0051532,0.9961953075459732,1.0039955,0.9946395563770795
0.9976069,0.9977642639957073,0.99747324,0.9958527295810411,0.9918933,0.9989029072956664,0.9909179,0.998911169585337,0.98809004,0.9990375360923964,0.99466467,0.9959914712153517,1.0067697,0.9939278593438463,1.0078388,0.9979844251030692,1.0050769,0.9961047196304011,1.0038931,0.9946395563770795
0.99771345,0.9976748345555355,0.9980724,0.9958527295810411,0.99330807,0.9989029072956664,0.9944676,0.998911169585337,0.98824894,0.9990375360923964,0.9942603,0.9959914712153517,1.006747,0.9938372303788291,1.007894,0.9978928080622996,1.0049834,0.9961047196304011,1.0037699,0.994362292051756
0.9974296,0.9977642639957073,0.99803805,0.9958527295810411,0.9926723,0.9989029072956664,0.9904126,0.998911169585337,0.98779166,0.9990375360923964,0.9940846,0.9959914712153517,1.0066512,0.9936559724487948,1.0078299,0.9978928080622996,1.0052581,0.9961047196304011,1.0036457,0.994362292051756
0.9973786,0.9977642639957073,0.9983115,0.9958527295810411,0.99260306,0.9989029072956664,0.9941337,0.998911169585337,0.9875518,0.9990375360923964,0.9951873,0.9959914712153517,1.0063007,0.9936559724487948,1.0083559,0.9978011910215301,1.0050311,0.9959235437992571,1.00352,0.9942698706099815
0.9981518,0.9976748345555355,0.99690807,0.9958527295810411,0.9922707,0.9989029072956664,0.99040055,0.998911169585337,0.9881102,0.9990375360923964,0.99477553,0.9959914712153517,1.0065033,0.9938372303788291,1.0076227,0.9974347228584518,1.0045063,0.9958329558836849,1.0035287,0.9942698706099815
0.99799824,0.9976748345555355,0.99682033,0.9958527295810411,0.9916302,0.9989029072956664,0.99199545,0.998911169585337,0.9871018,0.9990375360923964,0.9942715,0.9959914712153517,1.0065911,0.9933840855537431,1.0074666,0.9973431058176822,1.0044087,0.9958329558836849,1.0030805,0.9942698706099815
0.9984654,0.9977642639957073,0.9974413,0.9958527295810411,0.99126005,0.9989029072956664,0.98966694,0.9977316033027854,0.98757565,0.9990375360923964,0.994401,0.9959914712153517,1.0059448,0.9932934565887259,1.007653,0.9973431058176822,1.0046726,0.9957423679681129,1.0028658,0.994177449168207
0.9992713,0.9977642639957073,0.9971149,0.9958527295810411,0.9931973,0.9989029072956664,0.9907923,0.997822339170674,0.98709166,0.9979875754659201,0.9948157,0.9959914712153517,1.0059129,0.9932934565887259,1.0074352,0.9972514887769126,1.0039845,0.9955611921369688,1.0029607,0.9940850277264324
0.99844146,0.9977642639957073,0.9960574,0.9958527295810411,0.9922633,0.9989029072956664,0.9924934,0.997822339170674,0.9877975,0.9979875754659201,0.9945482,0.9959914712153517,1.0057892,0.9932028276237087,1.0068612,0.9971598717361431,1.0038682,0.9955611921369688,1.0029106,0.9939926062846579
0.99770606,0.9978536934358789,0.99742174,0.9958527295810411,0.9913335,0.9989029072956664,0.9909668,0.997822339170674,0.9867461,0.9990375360923964,0.99391246,0.9959914712153517,1.0060294,0.993021569693674,1.006892,0.9970682546953734,1.00389,0.9953800163058247,1.0027754,0.9939926062846579
0.998405,0.9978536934358789,0.9961556,0.9958527295810411,0.9937471,0.9989029072956664,0.99355865,0.997822339170674,0.9868194,0.9979875754659201,0.9940095,0.9949680170575693,1.0055324,0.9929309407286568,1.0069251,0.9969766376546039,1.0039308,0.9953800163058247,1.0027851,0.9939926062846579
0.99799955,0.9978536934358789,0.9967501,0.9958527295810411,0.9923067,0.9989029072956664,0.99053335,0.997822339170674,0.9870398,0.9979875754659201,0.99409413,0.9948827292110874,1.005354,0.9929309407286568,1.0069569,0.9968850206138343,1.0036229,0.9953800163058247,1.0027893,0.9939001848428834
0.99843,0.9978536934358789,0.9955045,0.9958527295810411,0.9935148,0.9989029072956664,0.9926002,0.997822339170674,0.9873934,0.9979875754659201,0.99363184,0.9949680170575693,1.0054574,0.9928403117636396,1.0066767,0.9967934035730648,1.0039011,0.9952894283902527,1.0027723,0.9938077634011089
0.9982996,0.9978536934358789,0.99563944,0.9958527295810411,0.99193287,0.9989029072956664,0.9922826,0.9977316033027854,0.98717105,0.9979875754659201,0.9939555,0.9949680170575693,1.0054175,0.9927496827986224,1.0068954,0.9968850206138343,1.0036293,0.9951988404746807,1.0026517,0.9938077634011089
0.99768376,0.9978536934358789,0.99628115,0.9958527295810411,0.9916594,0.9989029072956664,0.99010015,0.9977316033027854,0.9873421,0.9979875754659201,0.9939531,0.9949680170575693,1.0052031,0.9927496827986224,1.0067608,0.9967934035730648,1.0034177,0.9951082525591085,1.0026945,0.9937153419593344
0.99832475,0.9978536934358789,0.99640083,0.9948370715192552,0.9917538,0.9989029072956664,0.99167156,0.9977316033027854,0.9889749,0.9990375360923964,0.9943255,0.9948827292110874,1.005296,0.9926590538336052,1.0066582,0.9967934035730648,1.0037417,0.9951082525591085,1.0026283,0.9937153419593344
0.9976845,0.9977642639957073,0.9958737,0.9948370715192552,0.9916512,0.9989029072956664,0.99104524,0.997822339170674,0.98854506,0.9979875754659201,0.99367595,0.9948827292110874,1.0048906,0.992568424868588,1.0066549,0.9967017865322951,1.0034122,0.9951082525591085,1.002635,0.99362292051756
0.9966805,0.9976748345555355,0.9971833,0.9948370715192552,0.98964477,0.9989029072956664,0.9925895,0.9977316033027854,0.9885018,0.9990375360923964,0.9939277,0.9949680170575693,1.0048046,0.992568424868588,1.0066819,0.9967017865322951,1.0033417,0.9950176646435365,1.0026181,0.99362292051756
0.9982712,0.9976748345555355,0.9967216,0.9948370715192552,0.9912307,0.9989029072956664,0.9914105,0.997822339170674,0.98939705,0.9990375360923964,0.9939259,0.9947974413646056,1.0047195,0.9924777959035708,1.00666,0.9966101694915256,1.0036682,0.9950176646435365,1.0025802,0.9935304990757855
0.9974997,0.9977642639957073,0.99723196,0.9948370715192552,0.99113953,0.9989029072956664,0.9909196,0.997822339170674,0.98874724,0.9990375360923964,0.9933766,0.9948827292110874,1.0047607,0.9923871669385536,1.0066483,0.9966101694915256,1.0031965,0.9949270767279644,1.0026423,0.993438077634011
0.9977639,0.9976748345555355,0.99526083,0.9948370715192552,0.9896376,0.9989029072956664,0.9917257,0.9979130750385627,0.98883593,0.9979875754659201,0.9931102,0.9949680170575693,1.0050064,0.9923871669385536,1.006644,0.9966101694915256,1.003292,0.9948364888123924,1.002583,0.993438077634011
0.99737537,0.9976748345555355,0.9964094,0.9948370715192552,0.9905534,0.9989029072956664,0.993639,0.9980038109064513,0.98896515,0.9979875754659201,0.9938853,0.9949680170575693,1.0045701,0.9922965379735363,1.0066452,0.9965185524507558,1.0035177,0.9948364888123924,1.0023512,0.993438077634011
0.99686754,0.9977642639957073,0.99576247,0.9948370715192552,0.9910053,0.9989029072956664,0.99322355,0.9990926413211141,0.9889767,0.9979875754659201,0.99330616,0.9948827292110874,1.0050246,0.9922965379735363,1.0066152,0.9965185524507558,1.0032175,0.9948364888123924,1.0024259,0.9933456561922365
0.99767363,0.9977642639957073,0.99542594,0.9948370715192552,0.99086094,0.9989029072956664,0.9934803,0.9979130750385627,0.98985887,0.9979875754659201,0.9934255,0.9949680170575693,1.0045598,0.9922059090085191,1.0066595,0.9964269354099863,1.003107,0.9946553129812483,1.0023363,0.9933456561922365
0.99684834,0.9976748345555355,0.9956945,0.9948370715192552,0.9920671,0.9989029072956664,0.9948218,0.9979130750385627,0.98879063,0.9979875754659201,0.9936789,0.9949680170575693,1.0046979,0.9921152800435019,1.0066,0.9964269354099863,1.0034447,0.9946553129812483,1.0025194,0.993253234750462
0.99719155,0.9976748345555355,0.9955492,0.9948370715192552,0.99051356,0.9989029072956664,0.99372697,0.9979130750385627,0.9881456,0.9979875754659201,0.9935353,0.9949680170575693,1.0045288,0.9921152800435019,1.0066276,0.9964269354099863,1.0030391,0.9946553129812483,1.0023944,0.9931608133086876
0.9965451,0.9977642639957073,0.9964551,0.9948370715192552,0.9909313,0.9989029072956664,0.9935999,0.9979130750385627,0.9889052,0.9979875754659201,0.99307513,0.9949680170575693,1.0047946,0.9921152800435019,1.0066727,0.9963353183692166,1.0030383,0.9945647250656763,1.0023217,0.9930683918669131
0.9974599,0.9966016812734753,0.9971068,0.9948370715192552,0.9915509,0.9989029072956664,0.9940299,0.9980038109064513,0.9887314,0.9979875754659201,0.99303126,0.9949680170575693,1.0044487,0.9920246510784848,1.0066633,0.9962437013284471,1.0028013,0.9945647250656763,1.0022566,0.9930683918669131
0.99767494,0.9966016812734753,0.99725246,0.9948370715192552,0.9938085,0.9989029072956664,0.99272704,0.9979130750385627,0.9891205,0.9979875754659201,0.9929371,0.9949680170575693,1.004462,0.9919340221134676,1.0065397,0.9963353183692166,1.0028765,0.9944741371501041,1.0022613,0.9929759704251386
0.9974834,0.9966016812734753,0.99767137,0.9948370715192552,0.99413776,0.9989943316876941,0.9921118,0.9979130750385627,0.9890888,0.9979875754659201,0.99417615,0.9948827292110874,1.0043385,0.9919340221134676,1.006647,0.9962437013284471,1.002867,0.994383549234532,1.0022458,0.9928835489833641
0.9972011,0.9966016812734753,0.99805427,0.9948370715192552,0.99344873,0.9989029072956664,0.9936563,0.9979130750385627,0.9899175,0.9979875754659201,0.9935267,0.9947121535181235,1.0043848,0.9918433931484504,1.0065506,0.9962437013284471,1.0029125,0.994383549234532,1.002223,0.9928835489833641
0.9979323,0.9966911107136469,0.9971527,0.9948370715192552,0.99272954,0.9989029072956664,0.9919925,0.9979130750385627,0.9879879,0.9979875754659201,0.99363744,0.9949680170575693,1.004337,0.9918433931484504,1.0061058,0.9961520842876775,1.0027466,0.9942929613189598,1.0018413,0.9927911275415896
0.99776936,0.9966016812734753,0.9970541,0.9948370715192552,0.99380887,0.9989029072956664,0.99457633,0.9979130750385627,0.98889077,0.9979875754659201,0.99429584,0.9949680170575693,1.0042903,0.9917527641834332,1.0060229,0.9961520842876775,1.002705,0.9942023734033878,1.0021625,0.9927911275415896
0.9990647,0.9966911107136469,0.9970938,0.9948370715192552,0.99298525,0.9989943316876941,0.9908694,0.997822339170674,0.98751044,0.997900078747047,0.993806,0.9949680170575693,1.00432,0.991662135218416,1.0059848,0.996060467246908,1.0028032,0.9942023734033878,1.0017655,0.9926987060998151
0.9975203,0.9966911107136469,0.9974191,0.9948370715192552,0.99261284,0.9989029072956664,0.9919131,0.997822339170674,0.98870385,0.997900078747047,0.99348295,0.9949680170575693,1.0041652,0.9915715062533987,1.0058384,0.9959688502061383,1.002718,0.9941117854878158,1.0020227,0.9926062846580407
0.9982643,0.9966016812734753,0.9965801,0.9948370715192552,0.9926158,0.9989029072956664,0.9945824,0.997822339170674,0.98811555,0.997900078747047,0.9940406,0.9949680170575693,1.0041437,0.9914808772883815,1.0057802,0.9959688502061383,1.002785,0.9941117854878158,1.001779,0.9925138632162662
0.99794376,0.9967805401538186,0.9964932,0.9948370715192552,0.9921136,0.9989029072956664,0.99110794,0.997822339170674,0.9877697,0.9979875754659201,0.9935851,0.9949680170575693,1.0040846,0.9914808772883815,1.0059011,0.9958772331653688,1.0026569,0.9940211975722437,1.0017277,0.9924214417744917
0.9978907,0.9967805401538186,0.9969486,0.9948370715192552,0.9934294,0.9989029072956664,0.991354,0.997822339170674,0.98831,0.997900078747047,0.99388456,0.9949680170575693,1.0040834,0.9913902483233643,1.0058398,0.9958772331653688,1.0026138,0.9939306096566717,1.001654,0.9923290203327172
0.99756515,0.9966911107136469,0.99559736,0.9948370715192552,0.99121785,0.9989029072956664,0.99024785,0.9977316033027854,0.9878199,0.9979875754659201,0.9933225,0.9948827292110874,1.004096,0.9912996193583471,1.005668,0.9957856161245993,1.0024816,0.9939306096566717,1.0018718,0.9924214417744917
0.9978297,0.9967805401538186,0.99716353,0.9948370715192552,0.991544,0.9989029072956664,0.9926686,0.997822339170674,0.9877901,0.997900078747047,0.99345803,0.9939445628997867,1.0039957,0.9912089903933297,1.0054624,0.9957856161245993,1.0025909,0.9938400217410996,1.001857,0.9924214417744917
0.99801207,0.9967805401538186,0.99631786,0.9948370715192552,0.9928006,0.9989029072956664,0.99054587,0.9967335087560112,0.9882009,0.997900078747047,0.9933299,0.9939445628997867,1.0038996,0.9911183614283124,1.0054598,0.9956939990838296,1.0027518,0.9937494338255276,1.0018585,0.9924214417744917
0.998072,0.9967805401538186,0.99665034,0.9948370715192552,0.9940922,0.9989029072956664,0.99027777,0.9966427728881226,0.9887686,0.9979875754659201,0.9941006,0.9938592750533048,1.003911,0.9911183614283124,1.0055966,0.9956939990838296,1.0024642,0.9937494338255276,1.0018373,0.9923290203327172
