1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9627909,0.9701596719308963,0.9647509,0.9684446166429893,0.9500521,0.9651706809911629,0.93724054,0.9498504912430583,0.92833143,0.9529957111294026,0.9558038,0.9587444337728106,0.93872017,0.9539372669445054,0.9493434,0.9550907413103661,0.9452068,0.9507744814912049,0.9541711,0.9581690757774858,0.95190364,0.9484231987160022
0.96246153,0.969636157403368,0.9672443,0.9681863188256059,0.9510333,0.9649974007970888,0.9371813,0.9498504912430583,0.9281157,0.9523458822510072,0.9543206,0.9593556273465467,0.939402,0.9539372669445054,0.9449988,0.9531572702904599,0.9445815,0.9498556051457074,0.9529417,0.9580376697328077,0.9504966,0.9475122543703639
0.9611345,0.9690690166652125,0.9673677,0.9684876662792198,0.95197374,0.9644342401663492,0.93932295,0.9498504912430583,0.92925304,0.95243252610146,0.95567423,0.9581332401990745,0.9401515,0.9538495284053521,0.94490045,0.9531572702904599,0.94342,0.9498993611621598,0.95243436,0.9571616294349541,0.94894063,0.9475122543703639
0.9637436,0.967847482767647,0.9658116,0.9666795815575356,0.95334786,0.9646508404089413,0.9391843,0.9495514737291755,0.928302,0.9523892041762335,0.95399994,0.9581332401990745,0.9400033,0.9538495284053521,0.9452111,0.9531572702904599,0.94446796,0.9489804848166623,0.9530534,0.9571178274200612,0.9482317,0.9466013100247256
0.962349,0.967847482767647,0.9647495,0.9666795815575356,0.9530258,0.96833304453301,0.9385727,0.9489534387014095,0.93123716,0.9518693410735173,0.9535561,0.9581332401990745,0.93807465,0.9520070190831323,0.9454896,0.9540800632772333,0.94328743,0.9489804848166623,0.9519405,0.9561979851073149,0.9472943,0.9456036090747408
0.96349627,0.968109240031411,0.9635951,0.9669378793749193,0.9535307,0.9672500433200487,0.93938655,0.9483126868859462,0.92960536,0.9510029025689901,0.95493454,0.9581332401990745,0.93649274,0.9510857644220224,0.9466563,0.9531572702904599,0.9430695,0.9480616084711648,0.95156485,0.9552781427945685,0.9462813,0.9447360430312759
0.95792013,0.9673675944507462,0.9633238,0.9666795815575356,0.95583475,0.9641309998267199,0.93750745,0.9492524562152925,0.93063843,0.9512628341203484,0.954133,0.9581332401990745,0.93460315,0.9503399868392192,0.94659156,0.9522344773036867,0.942627,0.9480616084711648,0.9505859,0.9553657468243538,0.9459372,0.944779421333449
0.96226484,0.967236715818864,0.9661599,0.9663351844676912,0.95266217,0.9636111592444985,0.9373623,0.9486544211875266,0.928259,0.9510029025689901,0.9542938,0.9575220466253382,0.93680114,0.9502522483000658,0.94512707,0.9522344773036867,0.94323736,0.9489804848166623,0.9504958,0.9543583004818221,0.94650704,0.9456903656790874
0.96023446,0.9675857255038829,0.9646879,0.9660768866503078,0.9519053,0.9632212788078324,0.937373,0.9486544211875266,0.9304259,0.9516960533726119,0.95458305,0.9575220466253382,0.93821156,0.9502522483000658,0.94415706,0.9522344773036867,0.9443024,0.9489804848166623,0.9496395,0.9543583004818221,0.94853574,0.9466013100247256
0.961379,0.9669749585551,0.9629845,0.9654311421068491,0.9514914,0.9626147981285741,0.93846315,0.9489534387014095,0.93128806,0.9514794437464801,0.95424634,0.9569108530516022,0.93697673,0.9503399868392192,0.94380575,0.9513116843169134,0.944228,0.9489804848166623,0.94894,0.9534384581690758,0.94934285,0.9466013100247256
0.9594967,0.9672803420294914,0.96403605,0.9657755391966937,0.9507472,0.9625281580315371,0.9367011,0.9483126868859462,0.9280075,0.9496599228869731,0.9538605,0.9562996594778661,0.9365877,0.9502961175696424,0.94224495,0.9513116843169134,0.9444937,0.9489804848166623,0.9479578,0.9534384581690758,0.94996065,0.9466013100247256
0.9610514,0.9668004537125906,0.96502054,0.9654311421068491,0.94948465,0.9625281580315371,0.9357042,0.9465612985903459,0.92696685,0.9485768747563141,0.95327884,0.9556884659041298,0.9364763,0.9493309936389559,0.9443202,0.9513116843169134,0.94467694,0.9489804848166623,0.94807786,0.9534384581690758,0.9504652,0.9466013100247256
0.96003765,0.9671058371869821,0.9627361,0.9645701493822377,0.9508873,0.9617050771096866,0.93503493,0.9462622810764629,0.9259694,0.9494866351860677,0.9523466,0.9556884659041298,0.9365279,0.9493748629085325,0.943734,0.95038889133014,0.9446471,0.9490242408331144,0.9474576,0.9544459045116075,0.95126516,0.9466013100247256
0.96185017,0.9655352936043976,0.96353227,0.9642688019286236,0.9502036,0.9649974007970888,0.9360056,0.9463049978641606,0.9266179,0.9491833817094831,0.9528374,0.9550772723303937,0.9359854,0.948541346786576,0.94226784,0.95038889133014,0.9448597,0.948105364487617,0.9478846,0.9544459045116075,0.9503424,0.9466013100247256
0.9584822,0.9649245266556149,0.96346873,0.9636661070213957,0.9635276,0.9609253162363542,0.93513995,0.9465612985903459,0.9278684,0.9488801282328987,0.9523187,0.9550772723303937,0.93567795,0.9476639613950428,0.9415006,0.9495100408665466,0.9441557,0.9480616084711648,0.94906336,0.9543583004818221,0.95093626,0.9466013100247256
0.95851344,0.9652735363406336,0.9630013,0.9639674544750095,0.9638727,0.9601888754115405,0.9360915,0.9459632635625801,0.9273011,0.9485768747563141,0.9524199,0.9550772723303937,0.93553776,0.9484536082474226,0.9405573,0.9495100408665466,0.9444339,0.9471427321256672,0.94917196,0.9534384581690758,0.9513352,0.9456903656790874
0.9592963,0.9649681528662422,0.965583,0.9630634121141675,0.96394247,0.9598856350719115,0.9357681,0.9459205467748825,0.9267593,0.9476671143265607,0.95125663,0.9538985418667598,0.9363951,0.948672954595306,0.9450396,0.9495100408665466,0.943515,0.9471427321256672,0.9483414,0.9535260621988612,0.9510778,0.9456903656790874
0.9587894,0.9637902451793038,0.96308464,0.9635800077489345,0.9634317,0.9598423150233929,0.9355464,0.9453652285348141,0.92708313,0.9476237924013342,0.9507995,0.9544660787566577,0.93545246,0.9477078306646194,0.94205624,0.9504767763764994,0.9433673,0.9462676117966219,0.94899976,0.9536136662286465,0.95121175,0.9456903656790874
0.95718914,0.9639647500218131,0.96604943,0.9632786602953204,0.96231335,0.9588892739559869,0.93429136,0.9447671935070482,0.92789954,0.9486201966815406,0.9525047,0.9545097354404959,0.93604493,0.9476639613950428,0.94594413,0.9504767763764994,0.9425376,0.9453049794346723,0.9506812,0.9544459045116075,0.950331,0.9448227996356223
0.95806473,0.9643573859174593,0.9644868,0.9633647595677816,0.96255165,0.9587159937619131,0.93734485,0.9451089278086287,0.9303493,0.9477104362517871,0.9528031,0.9538985418667598,0.93594164,0.9475323535863127,0.9425255,0.9495100408665466,0.9410411,0.9453049794346723,0.9507813,0.9525624178712221,0.94938886,0.943911855289984
0.95899814,0.9647063956024781,0.96393275,0.9633217099315509,0.96156985,0.9584127534222839,0.93489224,0.9442118752669798,0.9254866,0.9478404020274661,0.9516845,0.9532873482930238,0.9363031,0.9476639613950428,0.94277054,0.9495100408665466,0.9415692,0.9444736151220793,0.9483995,0.9525186158563294,0.94877976,0.9430009109443458
0.95947176,0.9641392548643225,0.9652471,0.9624607172069395,0.9607765,0.9587159937619131,0.936067,0.9441691584792824,0.92614686,0.9468006758220336,0.9509723,0.9532873482930238,0.9368531,0.9465233603860496,0.94378287,0.9495100408665466,0.9406794,0.9435109827601295,0.94912153,0.9525624178712221,0.9491391,0.9430009109443458
0.9595925,0.963833871389931,0.96565455,0.9621593697533255,0.94730717,0.9609253162363542,0.9348454,0.9440410081161895,0.92551214,0.9465840661959017,0.9514761,0.9532873482930238,0.93124294,0.9446808510638297,0.9439557,0.9495100408665466,0.93937856,0.9435109827601295,0.94726807,0.9516425755584758,0.94817626,0.9430009109443458
0.9589632,0.9635284879155398,0.9666278,0.9615566748460975,0.9478101,0.9572864321608041,0.933441,0.943912857753097,0.9273843,0.9465407442706754,0.95109534,0.9532873482930238,0.93146044,0.945689844264093,0.9431972,0.9485872478797732,0.939382,0.9435109827601295,0.9476833,0.9516425755584758,0.9483102,0.9430009109443458
0.958841,0.9629177209667569,0.96473736,0.9612553273924834,0.9467194,0.9571997920637672,0.9364705,0.9427167876975651,0.9249689,0.9456743057661483,0.9508744,0.9526761547192875,0.93325543,0.9448124588725598,0.9418665,0.947664454893,0.9394726,0.9435109827601295,0.9483145,0.9516425755584758,0.94790095,0.9420899665987075
0.9568904,0.9625250850711109,0.9652801,0.9609970295751,0.94725376,0.9584127534222839,0.93368,0.9424177701836821,0.9244458,0.9448511891868475,0.9509559,0.9520649611455514,0.93203026,0.9457337135336698,0.9411921,0.947664454893,0.94000095,0.9443861030891748,0.9482979,0.9507227332457294,0.9476357,0.9430009109443458
0.9581567,0.9613908035947999,0.965565,0.9603082353954109,0.9467887,0.9567665915785827,0.9327598,0.9424177701836821,0.923539,0.9452410865138847,0.9500949,0.9520649611455514,0.9330637,0.9449001974117132,0.9409569,0.947664454893,0.9408292,0.9435109827601295,0.94759995,0.9507227332457294,0.9485827,0.9430009109443458
0.9581735,0.9610854201204083,0.96430546,0.9601790864867191,0.9459793,0.9565933113845089,0.933456,0.9424177701836821,0.92409325,0.945760949616601,0.9500112,0.9514537675718152,0.93194395,0.944768589602983,0.9437514,0.947664454893,0.94123125,0.9444736151220793,0.94734234,0.9507227332457294,0.948601,0.9430009109443458
0.95393825,0.9610417939097812,0.96478087,0.960394334667872,0.94619524,0.9559001906082135,0.9323891,0.942118752669799,0.92430544,0.9454576961400164,0.94870204,0.9508425739980791,0.93188924,0.9448124588725598,0.9407922,0.9467416619062267,0.9425762,0.9444736151220793,0.9446543,0.949802890932983,0.9496607,0.9430009109443458
0.9567551,0.9613035511735452,0.9612784,0.9597055404881827,0.9447333,0.9556402703171029,0.9337736,0.9415634344297309,0.92362267,0.9444612918598102,0.94888693,0.9514537675718152,0.9323431,0.9438034656722966,0.93968576,0.9467416619062267,0.94231325,0.9425921064146319,0.9469127,0.949802890932983,0.94934833,0.9430009109443458
0.9589853,0.9612162987522905,0.9640747,0.9594041930345688,0.94641584,0.9554236700745105,0.93244237,0.9424177701836821,0.9248428,0.9451111207382056,0.9505023,0.950231380424343,0.93161345,0.9438912042114499,0.93870395,0.9458188689194533,0.93864083,0.9425921064146319,0.9460383,0.9488830486202366,0.94917625,0.9430009109443458
0.95800626,0.9606055318035077,0.9633414,0.9597485901244134,0.9467407,0.9553803500259921,0.9360935,0.9430158052114479,0.92715687,0.9462374907940909,0.9486192,0.950231380424343,0.93145174,0.9439350734810265,0.93852645,0.9458188689194533,0.93985206,0.9425921064146319,0.9454567,0.9488830486202366,0.9497026,0.9430009109443458
0.9574383,0.9610854201204083,0.96436566,0.9597485901244134,0.9453321,0.9549471495408076,0.9350825,0.9427167876975651,0.92650014,0.9456309838409218,0.9478097,0.9508425739980791,0.93141365,0.9439789427506032,0.9384629,0.9448960759326801,0.93931574,0.9416732300691344,0.9461646,0.9488830486202366,0.9494615,0.9430009109443458
0.9581603,0.9607800366460171,0.96446913,0.95949029230703,0.94408077,0.9545139490556229,0.9357037,0.9427167876975651,0.92631584,0.9461941688688645,0.95012,0.9502750371081812,0.9322781,0.9430576880894933,0.9429865,0.9448960759326801,0.9390599,0.9407543537236369,0.9463282,0.9498904949627683,0.9494752,0.9420899665987075
0.9569661,0.9604746531716256,0.96268404,0.95949029230703,0.94320524,0.9542973488130307,0.93576795,0.9415634344297309,0.9265302,0.9447212234111684,0.9491819,0.9496201868506068,0.93125886,0.9440228120201798,0.9414111,0.9448521334095002,0.9365809,0.9398354773781394,0.94678956,0.949934296977661,0.9491924,0.9420899665987075
0.95625496,0.9595585027484513,0.96363944,0.9589306470360325,0.94578165,0.9539507884248832,0.9327205,0.940367364374199,0.9235485,0.9432915998786986,0.9489923,0.949052649960709,0.93286926,0.9428822110111867,0.94149095,0.9458188689194533,0.9348505,0.9389603570490943,0.94826496,0.9490144546649145,0.9480919,0.9411790222530692
0.95637137,0.9595585027484513,0.96502715,0.9585432003099572,0.9424326,0.9536042280367354,0.9323261,0.940367364374199,0.92320925,0.943941428757094,0.94824123,0.949052649960709,0.9288048,0.9428822110111867,0.9379558,0.9458188689194533,0.93474334,0.9389603570490943,0.94594526,0.9488830486202366,0.9478681,0.940311456209604
0.95507115,0.9589477357996686,0.96079844,0.9579835550389598,0.9429346,0.9535175879396985,0.93313557,0.9394703118325501,0.92631644,0.9425118052246243,0.94894683,0.9483977997031346,0.928731,0.9419609563500768,0.9386644,0.9448960759326801,0.9352097,0.938916601032642,0.94594115,0.9489268506351292,0.946946,0.940311456209604
0.9563514,0.9585550999040224,0.9628331,0.9580266046751904,0.94574183,0.9535175879396985,0.9319231,0.9394703118325501,0.922192,0.9428583806264351,0.94691515,0.9490089932768707,0.9287835,0.9419609563500768,0.9394557,0.9448960759326801,0.9347666,0.938916601032642,0.94561917,0.9479632063074902,0.94651836,0.9394005118639657
0.9574273,0.9577698281127301,0.9644084,0.9573808601317318,0.94512945,0.9523912666782188,0.93204993,0.9388722768047842,0.9213553,0.9422951955984924,0.9488007,0.9478302628132367,0.9278427,0.9419609563500768,0.93768436,0.9448960759326801,0.9346437,0.9380414807035967,0.9455856,0.9470433639947439,0.94606847,0.9394005118639657
0.9526231,0.9582933426402584,0.9610499,0.9571225623143483,0.9425301,0.9523912666782188,0.9316792,0.9394703118325501,0.92325836,0.9426417710003032,0.9467693,0.9478302628132367,0.927978,0.9410397016889668,0.9399672,0.9448960759326801,0.9330665,0.9371226043580992,0.9442739,0.9470433639947439,0.9455641,0.9384895675183274
0.9561551,0.9579443329552397,0.95962256,0.9565198674071205,0.94327277,0.952217986484145,0.93062574,0.9394703118325501,0.9217827,0.9417320105705498,0.945226,0.9471754125556623,0.9267167,0.9401623162974336,0.9408631,0.9448960759326801,0.9328412,0.9362037280126018,0.9453221,0.9471309680245292,0.9448061,0.9384895675183274
0.95122766,0.9571154349533201,0.96154493,0.9564768177708898,0.9404598,0.9514815456593313,0.93010396,0.9388722768047842,0.9207806,0.9417753324957762,0.9454986,0.9478302628132367,0.9294098,0.9412590480368501,0.93919545,0.9440172254690864,0.93187815,0.9379977246871444,0.9451492,0.94616732369689,0.9443885,0.9384895675183274
0.9521919,0.9573771922170842,0.9607463,0.9571225623143483,0.9429004,0.9509183850285914,0.9306553,0.9391712943186671,0.9224312,0.9420352640471343,0.94764626,0.9472190692395006,0.92896545,0.9411274402281202,0.93793243,0.9430944324823131,0.9342603,0.9371226043580992,0.94487375,0.94616732369689,0.9451541,0.9394005118639657
0.9557608,0.9573771922170842,0.9617577,0.9571225623143483,0.9425453,0.9514382256108127,0.9326203,0.9397693293464332,0.92429775,0.9416886886453235,0.94591945,0.9472190692395006,0.9291324,0.9403377933757402,0.93713665,0.9431383750054928,0.9336353,0.9380414807035967,0.9452285,0.94616732369689,0.9466416,0.9384895675183274
0.9537303,0.9565046680045372,0.9617893,0.9566920659520427,0.93975824,0.9514382256108127,0.9319113,0.9385732592909013,0.92124104,0.9410388597669281,0.9441707,0.9466078756657644,0.9289323,0.9404255319148935,0.9372679,0.9430944324823131,0.935803,0.938916601032642,0.94460326,0.9452474813841437,0.94612056,0.9384895675183274
0.9540489,0.9571590611639473,0.9620845,0.9570364630418873,0.9443293,0.9506151446889621,0.9301465,0.9379752242631354,0.9208228,0.9409522159164754,0.947578,0.9466078756657644,0.92903066,0.9404255319148935,0.9374307,0.9430944324823131,0.9364546,0.938916601032642,0.9425071,0.9452912833990365,0.9462269,0.9394005118639657
0.9543934,0.9571590611639473,0.9607628,0.9562185199535064,0.9404677,0.9506151446889621,0.93133146,0.9382742417770182,0.9222341,0.9408655720660227,0.9467158,0.9459966820920284,0.92923814,0.9403377933757402,0.9385896,0.9430944324823131,0.93639725,0.938916601032642,0.9436961,0.9453350854139291,0.9471767,0.9394005118639657
0.9546452,0.9565482942151646,0.96039027,0.955529725773817,0.9386931,0.95039854444637,0.93101734,0.9373771892353694,0.9232443,0.9405189966642117,0.9454128,0.9453854885182923,0.92838854,0.9402939241061636,0.93775576,0.9430944324823131,0.9363304,0.9380414807035967,0.9434101,0.9444152431011826,0.94459766,0.937578623172689
0.95381576,0.9559375272663816,0.95824546,0.9543243359593611,0.9439758,0.9497054236700746,0.92990714,0.936821870995301,0.920924,0.9398691677858165,0.9426451,0.9453854885182923,0.92884094,0.9393726694450538,0.9368476,0.9421716394955397,0.93576485,0.9380414807035967,0.9430757,0.9452474813841437,0.9443697,0.9384895675183274
0.9526124,0.9550213768432074,0.9596059,0.9541090877782081,0.939382,0.9497920637671114,0.9278509,0.9362238359675351,0.9212078,0.9392626608326473,0.94220686,0.944774294944556,0.92849654,0.9395042772537837,0.93681246,0.9421716394955397,0.9357483,0.9371226043580992,0.94524497,0.9453788874288218,0.94586617,0.937578623172689
0.95371234,0.9553267603175989,0.95901483,0.9537646906883637,0.9417884,0.9497054236700746,0.92831,0.9364801366937205,0.9208202,0.9399124897110427,0.9475848,0.9453854885182923,0.9298815,0.9404255319148935,0.9349286,0.9412488465087665,0.93436104,0.9371226043580992,0.94494706,0.9452912833990365,0.944902,0.937578623172689
0.9525389,0.9550213768432074,0.9595631,0.9540229885057471,0.9424265,0.9497054236700746,0.9280636,0.9356258009397693,0.92125845,0.9386994758047047,0.94722027,0.9453854885182923,0.9304541,0.9413467865760035,0.9361345,0.9412488465087665,0.93464845,0.9362037280126018,0.943833,0.9453788874288218,0.9440306,0.9366676788270507
0.95111936,0.9547159933688161,0.9600914,0.9535063928709802,0.9414466,0.9490123028937794,0.92944115,0.9356258009397693,0.9175743,0.9382662565524411,0.94343716,0.944774294944556,0.92943424,0.9401623162974336,0.93503624,0.9412488465087665,0.93224275,0.9352410956506519,0.9452442,0.9452474813841437,0.9429566,0.9357567344814124
0.9530379,0.9550213768432074,0.9609283,0.9532050454173662,0.9379552,0.9490123028937794,0.93041056,0.9349850491243058,0.91795313,0.9388294415803838,0.9425458,0.9441631013708199,0.9285075,0.9392410616363237,0.93521386,0.9412488465087665,0.93097144,0.9343222193051544,0.9451333,0.9453788874288218,0.9418594,0.9348891684379473
0.95296365,0.9541052264200331,0.96052456,0.9528606483275216,0.94132453,0.9481892219719288,0.928032,0.9362238359675351,0.92025703,0.9394359485335527,0.9430918,0.944774294944556,0.92699766,0.9392410616363237,0.9352736,0.9412488465087665,0.9307258,0.9334470989761092,0.94430405,0.9452474813841437,0.94149905,0.9348891684379473
