25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0287704,0.9989268467179395,1.0219637,0.9968683876428269,1.0353911,1.0,1.0378648,0.9990019054532255,1.023334,0.9990375360923964,1.0201921,0.9970149253731343,1.0132339,0.9954685517491392,1.0215237,0.9988089784699955,1.012044,0.9974635383639822,1.0144792,0.9960258780036969
1.0287648,0.9977642639957073,1.0205674,0.9968683876428269,1.0367165,1.0,1.0377804,0.9990019054532255,1.0235045,1.000087496718873,1.0203943,0.9970149253731343,1.0131856,0.995377922784122,1.021546,0.998717361429226,1.0112842,0.9973729504484101,1.0133406,0.9959334565619222
1.0287886,0.9988374172777678,1.0212818,0.9968683876428269,1.0376617,0.9989029072956664,1.0374054,0.998911169585337,1.0239044,0.9990375360923964,1.0204471,0.9970149253731343,1.012546,0.9951966648540875,1.0215434,0.998717361429226,1.0117733,0.997282362532838,1.0135366,0.9957486136783732
1.0297993,0.9977642639957073,1.0209789,0.9968683876428269,1.0374097,0.9989029072956664,1.0375142,0.998911169585337,1.0240515,0.9990375360923964,1.0199298,0.9970149253731343,1.012533,0.9951060358890703,1.0212822,0.9986257443884564,1.0111685,0.9971917746172659,1.0131712,0.9958410351201478
1.0290496,0.9978536934358789,1.0202335,0.9968683876428269,1.0361062,1.0,1.0359739,0.998911169585337,1.0232277,0.9990375360923964,1.0197922,0.9969296375266524,1.0124837,0.9948341489940185,1.0214508,0.9986257443884564,1.011587,0.9971011867016939,1.0132331,0.9957486136783732
1.0292764,0.9978536934358789,1.0220534,0.9968683876428269,1.0362841,1.0,1.0318298,0.998911169585337,1.023897,0.9990375360923964,1.0199881,0.9968443496801705,1.0124454,0.9948341489940185,1.0211285,0.9986257443884564,1.0116765,0.9971011867016939,1.0134971,0.9957486136783732
1.0287648,0.9978536934358789,1.0205868,0.9968683876428269,1.0361755,0.9989029072956664,1.0339513,0.998911169585337,1.0247135,0.9990375360923964,1.0201229,0.9970149253731343,1.0129362,0.9947435200290012,1.0211331,0.9985341273476869,1.0107167,0.9971011867016939,1.0135386,0.9956561922365987
1.0289502,0.9978536934358789,1.0213776,0.9968683876428269,1.0352904,0.9989029072956664,1.0369116,0.998911169585337,1.0238502,0.9990375360923964,1.0195771,0.9959914712153517,1.012519,0.994652891063984,1.0202351,0.9981676591846084,1.0105901,0.9970105987861219,1.0139825,0.9956561922365987
1.0276104,0.9978536934358789,1.0223055,0.9968683876428269,1.0344149,0.9989029072956664,1.0331799,0.998911169585337,1.0234808,0.9990375360923964,1.0204333,0.9959061833688698,1.011081,0.994652891063984,1.0202769,0.9981676591846084,1.0106539,0.9970105987861219,1.0134959,0.9955637707948243
1.0272157,0.9978536934358789,1.0226054,0.9968683876428269,1.0352174,0.9989029072956664,1.03536,0.998911169585337,1.0240676,0.9990375360923964,1.0206026,0.9959061833688698,1.0118508,0.9944716331339496,1.0198722,0.9984425103069172,1.010647,0.9970105987861219,1.0134493,0.9954713493530498
1.0271122,0.9978536934358789,1.0213834,0.9968683876428269,1.0374413,0.9989029072956664,1.0348176,0.998911169585337,1.0238261,0.9990375360923964,1.0200866,0.995820895522388,1.0113145,0.9944716331339496,1.0204014,0.9982592762253779,1.0105801,0.9968294229549778,1.0133786,0.9954713493530498
1.0273429,0.9978536934358789,1.0227194,0.9968683876428269,1.0352246,0.9989029072956664,1.0328474,0.998911169585337,1.0242248,0.9990375360923964,1.01993,0.9959914712153517,1.0116085,0.9944716331339496,1.0205,0.9981676591846084,1.0109719,0.9968294229549778,1.0132666,0.9954713493530498
1.0274097,0.9978536934358789,1.0219878,0.9958527295810411,1.0347933,0.9989029072956664,1.0364559,0.998911169585337,1.0248027,0.9990375360923964,1.0203774,0.9959061833688698,1.0121099,0.9943810041689324,1.0210438,0.9981676591846084,1.0109242,0.9968294229549778,1.013381,0.9953789279112754
1.0276673,0.9977642639957073,1.0215966,0.9958527295810411,1.0359651,0.9989029072956664,1.0361134,0.998911169585337,1.0241143,0.9990375360923964,1.020219,0.9959061833688698,1.0119891,0.9943810041689324,1.0211116,0.9980760421438387,1.0109241,0.9967388350394057,1.0133367,0.9952865064695008
1.0271593,0.9977642639957073,1.0207412,0.9958527295810411,1.0345007,0.9989029072956664,1.0363243,0.9990019054532255,1.024223,0.9990375360923964,1.0196334,0.9959914712153517,1.0120025,0.9942903752039152,1.0212655,0.9980760421438387,1.0108259,0.9966482471238336,1.0132637,0.9953789279112754
1.0273448,0.9977642639957073,1.0227871,0.9958527295810411,1.0364453,0.9989029072956664,1.034481,0.9990019054532255,1.0247787,0.9990375360923964,1.0193417,0.9959914712153517,1.0118089,0.9942903752039152,1.020543,0.9980760421438387,1.0108197,0.9966482471238336,1.0133044,0.9952865064695008
1.0274241,0.9977642639957073,1.0220752,0.9958527295810411,1.0357562,0.9989029072956664,1.0357811,0.9990926413211141,1.0245675,0.9990375360923964,1.0196987,0.9959914712153517,1.0117854,0.994199746238898,1.0206074,0.9980760421438387,1.0105284,0.9966482471238336,1.0133691,0.9951940850277263
1.0280628,0.9977642639957073,1.0215037,0.9958527295810411,1.0368956,0.9989029072956664,1.0340343,0.9990019054532255,1.0248832,1.000087496718873,1.0207438,0.9959914712153517,1.0117489,0.994199746238898,1.0204744,0.9980760421438387,1.0102981,0.9965576592082616,1.0134033,0.9951016635859519
1.0274016,0.9978536934358789,1.0219872,0.9958527295810411,1.0349447,0.9989029072956664,1.0344725,0.9990019054532255,1.0238252,0.9990375360923964,1.0194434,0.9959914712153517,1.0118849,0.9941091172738807,1.0212045,0.9980760421438387,1.0107381,0.9964670712926895,1.0134084,0.9951016635859519
1.028427,0.9977642639957073,1.0225168,0.9958527295810411,1.0364228,0.9989029072956664,1.0360485,0.998911169585337,1.0247959,0.9990375360923964,1.0203462,0.9959914712153517,1.0118855,0.9940184883088635,1.02122,0.9980760421438387,1.0106002,0.9963764833771175,1.013381,0.9951016635859519
1.0286398,0.9976748345555355,1.021541,0.9958527295810411,1.0379366,0.9989029072956664,1.0357391,0.9990019054532255,1.023857,0.9990375360923964,1.0196553,0.9959914712153517,1.0119332,0.9940184883088635,1.0206167,0.9980760421438387,1.0106912,0.9963764833771175,1.0132172,0.9950092421441774
1.0275604,0.9977642639957073,1.0204992,0.9958527295810411,1.0365642,0.9989029072956664,1.0375957,0.9990926413211141,1.0246087,0.9990375360923964,1.0188127,0.9959061833688698,1.0119255,0.9940184883088635,1.0206574,0.9981676591846084,1.0106064,0.9963764833771175,1.0132899,0.994916820702403
1.0278943,0.9977642639957073,1.0214436,0.9958527295810411,1.036177,0.9989029072956664,1.0348246,0.9990019054532255,1.0245272,0.9990375360923964,1.0191147,0.9959061833688698,1.0118636,0.9939278593438463,1.0207293,0.9980760421438387,1.0106224,0.9962858954615454,1.014137,0.994916820702403
1.0287795,0.9977642639957073,1.0218711,0.9958527295810411,1.0345498,0.9989029072956664,1.0339829,0.9990019054532255,1.023818,0.9990375360923964,1.0188518,0.9959061833688698,1.0118088,0.9938372303788291,1.020808,0.9980760421438387,1.010696,0.9962858954615454,1.0125768,0.9947319778188539
1.0272918,0.9976748345555355,1.0213919,0.9958527295810411,1.0366725,0.9989029072956664,1.0350536,0.9990019054532255,1.0248194,0.9990375360923964,1.0191293,0.9959061833688698,1.0117645,0.9939278593438463,1.0210968,0.9979844251030692,1.010616,0.9961953075459732,1.0128921,0.9946395563770795
1.028787,0.9977642639957073,1.020548,0.9958527295810411,1.0353956,0.9989029072956664,1.0328759,0.998911169585337,1.0240254,0.9990375360923964,1.0197197,0.9959914712153517,1.0117736,0.9939278593438463,1.020857,0.9979844251030692,1.0105109,0.9961047196304011,1.012815,0.9946395563770795
1.0279979,0.9976748345555355,1.0217983,0.9958527295810411,1.0366772,0.9989029072956664,1.0377017,0.998911169585337,1.0244102,0.9990375360923964,1.0188987,0.9959914712153517,1.0117007,0.9938372303788291,1.0207955,0.9978928080622996,1.0105009,0.9961047196304011,1.0124348,0.994362292051756
1.0284052,0.9977642639957073,1.0211235,0.9958527295810411,1.0357298,0.9989029072956664,1.0330755,0.998911169585337,1.0238594,0.9990375360923964,1.0187684,0.9959914712153517,1.0116816,0.9936559724487948,1.0208327,0.9978928080622996,1.011046,0.9961047196304011,1.0120727,0.994362292051756
1.0274717,0.9977642639957073,1.0212924,0.9958527295810411,1.0358413,0.9989029072956664,1.0376787,0.998911169585337,1.0233359,0.9990375360923964,1.019997,0.9959914712153517,1.011119,0.9936559724487948,1.0217179,0.9978011910215301,1.0103786,0.9959235437992571,1.0119776,0.9942698706099815
1.0279886,0.9976748345555355,1.0195744,0.9958527295810411,1.0354956,0.9989029072956664,1.0329106,0.998911169585337,1.0242112,0.9990375360923964,1.0193965,0.9959914712153517,1.0116448,0.9938372303788291,1.0202785,0.9974347228584518,1.0097237,0.9958329558836849,1.011978,0.9942698706099815
1.0281824,0.9976748345555355,1.019825,0.9958527295810411,1.0348102,0.9989029072956664,1.0357249,0.998911169585337,1.0232044,0.9990375360923964,1.0186107,0.9959914712153517,1.0115972,0.9933840855537431,1.0201674,0.9973431058176822,1.00966,0.9958329558836849,1.0112469,0.9942698706099815
1.0289019,0.9977642639957073,1.0207976,0.9958527295810411,1.0341662,0.9989029072956664,1.0325354,0.9977316033027854,1.0235175,0.9990375360923964,1.0188481,0.9959914712153517,1.0105083,0.9932934565887259,1.0204662,0.9973431058176822,1.009977,0.9957423679681129,1.0110945,0.994177449168207
1.0293663,0.9977642639957073,1.0205792,0.9958527295810411,1.0376015,0.9989029072956664,1.0335286,0.997822339170674,1.0231556,0.9979875754659201,1.0193334,0.9959914712153517,1.0105349,0.9932934565887259,1.0200853,0.9972514887769126,1.0088272,0.9955611921369688,1.0110917,0.9940850277264324
1.0280088,0.9977642639957073,1.0197085,0.9958527295810411,1.0363529,0.9989029072956664,1.0367423,0.997822339170674,1.0242422,0.9979875754659201,1.0190035,0.9959914712153517,1.0104649,0.9932028276237087,1.0191634,0.9971598717361431,1.008632,0.9955611921369688,1.0109963,0.9939926062846579
1.0272274,0.9978536934358789,1.0216173,0.9958527295810411,1.0353694,0.9989029072956664,1.0338264,0.997822339170674,1.0226768,0.9990375360923964,1.0187656,0.9959914712153517,1.0104172,0.993021569693674,1.0191054,0.9970682546953734,1.00867,0.9953800163058247,1.010946,0.9939926062846579
1.0283699,0.9978536934358789,1.0205766,0.9958527295810411,1.0384141,0.9989029072956664,1.0379003,0.997822339170674,1.0231599,0.9979875754659201,1.0188912,0.9949680170575693,1.0096977,0.9929309407286568,1.0191177,0.9969766376546039,1.0085709,0.9953800163058247,1.0109419,0.9939926062846579
1.0273564,0.9978536934358789,1.0208563,0.9958527295810411,1.0365983,0.9989029072956664,1.0333463,0.997822339170674,1.0228335,0.9979875754659201,1.019265,0.9948827292110874,1.0094821,0.9929309407286568,1.0190758,0.9968850206138343,1.0080978,0.9953800163058247,1.0109375,0.9939001848428834
1.0276276,0.9978536934358789,1.019803,0.9958527295810411,1.0388381,0.9989029072956664,1.0367267,0.997822339170674,1.0230674,0.9979875754659201,1.0184003,0.9949680170575693,1.009615,0.9928403117636396,1.0186819,0.9967934035730648,1.0084622,0.9952894283902527,1.0109264,0.9938077634011089
1.0274413,0.9978536934358789,1.0199863,0.9958527295810411,1.0366954,0.9989029072956664,1.0358924,0.9977316033027854,1.0229473,0.9979875754659201,1.0190175,0.9949680170575693,1.0094142,0.9927496827986224,1.0190132,0.9968850206138343,1.0079815,0.9951988404746807,1.0107766,0.9938077634011089
1.0268462,0.9978536934358789,1.0206422,0.9958527295810411,1.0360318,0.9989029072956664,1.0329744,0.9977316033027854,1.0228802,0.9979875754659201,1.0192842,0.9949680170575693,1.0092058,0.9927496827986224,1.018627,0.9967934035730648,1.00787,0.9951082525591085,1.0107335,0.9937153419593344
1.0274873,0.9978536934358789,1.0215939,0.9948370715192552,1.0368694,0.9989029072956664,1.035771,0.9977316033027854,1.024657,0.9990375360923964,1.019808,0.9948827292110874,1.0092459,0.9926590538336052,1.0186372,0.9967934035730648,1.0082442,0.9951082525591085,1.010726,0.9937153419593344
1.0276704,0.9977642639957073,1.020376,0.9948370715192552,1.0363297,0.9989029072956664,1.0345279,0.997822339170674,1.0238966,0.9979875754659201,1.0189372,0.9948827292110874,1.0087193,0.992568424868588,1.018613,0.9967017865322951,1.0078204,0.9951082525591085,1.0106927,0.99362292051756
1.0265632,0.9976748345555355,1.0222406,0.9948370715192552,1.0343772,0.9989029072956664,1.0366013,0.9977316033027854,1.0234358,0.9990375360923964,1.0190471,0.9949680170575693,1.0086769,0.992568424868588,1.0186005,0.9967017865322951,1.0077324,0.9950176646435365,1.0106807,0.99362292051756
1.0288966,0.9976748345555355,1.0215757,0.9948370715192552,1.0366809,0.9989029072956664,1.034786,0.997822339170674,1.0245209,0.9990375360923964,1.0193,0.9947974413646056,1.0085405,0.9924777959035708,1.0186616,0.9966101694915256,1.0081213,0.9950176646435365,1.010664,0.9935304990757855
1.0276358,0.9977642639957073,1.0224547,0.9948370715192552,1.0360893,0.9989029072956664,1.033512,0.997822339170674,1.0235877,0.9990375360923964,1.0185499,0.9948827292110874,1.0085052,0.9923871669385536,1.0186235,0.9966101694915256,1.0075585,0.9949270767279644,1.0106931,0.993438077634011
1.0281014,0.9976748345555355,1.0196053,0.9948370715192552,1.0339336,0.9989029072956664,1.034405,0.9979130750385627,1.0238929,0.9979875754659201,1.018506,0.9949680170575693,1.0089854,0.9923871669385536,1.0186195,0.9966101694915256,1.007534,0.9948364888123924,1.01052,0.993438077634011
1.0281006,0.9976748345555355,1.0218288,0.9948370715192552,1.035099,0.9989029072956664,1.0360371,0.9980038109064513,1.0238912,0.9979875754659201,1.019286,0.9949680170575693,1.0084422,0.9922965379735363,1.0185407,0.9965185524507558,1.0079268,0.9948364888123924,1.0104251,0.993438077634011
1.027358,0.9977642639957073,1.0203544,0.9948370715192552,1.0363272,0.9989029072956664,1.0348227,0.9990926413211141,1.0240012,0.9979875754659201,1.0185233,0.9948827292110874,1.0088997,0.9922965379735363,1.0185525,0.9965185524507558,1.0075428,0.9948364888123924,1.0104195,0.9933456561922365
1.0282325,0.9977642639957073,1.0202705,0.9948370715192552,1.0353138,0.9989029072956664,1.035352,0.9979130750385627,1.0251765,0.9979875754659201,1.0189016,0.9949680170575693,1.0083888,0.9922059090085191,1.0185905,0.9964269354099863,1.0073972,0.9946553129812483,1.0103252,0.9933456561922365
1.0277414,0.9976748345555355,1.019731,0.9948370715192552,1.0370566,0.9989029072956664,1.0368879,0.9979130750385627,1.0244173,0.9979875754659201,1.0191867,0.9949680170575693,1.008563,0.9921152800435019,1.0185388,0.9964269354099863,1.007881,0.9946553129812483,1.010416,0.993253234750462
1.027861,0.9976748345555355,1.0196059,0.9948370715192552,1.0348561,0.9989029072956664,1.0353659,0.9979130750385627,1.0235819,0.9979875754659201,1.018807,0.9949680170575693,1.0082929,0.9921152800435019,1.0186425,0.9964269354099863,1.007342,0.9946553129812483,1.0103486,0.9931608133086876
1.0272964,0.9977642639957073,1.0204567,0.9948370715192552,1.0347612,0.9989029072956664,1.0356815,0.9979130750385627,1.0243868,0.9979875754659201,1.0180162,0.9949680170575693,1.0087341,0.9921152800435019,1.0186539,0.9963353183692166,1.0071985,0.9945647250656763,1.0102609,0.9930683918669131
1.0288392,0.9966016812734753,1.0208231,0.9948370715192552,1.035385,0.9989029072956664,1.0359082,0.9980038109064513,1.024189,0.9979875754659201,1.0180991,0.9949680170575693,1.0082759,0.9920246510784848,1.0185684,0.9962437013284471,1.0071347,0.9945647250656763,1.010131,0.9930683918669131
1.0280869,0.9966016812734753,1.0202327,0.9948370715192552,1.0379418,0.9989029072956664,1.0343494,0.9979130750385627,1.0248837,0.9979875754659201,1.0177758,0.9949680170575693,1.0081185,0.9919340221134676,1.0185077,0.9963353183692166,1.0071412,0.9944741371501041,1.010168,0.9929759704251386
1.0281379,0.9966016812734753,1.020441,0.9948370715192552,1.0377976,0.9989943316876941,1.0338923,0.9979130750385627,1.0247018,0.9979875754659201,1.0189358,0.9948827292110874,1.007989,0.9919340221134676,1.0186642,0.9962437013284471,1.0071182,0.994383549234532,1.010064,0.9928835489833641
1.028444,0.9966016812734753,1.0206128,0.9948370715192552,1.0366162,0.9989029072956664,1.0361472,0.9979130750385627,1.0255251,0.9979875754659201,1.0180162,0.9947121535181235,1.0081601,0.9918433931484504,1.0185368,0.9962437013284471,1.0070721,0.994383549234532,1.0099947,0.9928835489833641
1.0289764,0.9966911107136469,1.0196733,0.9948370715192552,1.0360166,0.9989029072956664,1.0348884,0.9979130750385627,1.0235823,0.9979875754659201,1.0177509,0.9949680170575693,1.0080533,0.9918433931484504,1.0179019,0.9961520842876775,1.0068682,0.9942929613189598,1.0095512,0.9927911275415896
1.0282804,0.9966016812734753,1.0193646,0.9948370715192552,1.0372119,0.9989029072956664,1.0377777,0.9979130750385627,1.024922,0.9979875754659201,1.0186061,0.9949680170575693,1.0080189,0.9917527641834332,1.0177656,0.9961520842876775,1.0068473,0.9942023734033878,1.0098871,0.9927911275415896
1.0300632,0.9966911107136469,1.0197865,0.9948370715192552,1.0364354,0.9989943316876941,1.0329149,0.997822339170674,1.023484,0.997900078747047,1.0177158,0.9949680170575693,1.0079147,0.991662135218416,1.0177097,0.996060467246908,1.0069484,0.9942023734033878,1.0095313,0.9926987060998151
1.0278072,0.9966911107136469,1.0205078,0.9948370715192552,1.0358511,0.9989029072956664,1.0347546,0.997822339170674,1.0249321,0.997900078747047,1.0176697,0.9949680170575693,1.007768,0.9915715062533987,1.0175834,0.9959688502061383,1.0067974,0.9941117854878158,1.0098287,0.9926062846580407
1.0286118,0.9966016812734753,1.0193585,0.9948370715192552,1.0357765,0.9989029072956664,1.0378387,0.997822339170674,1.0241644,0.997900078747047,1.0180175,0.9949680170575693,1.0076474,0.9914808772883815,1.017476,0.9959688502061383,1.0067867,0.9941117854878158,1.0095301,0.9925138632162662
1.0282322,0.9967805401538186,1.0193946,0.9948370715192552,1.0355102,0.9989029072956664,1.0330327,0.997822339170674,1.0239364,0.9979875754659201,1.0175525,0.9949680170575693,1.0075746,0.9914808772883815,1.0175683,0.9958772331653688,1.0066644,0.9940211975722437,1.0093482,0.9924214417744917
1.0275049,0.9967805401538186,1.0208737,0.9948370715192552,1.037894,0.9989029072956664,1.0345409,0.997822339170674,1.0245657,0.997900078747047,1.018201,0.9949680170575693,1.007582,0.9913902483233643,1.0174879,0.9958772331653688,1.0065793,0.9939306096566717,1.009239,0.9923290203327172
1.0268157,0.9966911107136469,1.0188891,0.9948370715192552,1.0348711,0.9989029072956664,1.0329492,0.9977316033027854,1.0237447,0.9979875754659201,1.0178075,0.9948827292110874,1.0075145,0.9912996193583471,1.0172273,0.9957856161245993,1.0064033,0.9939306096566717,1.0096145,0.9924214417744917
1.0267743,0.9967805401538186,1.021114,0.9948370715192552,1.035557,0.9989029072956664,1.0365952,0.997822339170674,1.0239711,0.997900078747047,1.0178198,0.9939445628997867,1.0074358,0.9912089903933297,1.0169103,0.9957856161245993,1.0065001,0.9938400217410996,1.0095909,0.9924214417744917
1.0269568,0.9967805401538186,1.0197634,0.9948370715192552,1.0371852,0.9989029072956664,1.0333054,0.9967335087560112,1.0242703,0.997900078747047,1.0177583,0.9939445628997867,1.0072862,0.9911183614283124,1.0169736,0.9956939990838296,1.00692,0.9937494338255276,1.0095928,0.9924214417744917
1.0264724,0.9967805401538186,1.0203872,0.9948370715192552,1.0388186,0.9989029072956664,1.0339922,0.9966427728881226,1.0248582,0.9979875754659201,1.018715,0.9938592750533048,1.0072198,0.9911183614283124,1.0172857,0.9956939990838296,1.0063648,0.9937494338255276,1.0095457,0.9923290203327172
1.0263922,0.9966911107136469,1.0208318,0.9948370715192552,1.037172,0.9989029072956664,1.0365738,0.9966427728881226,1.0238829,0.9979875754659201,1.0179462,0.9938592750533048,1.0066675,0.9910277324632952,1.016793,0.9956023820430601,1.0062134,0.9936588459099555,1.0091165,0.9923290203327172
1.0267594,0.9966911107136469,1.0197984,0.9948370715192552,1.0352125,0.9989029072956664,1.0359548,0.9966427728881226,1.0236373,0.997900078747047,1.0176723,0.9938592750533048,1.0072381,0.990937103498278,1.0168685,0.9955107650022905,1.0063268,0.9935682579943834,1.0094532,0.9922365988909427
