25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95487785,0.97585281717133,0.92901516,0.9180959047952397,0.91880256,0.9027635619242579,0.9208027,0.9137336093857833,0.9802705,0.9471603163191947,0.9233667,0.9205851619644723,0.931484,0.9051872208862933,0.9190948,0.9153713298791019,0.92248505,0.9243055555555556,0.90796864,0.9179310344827586,0.9860395,0.9388476493460587,0.93225074,0.9225984796129924
0.9547382,0.9754695285550019,0.9293331,0.9177458872943646,0.9169456,0.9020812009553054,0.91916186,0.9133885438233263,0.98100615,0.9468008626887131,0.92603564,0.920236851271334,0.925914,0.9051872208862933,0.9207519,0.9150259067357513,0.9192195,0.9236111111111112,0.9086699,0.9172413793103449,0.98014385,0.9381406857546836,0.93667984,0.9222529371112647
0.9547382,0.9750862399386738,0.9238153,0.9173958697934896,0.9136075,0.901740020470829,0.9220034,0.9130434782608695,0.9798105,0.9464414090582315,0.9213984,0.9198885405781958,0.9268155,0.904500171762281,0.921221,0.9146804835924007,0.91983914,0.9232638888888889,0.9091091,0.9168965517241379,0.9794967,0.9377872039589961,0.9324317,0.921907394609537
0.9558972,0.9747029513223457,0.9278316,0.9166958347917395,0.9165875,0.9013988399863527,0.919114,0.9123533471359558,0.98036,0.9460819554277499,0.92096543,0.9191919191919191,0.9294186,0.9041566472002749,0.92166555,0.91433506044905,0.9182655,0.9229166666666667,0.9093983,0.9165517241379311,0.9777403,0.9374337221633086,0.93667984,0.921907394609537
0.9486195,0.9743196627060176,0.92690504,0.9163458172908644,0.9165875,0.9007164790174003,0.91819936,0.9120082815734989,0.9770861,0.945722501797268,0.92430925,0.9188436084987809,0.9325739,0.9038131226382685,0.9199726,0.9136442141623489,0.9182655,0.9222222222222223,0.9052296,0.9162068965517242,0.981056,0.9374337221633086,0.9373255,0.9215618521078092
0.9486195,0.9743196627060176,0.9227463,0.9159957997899895,0.91310024,0.9007164790174003,0.9215933,0.911663216011042,0.97717893,0.9453630481667864,0.92182654,0.9184952978056427,0.9253062,0.9034695980762624,0.9207038,0.9132987910189984,0.9186057,0.9222222222222223,0.90557635,0.9158620689655174,0.981056,0.9370802403676209,0.9298742,0.9208707671043538
0.9484048,0.9739363740896895,0.9270028,0.9156457822891144,0.9171243,0.9000341180484476,0.9212899,0.9113181504485852,0.97717893,0.9446441409058232,0.91991365,0.917798676419366,0.92821443,0.9027825489522501,0.918423,0.9129533678756476,0.9195406,0.921875,0.9042139,0.9155172413793103,0.981056,0.9367267585719334,0.93162894,0.9205252246026261
0.9523604,0.9739363740896895,0.92739534,0.9152957647882394,0.91514415,0.8996929375639713,0.9163489,0.9109730848861284,0.97593224,0.9442846872753414,0.9235014,0.9174503657262277,0.9261898,0.9024390243902438,0.91725993,0.912607944732297,0.879424,0.9041666666666668,0.90506953,0.9148275862068966,0.98121786,0.9363732767762459,0.92909527,0.9201796821008983
0.95249844,0.9731697968570334,0.9260038,0.9145957297864893,0.914912,0.8993517570794951,0.9169699,0.9102829537612146,0.9728177,0.9439252336448598,0.9199122,0.9174503657262277,0.92461944,0.9020954998282377,0.9176035,0.9119170984455959,0.87010634,0.9083333333333334,0.9089233,0.9144827586206897,0.97494245,0.9360197949805585,0.93438995,0.9198341395991706
0.9505993,0.9731697968570334,0.9215584,0.9142457122856142,0.91337603,0.8990105765950187,0.9201641,0.9099378881987578,0.9734038,0.9435657800143782,0.91220623,0.9153605015673981,0.9250965,0.9017519752662315,0.91887057,0.9115716753022451,0.87518066,0.9086805555555556,0.9013076,0.9141379310344827,0.97943115,0.9356663131848708,0.9343152,0.9194885970974429
0.94982946,0.9731697968570334,0.9219462,0.9138956947847392,0.9135145,0.8983282156260661,0.9205903,0.9095928226363009,0.9738363,0.9432063263838965,0.9166628,0.9150121908742598,0.92751396,0.9010649261422192,0.9162437,0.9112262521588946,0.87923384,0.9090277777777778,0.9019832,0.9137931034482759,0.97943115,0.9353128313891834,0.92570287,0.9191430545957153
0.9523447,0.9727865082407052,0.92595744,0.913545677283864,0.91487515,0.89798703514159,0.91908854,0.9092477570738439,0.9742404,0.9428468727534148,0.91383183,0.9146638801811215,0.9219798,0.900721401580213,0.91332567,0.910880829015544,0.881917,0.9086805555555556,0.9026849,0.913448275862069,0.9762554,0.9349593495934959,0.9299965,0.9187975120939874
0.9349569,0.967420467612112,0.9243949,0.9131956597829891,0.9091569,0.8976458546571136,0.91970676,0.9089026915113871,0.97276783,0.9424874191229331,0.9150674,0.9146638801811215,0.9243945,0.9003778770182068,0.91332567,0.9105354058721935,0.879424,0.9086805555555556,0.90435517,0.9131034482758621,0.9769586,0.9346058677978084,0.92852926,0.9184519695922598
0.93681777,0.967420467612112,0.9194093,0.9128456422821141,0.90973485,0.8973046741726373,0.91908914,0.9085576259489303,0.97139275,0.9421279654924515,0.9150674,0.9143155694879833,0.92098916,0.9003778770182068,0.91772777,0.9101899827288428,0.8802112,0.9086805555555556,0.90435517,0.9127586206896551,0.9800943,0.9335454224107458,0.92958814,0.917069799585349
0.9355927,0.96780375622844,0.92193824,0.9121456072803639,0.91278875,0.896963493688161,0.9139279,0.9078674948240164,0.9715338,0.9417685118619699,0.9145441,0.9139672587948451,0.9217199,0.8996908278941945,0.9180229,0.9098445595854922,0.88563395,0.9086805555555556,0.89780587,0.9124137931034483,0.9750018,0.9331919406150583,0.9347526,0.9177608845888044
0.9407105,0.9670371789957839,0.92312396,0.9117955897794889,0.9101484,0.8966223132036848,0.91707885,0.9075224292615596,0.9727504,0.9414090582314882,0.9184378,0.9136189481017069,0.92363274,0.8993473033321882,0.9126908,0.9094991364421416,0.88563395,0.9083333333333334,0.8982173,0.9127586206896551,0.9750018,0.9328384588193707,0.9254831,0.9174153420870766
0.9401074,0.9670371789957839,0.91949826,0.9114455722786139,0.9101484,0.8962811327192084,0.9139073,0.9071773636991027,0.9701009,0.9410496046010064,0.9145441,0.9132706374085684,0.925313,0.8993473033321882,0.912833,0.909153713298791,0.88563395,0.9083333333333334,0.90206873,0.9117241379310346,0.97607815,0.9324849770236832,0.9309983,0.917069799585349
0.9361543,0.9670371789957839,0.92127734,0.9110955547777388,0.91063434,0.8959399522347321,0.9130089,0.906832298136646,0.9741248,0.9406901509705248,0.9145441,0.9129223267154302,0.9184941,0.8986602542081759,0.912833,0.9088082901554403,0.88563395,0.9079861111111113,0.9001136,0.9113793103448276,0.9724612,0.9321314952279957,0.9253465,0.9167242570836213
0.93605787,0.9670371789957839,0.9209781,0.9107455372768637,0.911116,0.8952575912657796,0.91200644,0.906487232574189,0.9744808,0.9403306973400432,0.9145441,0.9125740160222919,0.92143273,0.8983167296461697,0.9145807,0.9084628670120898,0.88563395,0.9076388888888889,0.8992181,0.9110344827586206,0.9724612,0.9317780134323083,0.93447053,0.9163787145818936
0.93497944,0.9670371789957839,0.91726756,0.9103955197759888,0.9110844,0.8949164107813034,0.91576785,0.9061421670117321,0.97214043,0.9403306973400432,0.9149858,0.9125740160222919,0.9184121,0.8979732050841635,0.9148655,0.9081174438687392,0.88563395,0.9076388888888889,0.89449775,0.9103448275862069,0.97529614,0.9314245316366205,0.9262683,0.9160331720801658
0.9382677,0.9670371789957839,0.9178935,0.9100455022751137,0.90778446,0.894575230296827,0.9161614,0.9057971014492753,0.97214043,0.9396117900790798,0.9145441,0.9118773946360152,0.92032516,0.8972861559601512,0.9151585,0.9077720207253887,0.88563395,0.9072916666666667,0.8974155,0.9099999999999999,0.9758487,0.9310710498409331,0.9215921,0.9153420870767104
0.9430399,0.9670371789957839,0.91895074,0.9096954847742387,0.9095969,0.8942340498123507,0.91584945,0.9054520358868184,0.9709835,0.9392523364485981,0.9168274,0.911529083942877,0.91993016,0.896942631398145,0.9119934,0.9074265975820379,0.88563395,0.9069444444444446,0.89809513,0.9099999999999999,0.9715593,0.9307175680452456,0.9220865,0.9149965445749827
0.937912,0.9670371789957839,0.91982377,0.9093454672733635,0.90774155,0.8938928693278745,0.91043615,0.9051069703243617,0.9709835,0.9388928828181164,0.9129769,0.9111807732497388,0.91993016,0.896942631398145,0.9119934,0.9070811744386873,0.88845176,0.9069444444444446,0.89674836,0.9093103448275862,0.9717804,0.9303640862495581,0.92191195,0.9146510020732549
0.94199145,0.9666538903794557,0.92006606,0.9089954497724886,0.9095323,0.8935516888433982,0.91369534,0.9047619047619047,0.9673108,0.9385334291876348,0.9121568,0.9108324625566006,0.9208238,0.896942631398145,0.91109467,0.9067357512953368,0.88845176,0.9065972222222223,0.89528203,0.9093103448275862,0.9717804,0.9300106044538705,0.9222466,0.9146510020732549
0.94471276,0.9666538903794557,0.91682386,0.9086454322716135,0.90889865,0.8932105083589218,0.9142566,0.9044168391994478,0.9700657,0.9381739755571531,0.9124525,0.9104841518634622,0.9176456,0.8962555822741326,0.91058874,0.9063903281519862,0.8833556,0.9059027777777778,0.8984686,0.9086206896551724,0.9744288,0.929657122658183,0.92789364,0.9143054595715272
0.9422665,0.9662706017631276,0.91682386,0.9082954147707385,0.91114175,0.8928693278744456,0.9108937,0.904071773636991,0.9666985,0.9381739755571531,0.91167927,0.910135841170324,0.91725945,0.8962555822741326,0.91070175,0.9060449050086357,0.8830681,0.9100694444444445,0.8935418,0.9086206896551724,0.9744288,0.929657122658183,0.92611766,0.9139599170697995
0.9430399,0.9662706017631276,0.9179466,0.9079453972698633,0.909176,0.8925281473899693,0.9117579,0.9037267080745341,0.9666985,0.9374550682961899,0.9127846,0.9097875304771856,0.912427,0.8959120577121265,0.9112928,0.9056994818652849,0.8920264,0.90625,0.8949548,0.9082758620689655,0.97103685,0.9293036408624955,0.918234,0.9136143745680719
0.9382479,0.9662706017631276,0.9179466,0.9075953797689884,0.9068404,0.892186966905493,0.9119151,0.9030365769496204,0.9673857,0.9374550682961899,0.913007,0.9097875304771856,0.91431916,0.8955685331501203,0.9092924,0.9053540587219344,0.88845176,0.90625,0.8951335,0.9079310344827587,0.9726782,0.928950159066808,0.9190929,0.913268832066344
0.9369526,0.9658873131467995,0.9184403,0.9072453622681134,0.9072467,0.8918457864210166,0.91237575,0.9030365769496204,0.9673857,0.9370956146657082,0.91578317,0.9094392197840474,0.91706204,0.895225008588114,0.9123443,0.9050086355785838,0.88845176,0.9059027777777778,0.89418924,0.9075862068965518,0.97291386,0.9285966772711204,0.9190929,0.9129232895646163
0.93596524,0.9658873131467995,0.9149093,0.9068953447672383,0.90661645,0.8915046059365405,0.9076673,0.9026915113871635,0.966084,0.9367361610352264,0.90971917,0.9090909090909091,0.91532373,0.8948814840261079,0.90932274,0.9046632124352332,0.8895001,0.9055555555555557,0.8935312,0.906896551724138,0.96735144,0.9282431954754329,0.9182584,0.9125777470628887
0.9359351,0.9655040245304715,0.9163971,0.9065453272663632,0.9026283,0.8911634254520642,0.9121565,0.9023464458247067,0.9620197,0.9363767074047448,0.9126716,0.9087425983977708,0.91644603,0.8945379594641018,0.9097525,0.9043177892918826,0.8895001,0.9052083333333334,0.8901247,0.906896551724138,0.9698818,0.9278897136797455,0.9186162,0.912232204561161
0.9422665,0.9655040245304715,0.9167701,0.9061953097654882,0.90517116,0.8908222449675879,0.910862,0.9020013802622497,0.96485555,0.9360172537742631,0.91359913,0.9083942877046326,0.91644603,0.8941944349020956,0.9089152,0.9043177892918826,0.8895001,0.9052083333333334,0.89090824,0.9065517241379311,0.9698818,0.9278897136797455,0.92460966,0.912232204561161
0.94547504,0.9651207359141433,0.9168482,0.9061953097654882,0.90517116,0.8904810644831115,0.9115194,0.9016563146997929,0.9653701,0.9356578001437815,0.9098964,0.9080459770114944,0.9165989,0.8938509103400892,0.9083669,0.9039723661485319,0.8895001,0.9048611111111111,0.89170814,0.9062068965517242,0.9698818,0.927536231884058,0.9237595,0.9118866620594333
0.9392788,0.9647374472978152,0.9130273,0.9054952747637381,0.9069216,0.8901398839986353,0.9082547,0.9013112491373361,0.9637748,0.9352983465132997,0.910567,0.9076976663183559,0.91420466,0.8938509103400892,0.9083669,0.9036269430051814,0.8867346,0.904513888888889,0.8912164,0.9058620689655172,0.9719475,0.9264757864969954,0.9148981,0.9115411195577056
0.9392788,0.9647374472978152,0.9135506,0.9054952747637381,0.9069216,0.889798703514159,0.9079853,0.9009661835748792,0.9639942,0.9349388928828181,0.9091394,0.9073493556252177,0.9147542,0.8935073857780831,0.9091769,0.9032815198618308,0.8870474,0.9038194444444445,0.89170814,0.9058620689655172,0.96759236,0.9268292682926829,0.9148981,0.9111955770559779
0.9392788,0.9647374472978152,0.9163325,0.905145257262863,0.9043739,0.8894575230296827,0.9077896,0.9006211180124223,0.82360446,0.886412652767793,0.9088988,0.9073493556252177,0.9144659,0.8931638612160769,0.9112555,0.9029360967184801,0.8870474,0.9038194444444445,0.8944303,0.9055172413793103,0.9684044,0.9264757864969954,0.91558146,0.9108500345542502
0.9392788,0.9643541586814872,0.91196877,0.9047952397619881,0.9027654,0.8891163425452063,0.90660894,0.9002760524499654,0.82676697,0.8878504672897197,0.9088516,0.9066527342389412,0.9161017,0.8928203366540708,0.9076775,0.9025906735751296,0.88694453,0.9038194444444445,0.8930136,0.9051724137931034,0.9684044,0.9264757864969954,0.91898394,0.9105044920525224
0.9392788,0.9643541586814872,0.9118911,0.904445222261113,0.9034091,0.8887751620607302,0.90909076,0.9002760524499654,0.8359653,0.888569374550683,0.9099716,0.9066527342389412,0.9185225,0.8924768120920645,0.90480644,0.902245250431779,0.88694453,0.9034722222222222,0.89229053,0.9048275862068966,0.96597105,0.9261223047013079,0.9183043,0.9101589495507947
0.93699616,0.9643541586814872,0.9119706,0.904095204760238,0.9034091,0.8884339815762539,0.90567833,0.8999309868875086,0.83837026,0.8896477354421279,0.90561295,0.9063044235458028,0.9143418,0.8921332875300584,0.9109418,0.9018998272884284,0.8878498,0.9034722222222222,0.88783556,0.9044827586206897,0.96597105,0.9257688229056203,0.91518784,0.909813407049067
0.9407102,0.9639708700651591,0.9119706,0.9037451872593628,0.90477926,0.8880928010917776,0.906242,0.8995859213250518,0.85010755,0.8900071890726096,0.90941393,0.9059561128526645,0.9140555,0.8862933699759533,0.9063281,0.9015544041450777,0.8878498,0.9031250000000001,0.88771015,0.9041379310344827,0.9668256,0.9254153411099327,0.91531175,0.9094678645473393
0.939782,0.9639708700651591,0.91523993,0.9033951697584879,0.89778304,0.8880928010917776,0.9042302,0.8992408557625948,0.8523743,0.8903666427030913,0.9065609,0.9056078021595263,0.9086607,0.889728615596015,0.9063281,0.9012089810017271,0.8878498,0.9027777777777778,0.88762176,0.9041379310344827,0.96710217,0.9250618593142452,0.9112551,0.9091223220456115
0.9357084,0.9635875814488309,0.9137915,0.9030451522576128,0.9009662,0.8877516206073012,0.9066862,0.898895790200138,0.8542201,0.890726096333573,0.9074965,0.9052594914663881,0.91313654,0.8893850910340089,0.90650976,0.9008635578583766,0.88774395,0.9024305555555556,0.88819736,0.9037931034482759,0.96782416,0.9247083775185577,0.9112551,0.9087767795438838
0.9351497,0.9635875814488309,0.91067004,0.9026951347567378,0.9009662,0.887410440122825,0.90328383,0.8985507246376812,0.8521992,0.890726096333573,0.91080475,0.9049111807732497,0.9087956,0.8890415664720027,0.90153754,0.9001727115716752,0.88774395,0.9020833333333333,0.8896871,0.903448275862069,0.9677156,0.9247083775185577,0.9152653,0.9080856945404284
0.9354235,0.9632042928325029,0.9108038,0.9026951347567378,0.9026352,0.8870692596383487,0.9043695,0.8982056590752243,0.859609,0.8910855499640546,0.9076289,0.9045628700801115,0.90521556,0.8890415664720027,0.9045385,0.8998272884283247,0.88815916,0.9020833333333333,0.8896871,0.9031034482758622,0.9677156,0.9243548957228703,0.9156596,0.9084312370421561
0.93616647,0.9632042928325029,0.9121112,0.9023451172558626,0.9029543,0.8867280791538724,0.904914,0.8978605935127674,0.86393327,0.8914450035945363,0.90829045,0.8909787530477185,0.9092166,0.8886980419099966,0.90430796,0.8998272884283247,0.88815916,0.9017361111111112,0.89139545,0.9031034482758622,0.96564806,0.9240014139271826,0.9144814,0.9080856945404284
0.936701,0.9632042928325029,0.9140227,0.9019950997549877,0.89841294,0.886386898669396,0.907061,0.8975155279503105,0.86704826,0.8914450035945363,0.8723115,0.8993382096830372,0.90927297,0.8886980419099966,0.9044394,0.8994818652849741,0.8888558,0.9017361111111112,0.8919039,0.9027586206896552,0.96564806,0.9236479321314952,0.9122025,0.9077401520387006
0.939775,0.9628210042161748,0.90876997,0.9012950647532376,0.89860547,0.8860457181849198,0.904688,0.8971704623878537,0.8689629,0.8918044572250179,0.88466823,0.9017763845350052,0.9092166,0.8886980419099966,0.90475285,0.8991364421416236,0.88820016,0.9013888888888889,0.88901854,0.9024137931034483,0.96146446,0.9236479321314952,0.9122025,0.9073946095369729
0.936548,0.9620544269835185,0.9054981,0.9009450472523625,0.903319,0.8857045377004436,0.90212,0.8971704623878537,0.87562174,0.8918044572250179,0.89696765,0.9021246952281434,0.9083937,0.8883545173479903,0.9037971,0.8987910189982729,0.8838911,0.9013888888888889,0.88443613,0.9020689655172415,0.96326375,0.9232944503358077,0.9072826,0.9070490670352453
0.93320984,0.9620544269835185,0.9093529,0.9009450472523625,0.8990604,0.8853633572159673,0.9042488,0.9013112491373361,0.87186414,0.8921639108554997,0.90016985,0.9021246952281434,0.90799403,0.8883545173479903,0.90420306,0.8984455958549222,0.8838911,0.9010416666666667,0.88443613,0.9017241379310346,0.96355665,0.9229409685401202,0.9107337,0.9070490670352453
0.9321141,0.9616711383671904,0.90598506,0.9005950297514875,0.90315914,0.8850221767314909,0.9132325,0.9013112491373361,0.8746199,0.8921639108554997,0.8968308,0.9021246952281434,0.9114169,0.8880109927859842,0.90454286,0.8984455958549222,0.8865972,0.9006944444444445,0.886384,0.9013793103448275,0.9632817,0.9225874867444326,0.91145325,0.9067035245335177
0.93394816,0.9616711383671904,0.90598506,0.9002450122506125,0.90251166,0.8850221767314909,0.91173315,0.9009661835748792,0.87579286,0.8921639108554997,0.9012581,0.9021246952281434,0.90854955,0.887667468223978,0.90444434,0.8981001727115717,0.887025,0.9006944444444445,0.8869922,0.9013793103448275,0.96322405,0.9222340049487451,0.9118681,0.90635798203179
0.93503577,0.9612878497508625,0.90598506,0.9002450122506125,0.89966094,0.8887751620607302,0.93475795,0.9057971014492753,0.8777865,0.8925233644859814,0.90046036,0.9017763845350052,0.90854955,0.887667468223978,0.9002649,0.8977547495682211,0.887025,0.9003472222222223,0.8875382,0.9010344827586207,0.9652511,0.9222340049487451,0.9120148,0.90635798203179
0.9326891,0.9612878497508625,0.90861285,0.8998949947497374,0.9066218,0.8891163425452063,0.9015448,0.9020013802622497,0.880345,0.8925233644859814,0.9008838,0.9017763845350052,0.90854955,0.8873239436619719,0.8840297,0.8835924006908462,0.887025,0.9,0.88833034,0.9006896551724138,0.9652511,0.9218805231530576,0.9125041,0.9060124395300622
