2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9761311,0.9715069221872804,0.9893924,0.9758860836758303,0.9976171,0.9775263744243771,1.0030527,0.9813297127969023,0.97310585,0.9677028970234555,0.9869483,0.9748056318543479,0.9751092,0.975575565948425,0.9892354,0.9766340557930804,0.9853886,0.9780271774703605,0.9909866,0.9785962745134245,0.98933136,0.9772783810722523,0.9810616,0.9779277525182805
0.97532463,0.9711864899238034,0.98916644,0.9756066991820768,0.9966016,0.9772301849645809,1.0026178,0.9810796473769448,0.97232103,0.9672743492434707,0.98692775,0.9743075956065589,0.9746756,0.9753805172824974,0.98842543,0.9763830293842385,0.986361,0.9777600639556187,0.9897907,0.9783939600656354,0.98892915,0.9770739199625315,0.9811659,0.9775871806933688
0.97527796,0.970868951353819,0.9891578,0.9753451032141425,0.9964392,0.9769234368147661,1.0031829,0.9807799244162461,0.9713551,0.9667222711675642,0.98578686,0.973762625607448,0.9745935,0.9751439165952013,0.98744196,0.9761048084477784,0.98524797,0.9775215631954824,0.9893717,0.9781331391311326,0.98962927,0.9767951429702628,0.9808551,0.9772649816677031
0.974918,0.9705623379531606,0.98832,0.9750941454822334,0.9969336,0.9765932046819615,1.0035511,0.9804956083297619,0.97114694,0.9661834029787918,0.9852294,0.973160931243949,0.97409236,0.9748959235788219,0.9874995,0.9758381544144632,0.9846291,0.9772605635171971,0.9895779,0.9779442836335477,0.9889463,0.9765497033680962,0.9802371,0.9769137853167187
0.97466695,0.970282476453602,0.9886963,0.9748423738962047,0.99556804,0.9762540522765554,1.0030468,0.9802387875880354,0.9709633,0.965650842213612,0.9846287,0.972520992298212,0.9745817,0.9746794093665001,0.98816144,0.9755622714690675,0.9842455,0.9770068393042887,0.98881626,0.9777347173313182,0.9885874,0.9763334724958868,0.97947407,0.9765778507159015
0.97483885,0.9699701937758852,0.9882916,0.9745798478092749,0.99584556,0.9758727864753148,1.0032938,0.9801147029933882,0.971001,0.9651622549015516,0.9836986,0.9717408028204798,0.97426176,0.9744467060549464,0.98725545,0.975278574711428,0.98416156,0.9767354461040226,0.9896127,0.9774876626289847,0.9887809,0.9760546338818171,0.9790544,0.9762248346947017
0.9744012,0.9696850763840588,0.9881358,0.974328599415182,0.99567056,0.9754840567724948,1.0039359,0.979799869444521,0.97008455,0.9646444511274045,0.9827441,0.9709383396980471,0.97332954,0.9742237162029319,0.98719203,0.9750039838137203,0.9842653,0.9764708392622247,0.9886805,0.977280554582496,0.9881539,0.9758177597088964,0.97796714,0.9758812692187978
0.9736423,0.9693812976219228,0.98756826,0.9740725841612347,0.9946818,0.9751296124711928,1.0035133,0.9795352860084744,0.96938336,0.9640875532278128,0.98254645,0.9701192325334209,0.97362834,0.9739890342236965,0.98585534,0.9747234864122705,0.9842053,0.9762168093574964,0.98925066,0.9770588199143305,0.98798364,0.9756051029006934,0.97802085,0.9755249073523732
0.97374296,0.9690689558892427,0.9871802,0.97378215450439,0.9949914,0.9748996272114875,1.0040774,0.9793221970866295,0.9686923,0.9635253594725617,0.980502,0.9694255064072212,0.9733144,0.973759988449382,0.98647577,0.9744304376903878,0.9832931,0.9759629017294918,0.9883127,0.9768487005045586,0.9879706,0.975336370260704,0.97652173,0.9751741218946608
0.97338784,0.968744744107729,0.98706996,0.9734896320798013,0.9938948,0.9744833478232147,1.0041956,0.9791141450275119,0.96796423,0.9629443624545456,0.97907865,0.9685319293920521,0.97279924,0.9735368187184847,0.98676693,0.9741687672696009,0.98302984,0.975700862699003,0.9878634,0.9766281335078725,0.98752594,0.9751390572789964,0.9763096,0.9746811086651873
0.9728923,0.9683943709748096,0.9870845,0.9731954238145292,0.99393594,0.9740949822131586,1.0040545,0.9789014709061319,0.9673072,0.9623280200628404,0.97898096,0.9676562202457167,0.9728814,0.9733060940746194,0.9861748,0.973894976210944,0.983166,0.9754582045300798,0.98824966,0.9764041249531427,0.9883698,0.974909269612295,0.97458524,0.9743273882555226
0.9722713,0.9680255726914675,0.98660165,0.9728899378564202,0.9933671,0.9737782215124573,1.0039375,0.9786908707870494,0.96673167,0.9616965041521248,0.97703993,0.96686452679764,0.9726217,0.9730435308689246,0.98566544,0.9736202007349921,0.98263985,0.9751920692291697,0.987545,0.9761815298954627,0.98698866,0.9746419542735522,0.9743502,0.9739548254542998
0.9722496,0.9676463807335296,0.98629737,0.9725860796065569,0.9934472,0.9734414357099829,1.0035013,0.9784870852469453,0.9656841,0.9610149453806848,0.97583044,0.9660775450820995,0.9727639,0.9728505807899339,0.98638415,0.9733409338551557,0.9819938,0.9749358383433174,0.98707914,0.9759831486568727,0.98702633,0.9744203006835389,0.97341585,0.9736008115494358
0.9715553,0.9672757517461359,0.98653513,0.9722871626138619,0.9934646,0.9730866273159235,1.0031985,0.97826226339782,0.9643713,0.960298279251536,0.97551835,0.965282057771472,0.97234887,0.9726139201430102,0.9855965,0.9730248743791257,0.98223114,0.9746733713442779,0.9872097,0.9757305014227193,0.9879902,0.9741462069475467,0.972298,0.9732232006308525
0.97113883,0.9668997487565341,0.98607886,0.9720114404636594,0.9929624,0.9727629488527954,1.0031698,0.978053915052656,0.96384007,0.9595119934469454,0.9741659,0.9644972177525363,0.9715786,0.9723967463747991,0.984306,0.9727536674158516,0.98099375,0.9743717757919221,0.98763925,0.9755372825211885,0.98715895,0.9739482161261128,0.972806,0.9728727086683329
0.97064626,0.9665223284476779,0.9858345,0.9717181041849514,0.99205625,0.9724234930367526,1.0021815,0.9778550478608606,0.9618155,0.9587275522662239,0.97277945,0.963725533869891,0.9720619,0.9721792128488226,0.984846,0.9724622183720569,0.98159623,0.9741495378367615,0.98664266,0.9753036253126647,0.9862912,0.9737328479590114,0.97147995,0.9724879951660146
0.9701166,0.9661425459400396,0.9855718,0.9714074444399217,0.9920376,0.9720713546562618,1.0015546,0.9776309963554423,0.96105295,0.9578900335209782,0.9722313,0.962941183381607,0.9718225,0.9719177289164099,0.9837304,0.9721518808215247,0.980898,0.9738918396301555,0.9875361,0.9750962099842112,0.9876398,0.9734617120690934,0.9713795,0.9721234154341176
0.9698951,0.9657797122085993,0.98572123,0.9711284087407898,0.9912597,0.9716949434251395,1.0010827,0.9774029153598476,0.9592196,0.9570171098980464,0.97063637,0.9621065336187632,0.9710648,0.9717187229151123,0.98459536,0.9718753826153153,0.9795835,0.9736158610525453,0.986339,0.9748913143678926,0.9864061,0.9732590379913759,0.97040653,0.9716949124486252
0.9695513,0.9653636699498095,0.9848669,0.9708606507345013,0.9908614,0.9713160442268307,1.0005677,0.9771505389087555,0.95788187,0.9560520740891367,0.9687887,0.9613175325892757,0.97115576,0.9714820622681953,0.9845514,0.9715572927786207,0.9814771,0.9733656828647841,0.986256,0.9746188781749962,0.9860858,0.9729697236724762,0.96994203,0.9713398419610572
0.9691601,0.9649808165837686,0.9850122,0.9705845216572389,0.9903167,0.9709029203091383,1.0005622,0.9769227541992004,0.9567494,0.9550371739314859,0.96903205,0.9604958553887252,0.97150373,0.9712330499381546,0.982925,0.9712849168198144,0.979367,0.9730733192054747,0.98599136,0.9744517167843595,0.98613584,0.9727970594080303,0.96907055,0.9709530739923707
0.968924,0.9645856207291402,0.98489225,0.9703167636509439,0.9896825,0.9704635817127601,1.0006802,0.9766644520272623,0.9553787,0.9540081118227649,0.9676918,0.9596870895591427,0.97023106,0.9709511797326433,0.9830797,0.970965165778951,0.9794403,0.972810607652981,0.9857776,0.9742168304479549,0.98576754,0.9725717701322234,0.9693802,0.9705111876259594
0.9682101,0.9641929051832275,0.9841679,0.9700551676830098,0.9887701,0.9699485118224234,1.0002074,0.9764220307871996,0.95391405,0.9529355522928861,0.9663062,0.9588291258989621,0.9709749,0.970718416461462,0.98359805,0.970656981641232,0.97974706,0.9725480183772112,0.9854666,0.9739947270414301,0.98604023,0.9723239272801211,0.96766627,0.9700863826799306
0.9675492,0.963804618760015,0.9842103,0.9698020009184876,0.9881485,0.9694211234603961,0.9996865,0.9761767652011324,0.9528152,0.951848890315927,0.9656089,0.9579486438287578,0.9701427,0.9704644274824035,0.9825492,0.9703418450564087,0.97947437,0.9722489294978057,0.9856143,0.9737715788762076,0.98633087,0.9720682584602863,0.96772,0.9696451420029575
0.9674244,0.9634072969264916,0.98420984,0.969531336290336,0.9878253,0.9688843293687484,0.9991491,0.9759399141386734,0.95141643,0.9507511605956936,0.964283,0.957108425654732,0.97054756,0.9702181732951957,0.98189265,0.9700241243762026,0.9783992,0.9719897639704524,0.98494005,0.9735184399909059,0.9849646,0.9718299053643319,0.9663515,0.9691946268777947
0.9663504,0.9630198963278165,0.98377675,0.9692600903378041,0.98766243,0.968331879288441,0.9988151,0.9757051963357215,0.94947344,0.9496484325397848,0.9623441,0.9562833829309436,0.9696864,0.9699765959588815,0.9816203,0.9697051731743828,0.97935104,0.9716717221980318,0.98500794,0.9733022978545605,0.98595226,0.9715998712104545,0.96622866,0.9687191646610162
0.9661994,0.962613243809145,0.9838085,0.9689974479859982,0.9874134,0.9677744532737607,0.9989864,0.9754810263158914,0.9480284,0.9485028021026802,0.9618132,0.9554016770341063,0.96958077,0.969753066470226,0.9821079,0.969341677090214,0.9782058,0.9713911582430846,0.98444784,0.9730532765476271,0.9844383,0.971335636961367,0.9654416,0.9682889594033947
0.96545005,0.9622142684364868,0.9833024,0.9688703704780203,0.98640823,0.9671936646403453,0.99869835,0.9752781888911222,0.94615924,0.947380140208073,0.95985734,0.9545451819658882,0.96911687,0.969527798152392,0.98106337,0.9689552317779723,0.97833794,0.971113590067997,0.9848246,0.9727821923953865,0.9853686,0.9711296969286196,0.96440166,0.9678000551066572
0.96538925,0.9618071434780615,0.9830428,0.9687018445422327,0.9862695,0.966605108694734,0.9987039,0.9750840030187984,0.94511056,0.9462318320911433,0.9580753,0.9536637208343733,0.96937597,0.9692856212198093,0.9807361,0.9686148079740254,0.9785405,0.9708272791067786,0.98403895,0.9725946889384646,0.9845153,0.9708949795184587,0.963085,0.9673601645075806
0.9653952,0.9616343486378587,0.9829936,0.9683945564785639,0.9845684,0.9660152784244624,0.9981886,0.9748773731326896,0.9434147,0.9450606744397095,0.9572757,0.9525982573687827,0.969012,0.9690611923367543,0.98012894,0.9682400526171049,0.97749907,0.9705379112273353,0.9839196,0.9723658253286404,0.98425156,0.9706635280633348,0.963542,0.9668969703899769
0.96390516,0.9612046056261906,0.9831133,0.9680786648141755,0.98381245,0.9654270258894809,0.9983341,0.9746775578255528,0.94168603,0.9438435797032806,0.9559629,0.9517944480370519,0.96861804,0.9688254910438643,0.9800179,0.9678598829650933,0.97687376,0.9702473205805995,0.98358226,0.9721346263758573,0.9841615,0.9704547534281013,0.96135527,0.9663363945664905
0.96389484,0.9607453351298634,0.98281485,0.9677749809616263,0.9830898,0.9648688716892797,0.9975563,0.9744734167421997,0.94021416,0.9426242833189948,0.95544195,0.9511258103567997,0.96824396,0.9685601097357092,0.98004544,0.9674766370090481,0.9782293,0.9699476203175479,0.98308384,0.971905394027667,0.98360956,0.9701911353969459,0.96097285,0.965888755694247
0.96315235,0.9602829937751338,0.982874,0.9674564733375519,0.98240244,0.9642996733420407,0.9976263,0.9742728310913559,0.9391812,0.941363155625443,0.9538554,0.9504676363942559,0.9679407,0.968344135160035,0.9786948,0.9670790554762241,0.97617173,0.9696595363437627,0.9837513,0.9716592611712351,0.9837775,0.9699633196276226,0.9594004,0.9653745521116547
0.9624882,0.9598164595175838,0.9818114,0.9671705198783842,0.981148,0.9637146369597736,0.9976462,0.9740747342432741,0.93677545,0.9400989932280852,0.95314443,0.9498317360763991,0.9673108,0.9681144298298177,0.9779778,0.9666822737824442,0.9759736,0.9693518269549504,0.9827008,0.9714425659273469,0.9843598,0.9697490606527911,0.95932245,0.9648685076955013
0.9621872,0.9593376418264099,0.9820658,0.9669082263212,0.97998744,0.9631517495536953,0.99799705,0.9738749781933465,0.9353527,0.9387900838256559,0.95298827,0.949203545866329,0.9672836,0.9678259640653584,0.9785577,0.9662750941810518,0.97688115,0.9690493754654869,0.98294073,0.9711971090912466,0.9829777,0.969498013467446,0.95839727,0.9643552432975397
0.96143377,0.9588803201440744,0.9812624,0.9666631399654679,0.9795233,0.9625653781646407,0.99907917,0.9736556672646092,0.9338192,0.9374560042328719,0.9513033,0.9485717453676916,0.96750164,0.9676218015361535,0.97715056,0.9658404739477018,0.9755552,0.9687584791269312,0.9822273,0.9709510991476037,0.9826182,0.9692609544291435,0.9576422,0.9637785252383012
0.96073705,0.958445616514982,0.98083115,0.9663968352701111,0.97848827,0.9619927816183121,0.99887156,0.9734130682529253,0.93262976,0.9360653363397897,0.9510324,0.947966746672294,0.96692663,0.9673271599301326,0.9760608,0.965410160540006,0.97471774,0.9684272314677663,0.9825772,0.9707290571974663,0.9835005,0.9690400403006503,0.956665,0.9633236076852097
0.96075034,0.9580288065415883,0.98061025,0.966151458252189,0.9780469,0.9613795280471851,0.99993956,0.9731670323231509,0.9302231,0.9346475941284804,0.95080316,0.9473473680139656,0.96664965,0.9670833640876267,0.97620916,0.9649373941366861,0.9758647,0.9681248411166751,0.9814447,0.9704529336209485,0.9826151,0.96879527853821,0.9570724,0.9628310053490086
0.9595013,0.9575962879463611,0.980776,0.9658985821498502,0.9761206,0.9607383000157069,0.99921435,0.9729092042088735,0.9294635,0.9332684700106405,0.9499984,0.9467386978386749,0.96672225,0.9668574961735311,0.97530496,0.9644576752862685,0.97436017,0.9677953053317184,0.9816239,0.9702339030341014,0.98268324,0.968591372024628,0.9558357,0.9623247261366958
0.95864314,0.9571774110490424,0.97994965,0.9656096639363749,0.9760965,0.9601220123382543,0.9998186,0.9726594943321649,0.9272493,0.9318629856225225,0.9486393,0.9461101404806108,0.96622086,0.9665847997909109,0.97487533,0.9639806635833897,0.9750038,0.9674841721944896,0.9810261,0.9699738195763242,0.98192155,0.9683041528466941,0.95627266,0.9618688693989803
0.9582145,0.956752864874672,0.9793408,0.9653660308915745,0.9745346,0.9595004453157853,0.99904066,0.9724179026930251,0.9255869,0.9304707706255423,0.9487773,0.9454570453985833,0.96422315,0.9662848217781069,0.97569215,0.963502052202416,0.9750631,0.9671703489692208,0.9825884,0.969719021368388,0.98380625,0.9680119423035142,0.954839,0.9613817847724581
0.9573606,0.9562987321606727,0.9798566,0.965006074839697,0.97474957,0.9588856140093679,0.9995122,0.9721701483042023,0.923078,0.9290777225726126,0.94811493,0.9448290387625035,0.9661684,0.9660929509723915,0.97287077,0.9629537317721326,0.9731581,0.966765490719132,0.98097056,0.9694942753369393,0.98261523,0.9677877622199843,0.95550406,0.9609321501328866
0.95693135,0.9558891268935386,0.97900987,0.9646377477168457,0.97412354,0.9582949948714481,0.9996936,0.9719225716870005,0.92086107,0.9276990149827508,0.9477551,0.9442286906083026,0.9605867,0.9658564702043569,0.9733199,0.962474135973871,0.97310996,0.966412783494008,0.9799831,0.9691621649858357,0.98070896,0.9675285193361498,0.9549736,0.9604936683107462
0.9565671,0.955374521890967,0.9787147,0.9642889530929357,0.9734296,0.9576949700039148,0.9994941,0.9716905204584319,0.91930854,0.9262962082744576,0.9478663,0.943609128375984,0.9655395,0.9656337801504734,0.97275364,0.9619218163483401,0.9726755,0.9661420628157535,0.98006845,0.96889556715033,0.9809767,0.9673197447009093,0.9548022,0.9599834562628169
0.9557418,0.9548497594336735,0.9784217,0.963949866586055,0.9724952,0.9571061106476669,1.0000285,0.9714801573681864,0.9173118,0.9248879867025246,0.9463006,0.943011105492385,0.95890987,0.9653752941994038,0.9719826,0.96143508352473,0.97253084,0.965785565012028,0.9784037,0.9687145780711296,0.97983575,0.9670874921624781,0.9540656,0.9595952208181541
0.95495844,0.9543509811628821,0.9775486,0.9635864807203721,0.97122186,0.9565222272257986,0.9994863,0.9712806383470958,0.915884,0.9234808957065115,0.94701934,0.9424029860390718,0.96498513,0.9650851495653938,0.97123194,0.9608762421346574,0.9704423,0.9654467973340248,0.9799541,0.9684548018953175,0.9798611,0.9668493239319056,0.954051,0.9591539214421344
0.95439696,0.9538667304145367,0.977115,0.9632412321751372,0.97069824,0.9559648012111183,0.99870723,0.9710702752568435,0.91369486,0.9220583931755076,0.94574517,0.9418296232621005,0.95891434,0.96484615049303,0.9706515,0.9603050340023892,0.9735446,0.9650979418258677,0.97836095,0.9682234800297458,0.98012304,0.9666309979187232,0.95294666,0.9587490154703681
0.9534554,0.9533568498095093,0.97705495,0.9628651153056861,0.9698141,0.9554150818265066,0.9996205,0.9708840891076701,0.91193783,0.9206274410770576,0.94588315,0.9412528949618983,0.96424925,0.9645940202623979,0.9684437,0.9596990021084965,0.97070915,0.9647201067329066,0.98036444,0.9679635194847503,0.9816518,0.9663897485984886,0.95319676,0.9583438160034022
0.9528984,0.9528653352999411,0.97634965,0.9624719656321031,0.9700723,0.9548862370934437,0.9990457,0.9706631782343095,0.91030926,0.9192446277114595,0.9451426,0.9406768397663381,0.9591143,0.9643745080687399,0.96825856,0.9591459441700032,0.9709055,0.9643619581933379,0.9779097,0.9676716016150763,0.97944987,0.9661535522652942,0.95209247,0.9579076821428226
0.95295703,0.9523617735766291,0.975933,0.9621214270350714,0.9689456,0.9543651596725764,0.99836695,0.9704579112639871,0.9086218,0.9178741316730563,0.944735,0.9401285042439823,0.9648815,0.9641325110150331,0.96834487,0.9585941167531233,0.9700781,0.9639748300689718,0.9788763,0.9674286030347167,0.97970265,0.9659087288810597,0.9518841,0.9575553118110546
0.9518454,0.9518447473203188,0.97530997,0.9617427523383724,0.96820027,0.9538438395232,0.99805945,0.9702492073755808,0.9066125,0.9165324355687756,0.9454323,0.9395928965186043,0.95890015,0.9638919529923735,0.96702105,0.9580063581051682,0.97052836,0.9635538312906379,0.9769531,0.9671572116005112,0.9789026,0.9656792493233142,0.9509031,0.9571829251069512
0.9513502,0.9513827602954027,0.97514784,0.9613429174344994,0.9672914,0.9533444863036505,0.99713707,0.9700403849727495,0.90494835,0.9151836584889494,0.9446951,0.9390449281442425,0.96387064,0.9636609285503707,0.96492344,0.9574039562500346,0.96957016,0.9631588163172418,0.97774565,0.9668490692429201,0.97983193,0.9654308518750734,0.95130086,0.9568124167721028
0.9505544,0.9509065410228844,0.97449684,0.960921922323433,0.966622,0.95285569177412,0.99661195,0.9698322736564294,0.90440494,0.9137510997826045,0.9448304,0.9385402220413098,0.95751727,0.963344041922811,0.96466696,0.9567630390684497,0.96834433,0.9626972216648442,0.9770743,0.9665880639392341,0.97880137,0.9652040220544389,0.9509419,0.9564344536592805
