25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.995244708816081,0.9989268467179395,0.9984269099573879,0.9968683876428269,0.9732152984740594,0.9989029072956664,0.9713529288170406,1.0,0.9767473175716219,1.000087496718873,0.9960177807620383,0.9967590618336887,1.0158828743178248,0.9959216965742251,1.0135786945191114,0.9991754466330739,1.0135633014029963,0.9980976537729865,1.0113506881006629,0.9967652495378927
0.994752231451379,0.9988374172777678,0.9991938621012935,0.9968683876428269,0.9712515730517453,0.9989029072956664,0.9724254578888321,1.0,0.9766875685333645,1.000087496718873,0.9963410386554159,0.9966737739872068,1.0159612470681196,0.9959216965742251,1.0134394089938468,0.9991754466330739,1.0140330857135993,0.9980070658574144,1.011370264963169,0.9966728280961182
0.9944157631354642,0.9989268467179395,0.9984651965817903,0.9968683876428269,0.9711748989342581,1.0,0.973412988453255,1.0,0.9767174099500906,1.000087496718873,0.9958722029541747,0.9967590618336887,1.016225305126298,0.9958310676092079,1.013721082608484,0.9990838295923042,1.0140776194062795,0.9980070658574144,1.0113712864113964,0.9967652495378927
0.9944768938773905,0.9989268467179395,0.998891761135603,0.9967837494710114,0.9740458857307317,1.0,0.974531974461982,1.0,0.9768447074003177,1.000087496718873,0.9965072899979575,0.9966737739872068,1.0163429002690165,0.9958310676092079,1.0136813156898512,0.9989922125515347,1.0137099065567128,0.9980070658574144,1.0114090620203484,0.9966728280961182
0.9952755500807413,0.9989268467179395,0.9982157317716798,0.9968683876428269,0.9711423110207633,1.0,0.9724204049591734,0.998911169585337,0.9770769424654802,1.000087496718873,0.9957181496749499,0.9969296375266524,1.0160292225562912,0.9957404386441907,1.0135150230122818,0.9989922125515347,1.0138026363879362,0.9979164779418424,1.0113332621066604,0.9965804066543438
0.9936734230205673,0.9989268467179395,0.9993980566750906,0.9968683876428269,0.9732202991134997,1.0,0.973974068341704,0.998911169585337,0.9777037569652904,1.000087496718873,0.9953931049252773,0.9967590618336887,1.0160339210102123,0.9957404386441907,1.0134910508780521,0.9989005955107652,1.0137020034402582,0.9978258900262703,1.011345758242399,0.9964879852125693
0.9942226267743308,0.9988374172777678,0.9983150449338183,0.9968683876428269,0.9734810416508353,1.0,0.9733080017441296,0.998911169585337,0.9782149375384321,0.9990375360923964,0.9961658617115319,0.9966737739872068,1.0159195973289172,0.9956498096791735,1.0134390174564842,0.9989922125515347,1.0137384436348569,0.9978258900262703,1.011395026105781,0.9964879852125693
0.9943578345978779,0.9989268467179395,0.9991183512230251,0.9968683876428269,0.9742452409919338,1.0,0.9771732730911324,0.998911169585337,0.9780148171995933,1.000087496718873,0.9959373609865452,0.9966737739872068,1.0159806270219036,0.9955591807141563,1.0135518480658092,0.9989922125515347,1.0137289543301762,0.9978258900262703,1.0113077088613167,0.9963955637707949
0.993934888909024,0.9988374172777678,0.998930121743868,0.9968683876428269,0.9745696355434887,0.9989029072956664,0.9740184421631426,0.998911169585337,0.9781926608194524,1.000087496718873,0.9961959116389778,0.9969296375266524,1.0160566664266995,0.9954685517491392,1.013601050461709,0.9989005955107652,1.0133669393186366,0.9977353021106983,1.0113124599399512,0.9964879852125693
0.9940818103825677,0.9989268467179395,0.9988836181600718,0.9968683876428269,0.9739968378241741,1.0,0.9763505116549709,0.998911169585337,0.9778671304325002,1.000087496718873,0.995929124183732,0.9969296375266524,1.0159890095084592,0.9954685517491392,1.0135976289454547,0.9989005955107652,1.0137084703804362,0.9977353021106983,1.0118951640851321,0.9964879852125693
0.993128893673429,0.9988374172777678,0.9995223652262268,0.9968683876428269,0.9743163569147768,0.9989029072956664,0.9764580330960442,0.9990019054532255,0.9774905858508447,1.000087496718873,0.9973712572443532,0.9969296375266524,1.0160629762808497,0.995377922784122,1.0135120593515126,0.9989005955107652,1.0132916199231659,0.9976447141951262,1.011446226554888,0.9963955637707949
0.9934147085809286,0.9989268467179395,0.9993004685693023,0.9968683876428269,0.9740151537775148,0.9989029072956664,0.9752346693503,0.9990926413211141,0.9784632374524662,1.000087496718873,0.9962691058187261,0.9969296375266524,1.0159710622246934,0.995377922784122,1.0136475648866323,0.9989005955107652,1.013711187214966,0.9976447141951262,1.0117954694629248,0.9963031423290203
0.9940112636699681,0.9988374172777678,0.9989555779774619,0.9968683876428269,0.9743350520098346,1.0,0.9758177454780537,0.9990926413211141,0.9767908168743347,1.000087496718873,0.9948413488124714,0.9970149253731343,1.0160093108299009,0.9952872938191047,1.0135142352309998,0.9988089784699955,1.0135196869663474,0.9975541262795542,1.0118642046251551,0.9963031423290203
0.9924433834562194,0.9987479878375961,0.9996618741560326,0.9968683876428269,0.9769777911212358,0.9989029072956664,0.9756400949575053,0.9990019054532255,0.9767335227637517,0.9990375360923964,0.9970402030876357,0.9969296375266524,1.0159654340808544,0.9952872938191047,1.0134997684865965,0.9988089784699955,1.0134078147644416,0.9975541262795542,1.0118783591726839,0.9962107208872458
0.9942475999820175,0.9989268467179395,1.000788829792036,0.9968683876428269,0.9751095480194181,1.0,0.9768711497393525,0.9990019054532255,0.9767917524007856,1.000087496718873,0.9967217193939604,0.9969296375266524,1.0159189593779487,0.9951966648540875,1.013979924737086,0.9989922125515347,1.013734845515856,0.9977353021106983,1.0116193273351755,0.9961182994454714
0.9935541825739591,0.9988374172777678,1.0007638982471718,0.9968683876428269,0.9783488391715807,1.0,0.9725473627850363,0.9990019054532255,0.9764901400489094,0.9990375360923964,0.996891117767106,0.9970149253731343,1.0157599314336707,0.9952872938191047,1.013851734203861,0.9989922125515347,1.01395997633103,0.9976447141951262,1.0115534285239534,0.9961182994454714
0.9939465750051824,0.9989268467179395,1.001266685807984,0.9968683876428269,0.9768864026926423,1.0,0.9756335535969072,0.9990926413211141,0.9758628615677623,0.9990375360923964,0.9964269217402872,0.9970149253731343,1.0160965016300025,0.9955591807141563,1.0139500750905768,0.9989005955107652,1.0133964203820085,0.9975541262795542,1.0115614321452,0.9960258780036969
0.9947809340506666,0.9989268467179395,1.0007592095105196,0.9968683876428269,0.9757548372745077,1.0,0.9764141535317066,0.9990019054532255,0.9758753061151637,0.9990375360923964,0.9965764557391381,0.9970149253731343,1.016364399163777,0.9954685517491392,1.0137497383532263,0.9988089784699955,1.0137933861439876,0.9974635383639822,1.0116437951436836,0.9960258780036969
0.9947162060498442,0.9977642639957073,1.0018119807778163,0.9968683876428269,0.9765202827623938,1.0,0.9760828537878581,0.9990019054532255,0.9763353725214827,1.000087496718873,0.9968080336113303,0.9970149253731343,1.0162670846490514,0.995377922784122,1.0139151801767028,0.998717361429226,1.0131968062037018,0.9973729504484101,1.0112143070396584,0.9959334565619222
0.994849882927646,0.9988374172777678,1.001818534445576,0.9968683876428269,0.9765670586662694,0.9989029072956664,0.9761079951524962,0.998911169585337,0.9763588364455131,0.9990375360923964,0.9979408022496443,0.9970149253731343,1.0157115525458735,0.9951966648540875,1.0138751378234048,0.998717361429226,1.0135858980162027,0.997282362532838,1.0111314586776246,0.9957486136783732
0.996679806358344,0.9977642639957073,1.0010716366171621,0.9968683876428269,0.9764127291966744,0.9989029072956664,0.9759693318074554,0.998911169585337,0.9765810887655917,0.9990375360923964,0.9976516117046685,0.9970149253731343,1.015668547498251,0.9951060358890703,1.0136508020713677,0.9986257443884564,1.0130953505009046,0.9971917746172659,1.0110395762277307,0.9958410351201478
0.9958564962301608,0.9978536934358789,1.0009079683572821,0.9968683876428269,0.9749793651592,1.0,0.9744974240666835,0.998911169585337,0.975997740761855,0.9990375360923964,0.997147935090176,0.9969296375266524,1.0156367878194956,0.9948341489940185,1.0137764730007603,0.9986257443884564,1.0134388836372779,0.9971011867016939,1.0110615987024119,0.9957486136783732
0.9963361389847591,0.9978536934358789,1.002024612904897,0.9968683876428269,0.9739439124102915,1.0,0.9710140733366757,0.998911169585337,0.9767750190363529,0.9990375360923964,0.9970300782601385,0.9968443496801705,1.015589341719803,0.9948341489940185,1.013572466500726,0.9986257443884564,1.0135504175118797,0.9971011867016939,1.0110866728821222,0.9957486136783732
0.9961204990037587,0.9978536934358789,0.9999906168893204,0.9968683876428269,0.9734744637376167,0.9989029072956664,0.9730570409743962,0.998911169585337,0.9767505433674017,0.9990375360923964,0.9967044155508944,0.9970149253731343,1.0160029177554648,0.9947435200290012,1.0139298681278461,0.9985341273476869,1.0135006191305536,0.9971011867016939,1.0109101039133535,0.9956561922365987
0.9960203872521376,0.9978536934358789,1.0001108447015952,0.9968683876428269,0.9726254179275884,0.9989029072956664,0.9749810426501853,0.998911169585337,0.9766685319382731,0.9990375360923964,0.9961225164781098,0.9959914712153517,1.0157135668325452,0.994652891063984,1.0132427278090148,0.9981676591846084,1.0130221167093367,0.9970105987861219,1.0112281066462003,0.9956561922365987
0.9967292399216134,0.9978536934358789,1.000974773538971,0.9968683876428269,0.97278917756487,0.9989029072956664,0.9717604064364878,0.998911169585337,0.9767052924384103,0.9990375360923964,0.9968584215260847,0.9959061833688698,1.015254455502685,0.994652891063984,1.0133928407194333,0.9981676591846084,1.0134076150191333,0.9970105987861219,1.010806229622844,0.9955637707948243
0.9957852524840405,0.9978536934358789,1.0013427980396514,0.9968683876428269,0.9730754556803376,0.9989029072956664,0.9735616288207893,0.998911169585337,0.9775152213337606,0.9990375360923964,0.99686258928093,0.9959061833688698,1.015602133456042,0.9944716331339496,1.0130953899156125,0.9984425103069172,1.0132528399972784,0.9970105987861219,1.0109266102210128,0.9954713493530498
0.9957167894364716,0.9978536934358789,1.0002493137021204,0.9968683876428269,0.9744217889794129,0.9989029072956664,0.9722668569442945,0.998911169585337,0.9777542145263567,0.9990375360923964,0.9965151925100102,0.995820895522388,1.0153803467526004,0.9944716331339496,1.013387554737136,0.9982592762253779,1.0129197433273447,0.9968294229549778,1.0107853493923216,0.9954713493530498
0.9962432511874155,0.9978536934358789,1.0012760347310135,0.9968683876428269,0.9718668111560049,0.9989029072956664,0.9716491436831234,0.998911169585337,0.978180056167048,0.9990375360923964,0.9964098964706878,0.9959914712153517,1.015560711974544,0.9944716331339496,1.0131232595557123,0.9981676591846084,1.0131549115771747,0.9968294229549778,1.0107970213273347,0.9954713493530498
0.9953153233005949,0.9978536934358789,1.0002559586683333,0.9958527295810411,0.9725957054563779,0.9989029072956664,0.9745516796487266,0.998911169585337,0.9799514600547568,0.9990375360923964,0.996490723448801,0.9959061833688698,1.0157163223906451,0.9943810041689324,1.0136644534537638,0.9981676591846084,1.0129559007164701,0.9968294229549778,1.010836057964049,0.9953789279112754
0.9959701212507213,0.9977642639957073,0.9993520291674969,0.9958527295810411,0.9722704379724121,0.9989029072956664,0.9745241824908746,0.998911169585337,0.9785154822881452,0.9990375360923964,0.9960938151366037,0.9959061833688698,1.0154612193718648,0.9943810041689324,1.0136193154957738,0.9980760421438387,1.0131112083842169,0.9967388350394057,1.0106773045342194,0.9952865064695008
0.9948982712758152,0.9977642639957073,0.99865174488977,0.9958527295810411,0.9722353691842542,0.9989029072956664,0.9749063881951514,0.9990019054532255,0.9788784322459065,0.9990375360923964,0.9953428627744785,0.9959914712153517,1.0153987772775395,0.9942903752039152,1.0137944446295606,0.9980760421438387,1.0130728290508983,0.9966482471238336,1.0108041770962828,0.9953789279112754
0.9944286204653068,0.9977642639957073,1.0006956286973292,0.9958527295810411,0.9723906464263266,0.9989029072956664,0.9734097730126692,0.9990019054532255,0.9799139915261463,0.9990375360923964,0.9953174250304997,0.9959914712153517,1.0153208876567987,0.9942903752039152,1.0132131519720389,0.9980760421438387,1.0130522948646359,0.9966482471238336,1.0108039430383258,0.9952865064695008
0.9942545373985325,0.9977642639957073,0.9994209282164803,0.9958527295810411,0.9729363522188805,0.9989029072956664,0.9746742312287751,0.9990926413211141,0.9799249025010184,0.9990375360923964,0.9954517804593621,0.9959914712153517,1.0154368782218128,0.994199746238898,1.0132469082756188,0.9980760421438387,1.012815413314435,0.9966482471238336,1.0108871684053398,0.9951940850277263
0.9948561620786052,0.9977642639957073,0.9989092323136788,0.9958527295810411,0.9730776527465821,0.9989029072956664,0.9754632564428078,0.9990019054532255,0.9802303038781943,1.000087496718873,0.9964722766914988,0.9959914712153517,1.0153099851825687,0.994199746238898,1.01325791957278,0.9980760421438387,1.012601273496081,0.9965576592082616,1.0107726249396336,0.9951016635859519
0.9942629720944396,0.9978536934358789,1.0001225146070993,0.9958527295810411,0.972566603786376,0.9989029072956664,0.9763015423290113,0.9990019054532255,0.9788395111506816,0.9990375360923964,0.9950712519588123,0.9959914712153517,1.0154403123384554,0.9941091172738807,1.0137574612131743,0.9980760421438387,1.0129282556167425,0.9964670712926895,1.010731545609417,0.9951016635859519
0.9952323958483831,0.9977642639957073,0.9999593583860502,0.9958527295810411,0.9745451162619645,0.9989029072956664,0.9758303648953017,0.998911169585337,0.979700135336202,0.9990375360923964,0.9958934826496417,0.9959914712153517,1.015511980495674,0.9940184883088635,1.0137629153540786,0.9980760421438387,1.0129097151643904,0.9963764833771175,1.0107364106996002,0.9951016635859519
0.9953425198147698,0.9976748345555355,0.9996668412628722,0.9958527295810411,0.9754608914094618,0.9989029072956664,0.9762301809628013,0.9990019054532255,0.978337865414737,0.9990375360923964,0.9951990018988397,0.9959914712153517,1.0154188196501508,0.9940184883088635,1.0132456317550194,0.9980760421438387,1.0129648928298636,0.9963764833771175,1.0107955637569006,0.9950092421441774
0.9937469423053642,0.9977642639957073,0.9991728545342511,0.9958527295810411,0.9740590852319997,0.9989029072956664,0.979190162188722,0.9990926413211141,0.9788860760242954,0.9990375360923964,0.9948368243734222,0.9959061833688698,1.0154379450261715,0.9940184883088635,1.0132477073571806,0.9981676591846084,1.0129003616297183,0.9963764833771175,1.01059223041959,0.994916820702403
0.9943322615505394,0.9977642639957073,1.0001258267050588,0.9958527295810411,0.9738969125836263,0.9989029072956664,0.9772123464045563,0.9990019054532255,0.9782896303474615,0.9990375360923964,0.9957302074835255,0.9959061833688698,1.0153958409537154,0.9939278593438463,1.01331708421219,0.9980760421438387,1.0127336535309297,0.9962858954615454,1.011182296137882,0.994916820702403
0.9944968187038654,0.9977642639957073,1.0005642955045104,0.9958527295810411,0.9748219478885503,0.9989029072956664,0.9754956343535,0.9990019054532255,0.9782059492801451,0.9990375360923964,0.9953541273980022,0.9959061833688698,1.0153574451915404,0.9938372303788291,1.0131958231377283,0.9980760421438387,1.0128086876099331,0.9962858954615454,1.0104156965333004,0.9947319778188539
0.9935196693206549,0.9976748345555355,1.0026059474907782,0.9958527295810411,0.9758528146261014,0.9989029072956664,0.9753661995453768,0.9990019054532255,0.9786606260119015,0.9990375360923964,0.9955249630188945,0.9959061833688698,1.015286856214253,0.9939278593438463,1.0134488691410937,0.9979844251030692,1.0127419864397993,0.9961953075459732,1.010609618742457,0.9946395563770795
0.9945017233536149,0.9977642639957073,1.0016070989272166,0.9958527295810411,0.9744510791290253,0.9989029072956664,0.9736509829631999,0.998911169585337,0.9775458130264809,0.9990375360923964,0.9961771132828403,0.9959914712153517,1.0152840786612671,0.9939278593438463,1.0133362734703866,0.9979844251030692,1.0126843194517576,0.9961047196304011,1.0103827492054975,0.9946395563770795
0.9948917860450166,0.9976748345555355,1.0019146688040408,0.9958527295810411,0.9767334343298941,0.9989029072956664,0.9771479948839925,0.998911169585337,0.9775461502815475,0.9990375360923964,0.9961659254969533,0.9959914712153517,1.015244767389774,0.9938372303788291,1.0133797596422696,0.9978928080622996,1.0126289311064767,0.9961047196304011,1.01032960766549,0.994362292051756
0.9944563019433659,0.9977642639957073,1.0015573807244067,0.9958527295810411,0.9764553914403393,0.9989029072956664,0.9722781903926929,0.998911169585337,0.9771127281689687,0.9990375360923964,0.9959451582151075,0.9959914712153517,1.0151696229258533,0.9936559724487948,1.013271891853293,0.9978928080622996,1.0128994064074064,0.9961047196304011,1.0102930601733604,0.994362292051756
