1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96699053,0.9701596719308963,0.96913075,0.9684446166429893,0.951286,0.9651706809911629,0.9348973,0.9498504912430583,0.9246269,0.9529957111294026,0.95763546,0.9587444337728106,0.9366548,0.9539372669445054,0.9497227,0.9550907413103661,0.94488114,0.9507744814912049,0.9554378,0.9581690757774858,0.95262307,0.9484231987160022
0.96630424,0.969636157403368,0.9719977,0.9681863188256059,0.95262414,0.9649974007970888,0.93487257,0.9498504912430583,0.9243165,0.9523458822510072,0.9556573,0.9593556273465467,0.9374519,0.9539372669445054,0.9443727,0.9531572702904599,0.9441387,0.9498556051457074,0.9539113,0.9580376697328077,0.95089066,0.9475122543703639
0.9650064,0.9690690166652125,0.9721913,0.9684876662792198,0.9534096,0.9644342401663492,0.9373361,0.9498504912430583,0.9258433,0.95243252610146,0.9576246,0.9581332401990745,0.93837833,0.9538495284053521,0.94423646,0.9531572702904599,0.94266564,0.9498993611621598,0.95330805,0.9571616294349541,0.94894725,0.9475122543703639
0.9681023,0.967847482767647,0.9705351,0.9666795815575356,0.9553036,0.9646508404089413,0.93719715,0.9495514737291755,0.92462033,0.9523892041762335,0.9555973,0.9581332401990745,0.9381836,0.9538495284053521,0.9445386,0.9531572702904599,0.94398826,0.9489804848166623,0.9541288,0.9571178274200612,0.94811714,0.9466013100247256
0.96655124,0.967847482767647,0.96923,0.9666795815575356,0.9548295,0.96833304453301,0.9367101,0.9489534387014095,0.9279998,0.9518693410735173,0.9548391,0.9581332401990745,0.9358553,0.9520070190831323,0.94489473,0.9540800632772333,0.94250417,0.9489804848166623,0.95272726,0.9561979851073149,0.9469535,0.9456036090747408
0.9677008,0.968109240031411,0.9677395,0.9669378793749193,0.9555201,0.9672500433200487,0.9373763,0.9483126868859462,0.9262139,0.9510029025689901,0.95643705,0.9581332401990745,0.93398994,0.9510857644220224,0.946351,0.9531572702904599,0.94223934,0.9480616084711648,0.9522705,0.9552781427945685,0.94573015,0.9447360430312759
0.96073556,0.9673675944507462,0.9673638,0.9666795815575356,0.95835763,0.9641309998267199,0.93523973,0.9492524562152925,0.9274083,0.9512628341203484,0.9555679,0.9581332401990745,0.9316358,0.9503399868392192,0.94632053,0.9522344773036867,0.94171864,0.9480616084711648,0.95109826,0.9553657468243538,0.9453121,0.944779421333449
0.9664001,0.967236715818864,0.97070634,0.9663351844676912,0.95442873,0.9636111592444985,0.93512255,0.9486544211875266,0.924532,0.9510029025689901,0.95583117,0.9575220466253382,0.93421847,0.9502522483000658,0.9445425,0.9522344773036867,0.9424997,0.9489804848166623,0.95105284,0.9543583004818221,0.94598943,0.9456903656790874
0.96398634,0.9675857255038829,0.9688906,0.9660768866503078,0.95363873,0.9632212788078324,0.93506867,0.9486544211875266,0.92710346,0.9516960533726119,0.95612794,0.9575220466253382,0.9360015,0.9502522483000658,0.9433678,0.9522344773036867,0.9438671,0.9489804848166623,0.94993025,0.9543583004818221,0.9485406,0.9466013100247256
0.9650698,0.9669749585551,0.96707493,0.9654311421068491,0.9531464,0.9626147981285741,0.9364951,0.9489534387014095,0.9281818,0.9514794437464801,0.9556989,0.9569108530516022,0.9344921,0.9503399868392192,0.9429451,0.9513116843169134,0.9437352,0.9489804848166623,0.9490965,0.9534384581690758,0.9495204,0.9466013100247256
0.9629573,0.9672803420294914,0.96838254,0.9657755391966937,0.95221925,0.9625281580315371,0.9343514,0.9483126868859462,0.92425615,0.9496599228869731,0.95523506,0.9562996594778661,0.9339699,0.9502961175696424,0.9410155,0.9513116843169134,0.9440445,0.9489804848166623,0.9478571,0.9534384581690758,0.9502972,0.9466013100247256
0.9649593,0.9668004537125906,0.96944946,0.9654311421068491,0.95067793,0.9625281580315371,0.93311965,0.9465612985903459,0.9229923,0.9485768747563141,0.9544846,0.9556884659041298,0.933877,0.9493309936389559,0.94353646,0.9513116843169134,0.9443042,0.9489804848166623,0.94803727,0.9534384581690758,0.9509372,0.9466013100247256
0.9636677,0.9671058371869821,0.96648437,0.9645701493822377,0.95231694,0.9617050771096866,0.93234223,0.9462622810764629,0.9218057,0.9494866351860677,0.9534359,0.9556884659041298,0.9339327,0.9493748629085325,0.94285345,0.95038889133014,0.94429106,0.9490242408331144,0.9472042,0.9544459045116075,0.9519544,0.9466013100247256
0.96595424,0.9655352936043976,0.96749336,0.9642688019286236,0.9512727,0.9649974007970888,0.93339026,0.9463049978641606,0.92248774,0.9491833817094831,0.9540045,0.9550772723303937,0.93329126,0.948541346786576,0.9410855,0.95038889133014,0.9445766,0.948105364487617,0.947841,0.9544459045116075,0.95077044,0.9466013100247256
0.9619427,0.9649245266556149,0.96739763,0.9636661070213957,0.9673122,0.9609253162363542,0.93232757,0.9465612985903459,0.9240077,0.9488801282328987,0.9532526,0.9550772723303937,0.932964,0.9476639613950428,0.9401553,0.9495100408665466,0.9436547,0.9480616084711648,0.94929016,0.9543583004818221,0.95153004,0.9466013100247256
0.9619989,0.9652735363406336,0.9670715,0.9639674544750095,0.9678327,0.9601888754115405,0.9336136,0.9459632635625801,0.9235711,0.9485768747563141,0.9534486,0.9550772723303937,0.932754,0.9484536082474226,0.93899506,0.9495100408665466,0.94404036,0.9471427321256672,0.94940406,0.9534384581690758,0.952025,0.9456903656790874
0.9624622,0.9649681528662422,0.9701664,0.9630634121141675,0.9679642,0.9598856350719115,0.93329585,0.9459205467748825,0.922622,0.9476671143265607,0.95196337,0.9538985418667598,0.93374276,0.948672954595306,0.9445401,0.9495100408665466,0.94288874,0.9471427321256672,0.9484196,0.9535260621988612,0.95174366,0.9456903656790874
0.9624008,0.9637902451793038,0.96714777,0.9635800077489345,0.9672565,0.9598423150233929,0.9330518,0.9453652285348141,0.92327315,0.9476237924013342,0.9513914,0.9544660787566577,0.93264204,0.9477078306646194,0.94067824,0.9504767763764994,0.94274074,0.9462676117966219,0.9491934,0.9536136662286465,0.9518837,0.9456903656790874
0.960442,0.9639647500218131,0.97068316,0.9632786602953204,0.96603054,0.9588892739559869,0.93142444,0.9447671935070482,0.9240344,0.9486201966815406,0.95346254,0.9545097354404959,0.9333481,0.9476639613950428,0.94562715,0.9504767763764994,0.9417307,0.9453049794346723,0.9512576,0.9544459045116075,0.9507936,0.9448227996356223
0.9615033,0.9643573859174593,0.9689263,0.9633647595677816,0.96618176,0.9587159937619131,0.9351707,0.9451089278086287,0.9270585,0.9477104362517871,0.9538953,0.9538985418667598,0.9332426,0.9475323535863127,0.94147354,0.9495100408665466,0.93984526,0.9453049794346723,0.9514417,0.9525624178712221,0.9496347,0.943911855289984
0.962249,0.9647063956024781,0.96826017,0.9633217099315509,0.9649596,0.9584127534222839,0.93216205,0.9442118752669798,0.9212926,0.9478404020274661,0.9525431,0.9532873482930238,0.9336967,0.9476639613950428,0.9417422,0.9495100408665466,0.94050467,0.9444736151220793,0.9485026,0.9525186158563294,0.948903,0.9430009109443458
0.9631403,0.9641392548643225,0.96968037,0.9624607172069395,0.9641825,0.9587159937619131,0.93368894,0.9441691584792824,0.9220398,0.9468006758220336,0.95195705,0.9532873482930238,0.9343565,0.9465233603860496,0.9429559,0.9495100408665466,0.93945235,0.9435109827601295,0.9494186,0.9525624178712221,0.9493654,0.9430009109443458
0.96306324,0.963833871389931,0.9702973,0.9621593697533255,0.94782674,0.9609253162363542,0.9321056,0.9440410081161895,0.92131597,0.9465840661959017,0.9522745,0.9532873482930238,0.9276497,0.9446808510638297,0.9431798,0.9495100408665466,0.93785495,0.9435109827601295,0.9471078,0.9516425755584758,0.94815916,0.9430009109443458
0.96223754,0.9635284879155398,0.97146946,0.9615566748460975,0.94868857,0.9572864321608041,0.9304414,0.943912857753097,0.92367476,0.9465407442706754,0.9521,0.9532873482930238,0.92777985,0.945689844264093,0.9422736,0.9485872478797732,0.9378697,0.9435109827601295,0.947594,0.9516425755584758,0.94829816,0.9430009109443458
0.96211094,0.9629177209667569,0.96911067,0.9612553273924834,0.94714326,0.9571997920637672,0.9341704,0.9427167876975651,0.9206904,0.9456743057661483,0.9518215,0.9526761547192875,0.9300088,0.9448124588725598,0.9406478,0.947664454893,0.9380203,0.9435109827601295,0.9483625,0.9516425755584758,0.9477919,0.9420899665987075
0.9598806,0.9625250850711109,0.9698641,0.9609970295751,0.94800013,0.9584127534222839,0.93074507,0.9424177701836821,0.9200206,0.9448511891868475,0.95192516,0.9520649611455514,0.9284967,0.9457337135336698,0.9398139,0.947664454893,0.93863255,0.9443861030891748,0.9483755,0.9507227332457294,0.94748664,0.9430009109443458
0.96130496,0.9613908035947999,0.9701936,0.9603082353954109,0.9472893,0.9567665915785827,0.9296159,0.9424177701836821,0.91901463,0.9452410865138847,0.9506706,0.9520649611455514,0.9297109,0.9449001974117132,0.9395361,0.947664454893,0.93964154,0.9435109827601295,0.9475732,0.9507227332457294,0.94867826,0.9430009109443458
0.96124697,0.9610854201204083,0.96869546,0.9601790864867191,0.9463251,0.9565933113845089,0.9304475,0.9424177701836821,0.919618,0.945760949616601,0.95073205,0.9514537675718152,0.9284668,0.944768589602983,0.9428507,0.947664454893,0.9402203,0.9444736151220793,0.9472323,0.9507227332457294,0.9487209,0.9430009109443458
0.9563154,0.9610417939097812,0.9692214,0.960394334667872,0.9466508,0.9559001906082135,0.929148,0.942118752669799,0.91989607,0.9454576961400164,0.9488664,0.9508425739980791,0.9282915,0.9448124588725598,0.93936473,0.9467416619062267,0.94184166,0.9444736151220793,0.94394034,0.949802890932983,0.95004565,0.9430009109443458
0.9594738,0.9613035511735452,0.9648881,0.9597055404881827,0.9447656,0.9556402703171029,0.93068826,0.9415634344297309,0.919042,0.9444612918598102,0.94930905,0.9514537675718152,0.92898077,0.9438034656722966,0.93805903,0.9467416619062267,0.94153535,0.9425921064146319,0.94672436,0.949802890932983,0.9496449,0.9430009109443458
0.9623191,0.9612162987522905,0.9684127,0.9594041930345688,0.9468774,0.9554236700745105,0.9292118,0.9424177701836821,0.920453,0.9451111207382056,0.9512728,0.950231380424343,0.9281129,0.9438912042114499,0.9368876,0.9458188689194533,0.9369907,0.9425921064146319,0.9456454,0.9488830486202366,0.9494328,0.9430009109443458
0.96108496,0.9606055318035077,0.9674174,0.9597485901244134,0.9473551,0.9553803500259921,0.93371516,0.9430158052114479,0.9232859,0.9462374907940909,0.9491106,0.950231380424343,0.9279239,0.9439350734810265,0.9366141,0.9458188689194533,0.93848354,0.9425921064146319,0.94497085,0.9488830486202366,0.95013946,0.9430009109443458
0.9607355,0.9610854201204083,0.9687643,0.9597485901244134,0.9454706,0.9549471495408076,0.9324582,0.9427167876975651,0.9225201,0.9456309838409218,0.94781953,0.9508425739980791,0.92774695,0.9439789427506032,0.93652683,0.9448960759326801,0.93781763,0.9416732300691344,0.9458168,0.9488830486202366,0.94984454,0.9430009109443458
0.96152866,0.9607800366460171,0.96883446,0.95949029230703,0.9439297,0.9545139490556229,0.9332443,0.9427167876975651,0.9223153,0.9461941688688645,0.9506653,0.9502750371081812,0.9287327,0.9430576880894933,0.94199336,0.9448960759326801,0.93754965,0.9407543537236369,0.9460094,0.9498904949627683,0.94982135,0.9420899665987075
0.9598945,0.9604746531716256,0.9667823,0.95949029230703,0.9431414,0.9542973488130307,0.9332865,0.9415634344297309,0.922578,0.9447212234111684,0.9498225,0.9496201868506068,0.92752403,0.9440228120201798,0.94026446,0.9448521334095002,0.9344809,0.9398354773781394,0.9466163,0.949934296977661,0.9494927,0.9420899665987075
0.9592515,0.9595585027484513,0.9679547,0.9589306470360325,0.94625014,0.9539507884248832,0.929606,0.940367364374199,0.9190175,0.9432915998786986,0.94962275,0.949052649960709,0.92970365,0.9428822110111867,0.940347,0.9458188689194533,0.93247193,0.9389603570490943,0.94842154,0.9490144546649145,0.94814163,0.9411790222530692
0.95912194,0.9595585027484513,0.96972656,0.9585432003099572,0.94209725,0.9536042280367354,0.9291585,0.940367364374199,0.918696,0.943941428757094,0.9487195,0.949052649960709,0.9247946,0.9428822110111867,0.93597597,0.9458188689194533,0.9323061,0.9389603570490943,0.9455659,0.9488830486202366,0.9478973,0.940311456209604
0.9578,0.9589477357996686,0.96441466,0.9579835550389598,0.942537,0.9535175879396985,0.93020165,0.9394703118325501,0.92228866,0.9425118052246243,0.9495452,0.9483977997031346,0.9247069,0.9419609563500768,0.9368201,0.9448960759326801,0.93284935,0.938916601032642,0.9456261,0.9489268506351292,0.9467241,0.940311456209604
0.9593855,0.9585550999040224,0.96696234,0.9580266046751904,0.9460001,0.9535175879396985,0.92877084,0.9394703118325501,0.91751814,0.9428583806264351,0.94696635,0.9490089932768707,0.9247833,0.9419609563500768,0.9377702,0.9448960759326801,0.9323585,0.938916601032642,0.9451683,0.9479632063074902,0.94622844,0.9394005118639657
0.96061426,0.9577698281127301,0.96901417,0.9573808601317318,0.94552284,0.9523912666782188,0.9289191,0.9388722768047842,0.9164081,0.9422951955984924,0.9493564,0.9478302628132367,0.923626,0.9419609563500768,0.9356689,0.9448960759326801,0.93221194,0.9380414807035967,0.9452403,0.9470433639947439,0.94565874,0.9394005118639657
0.95459324,0.9582933426402584,0.9647854,0.9571225623143483,0.94240487,0.9523912666782188,0.9284318,0.9394703118325501,0.91859823,0.9426417710003032,0.94679,0.9478302628132367,0.9238552,0.9410397016889668,0.93842334,0.9448960759326801,0.930323,0.9371226043580992,0.9435584,0.9470433639947439,0.9450706,0.9384895675183274
0.9591964,0.9579443329552397,0.96282434,0.9565198674071205,0.94334465,0.952217986484145,0.92703265,0.9394703118325501,0.91683376,0.9417320105705498,0.9446838,0.9471754125556623,0.92232907,0.9401623162974336,0.93954045,0.9448960759326801,0.930018,0.9362037280126018,0.94484776,0.9471309680245292,0.9441541,0.9384895675183274
0.95309025,0.9571154349533201,0.96537894,0.9564768177708898,0.9398156,0.9514815456593313,0.9264429,0.9388722768047842,0.91576195,0.9417753324957762,0.94532174,0.9478302628132367,0.9254512,0.9412590480368501,0.93751734,0.9440172254690864,0.92883724,0.9379977246871444,0.9446599,0.94616732369689,0.9436843,0.9384895675183274
0.9540302,0.9573771922170842,0.96423984,0.9571225623143483,0.9428844,0.9509183850285914,0.92713064,0.9391712943186671,0.9177116,0.9420352640471343,0.9476873,0.9472190692395006,0.92492,0.9411274402281202,0.93601054,0.9430944324823131,0.9318164,0.9371226043580992,0.94428796,0.94616732369689,0.944575,0.9394005118639657
0.9587627,0.9573771922170842,0.96554285,0.9571225623143483,0.94240403,0.9514382256108127,0.9295309,0.9397693293464332,0.9199231,0.9416886886453235,0.94595367,0.9472190692395006,0.92513174,0.9403377933757402,0.93499446,0.9431383750054928,0.9309961,0.9380414807035967,0.9447916,0.94616732369689,0.9464866,0.9384895675183274
0.9558995,0.9565046680045372,0.96573186,0.9566920659520427,0.9388184,0.9514382256108127,0.92870367,0.9385732592909013,0.91631216,0.9410388597669281,0.9438197,0.9466078756657644,0.9248944,0.9404255319148935,0.9352085,0.9430944324823131,0.93360144,0.938916601032642,0.9439815,0.9452474813841437,0.94576895,0.9384895675183274
0.9565505,0.9571590611639473,0.96618044,0.9570364630418873,0.94436914,0.9506151446889621,0.92655146,0.9379752242631354,0.91585195,0.9409522159164754,0.94779056,0.9466078756657644,0.925031,0.9404255319148935,0.9353346,0.9430944324823131,0.9344695,0.938916601032642,0.9414225,0.9452912833990365,0.94593745,0.9394005118639657
0.95699054,0.9571590611639473,0.96452516,0.9562185199535064,0.93996805,0.9506151446889621,0.92793804,0.9382742417770182,0.917374,0.9408655720660227,0.94650304,0.9459966820920284,0.9252113,0.9403377933757402,0.9368194,0.9430944324823131,0.9344012,0.938916601032642,0.94291395,0.9453350854139291,0.9471379,0.9394005118639657
0.95727956,0.9565482942151646,0.9640654,0.955529725773817,0.9375141,0.95039854444637,0.92761546,0.9373771892353694,0.91859883,0.9405189966642117,0.94533646,0.9453854885182923,0.92421323,0.9402939241061636,0.93578243,0.9430944324823131,0.9343538,0.9380414807035967,0.9425464,0.9444152431011826,0.9440209,0.937578623172689
0.95641524,0.9559375272663816,0.9612514,0.9543243359593611,0.94399875,0.9497054236700746,0.9261313,0.936821870995301,0.91583765,0.9398691677858165,0.94189066,0.9453854885182923,0.92476064,0.9393726694450538,0.9346975,0.9421716394955397,0.93363035,0.9380414807035967,0.9421412,0.9452474813841437,0.94365704,0.9384895675183274
0.95484626,0.9550213768432074,0.96286756,0.9541090877782081,0.93850434,0.9497920637671114,0.9237897,0.9362238359675351,0.9161813,0.9392626608326473,0.9413118,0.944774294944556,0.9243662,0.9395042772537837,0.93464583,0.9421716394955397,0.9335845,0.9371226043580992,0.9448834,0.9453788874288218,0.94552624,0.937578623172689
0.9561468,0.9553267603175989,0.9624246,0.9537646906883637,0.94152147,0.9497054236700746,0.92438066,0.9364801366937205,0.9159891,0.9399124897110427,0.9477269,0.9453854885182923,0.92604554,0.9404255319148935,0.93231434,0.9412488465087665,0.93191653,0.9371226043580992,0.94446224,0.9452912833990365,0.9443236,0.937578623172689
0.9545197,0.9550213768432074,0.96286184,0.9540229885057471,0.9422394,0.9497054236700746,0.9239464,0.9356258009397693,0.91617024,0.9386994758047047,0.94719607,0.9453854885182923,0.92671937,0.9413467865760035,0.9338358,0.9412488465087665,0.93226683,0.9362037280126018,0.9430613,0.9453788874288218,0.9433015,0.9366676788270507
0.95293236,0.9547159933688161,0.9635739,0.9535063928709802,0.9410201,0.9490123028937794,0.92580456,0.9356258009397693,0.9120465,0.9382662565524411,0.94259804,0.944774294944556,0.92561424,0.9401623162974336,0.9324631,0.9412488465087665,0.9293996,0.9352410956506519,0.9448918,0.9452474813841437,0.94197416,0.9357567344814124
0.9556257,0.9550213768432074,0.96462303,0.9532050454173662,0.93651646,0.9490123028937794,0.92671317,0.9349850491243058,0.9125156,0.9388294415803838,0.9418022,0.9441631013708199,0.92452794,0.9392410616363237,0.9326974,0.9412488465087665,0.92786586,0.9343222193051544,0.94473875,0.9453788874288218,0.94069415,0.9348891684379473
0.95507234,0.9541052264200331,0.9642032,0.9528606483275216,0.9407094,0.9481892219719288,0.9239383,0.9362238359675351,0.91515523,0.9394359485335527,0.9424692,0.944774294944556,0.9227271,0.9392410616363237,0.9327924,0.9412488465087665,0.92758834,0.9334470989761092,0.94369084,0.9452474813841437,0.94025457,0.9348891684379473
