1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9730728,0.9701596719308963,0.97467166,0.9684446166429893,0.9594397,0.9651706809911629,0.94438916,0.9498504912430583,0.93639857,0.9529957111294026,0.9645037,0.9587444337728106,0.9453469,0.9539372669445054,0.95702773,0.9550907413103661,0.9532023,0.9507744814912049,0.9616037,0.9581690757774858,0.96064144,0.9484231987160022
0.9718943,0.969636157403368,0.9768124,0.9681863188256059,0.9610954,0.9649974007970888,0.9444614,0.9498504912430583,0.93590826,0.9523458822510072,0.9621728,0.9593556273465467,0.94599324,0.9539372669445054,0.95232373,0.9531572702904599,0.95264715,0.9498556051457074,0.9603165,0.9580376697328077,0.9591399,0.9475122543703639
0.97148615,0.9690690166652125,0.97707564,0.9684876662792198,0.9608579,0.9644342401663492,0.9462138,0.9498504912430583,0.93766505,0.95243252610146,0.9648289,0.9581332401990745,0.9468046,0.9538495284053521,0.9521821,0.9531572702904599,0.9513115,0.9498993611621598,0.95981556,0.9571616294349541,0.95736486,0.9475122543703639
0.973813,0.967847482767647,0.9762581,0.9666795815575356,0.96292514,0.9646508404089413,0.94625264,0.9495514737291755,0.93636686,0.9523892041762335,0.962982,0.9581332401990745,0.9466315,0.9538495284053521,0.9522956,0.9531572702904599,0.9524986,0.9489804848166623,0.96058637,0.9571178274200612,0.95674115,0.9466013100247256
0.9728754,0.967847482767647,0.9750572,0.9666795815575356,0.96216446,0.96833304453301,0.9464542,0.9489534387014095,0.93893796,0.9518693410735173,0.96172863,0.9581332401990745,0.94460505,0.9520070190831323,0.9526071,0.9540800632772333,0.95120555,0.9489804848166623,0.95934767,0.9561979851073149,0.9556151,0.9456036090747408
0.97326607,0.968109240031411,0.9735392,0.9669378793749193,0.96295696,0.9672500433200487,0.9461047,0.9483126868859462,0.9378713,0.9510029025689901,0.96311694,0.9581332401990745,0.9431185,0.9510857644220224,0.953996,0.9531572702904599,0.9509621,0.9480616084711648,0.95896584,0.9552781427945685,0.95446914,0.9447360430312759
0.96699697,0.9673675944507462,0.9731695,0.9666795815575356,0.96539,0.9641309998267199,0.94471186,0.9492524562152925,0.9388768,0.9512628341203484,0.96273595,0.9581332401990745,0.94087774,0.9503399868392192,0.95399386,0.9522344773036867,0.9504836,0.9480616084711648,0.95802885,0.9553657468243538,0.95403725,0.944779421333449
0.9726476,0.967236715818864,0.97581416,0.9663351844676912,0.96208817,0.9636111592444985,0.94477934,0.9486544211875266,0.9362851,0.9510029025689901,0.9628058,0.9575220466253382,0.94288665,0.9502522483000658,0.95253485,0.9522344773036867,0.95128685,0.9489804848166623,0.9581333,0.9543583004818221,0.9546121,0.9456903656790874
0.9706252,0.9675857255038829,0.9742088,0.9660768866503078,0.96168214,0.9632212788078324,0.94451755,0.9486544211875266,0.9383835,0.9516960533726119,0.96294457,0.9575220466253382,0.94463855,0.9502522483000658,0.95159084,0.9522344773036867,0.95253164,0.9489804848166623,0.9569972,0.9543583004818221,0.9572416,0.9466013100247256
0.97097594,0.9669749585551,0.97329766,0.9654311421068491,0.96132284,0.9626147981285741,0.9460557,0.9489534387014095,0.93947655,0.9514794437464801,0.9625657,0.9569108530516022,0.9433108,0.9503399868392192,0.9511383,0.9513116843169134,0.9524049,0.9489804848166623,0.9562928,0.9534384581690758,0.958031,0.9466013100247256
0.96946985,0.9672803420294914,0.97452265,0.9657755391966937,0.96042794,0.9625281580315371,0.94415873,0.9483126868859462,0.93606955,0.9496599228869731,0.96228606,0.9562996594778661,0.94268566,0.9502961175696424,0.94936043,0.9513116843169134,0.9526064,0.9489804848166623,0.9552075,0.9534384581690758,0.9587601,0.9466013100247256
0.9713574,0.9668004537125906,0.9750778,0.9654311421068491,0.95917386,0.9625281580315371,0.9429596,0.9465612985903459,0.93493253,0.9485768747563141,0.9615366,0.9556884659041298,0.94274515,0.9493309936389559,0.95160645,0.9513116843169134,0.9528939,0.9489804848166623,0.95541435,0.9534384581690758,0.95934814,0.9466013100247256
0.97026056,0.9671058371869821,0.972163,0.9645701493822377,0.96056765,0.9617050771096866,0.9424619,0.9462622810764629,0.9339182,0.9494866351860677,0.96098286,0.9556884659041298,0.9428156,0.9493748629085325,0.95106584,0.95038889133014,0.95293874,0.9490242408331144,0.95454556,0.9544459045116075,0.96028334,0.9466013100247256
0.97240347,0.9655352936043976,0.9731315,0.9642688019286236,0.959073,0.9649974007970888,0.942923,0.9463049978641606,0.9341802,0.9491833817094831,0.9611705,0.9550772723303937,0.94222015,0.948541346786576,0.9495303,0.95038889133014,0.953239,0.948105364487617,0.9553655,0.9544459045116075,0.95916516,0.9466013100247256
0.96914464,0.9649245266556149,0.97298294,0.9636661070213957,0.9724631,0.9609253162363542,0.9419754,0.9465612985903459,0.93569213,0.9488801282328987,0.960239,0.9550772723303937,0.9420933,0.9476639613950428,0.94873697,0.9495100408665466,0.9523378,0.9480616084711648,0.95658153,0.9543583004818221,0.95993763,0.9466013100247256
0.96929973,0.9652735363406336,0.97303313,0.9639674544750095,0.973043,0.9601888754115405,0.9436591,0.9459632635625801,0.9358782,0.9485768747563141,0.96061903,0.9550772723303937,0.9418122,0.9484536082474226,0.947642,0.9495100408665466,0.9527152,0.9471427321256672,0.9566352,0.9534384581690758,0.96035784,0.9456903656790874
0.9686318,0.9649681528662422,0.97571844,0.9630634121141675,0.9732352,0.9598856350719115,0.9434175,0.9459205467748825,0.93426937,0.9476671143265607,0.95932204,0.9538985418667598,0.94252115,0.948672954595306,0.952807,0.9495100408665466,0.9516805,0.9471427321256672,0.95590454,0.9535260621988612,0.96018416,0.9456903656790874
0.96979374,0.9637902451793038,0.9730609,0.9635800077489345,0.9724658,0.9598423150233929,0.9433976,0.9453652285348141,0.9356888,0.9476237924013342,0.95866925,0.9544660787566577,0.9416681,0.9477078306646194,0.94871086,0.9504767763764994,0.9516513,0.9462676117966219,0.95649606,0.9536136662286465,0.96022147,0.9456903656790874
0.9680198,0.9639647500218131,0.97604984,0.9632786602953204,0.9717775,0.9588892739559869,0.9416178,0.9447671935070482,0.935769,0.9486201966815406,0.9605419,0.9545097354404959,0.9422453,0.9476639613950428,0.95368344,0.9504767763764994,0.9507629,0.9453049794346723,0.95823175,0.9544459045116075,0.9592797,0.9448227996356223
0.9691251,0.9643573859174593,0.9747165,0.9633647595677816,0.9714902,0.9587159937619131,0.94496936,0.9451089278086287,0.9385337,0.9477104362517871,0.96101767,0.9538985418667598,0.942241,0.9475323535863127,0.9500645,0.9495100408665466,0.94913095,0.9453049794346723,0.9585448,0.9525624178712221,0.95828754,0.943911855289984
0.96875554,0.9647063956024781,0.97419816,0.9633217099315509,0.9704235,0.9584127534222839,0.9422433,0.9442118752669798,0.9337316,0.9478404020274661,0.96002585,0.9532873482930238,0.9426504,0.9476639613950428,0.95022887,0.9495100408665466,0.94968516,0.9444736151220793,0.9559744,0.9525186158563294,0.95768625,0.9430009109443458
0.97018844,0.9641392548643225,0.9751926,0.9624607172069395,0.97016305,0.9587159937619131,0.94382554,0.9441691584792824,0.934182,0.9468006758220336,0.96012765,0.9532873482930238,0.94321305,0.9465233603860496,0.95123166,0.9495100408665466,0.9488805,0.9435109827601295,0.9568408,0.9525624178712221,0.95811886,0.9430009109443458
0.96974593,0.963833871389931,0.9759379,0.9621593697533255,0.9563778,0.9609253162363542,0.9422236,0.9440410081161895,0.9336913,0.9465840661959017,0.95966023,0.9532873482930238,0.9375569,0.9446808510638297,0.95146734,0.9495100408665466,0.94746715,0.9435109827601295,0.9547958,0.9516425755584758,0.9570207,0.9430009109443458
0.9689068,0.9635284879155398,0.9768663,0.9615566748460975,0.95783025,0.9572864321608041,0.94086844,0.943912857753097,0.9361797,0.9465407442706754,0.96018535,0.9532873482930238,0.9372886,0.945689844264093,0.95072836,0.9485872478797732,0.94751865,0.9435109827601295,0.9551268,0.9516425755584758,0.9570814,0.9430009109443458
0.96883005,0.9629177209667569,0.9747177,0.9612553273924834,0.9558565,0.9571997920637672,0.9443291,0.9427167876975651,0.93324405,0.9456743057661483,0.959992,0.9526761547192875,0.9394296,0.9448124588725598,0.94932467,0.947664454893,0.947715,0.9435109827601295,0.9557772,0.9516425755584758,0.95662695,0.9420899665987075
0.9669886,0.9625250850711109,0.9755736,0.9609970295751,0.9570984,0.9584127534222839,0.9411519,0.9424177701836821,0.93247396,0.9448511891868475,0.9600602,0.9520649611455514,0.93801695,0.9457337135336698,0.94851035,0.947664454893,0.9481763,0.9443861030891748,0.95584303,0.9507227332457294,0.9564417,0.9430009109443458
0.9682577,0.9613908035947999,0.9757839,0.9603082353954109,0.9560551,0.9567665915785827,0.9401334,0.9424177701836821,0.93177086,0.9452410865138847,0.95834476,0.9520649611455514,0.93895465,0.9449001974117132,0.9483369,0.947664454893,0.9490091,0.9435109827601295,0.9552714,0.9507227332457294,0.95750433,0.9430009109443458
0.9679902,0.9610854201204083,0.9747042,0.9601790864867191,0.9553408,0.9565933113845089,0.9407795,0.9424177701836821,0.9320927,0.945760949616601,0.95879155,0.9514537675718152,0.93825704,0.944768589602983,0.95103747,0.947664454893,0.9497358,0.9444736151220793,0.95487875,0.9507227332457294,0.9576042,0.9430009109443458
0.9639818,0.9610417939097812,0.9749947,0.960394334667872,0.95603305,0.9559001906082135,0.93963605,0.942118752669799,0.9325368,0.9454576961400164,0.956551,0.9508425739980791,0.9376791,0.9448124588725598,0.94820863,0.9467416619062267,0.9510396,0.9444736151220793,0.95211893,0.949802890932983,0.95876247,0.9430009109443458
0.9663835,0.9613035511735452,0.9711941,0.9597055404881827,0.9538978,0.9556402703171029,0.94051224,0.9415634344297309,0.9315782,0.9444612918598102,0.95735174,0.9514537675718152,0.93877393,0.9438034656722966,0.9471734,0.9467416619062267,0.9507546,0.9425921064146319,0.95450157,0.949802890932983,0.95844215,0.9430009109443458
0.9689966,0.9612162987522905,0.9744707,0.9594041930345688,0.9560762,0.9554236700745105,0.9396861,0.9424177701836821,0.9327195,0.9451111207382056,0.95931274,0.950231380424343,0.9379702,0.9438912042114499,0.94621736,0.9458188689194533,0.9467898,0.9425921064146319,0.9536106,0.9488830486202366,0.9582382,0.9430009109443458
0.96792454,0.9606055318035077,0.97333866,0.9597485901244134,0.9566516,0.9553803500259921,0.9438644,0.9430158052114479,0.93541867,0.9462374907940909,0.957629,0.950231380424343,0.9378608,0.9439350734810265,0.9458311,0.9458188689194533,0.9481092,0.9425921064146319,0.953114,0.9488830486202366,0.95896965,0.9430009109443458
0.9683359,0.9610854201204083,0.97464675,0.9597485901244134,0.954609,0.9549471495408076,0.94265836,0.9427167876975651,0.93477136,0.9456309838409218,0.95580333,0.9508425739980791,0.93729264,0.9439789427506032,0.94572455,0.9448960759326801,0.94752365,0.9416732300691344,0.95376784,0.9488830486202366,0.95868915,0.9430009109443458
0.96895844,0.9607800366460171,0.97452897,0.95949029230703,0.9531521,0.9545139490556229,0.9433959,0.9427167876975651,0.93459624,0.9461941688688645,0.958379,0.9502750371081812,0.93799096,0.9430576880894933,0.9504258,0.9448960759326801,0.9474321,0.9407543537236369,0.95390993,0.9498904949627683,0.95858556,0.9420899665987075
0.9671454,0.9604746531716256,0.9731086,0.95949029230703,0.953046,0.9542973488130307,0.94341,0.9415634344297309,0.9348951,0.9447212234111684,0.95847183,0.9496201868506068,0.9369599,0.9440228120201798,0.9494694,0.9448521334095002,0.944588,0.9398354773781394,0.95450705,0.949934296977661,0.9583073,0.9420899665987075
0.96718615,0.9595585027484513,0.9742046,0.9589306470360325,0.9558645,0.9539507884248832,0.9402055,0.940367364374199,0.93178934,0.9432915998786986,0.95833784,0.949052649960709,0.93961483,0.9428822110111867,0.9494532,0.9458188689194533,0.9430383,0.9389603570490943,0.9560862,0.9490144546649145,0.9571833,0.9411790222530692
0.96613926,0.9595585027484513,0.97584826,0.9585432003099572,0.9519426,0.9536042280367354,0.93986195,0.940367364374199,0.9316606,0.943941428757094,0.95751303,0.949052649960709,0.93524593,0.9428822110111867,0.9454337,0.9458188689194533,0.9428459,0.9389603570490943,0.9536305,0.9488830486202366,0.9570313,0.940311456209604
0.9659813,0.9589477357996686,0.9709483,0.9579835550389598,0.9520579,0.9535175879396985,0.9410617,0.9394703118325501,0.93472654,0.9425118052246243,0.958167,0.9483977997031346,0.9351581,0.9419609563500768,0.94612056,0.9448960759326801,0.9433146,0.938916601032642,0.95385116,0.9489268506351292,0.95597416,0.940311456209604
0.9673682,0.9585550999040224,0.9731799,0.9580266046751904,0.9551526,0.9535175879396985,0.93980235,0.9394703118325501,0.9306784,0.9428583806264351,0.9555424,0.9490089932768707,0.93529385,0.9419609563500768,0.9469196,0.9448960759326801,0.9429243,0.938916601032642,0.95325905,0.9479632063074902,0.9555729,0.9394005118639657
0.96815103,0.9577698281127301,0.97540015,0.9573808601317318,0.9554233,0.9523912666782188,0.9399739,0.9388722768047842,0.9292404,0.9422951955984924,0.9580776,0.9478302628132367,0.9341672,0.9419609563500768,0.94524604,0.9448960759326801,0.94276625,0.9380414807035967,0.95350415,0.9470433639947439,0.9549733,0.9394005118639657
0.9624743,0.9582933426402584,0.971307,0.9571225623143483,0.95276946,0.9523912666782188,0.9393613,0.9394703118325501,0.9311927,0.9426417710003032,0.95539457,0.9478302628132367,0.9345389,0.9410397016889668,0.9475003,0.9448960759326801,0.941196,0.9371226043580992,0.95198447,0.9470433639947439,0.9545165,0.9384895675183274
0.9672826,0.9579443329552397,0.969341,0.9565198674071205,0.9536858,0.952217986484145,0.9377213,0.9394703118325501,0.9293435,0.9417320105705498,0.95312065,0.9471754125556623,0.9331948,0.9401623162974336,0.9486,0.9448960759326801,0.9408346,0.9362037280126018,0.9530687,0.9471309680245292,0.9536665,0.9384895675183274
0.9615477,0.9571154349533201,0.9718335,0.9564768177708898,0.95038074,0.9514815456593313,0.9373689,0.9388722768047842,0.9288121,0.9417753324957762,0.9544211,0.9478302628132367,0.9356516,0.9412590480368501,0.9469102,0.9440172254690864,0.9397921,0.9379977246871444,0.9529422,0.94616732369689,0.9532779,0.9384895675183274
0.9620449,0.9573771922170842,0.9706679,0.9571225623143483,0.95334846,0.9509183850285914,0.93812615,0.9391712943186671,0.9306355,0.9420352640471343,0.9559644,0.9472190692395006,0.9351801,0.9411274402281202,0.94563586,0.9430944324823131,0.9426337,0.9371226043580992,0.95262045,0.94616732369689,0.9540569,0.9394005118639657
0.96697456,0.9573771922170842,0.9718748,0.9571225623143483,0.9528633,0.9514382256108127,0.94028133,0.9397693293464332,0.93267614,0.9416886886453235,0.9552559,0.9472190692395006,0.9353408,0.9403377933757402,0.94464904,0.9431383750054928,0.94177014,0.9380414807035967,0.953119,0.94616732369689,0.9560227,0.9384895675183274
0.96354955,0.9565046680045372,0.9722827,0.9566920659520427,0.94927984,0.9514382256108127,0.93961316,0.9385732592909013,0.9293514,0.9410388597669281,0.95342726,0.9466078756657644,0.935165,0.9404255319148935,0.94491583,0.9430944324823131,0.9439567,0.938916601032642,0.9523192,0.9452474813841437,0.9552117,0.9384895675183274
0.9645458,0.9571590611639473,0.9728723,0.9570364630418873,0.9538887,0.9506151446889621,0.93767077,0.9379752242631354,0.9290058,0.9409522159164754,0.9565297,0.9466078756657644,0.93535095,0.9404255319148935,0.94486266,0.9430944324823131,0.9449361,0.938916601032642,0.9501193,0.9452912833990365,0.9554923,0.9394005118639657
0.9652446,0.9571590611639473,0.97143704,0.9562185199535064,0.9510544,0.9506151446889621,0.93886286,0.9382742417770182,0.9299796,0.9408655720660227,0.95475,0.9459966820920284,0.9352307,0.9403377933757402,0.9464027,0.9430944324823131,0.94491607,0.938916601032642,0.9515404,0.9453350854139291,0.95659477,0.9394005118639657
0.9654525,0.9565482942151646,0.971126,0.955529725773817,0.94821566,0.95039854444637,0.9387539,0.9373771892353694,0.93121475,0.9405189966642117,0.95487016,0.9453854885182923,0.93449956,0.9402939241061636,0.9454157,0.9430944324823131,0.9449747,0.9380414807035967,0.9511288,0.9444152431011826,0.95388883,0.937578623172689
0.96500355,0.9559375272663816,0.96820277,0.9543243359593611,0.953726,0.9497054236700746,0.93700963,0.936821870995301,0.92856914,0.9398691677858165,0.9514772,0.9453854885182923,0.9349604,0.9393726694450538,0.94454485,0.9421716394955397,0.9442231,0.9380414807035967,0.95076126,0.9452474813841437,0.95330876,0.9384895675183274
0.96320146,0.9550213768432074,0.96953243,0.9541090877782081,0.94937354,0.9497920637671114,0.9352394,0.9362238359675351,0.9287761,0.9392626608326473,0.9508969,0.944774294944556,0.9347046,0.9395042772537837,0.94445044,0.9421716394955397,0.9441312,0.9371226043580992,0.9533828,0.9453788874288218,0.95515615,0.937578623172689
0.96414596,0.9553267603175989,0.9696483,0.9537646906883637,0.9521908,0.9497054236700746,0.93585855,0.9364801366937205,0.92947394,0.9399124897110427,0.95618814,0.9453854885182923,0.9362281,0.9404255319148935,0.9422938,0.9412488465087665,0.9426709,0.9371226043580992,0.95293134,0.9452912833990365,0.95394117,0.937578623172689
0.96250814,0.9550213768432074,0.96966356,0.9540229885057471,0.9526555,0.9497054236700746,0.93495303,0.9356258009397693,0.9286048,0.9386994758047047,0.95552725,0.9453854885182923,0.9367836,0.9413467865760035,0.9437699,0.9412488465087665,0.942962,0.9362037280126018,0.95162076,0.9453788874288218,0.9531017,0.9366676788270507
0.96131545,0.9547159933688161,0.9703526,0.9535063928709802,0.95160586,0.9490123028937794,0.9373773,0.9356258009397693,0.92553073,0.9382662565524411,0.951487,0.944774294944556,0.93616086,0.9401623162974336,0.9424643,0.9412488465087665,0.9406474,0.9352410956506519,0.95334786,0.9452474813841437,0.9518067,0.9357567344814124
0.9647041,0.9550213768432074,0.9712742,0.9532050454173662,0.9471696,0.9490123028937794,0.9373923,0.9349850491243058,0.9260554,0.9388294415803838,0.95157224,0.9441631013708199,0.9352414,0.9392410616363237,0.9427478,0.9412488465087665,0.9392784,0.9343222193051544,0.9531993,0.9453788874288218,0.9507564,0.9348891684379473
0.9631694,0.9541052264200331,0.9711284,0.9528606483275216,0.9509041,0.9481892219719288,0.93512064,0.9362238359675351,0.9282722,0.9394359485335527,0.95215064,0.944774294944556,0.9337401,0.9392410616363237,0.9428449,0.9412488465087665,0.93911725,0.9334470989761092,0.9522949,0.9452474813841437,0.95039064,0.9348891684379473
