25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9826293,0.97585281717133,0.9429623,0.9180959047952397,0.9161565,0.9027635619242579,0.9275017,0.9137336093857833,1.0105557,0.9471603163191947,0.9309373,0.9205851619644723,0.9488939,0.9051872208862933,0.92364746,0.9153713298791019,0.94210094,0.9243055555555556,0.9116005,0.9179310344827586,1.0189261,0.9388476493460587,0.94328797,0.9225984796129924
0.9826789,0.9754695285550019,0.94346726,0.9177458872943646,0.9121361,0.9020812009553054,0.9211017,0.9133885438233263,1.0107064,0.9468008626887131,0.937045,0.920236851271334,0.9404181,0.9051872208862933,0.92712337,0.9150259067357513,0.9344269,0.9236111111111112,0.911734,0.9172413793103449,1.0146267,0.9381406857546836,0.95508575,0.9222529371112647
0.9826789,0.9750862399386738,0.93203306,0.9173958697934896,0.907198,0.901740020470829,0.92732143,0.9130434782608695,1.011766,0.9464414090582315,0.92694473,0.9198885405781958,0.9413967,0.904500171762281,0.92717767,0.9146804835924007,0.93239367,0.9232638888888889,0.91271436,0.9168965517241379,1.0119501,0.9377872039589961,0.9458885,0.921907394609537
0.9830284,0.9747029513223457,0.94068325,0.9166958347917395,0.9107175,0.9013988399863527,0.92416036,0.9123533471359558,1.0118251,0.9460819554277499,0.92668575,0.9191919191919191,0.9470004,0.9041566472002749,0.92862964,0.91433506044905,0.93345225,0.9229166666666667,0.9128974,0.9165517241379311,1.0104218,0.9374337221633086,0.95508575,0.921907394609537
0.9739039,0.9743196627060176,0.93554777,0.9163458172908644,0.9107175,0.9007164790174003,0.9187422,0.9120082815734989,1.0071948,0.945722501797268,0.93382967,0.9188436084987809,0.9504764,0.9038131226382685,0.92597306,0.9136442141623489,0.93345225,0.9222222222222223,0.9072005,0.9162068965517242,1.0145593,0.9374337221633086,0.95517504,0.9215618521078092
0.9739039,0.9743196627060176,0.93036914,0.9159957997899895,0.9044444,0.9007164790174003,0.9261897,0.911663216011042,1.007079,0.9453630481667864,0.93188536,0.9184952978056427,0.93778527,0.9034695980762624,0.9259127,0.9132987910189984,0.9363743,0.9222222222222223,0.9069278,0.9158620689655174,1.0145593,0.9370802403676209,0.9413759,0.9208707671043538
0.9732255,0.9739363740896895,0.93946695,0.9156457822891144,0.9094209,0.9000341180484476,0.92536414,0.9113181504485852,1.007079,0.9446441409058232,0.9245325,0.917798676419366,0.9431132,0.9027825489522501,0.9235596,0.9129533678756476,0.9369639,0.921875,0.90739477,0.9155172413793103,1.0145593,0.9367267585719334,0.9431958,0.9205252246026261
0.9790077,0.9739363740896895,0.9393432,0.9152957647882394,0.9088502,0.8996929375639713,0.91508096,0.9109730848861284,1.005983,0.9442846872753414,0.93262154,0.9174503657262277,0.9414099,0.9024390243902438,0.9216179,0.912607944732297,0.886361,0.9041666666666668,0.9074772,0.9148275862068966,1.0140462,0.9363732767762459,0.9407292,0.9201796821008983
0.97890353,0.9731697968570334,0.9344287,0.9145957297864893,0.90768856,0.8993517570794951,0.915729,0.9102829537612146,1.0033627,0.9439252336448598,0.92492986,0.9174503657262277,0.93741024,0.9020954998282377,0.92061615,0.9119170984455959,0.8829222,0.9083333333333334,0.9133286,0.9144827586206897,1.0076009,0.9360197949805585,0.9491651,0.9198341395991706
0.97371113,0.9731697968570334,0.9277067,0.9142457122856142,0.9056461,0.8990105765950187,0.9235373,0.9099378881987578,1.0033908,0.9435657800143782,0.9050893,0.9153605015673981,0.93754727,0.9017519752662315,0.9228503,0.9115716753022451,0.88280445,0.9086805555555556,0.9025991,0.9141379310344827,1.0118158,0.9356663131848708,0.94738173,0.9194885970974429
0.9733107,0.9731697968570334,0.92846406,0.9138956947847392,0.90556747,0.8983282156260661,0.92337877,0.9095928226363009,1.0034338,0.9432063263838965,0.9158447,0.9150121908742598,0.94254166,0.9010649261422192,0.9191444,0.9112262521588946,0.8897101,0.9090277777777778,0.9025829,0.9137931034482759,1.0118158,0.9353128313891834,0.93429816,0.9191430545957153
0.97895825,0.9727865082407052,0.93597895,0.913545677283864,0.9062134,0.89798703514159,0.9213662,0.9092477570738439,1.0038905,0.9428468727534148,0.9086419,0.9146638801811215,0.9318982,0.900721401580213,0.9113389,0.910880829015544,0.8886626,0.9086805555555556,0.9028034,0.913448275862069,1.0096673,0.9349593495934959,0.94236726,0.9187975120939874
0.95046556,0.967420467612112,0.9317925,0.9131956597829891,0.8990567,0.8976458546571136,0.92193747,0.9089026915113871,1.0027999,0.9424874191229331,0.9120583,0.9146638801811215,0.9363271,0.9003778770182068,0.9113389,0.9105354058721935,0.886361,0.9086805555555556,0.90758234,0.9131034482758621,1.0105476,0.9346058677978084,0.93797684,0.9184519695922598
0.9532399,0.967420467612112,0.924127,0.9128456422821141,0.8991152,0.8973046741726373,0.92152613,0.9085576259489303,1.0038066,0.9421279654924515,0.9120583,0.9143155694879833,0.9293515,0.9003778770182068,0.9206338,0.9101899827288428,0.8886577,0.9086805555555556,0.90758234,0.9127586206896551,1.0136244,0.9335454224107458,0.9391941,0.917069799585349
0.9504323,0.96780375622844,0.9279353,0.9121456072803639,0.90436137,0.896963493688161,0.91052526,0.9078674948240164,1.0037469,0.9417685118619699,0.9122418,0.9139672587948451,0.9309288,0.8996908278941945,0.92104197,0.9098445595854922,0.8947165,0.9086805555555556,0.8985209,0.9124137931034483,1.007051,0.9331919406150583,0.9510715,0.9177608845888044
0.95898175,0.9670371789957839,0.92904234,0.9117955897794889,0.90207124,0.8966223132036848,0.91792154,0.9075224292615596,1.0038946,0.9414090582314882,0.91862833,0.9136189481017069,0.93414414,0.8993473033321882,0.9099621,0.9094991364421416,0.8947165,0.9083333333333334,0.8983507,0.9127586206896551,1.007051,0.9328384588193707,0.93347454,0.9174153420870766
0.95702875,0.9670371789957839,0.92215306,0.9114455722786139,0.90207124,0.8962811327192084,0.9110006,0.9071773636991027,0.9998361,0.9410496046010064,0.9122418,0.9132706374085684,0.935671,0.8993473033321882,0.909863,0.909153713298791,0.8947165,0.9083333333333334,0.90291154,0.9117241379310346,1.0081031,0.9324849770236832,0.94173634,0.917069799585349
0.95282483,0.9670371789957839,0.92786914,0.9110955547777388,0.90290105,0.8959399522347321,0.90715915,0.906832298136646,1.0043433,0.9406901509705248,0.9122418,0.9129223267154302,0.92360044,0.8986602542081759,0.909863,0.9088082901554403,0.8947165,0.9079861111111113,0.9028696,0.9113793103448276,1.006024,0.9321314952279957,0.93285674,0.9167242570836213
0.95028293,0.9670371789957839,0.92573375,0.9107455372768637,0.9023353,0.8952575912657796,0.90653336,0.906487232574189,1.0043699,0.9403306973400432,0.9122418,0.9125740160222919,0.9289664,0.8983167296461697,0.91203594,0.9084628670120898,0.8947165,0.9076388888888889,0.89857423,0.9110344827586206,1.006024,0.9317780134323083,0.95005596,0.9163787145818936
0.94820964,0.9670371789957839,0.918424,0.9103955197759888,0.9022106,0.8949164107813034,0.9139116,0.9061421670117321,1.0008395,0.9403306973400432,0.91212416,0.9125740160222919,0.9253247,0.8979732050841635,0.91218287,0.9081174438687392,0.8947165,0.9076388888888889,0.8945463,0.9103448275862069,1.009378,0.9314245316366205,0.9333303,0.9160331720801658
0.9541842,0.9670371789957839,0.91896796,0.9100455022751137,0.899954,0.894575230296827,0.9145944,0.9057971014492753,1.0008395,0.9396117900790798,0.9122418,0.9118773946360152,0.92922544,0.8972861559601512,0.9122871,0.9077720207253887,0.8947165,0.9072916666666667,0.8981929,0.9099999999999999,1.007485,0.9310710498409331,0.92721623,0.9153420870767104
0.9627274,0.9670371789957839,0.9206204,0.9096954847742387,0.90253997,0.8942340498123507,0.91119736,0.9054520358868184,1.0008092,0.9392523364485981,0.9148629,0.911529083942877,0.92746925,0.896942631398145,0.9082669,0.9074265975820379,0.8947165,0.9069444444444446,0.898492,0.9099999999999999,1.003848,0.9307175680452456,0.9257233,0.9149965445749827
0.9571364,0.9670371789957839,0.9228594,0.9093454672733635,0.89679515,0.8938928693278745,0.903258,0.9051069703243617,1.0008092,0.9388928828181164,0.9079497,0.9111807732497388,0.92746925,0.896942631398145,0.9082669,0.9070811744386873,0.8978775,0.9069444444444446,0.8990076,0.9093103448275862,1.0038395,0.9303640862495581,0.92697674,0.9146510020732549
0.96196306,0.9666538903794557,0.9226686,0.9089954497724886,0.8991141,0.8935516888433982,0.9095124,0.9047619047619047,0.9959302,0.9385334291876348,0.90768355,0.9108324625566006,0.92797095,0.896942631398145,0.90346843,0.9067357512953368,0.8978775,0.9065972222222223,0.89493,0.9093103448275862,1.0038395,0.9300106044538705,0.9268081,0.9146510020732549
0.96542764,0.9666538903794557,0.9157916,0.9086454322716135,0.8996923,0.8932105083589218,0.9083344,0.9044168391994478,0.99952793,0.9381739755571531,0.9083986,0.9104841518634622,0.9246131,0.8962555822741326,0.90580136,0.9063903281519862,0.8894335,0.9059027777777778,0.89931536,0.9086206896551724,1.0068771,0.929657122658183,0.93669814,0.9143054595715272
0.9623269,0.9662706017631276,0.9157916,0.9082954147707385,0.90219605,0.8928693278744456,0.9020823,0.904071773636991,0.9970304,0.9381739755571531,0.90512806,0.910135841170324,0.92052746,0.8962555822741326,0.90631634,0.9060449050086357,0.89085376,0.9100694444444445,0.89397097,0.9086206896551724,1.0068771,0.929657122658183,0.9344604,0.9139599170697995
0.9627274,0.9662706017631276,0.9192631,0.9079453972698633,0.9021044,0.8925281473899693,0.90532625,0.9037267080745341,0.9970304,0.9374550682961899,0.90685195,0.9097875304771856,0.9132017,0.8959120577121265,0.9066101,0.9056994818652849,0.9025362,0.90625,0.89536214,0.9082758620689655,1.004656,0.9293036408624955,0.9223928,0.9136143745680719
0.95649767,0.9662706017631276,0.9192631,0.9075953797689884,0.8963369,0.892186966905493,0.9061329,0.9030365769496204,0.9970709,0.9374550682961899,0.9066807,0.9097875304771856,0.91739225,0.8955685331501203,0.9006945,0.9053540587219344,0.8978775,0.90625,0.89527404,0.9079310344827587,1.0051494,0.928950159066808,0.9220067,0.913268832066344
0.9520649,0.9658873131467995,0.91929626,0.9072453622681134,0.8961184,0.8918457864210166,0.9048557,0.9030365769496204,0.9970709,0.9370956146657082,0.91310626,0.9094392197840474,0.92375535,0.895225008588114,0.90755403,0.9050086355785838,0.8978775,0.9059027777777778,0.8914851,0.9075862068965518,1.0051448,0.9285966772711204,0.9220067,0.9129232895646163
0.95012665,0.9658873131467995,0.91247356,0.9068953447672383,0.89663684,0.8915046059365405,0.8988635,0.9026915113871635,0.99386334,0.9367361610352264,0.90065944,0.9090909090909091,0.91694766,0.8948814840261079,0.9029332,0.9046632124352332,0.8991217,0.9055555555555557,0.8925042,0.906896551724138,0.9991629,0.9282431954754329,0.92284465,0.9125777470628887
0.9501761,0.9655040245304715,0.91662365,0.9065453272663632,0.89096236,0.8911634254520642,0.90357184,0.9023464458247067,0.9905932,0.9363767074047448,0.906575,0.9087425983977708,0.91935515,0.8945379594641018,0.90457237,0.9043177892918826,0.8991217,0.9052083333333334,0.8886602,0.906896551724138,1.0023671,0.9278897136797455,0.9226525,0.912232204561161
0.9623269,0.9655040245304715,0.9163321,0.9061953097654882,0.8940517,0.8908222449675879,0.9037646,0.9020013802622497,0.99436724,0.9360172537742631,0.9086231,0.9083942877046326,0.91935515,0.8941944349020956,0.89950895,0.9043177892918826,0.8991217,0.9052083333333334,0.89097464,0.9065517241379311,1.0023671,0.9278897136797455,0.9314941,0.912232204561161
0.9655465,0.9651207359141433,0.9168163,0.9061953097654882,0.8940517,0.8904810644831115,0.9044549,0.9016563146997929,0.99442375,0.9356578001437815,0.90200377,0.9080459770114944,0.9192539,0.8938509103400892,0.8996808,0.9039723661485319,0.8991217,0.9048611111111111,0.89129156,0.9062068965517242,1.0023671,0.927536231884058,0.93009734,0.9118866620594333
0.95822954,0.9647374472978152,0.90747285,0.9054952747637381,0.8957044,0.8901398839986353,0.8983387,0.9013112491373361,0.9929278,0.9352983465132997,0.9032351,0.9076976663183559,0.9153565,0.8938509103400892,0.8996808,0.9036269430051814,0.8953252,0.904513888888889,0.8913957,0.9058620689655172,1.0041546,0.9264757864969954,0.9182572,0.9115411195577056
0.95822954,0.9647374472978152,0.9075533,0.9054952747637381,0.8957044,0.889798703514159,0.8985665,0.9009661835748792,0.9929066,0.9349388928828181,0.9021648,0.9073493556252177,0.916207,0.8935073857780831,0.9011307,0.9032815198618308,0.89255494,0.9038194444444445,0.89129156,0.9058620689655172,1.0005635,0.9268292682926829,0.9182572,0.9111955770559779
0.95822954,0.9647374472978152,0.91348946,0.905145257262863,0.89612085,0.8894575230296827,0.8975392,0.9006211180124223,0.8496943,0.886412652767793,0.9023616,0.9073493556252177,0.91552943,0.8931638612160769,0.9029952,0.9029360967184801,0.89255494,0.9038194444444445,0.8949687,0.9055172413793103,1.0006555,0.9264757864969954,0.918397,0.9108500345542502
0.95822954,0.9643541586814872,0.90524995,0.9047952397619881,0.89148676,0.8891163425452063,0.8973483,0.9002760524499654,0.85145295,0.8878504672897197,0.90137446,0.9066527342389412,0.9180651,0.8928203366540708,0.899249,0.9025906735751296,0.89354885,0.9038194444444445,0.8916162,0.9051724137931034,1.0006555,0.9264757864969954,0.92303,0.9105044920525224
0.95822954,0.9643541586814872,0.9043202,0.904445222261113,0.8917855,0.8887751620607302,0.90091246,0.9002760524499654,0.8602763,0.888569374550683,0.9020437,0.9066527342389412,0.92369056,0.8924768120920645,0.8953943,0.902245250431779,0.89354885,0.9034722222222222,0.8923208,0.9048275862068966,0.998101,0.9261223047013079,0.92345864,0.9101589495507947
0.95313144,0.9643541586814872,0.9046051,0.904095204760238,0.8917855,0.8884339815762539,0.8957922,0.8999309868875086,0.8586242,0.8896477354421279,0.8958884,0.9063044235458028,0.91222924,0.8921332875300584,0.9017223,0.9018998272884284,0.8946041,0.9034722222222222,0.8859393,0.9044827586206897,0.998101,0.9257688229056203,0.9162592,0.909813407049067
0.95966816,0.9639708700651591,0.9046051,0.9037451872593628,0.8933022,0.8880928010917776,0.89595515,0.8995859213250518,0.8682057,0.8900071890726096,0.89991343,0.9059561128526645,0.91482043,0.8862933699759533,0.89754117,0.9015544041450777,0.8946041,0.9031250000000001,0.8856593,0.9041379310344827,0.9994271,0.9254153411099327,0.91618073,0.9094678645473393
0.9580927,0.9639708700651591,0.9123626,0.9033951697584879,0.8857616,0.8880928010917776,0.8943724,0.8992408557625948,0.8657779,0.8903666427030913,0.897445,0.9056078021595263,0.9029971,0.889728615596015,0.89754117,0.9012089810017271,0.8946041,0.9027777777777778,0.8871536,0.9041379310344827,0.9994173,0.9250618593142452,0.9141406,0.9091223220456115
0.9509156,0.9635875814488309,0.90939945,0.9030451522576128,0.8893379,0.8877516206073012,0.89747524,0.898895790200138,0.8705251,0.890726096333573,0.89884907,0.9052594914663881,0.91317356,0.8893850910340089,0.89741933,0.9008635578583766,0.89781404,0.9024305555555556,0.88749003,0.9037931034482759,0.99955845,0.9247083775185577,0.9141406,0.9087767795438838
0.95034456,0.9635875814488309,0.90301526,0.9026951347567378,0.8893379,0.887410440122825,0.89220303,0.8985507246376812,0.8670049,0.890726096333573,0.9045021,0.9049111807732497,0.90318954,0.8890415664720027,0.88970506,0.9001727115716752,0.89781404,0.9020833333333333,0.88816047,0.903448275862069,0.9990387,0.9247083775185577,0.9187372,0.9080856945404284
0.9511982,0.9632042928325029,0.9029381,0.9026951347567378,0.8910108,0.8870692596383487,0.8938823,0.8982056590752243,0.8715317,0.8910855499640546,0.8997004,0.9045628700801115,0.896025,0.8890415664720027,0.89311796,0.8998272884283247,0.8976542,0.9020833333333333,0.88816047,0.9031034482758622,0.9990387,0.9243548957228703,0.91854775,0.9084312370421561
0.9517156,0.9632042928325029,0.9046283,0.9023451172558626,0.8919735,0.8867280791538724,0.89369464,0.8978605935127674,0.8749837,0.8914450035945363,0.8987362,0.8909787530477185,0.9040335,0.8886980419099966,0.8938699,0.8998272884283247,0.8976542,0.9017361111111112,0.8897091,0.9031034482758622,0.99880373,0.9240014139271826,0.91887325,0.9080856945404284
0.9511032,0.9632042928325029,0.90890753,0.9019950997549877,0.88648605,0.886386898669396,0.89672697,0.8975155279503105,0.87368166,0.8914450035945363,0.86499053,0.8993382096830372,0.9070548,0.8886980419099966,0.8933117,0.8994818652849741,0.897895,0.9017361111111112,0.89047146,0.9027586206896552,0.99880373,0.9236479321314952,0.9128994,0.9077401520387006
0.9606179,0.9628210042161748,0.9006634,0.9012950647532376,0.88755345,0.8860457181849198,0.89144987,0.8971704623878537,0.8763098,0.8918044572250179,0.86997366,0.9017763845350052,0.9040335,0.8886980419099966,0.8937872,0.8991364421416236,0.89541584,0.9013888888888889,0.8885054,0.9024137931034483,0.99309087,0.9236479321314952,0.9128994,0.9073946095369729
0.948925,0.9620544269835185,0.89462113,0.9009450472523625,0.8916609,0.8857045377004436,0.8892981,0.8971704623878537,0.88181865,0.8918044572250179,0.88317055,0.9021246952281434,0.90035725,0.8883545173479903,0.893821,0.8987910189982729,0.8891963,0.9013888888888889,0.8831481,0.9020689655172415,0.9954479,0.9232944503358077,0.9088333,0.9070490670352453
0.9451097,0.9620544269835185,0.8989686,0.9009450472523625,0.8873112,0.8853633572159673,0.8933531,0.9013112491373361,0.8779559,0.8921639108554997,0.8879158,0.9021246952281434,0.8995079,0.8883545173479903,0.8946946,0.8984455958549222,0.8891963,0.9010416666666667,0.8831481,0.9017241379310346,0.995437,0.9229409685401202,0.9141786,0.9070490670352453
0.9429686,0.9616711383671904,0.8962128,0.9005950297514875,0.89226043,0.8850221767314909,0.9081923,0.9013112491373361,0.8791994,0.8921639108554997,0.88304585,0.9021246952281434,0.90861815,0.8880109927859842,0.8952208,0.8984455958549222,0.89396244,0.9006944444444445,0.8850586,0.9013793103448275,0.99461544,0.9225874867444326,0.91448486,0.9067035245335177
0.9465945,0.9616711383671904,0.8962128,0.9002450122506125,0.8917481,0.8850221767314909,0.9035459,0.9009661835748792,0.88040274,0.8921639108554997,0.8880633,0.9021246952281434,0.90227056,0.887667468223978,0.89411163,0.8981001727115717,0.8938438,0.9006944444444445,0.88632286,0.9013793103448275,0.99448,0.9222340049487451,0.91432405,0.90635798203179
0.9483335,0.9612878497508625,0.8962128,0.9002450122506125,0.8860611,0.8887751620607302,0.9520998,0.9057971014492753,0.8800922,0.8925233644859814,0.88660395,0.9017763845350052,0.90227056,0.887667468223978,0.8880827,0.8977547495682211,0.8938438,0.9003472222222223,0.8867412,0.9010344827586207,0.9970281,0.9222340049487451,0.9142397,0.90635798203179
0.94526684,0.9612878497508625,0.9007666,0.8998949947497374,0.8967606,0.8891163425452063,0.89051074,0.9020013802622497,0.8831403,0.8925233644859814,0.8892757,0.9017763845350052,0.90227056,0.8873239436619719,0.8697102,0.8835924006908462,0.8938438,0.9,0.88645965,0.9006896551724138,0.9970281,0.9218805231530576,0.91490656,0.9060124395300622
