25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96592,0.97585281717133,0.931267,0.9180959047952397,0.91506624,0.9027635619242579,0.9182617,0.9137336093857833,0.9908229,0.9471603163191947,0.92013735,0.9205851619644723,0.9367424,0.9051872208862933,0.9146558,0.9153713298791019,0.93763435,0.9243055555555556,0.9132369,0.9179310344827586,0.9978316,0.9388476493460587,0.9341272,0.9225984796129924
0.9659673,0.9754695285550019,0.93173265,0.9177458872943646,0.91291714,0.9020812009553054,0.9145807,0.9133885438233263,0.99096847,0.9468008626887131,0.9257324,0.920236851271334,0.9288953,0.9051872208862933,0.9167489,0.9150259067357513,0.9333576,0.9236111111111112,0.9133565,0.9172413793103449,0.9944248,0.9381406857546836,0.94204956,0.9222529371112647
0.9659673,0.9750862399386738,0.92114717,0.9173958697934896,0.9083772,0.901740020470829,0.9181302,0.9130434782608695,0.9919324,0.9464414090582315,0.9167405,0.9198885405781958,0.92981374,0.904500171762281,0.9167935,0.9146804835924007,0.9318576,0.9232638888888889,0.91429263,0.9168965517241379,0.9923388,0.9377872039589961,0.9358347,0.921907394609537
0.9663243,0.9747029513223457,0.9291148,0.9166958347917395,0.9115645,0.9013988399863527,0.9165249,0.9123533471359558,0.9920294,0.9460819554277499,0.917116,0.9191919191919191,0.93504703,0.9041566472002749,0.9181098,0.91433506044905,0.932789,0.9229166666666667,0.9144511,0.9165517241379311,0.9910836,0.9374337221633086,0.94204956,0.921907394609537
0.95867777,0.9743196627060176,0.9243597,0.9163458172908644,0.9115645,0.9007164790174003,0.91360974,0.9120082815734989,0.9881096,0.945722501797268,0.92278516,0.9188436084987809,0.9381896,0.9038131226382685,0.9160807,0.9136442141623489,0.932789,0.9222222222222223,0.90922743,0.9162068965517242,0.99433684,0.9374337221633086,0.9421186,0.9215618521078092
0.95867777,0.9743196627060176,0.9196713,0.9159957997899895,0.9057417,0.9007164790174003,0.91730016,0.911663216011042,0.988001,0.9453630481667864,0.92102414,0.9184952978056427,0.92643523,0.9034695980762624,0.9160224,0.9132987910189984,0.9349342,0.9222222222222223,0.9089645,0.9158620689655174,0.99433684,0.9370802403676209,0.9337697,0.9208707671043538
0.9581361,0.9739363740896895,0.92797387,0.9156457822891144,0.91026115,0.9000341180484476,0.917389,0.9113181504485852,0.988001,0.9446441409058232,0.9154374,0.917798676419366,0.9314275,0.9027825489522501,0.9152403,0.9129533678756476,0.93555707,0.921875,0.9094493,0.9155172413793103,0.99433684,0.9367267585719334,0.93431973,0.9205252246026261
0.96294665,0.9739363740896895,0.9278528,0.9152957647882394,0.90983653,0.8996929375639713,0.91130364,0.9109730848861284,0.98709905,0.9442846872753414,0.921697,0.9174503657262277,0.9298252,0.9024390243902438,0.9143604,0.912607944732297,0.89409614,0.9041666666666668,0.90951884,0.9148275862068966,0.99392676,0.9363732767762459,0.93342453,0.9201796821008983
0.96285534,0.9731697968570334,0.9233295,0.9145957297864893,0.908749,0.8993517570794951,0.91197926,0.9102829537612146,0.9848094,0.9439252336448598,0.9165531,0.9174503657262277,0.92609495,0.9020954998282377,0.9137761,0.9119170984455959,0.891239,0.9083333333333334,0.91486216,0.9144827586206897,0.9887775,0.9360197949805585,0.9376441,0.9198341395991706
0.9585048,0.9731697968570334,0.91759896,0.9142457122856142,0.90687335,0.8990105765950187,0.9167491,0.9099378881987578,0.98484397,0.9435657800143782,0.90611374,0.9153605015673981,0.926217,0.9017519752662315,0.91447854,0.9115716753022451,0.8909184,0.9086805555555556,0.904937,0.9141379310344827,0.9922272,0.9356663131848708,0.9365562,0.9194885970974429
0.95815086,0.9731697968570334,0.918407,0.9138956947847392,0.9067968,0.8983282156260661,0.9166212,0.9095928226363009,0.9848776,0.9432063263838965,0.91307664,0.9150121908742598,0.9308935,0.9010649261422192,0.91324556,0.9112262521588946,0.8972664,0.9090277777777778,0.9049148,0.9137931034482759,0.9922272,0.9353128313891834,0.92991215,0.9191430545957153
0.9629065,0.9727865082407052,0.92475784,0.913545677283864,0.90734905,0.89798703514159,0.9147083,0.9092477570738439,0.9852824,0.9428468727534148,0.908102,0.9146638801811215,0.9210335,0.900721401580213,0.9083183,0.910880829015544,0.89615965,0.9086805555555556,0.9051209,0.913448275862069,0.9904878,0.9349593495934959,0.93358815,0.9187975120939874
0.93829215,0.967420467612112,0.92092645,0.9131956597829891,0.9010168,0.8976458546571136,0.91525006,0.9089026915113871,0.9842775,0.9424874191229331,0.90979624,0.9146638801811215,0.92509454,0.9003778770182068,0.9083183,0.9105354058721935,0.89409614,0.9086805555555556,0.90962934,0.9131034482758621,0.9911823,0.9346058677978084,0.93181545,0.9184519695922598
0.9406696,0.967420467612112,0.91583526,0.9128456422821141,0.90105903,0.8973046741726373,0.9160322,0.9085576259489303,0.98520887,0.9421279654924515,0.90979624,0.9143155694879833,0.9186866,0.9003778770182068,0.9131967,0.9101899827288428,0.8962244,0.9086805555555556,0.90962934,0.9127586206896551,0.99357295,0.9335454224107458,0.93236434,0.917069799585349
0.93819106,0.96780375622844,0.91765845,0.9121456072803639,0.9057386,0.896963493688161,0.9093858,0.9078674948240164,0.9851463,0.9417685118619699,0.9099223,0.9139672587948451,0.92013806,0.8996908278941945,0.9142105,0.9098445595854922,0.9014179,0.9086805555555556,0.9020157,0.9124137931034483,0.9882941,0.9331919406150583,0.9388417,0.9177608845888044
0.94545865,0.9670371789957839,0.9184866,0.9117955897794889,0.903768,0.8966223132036848,0.9132434,0.9075224292615596,0.98530114,0.9414090582314882,0.91359687,0.9136189481017069,0.92308664,0.8993473033321882,0.90781194,0.9094991364421416,0.9014179,0.9083333333333334,0.9018675,0.9127586206896551,0.9882941,0.9328384588193707,0.9290145,0.9174153420870766
0.9438435,0.9670371789957839,0.91453767,0.9114455722786139,0.903768,0.8962811327192084,0.909111,0.9071773636991027,0.9814521,0.9410496046010064,0.9099223,0.9132706374085684,0.92448676,0.8993473033321882,0.90773726,0.909153713298791,0.9014179,0.9083333333333334,0.90522707,0.9117241379310346,0.9892427,0.9324849770236832,0.93410814,0.917069799585349
0.940369,0.9670371789957839,0.918272,0.9110955547777388,0.90457875,0.8959399522347321,0.90651333,0.906832298136646,0.985657,0.9406901509705248,0.9099223,0.9129223267154302,0.91400975,0.8986602542081759,0.90773726,0.9088082901554403,0.9014179,0.9079861111111113,0.90537214,0.9113793103448276,0.98732865,0.9321314952279957,0.92908704,0.9167242570836213
0.9380604,0.9670371789957839,0.91681355,0.9107455372768637,0.90404004,0.8952575912657796,0.90705526,0.906487232574189,0.98571765,0.9403306973400432,0.9099223,0.9125740160222919,0.91834724,0.8983167296461697,0.9083298,0.9084628670120898,0.9014179,0.9076388888888889,0.90194875,0.9110344827586206,0.98732865,0.9317780134323083,0.9382356,0.9163787145818936
0.9361544,0.9670371789957839,0.91252226,0.9103955197759888,0.9039286,0.8949164107813034,0.91126335,0.9061421670117321,0.98247886,0.9403306973400432,0.90984833,0.9125740160222919,0.9151554,0.8979732050841635,0.9090758,0.9081174438687392,0.9014179,0.9076388888888889,0.8993293,0.9103448275862069,0.99025047,0.9314245316366205,0.92966413,0.9160331720801658
0.94151187,0.9670371789957839,0.9130534,0.9100455022751137,0.9019923,0.894575230296827,0.9115993,0.9057971014492753,0.98247886,0.9396117900790798,0.9099223,0.9118773946360152,0.9185909,0.8972861559601512,0.90859616,0.9077720207253887,0.9014179,0.9072916666666667,0.9018204,0.9099999999999999,0.98866105,0.9310710498409331,0.9259584,0.9153420870767104
0.9489167,0.9670371789957839,0.9139919,0.9096954847742387,0.9042444,0.8942340498123507,0.9094351,0.9054520358868184,0.9824332,0.9392523364485981,0.9107673,0.911529083942877,0.91701066,0.896942631398145,0.90708643,0.9074265975820379,0.9014179,0.9069444444444446,0.90208435,0.9099999999999999,0.9852929,0.9307175680452456,0.92499566,0.9149965445749827
0.94410086,0.9670371789957839,0.9156325,0.9093454672733635,0.89908147,0.8938928693278745,0.9043981,0.9051069703243617,0.9824332,0.9388928828181164,0.906663,0.9111807732497388,0.91701066,0.896942631398145,0.90708643,0.9070811744386873,0.90340424,0.9069444444444446,0.9027826,0.9093103448275862,0.9852774,0.9303640862495581,0.92626005,0.9146510020732549
0.9481987,0.9666538903794557,0.9154373,0.9089954497724886,0.9011236,0.8935516888433982,0.90883255,0.9047619047619047,0.9777899,0.9385334291876348,0.9069805,0.9108324625566006,0.9174746,0.896942631398145,0.90351284,0.9067357512953368,0.90340424,0.9065972222222223,0.899593,0.9093103448275862,0.9852774,0.9300106044538705,0.92608976,0.9146510020732549
0.9513738,0.9666538903794557,0.91159314,0.9086454322716135,0.90176094,0.8932105083589218,0.9080593,0.9044168391994478,0.9811177,0.9381739755571531,0.90782607,0.9104841518634622,0.91488063,0.8962555822741326,0.904865,0.9063903281519862,0.89685696,0.9059027777777778,0.9028929,0.9086206896551724,0.9881244,0.929657122658183,0.9308337,0.9143054595715272
0.94855213,0.9662706017631276,0.91159314,0.9082954147707385,0.9039713,0.8928693278744456,0.9033118,0.904071773636991,0.97880197,0.9381739755571531,0.9055715,0.910135841170324,0.91196156,0.8962555822741326,0.906007,0.9060449050086357,0.8981932,0.9100694444444445,0.89899874,0.9086206896551724,0.9881244,0.929657122658183,0.93047893,0.9139599170697995
0.9489167,0.9662706017631276,0.9134903,0.9079453972698633,0.9039153,0.8925281473899693,0.90619904,0.9037267080745341,0.97880197,0.9374550682961899,0.9067834,0.9097875304771856,0.908367,0.8959120577121265,0.9063186,0.9056994818652849,0.90647227,0.90625,0.8999934,0.9082758620689655,0.98604345,0.9293036408624955,0.9227431,0.9136143745680719
0.9434267,0.9662706017631276,0.9134903,0.9075953797689884,0.8986616,0.892186966905493,0.9070873,0.9030365769496204,0.9788246,0.9374550682961899,0.90660626,0.9097875304771856,0.9113891,0.8955685331501203,0.9019425,0.9053540587219344,0.90340424,0.90625,0.8999139,0.9079310344827587,0.9865185,0.928950159066808,0.92238975,0.913268832066344
0.9396675,0.9658873131467995,0.9135572,0.9072453622681134,0.8984469,0.8918457864210166,0.90591514,0.9030365769496204,0.9788246,0.9370956146657082,0.91008824,0.9094392197840474,0.91459554,0.895225008588114,0.906134,0.9050086355785838,0.90340424,0.9059027777777778,0.89698493,0.9075862068965518,0.98650765,0.9285966772711204,0.92238975,0.9129232895646163
0.9379616,0.9658873131467995,0.90959585,0.9068953447672383,0.89900166,0.8915046059365405,0.9005467,0.9026915113871635,0.97596455,0.9367361610352264,0.90196383,0.9090909090909091,0.91039914,0.8948814840261079,0.90404284,0.9046632124352332,0.9041983,0.9055555555555557,0.89794874,0.906896551724138,0.98075485,0.9282431954754329,0.9232086,0.9125777470628887
0.938008,0.9655040245304715,0.91247445,0.9065453272663632,0.8938359,0.8911634254520642,0.9047179,0.9023464458247067,0.97312903,0.9363767074047448,0.90651864,0.9087425983977708,0.91208744,0.8945379594641018,0.90518856,0.9043177892918826,0.9041983,0.9052083333333334,0.89522016,0.906896551724138,0.98381364,0.9278897136797455,0.92302287,0.912232204561161
0.94855213,0.9655040245304715,0.91219306,0.9061953097654882,0.89664227,0.8908222449675879,0.90493387,0.9020013802622497,0.97642386,0.9360172537742631,0.9080157,0.9083942877046326,0.91208744,0.8941944349020956,0.9008057,0.9043177892918826,0.9041983,0.9052083333333334,0.89708066,0.9065517241379311,0.98381364,0.9278897136797455,0.92825437,0.912232204561161
0.95140934,0.9651207359141433,0.9129613,0.9061953097654882,0.89664227,0.8904810644831115,0.9056018,0.9016563146997929,0.9764695,0.9356578001437815,0.90320766,0.9080459770114944,0.9120157,0.8938509103400892,0.90102774,0.9039723661485319,0.9041983,0.9048611111111111,0.8973597,0.9062068965517242,0.98381364,0.927536231884058,0.92759997,0.9118866620594333
0.94485164,0.9647374472978152,0.9070477,0.9054952747637381,0.8981044,0.8901398839986353,0.89996374,0.9013112491373361,0.97514915,0.9352983465132997,0.90432096,0.9076976663183559,0.90926224,0.8938509103400892,0.90102774,0.9036269430051814,0.9011378,0.904513888888889,0.8975982,0.9058620689655172,0.9855758,0.9264757864969954,0.91909224,0.9115411195577056
0.94485164,0.9647374472978152,0.9071601,0.9054952747637381,0.8981044,0.889798703514159,0.9001857,0.9009661835748792,0.97512484,0.9349388928828181,0.90338546,0.9073493556252177,0.91009057,0.8935073857780831,0.90242374,0.9032815198618308,0.89906824,0.9038194444444445,0.8973597,0.9058620689655172,0.98203266,0.9268292682926829,0.91909224,0.9111955770559779
0.94485164,0.9647374472978152,0.9106909,0.905145257262863,0.8986172,0.8894575230296827,0.89924943,0.9006211180124223,0.8594964,0.886412652767793,0.9035782,0.9073493556252177,0.9101994,0.8931638612160769,0.90403783,0.9029360967184801,0.89906824,0.9038194444444445,0.89977044,0.9055172413793103,0.98212576,0.9264757864969954,0.9192277,0.9108500345542502
0.94485164,0.9643541586814872,0.9056096,0.9047952397619881,0.8943373,0.8891163425452063,0.8991369,0.9002760524499654,0.8611009,0.8878504672897197,0.9027027,0.9066527342389412,0.911623,0.8928203366540708,0.90068007,0.9025906735751296,0.9001141,0.9038194444444445,0.89729047,0.9051724137931034,0.98212576,0.9264757864969954,0.9233223,0.9105044920525224
0.94485164,0.9643541586814872,0.90495706,0.904445222261113,0.8946231,0.8887751620607302,0.9023,0.9002760524499654,0.8696162,0.888569374550683,0.9033534,0.9066527342389412,0.9144718,0.8924768120920645,0.8971797,0.902245250431779,0.9001141,0.9034722222222222,0.898124,0.9048275862068966,0.97979605,0.9261223047013079,0.9237679,0.9101589495507947
0.94057024,0.9643541586814872,0.9055543,0.904095204760238,0.8946231,0.8884339815762539,0.897706,0.8999309868875086,0.86802095,0.8896477354421279,0.8976963,0.9063044235458028,0.90794563,0.8921332875300584,0.90273225,0.9018998272884284,0.9007579,0.9034722222222222,0.89345354,0.9044827586206897,0.97979605,0.9257688229056203,0.917199,0.909813407049067
0.94609046,0.9639708700651591,0.9055543,0.9037451872593628,0.895983,0.8880928010917776,0.8978677,0.8995859213250518,0.87735915,0.8900071890726096,0.90130776,0.9059561128526645,0.90915704,0.8862933699759533,0.89911234,0.9015544041450777,0.9007579,0.9031250000000001,0.8931787,0.9041379310344827,0.98100245,0.9254153411099327,0.91712,0.9094678645473393
0.94475365,0.9639708700651591,0.9098979,0.9033951697584879,0.889642,0.8880928010917776,0.89666146,0.8992408557625948,0.87498695,0.8903666427030913,0.8991189,0.9056078021595263,0.90320444,0.889728615596015,0.89911234,0.9012089810017271,0.9007579,0.9027777777777778,0.89461935,0.9041379310344827,0.9809859,0.9250618593142452,0.9153911,0.9091223220456115
0.9387101,0.9635875814488309,0.90892947,0.9030451522576128,0.89230514,0.8877516206073012,0.8992845,0.898895790200138,0.8796745,0.890726096333573,0.9003818,0.9052594914663881,0.90875196,0.8893850910340089,0.8989946,0.9008635578583766,0.90326434,0.9024305555555556,0.89493316,0.9037931034482759,0.981112,0.9247083775185577,0.9153911,0.9087767795438838
0.9381736,0.9635875814488309,0.9042022,0.9026951347567378,0.89230514,0.887410440122825,0.89467186,0.8985507246376812,0.8761939,0.890726096333573,0.9055439,0.9049111807732497,0.9024824,0.8890415664720027,0.8919284,0.9001727115716752,0.90326434,0.9020833333333333,0.8952602,0.903448275862069,0.9806359,0.9247083775185577,0.9195478,0.9080856945404284
0.938869,0.9632042928325029,0.9041281,0.9026951347567378,0.8938953,0.8870692596383487,0.8961272,0.8982056590752243,0.8807237,0.8910855499640546,0.9012165,0.9045628700801115,0.8975739,0.8890415664720027,0.89516646,0.8998272884283247,0.90313727,0.9020833333333333,0.8952602,0.9031034482758622,0.9806359,0.9243548957228703,0.91936773,0.9084312370421561
0.9393332,0.9632042928325029,0.9056471,0.9023451172558626,0.89481056,0.8867280791538724,0.89598036,0.8978605935127674,0.88400185,0.8914450035945363,0.9002902,0.8909787530477185,0.90333426,0.8886980419099966,0.89581966,0.8998272884283247,0.90313727,0.9017361111111112,0.8961872,0.9031034482758622,0.9804418,0.9240014139271826,0.91968745,0.9080856945404284
0.93879503,0.9632042928325029,0.9081894,0.9019950997549877,0.89021516,0.886386898669396,0.8985671,0.8975155279503105,0.88268876,0.8914450035945363,0.8741443,0.8993382096830372,0.90602344,0.8886980419099966,0.8953278,0.8994818652849741,0.90332997,0.9017361111111112,0.89668584,0.9027586206896552,0.9804418,0.9236479321314952,0.91424686,0.9077401520387006
0.94699097,0.9628210042161748,0.9021882,0.9012950647532376,0.89126337,0.8860457181849198,0.8939026,0.8971704623878537,0.8851056,0.8918044572250179,0.8782263,0.9017763845350052,0.90333426,0.8886980419099966,0.89574534,0.8991364421416236,0.90144837,0.9013888888888889,0.8957871,0.9024137931034483,0.97531664,0.9236479321314952,0.91424686,0.9073946095369729
0.936809,0.9620544269835185,0.8967807,0.9009450472523625,0.8945103,0.8857045377004436,0.89200974,0.8971704623878537,0.8900716,0.8918044572250179,0.88720536,0.9021246952281434,0.901587,0.8883545173479903,0.8959223,0.8987910189982729,0.8966242,0.9013888888888889,0.89092875,0.9020689655172415,0.97742784,0.9232944503358077,0.9106426,0.9070490670352453
0.93324924,0.9620544269835185,0.90049785,0.9009450472523625,0.89101136,0.8853633572159673,0.89570457,0.9013112491373361,0.88655245,0.8921639108554997,0.89091754,0.9021246952281434,0.9007646,0.8883545173479903,0.89679474,0.8984455958549222,0.8966242,0.9010416666666667,0.89092875,0.9017241379310346,0.9774121,0.9229409685401202,0.9154445,0.9070490670352453
0.9312595,0.9616711383671904,0.8980579,0.9005950297514875,0.8950864,0.8850221767314909,0.9081304,0.9013112491373361,0.8875969,0.8921639108554997,0.8868401,0.9021246952281434,0.90679306,0.8880109927859842,0.8972429,0.8984455958549222,0.90031236,0.9006944444444445,0.89264643,0.9013793103448275,0.9766891,0.9225874867444326,0.9157287,0.9067035245335177
0.93465066,0.9616711383671904,0.8980579,0.9002450122506125,0.8945967,0.8850221767314909,0.90472096,0.9009661835748792,0.88870233,0.8921639108554997,0.89104885,0.9021246952281434,0.9029177,0.887667468223978,0.89614016,0.8981001727115717,0.9002346,0.9006944444444445,0.8938498,0.9013793103448275,0.9765674,0.9222340049487451,0.9155736,0.90635798203179
0.9362885,0.9612878497508625,0.8980579,0.9002450122506125,0.8899041,0.8887751620607302,0.9397472,0.9057971014492753,0.8883201,0.8925233644859814,0.8896027,0.9017763845350052,0.9029177,0.887667468223978,0.89083886,0.8977547495682211,0.9002346,0.9003472222222223,0.89425063,0.9010344827586207,0.9788461,0.9222340049487451,0.9154892,0.90635798203179
0.93340886,0.9612878497508625,0.90228945,0.8998949947497374,0.8991146,0.8891163425452063,0.8934291,0.9020013802622497,0.8911352,0.8925233644859814,0.8921238,0.9017763845350052,0.9029177,0.8873239436619719,0.87798333,0.8835924006908462,0.9002346,0.9,0.8939708,0.9006896551724138,0.9788461,0.9218805231530576,0.9160789,0.9060124395300622
