25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95119214,0.97585281717133,0.91330504,0.9180959047952397,0.9004045,0.9027635619242579,0.9037771,0.9137336093857833,0.9917755,0.9471603163191947,0.9045188,0.9205851619644723,0.91659003,0.9051872208862933,0.8995406,0.9153713298791019,0.926074,0.9243055555555556,0.9024647,0.9179310344827586,1.002758,0.9388476493460587,0.9222936,0.9225984796129924
0.951283,0.9754695285550019,0.914752,0.9177458872943646,0.89877933,0.9020812009553054,0.8990829,0.9133885438233263,0.99205947,0.9468008626887131,0.9090885,0.920236851271334,0.91036576,0.9051872208862933,0.9017819,0.9150259067357513,0.9213384,0.9236111111111112,0.9025834,0.9172413793103449,0.99742675,0.9381406857546836,0.93135154,0.9222529371112647
0.951283,0.9750862399386738,0.90600175,0.9173958697934896,0.8949318,0.901740020470829,0.9036502,0.9130434782608695,0.9934342,0.9464414090582315,0.90211713,0.9198885405781958,0.91100854,0.904500171762281,0.90181553,0.9146804835924007,0.9197918,0.9232638888888889,0.90361136,0.9168965517241379,0.9942173,0.9377872039589961,0.924598,0.921907394609537
0.95277524,0.9747029513223457,0.911839,0.9166958347917395,0.89737993,0.9013988399863527,0.9015304,0.9123533471359558,0.9936147,0.9460819554277499,0.90251714,0.9191919191919191,0.91530013,0.9041566472002749,0.90321994,0.91433506044905,0.92081445,0.9229166666666667,0.90373015,0.9165517241379311,0.992291,0.9374337221633086,0.93135154,0.921907394609537
0.9419791,0.9743196627060176,0.9077887,0.9163458172908644,0.89737993,0.9007164790174003,0.8977784,0.9120082815734989,0.9876547,0.945722501797268,0.9071894,0.9188436084987809,0.9179927,0.9038131226382685,0.9013108,0.9136442141623489,0.92081445,0.9222222222222223,0.899058,0.9162068965517242,0.9973514,0.9374337221633086,0.93135107,0.9215618521078092
0.9419791,0.9743196627060176,0.90515536,0.9159957997899895,0.8921188,0.9007164790174003,0.902546,0.911663216011042,0.9874753,0.9453630481667864,0.9060707,0.9184952978056427,0.9084194,0.9034695980762624,0.9012432,0.9132987910189984,0.9231767,0.9222222222222223,0.8988134,0.9158620689655174,0.9973514,0.9370802403676209,0.9215778,0.9208707671043538
0.9400898,0.9739363740896895,0.9112268,0.9156457822891144,0.8957797,0.9000341180484476,0.90258014,0.9113181504485852,0.9874753,0.9446441409058232,0.9004462,0.917798676419366,0.912164,0.9027825489522501,0.9001427,0.9129533678756476,0.92392063,0.921875,0.89967525,0.9155172413793103,0.9973514,0.9367267585719334,0.92245793,0.9205252246026261
0.94622135,0.9739363740896895,0.911078,0.9152957647882394,0.895845,0.8996929375639713,0.8953392,0.9109730848861284,0.98621047,0.9442846872753414,0.90668344,0.9174503657262277,0.91185886,0.9024390243902438,0.89900297,0.912607944732297,0.8857511,0.9041666666666668,0.8997452,0.9148275862068966,0.99677706,0.9363732767762459,0.9211557,0.9201796821008983
0.94605064,0.9731697968570334,0.9071591,0.9145957297864893,0.8948446,0.8993517570794951,0.89610416,0.9102829537612146,0.98258114,0.9439252336448598,0.9016557,0.9174503657262277,0.9084434,0.9020954998282377,0.89827496,0.9119170984455959,0.8822224,0.9083333333333334,0.9041345,0.9144827586206897,0.9887184,0.9360197949805585,0.9272256,0.9198341395991706
0.9407922,0.9731697968570334,0.9031602,0.9142457122856142,0.8931874,0.8990105765950187,0.901643,0.9099378881987578,0.9826728,0.9435657800143782,0.89137197,0.9153605015673981,0.90849733,0.9017519752662315,0.89918005,0.9115716753022451,0.8821133,0.9086805555555556,0.8961168,0.9141379310344827,0.99401927,0.9356663131848708,0.925716,0.9194885970974429
0.94038117,0.9731697968570334,0.90408176,0.9138956947847392,0.8931215,0.8983282156260661,0.90149635,0.9095928226363009,0.9826758,0.9432063263838965,0.89765465,0.9150121908742598,0.9120164,0.9010649261422192,0.8975484,0.9112262521588946,0.8892691,0.9090277777777778,0.89605075,0.9137931034482759,0.99401927,0.9353128313891834,0.91653496,0.9191430545957153
0.9461502,0.9727865082407052,0.908986,0.913545677283864,0.89344347,0.89798703514159,0.8992791,0.9092477570738439,0.9833057,0.9428468727534148,0.8928431,0.9146638801811215,0.90441066,0.900721401580213,0.8922144,0.910880829015544,0.8880749,0.9086805555555556,0.8962276,0.913448275862069,0.99136126,0.9349593495934959,0.92158026,0.9187975120939874
0.9234412,0.967420467612112,0.90570045,0.9131956597829891,0.8883066,0.8976458546571136,0.89985454,0.9089026915113871,0.98185945,0.9424874191229331,0.89410436,0.9146638801811215,0.9073498,0.9003778770182068,0.8922144,0.9105354058721935,0.8857511,0.9086805555555556,0.8998829,0.9131034482758621,0.9924557,0.9346058677978084,0.9190203,0.9184519695922598
0.9260253,0.967420467612112,0.90083545,0.9128456422821141,0.8883154,0.8973046741726373,0.90060735,0.9085576259489303,0.98322284,0.9421279654924515,0.89410436,0.9143155694879833,0.9023993,0.9003778770182068,0.89765793,0.9101899827288428,0.88811564,0.9086805555555556,0.8998829,0.9127586206896551,0.99625075,0.9335454224107458,0.91979814,0.917069799585349
0.9240282,0.96780375622844,0.903256,0.9121456072803639,0.8923844,0.896963493688161,0.89400166,0.9078674948240164,0.9831126,0.9417685118619699,0.8942139,0.9139672587948451,0.90344954,0.8996908278941945,0.89872986,0.9098445595854922,0.893801,0.9086805555555556,0.89357805,0.9124137931034483,0.98800945,0.9331919406150583,0.92893505,0.9177608845888044
0.9298355,0.9670371789957839,0.90411997,0.9117955897794889,0.89097124,0.8966223132036848,0.8973309,0.9075224292615596,0.9833394,0.9414090582314882,0.8977806,0.9136189481017069,0.9055997,0.8993473033321882,0.89191085,0.9094991364421416,0.893801,0.9083333333333334,0.89343053,0.9127586206896551,0.98800945,0.9328384588193707,0.9153999,0.9174153420870766
0.92820895,0.9670371789957839,0.8991606,0.9114455722786139,0.89097124,0.8962811327192084,0.89345044,0.9071773636991027,0.97740173,0.9410496046010064,0.8942139,0.9132706374085684,0.9073037,0.8993473033321882,0.891847,0.909153713298791,0.893801,0.9083333333333334,0.89638495,0.9117241379310346,0.9894068,0.9324849770236832,0.92200327,0.917069799585349
0.9252906,0.9670371789957839,0.9038856,0.9110955547777388,0.8918262,0.8959399522347321,0.89103395,0.906832298136646,0.9838784,0.9406901509705248,0.8942139,0.9129223267154302,0.8988375,0.8986602542081759,0.891847,0.9088082901554403,0.893801,0.9079861111111113,0.89691615,0.9113793103448276,0.9865277,0.9321314952279957,0.9157084,0.9167242570836213
0.92382205,0.9670371789957839,0.9020572,0.9107455372768637,0.89123523,0.8952575912657796,0.8921357,0.906487232574189,0.9840224,0.9403306973400432,0.8942139,0.9125740160222919,0.9023066,0.8983167296461697,0.8919424,0.9084628670120898,0.893801,0.9076388888888889,0.8934653,0.9110344827586206,0.9865277,0.9317780134323083,0.9280716,0.9163787145818936
0.9222212,0.9670371789957839,0.8967165,0.9103955197759888,0.891135,0.8949164107813034,0.8956211,0.9061421670117321,0.978968,0.9403306973400432,0.89414436,0.9125740160222919,0.9002036,0.8979732050841635,0.89296764,0.9081174438687392,0.893801,0.9076388888888889,0.8911819,0.9103448275862069,0.9909785,0.9314245316366205,0.9163879,0.9160331720801658
0.92592794,0.9670371789957839,0.89728045,0.9100455022751137,0.8897436,0.894575230296827,0.8959005,0.9057971014492753,0.978968,0.9396117900790798,0.8942139,0.9118773946360152,0.90271515,0.8972861559601512,0.89221,0.9077720207253887,0.893801,0.9072916666666667,0.89341486,0.9099999999999999,0.98858213,0.9310710498409331,0.9126804,0.9153420870767104
0.93365633,0.9670371789957839,0.8984777,0.9096954847742387,0.8915111,0.8942340498123507,0.8938311,0.9054520358868184,0.97904134,0.9392523364485981,0.89459425,0.911529083942877,0.9012017,0.896942631398145,0.8914774,0.9074265975820379,0.893801,0.9069444444444446,0.89367735,0.9099999999999999,0.983593,0.9307175680452456,0.9117031,0.9149965445749827
0.92825854,0.9670371789957839,0.900418,0.9093454672733635,0.8870461,0.8938928693278745,0.88977134,0.9051069703243617,0.97904134,0.9388928828181164,0.89094895,0.9111807732497388,0.9012017,0.896942631398145,0.8914774,0.9070811744386873,0.89588785,0.9069444444444446,0.89455575,0.9093103448275862,0.9835504,0.9303640862495581,0.91322243,0.9146510020732549
0.93202055,0.9666538903794557,0.90020895,0.9089954497724886,0.8885953,0.8935516888433982,0.8936281,0.9047619047619047,0.9725152,0.9385334291876348,0.8915744,0.9108324625566006,0.9018198,0.896942631398145,0.8880218,0.9067357512953368,0.89588785,0.9065972222222223,0.8914353,0.9093103448275862,0.9835504,0.9300106044538705,0.91303724,0.9146510020732549
0.9360304,0.9666538903794557,0.89549214,0.9086454322716135,0.8895759,0.8932105083589218,0.8928878,0.9044168391994478,0.9772426,0.9381739755571531,0.8925514,0.9104841518634622,0.89990634,0.8962555822741326,0.8891484,0.9063903281519862,0.888837,0.9059027777777778,0.89458704,0.9086206896551724,0.9877577,0.929657122658183,0.9177877,0.9143054595715272
0.9332073,0.9662706017631276,0.89549214,0.9082954147707385,0.8913241,0.8928693278744456,0.8886608,0.904071773636991,0.9740038,0.9381739755571531,0.89045256,0.910135841170324,0.8963817,0.8962555822741326,0.8906576,0.9060449050086357,0.89028883,0.9100694444444445,0.8908726,0.9086206896551724,0.9877577,0.929657122658183,0.9172616,0.9139599170697995
0.93365633,0.9662706017631276,0.89779305,0.9079453972698633,0.89133364,0.8925281473899693,0.89132655,0.9037267080745341,0.9740038,0.9374550682961899,0.89153636,0.9097875304771856,0.8918827,0.8959120577121265,0.8909703,0.9056994818652849,0.89874625,0.90625,0.89183706,0.9082758620689655,0.98462856,0.9293036408624955,0.90983593,0.9136143745680719
0.9282296,0.9662706017631276,0.89779305,0.9075953797689884,0.88666344,0.892186966905493,0.8923718,0.9030365769496204,0.9738867,0.9374550682961899,0.8913555,0.9097875304771856,0.8954507,0.8955685331501203,0.88692033,0.9053540587219344,0.89588785,0.90625,0.8917627,0.9079310344827587,0.9853836,0.928950159066808,0.90947616,0.913268832066344
0.92458534,0.9658873131467995,0.8978509,0.9072453622681134,0.8864462,0.8918457864210166,0.8913251,0.9030365769496204,0.9738867,0.9370956146657082,0.8941704,0.9094392197840474,0.89950013,0.895225008588114,0.8902891,0.9050086355785838,0.89588785,0.9059027777777778,0.8887579,0.9075862068965518,0.9853449,0.9285966772711204,0.90947616,0.9129232895646163
0.923155,0.9658873131467995,0.89368063,0.9068953447672383,0.88734204,0.8915046059365405,0.88711524,0.9026915113871635,0.969445,0.9367361610352264,0.8872513,0.9090909090909091,0.8943656,0.8948814840261079,0.8891375,0.9046632124352332,0.89665526,0.9055555555555557,0.88982534,0.906896551724138,0.977782,0.9282431954754329,0.9105765,0.9125777470628887
0.9230946,0.9655040245304715,0.8965213,0.9065453272663632,0.8832735,0.8911634254520642,0.8901086,0.9023464458247067,0.9645138,0.9363767074047448,0.89126503,0.9087425983977708,0.8964106,0.8945379594641018,0.89011145,0.9043177892918826,0.89665526,0.9052083333333334,0.8869764,0.906896551724138,0.98163414,0.9278897136797455,0.9103775,0.912232204561161
0.9332073,0.9655040245304715,0.89624065,0.9061953097654882,0.88532996,0.8908222449675879,0.89057314,0.9020013802622497,0.96984184,0.9360172537742631,0.89268655,0.9083942877046326,0.8964106,0.8941944349020956,0.88567555,0.9043177892918826,0.89665526,0.9052083333333334,0.8889897,0.9065517241379311,0.98163414,0.9278897136797455,0.91483957,0.912232204561161
0.93526566,0.9651207359141433,0.8972092,0.9061953097654882,0.88532996,0.8904810644831115,0.89126337,0.9016563146997929,0.9697697,0.9356578001437815,0.8884021,0.9080459770114944,0.8963342,0.8938509103400892,0.88623065,0.9039723661485319,0.89665526,0.9048611111111111,0.8892853,0.9062068965517242,0.98163414,0.927536231884058,0.914233,0.9118866620594333
0.92953175,0.9647374472978152,0.8917396,0.9054952747637381,0.88634175,0.8901398839986353,0.88620836,0.9013112491373361,0.9680606,0.9352983465132997,0.8893136,0.9076976663183559,0.8930718,0.8938509103400892,0.88623065,0.9036269430051814,0.8934446,0.904513888888889,0.8895613,0.9058620689655172,0.9840094,0.9264757864969954,0.90687555,0.9115411195577056
0.92953175,0.9647374472978152,0.89185405,0.9054952747637381,0.88634175,0.889798703514159,0.8864218,0.9009661835748792,0.96798337,0.9349388928828181,0.8888194,0.9073493556252177,0.8939807,0.8935073857780831,0.8878336,0.9032815198618308,0.8912059,0.9038194444444445,0.8892853,0.9058620689655172,0.97939277,0.9268292682926829,0.90687555,0.9111955770559779
0.92953175,0.9647374472978152,0.89488244,0.905145257262863,0.8874102,0.8894575230296827,0.8855891,0.9006211180124223,0.84789395,0.886412652767793,0.88901323,0.9073493556252177,0.8940388,0.8931638612160769,0.88897026,0.9029360967184801,0.8912059,0.9038194444444445,0.8916565,0.9055172413793103,0.97958314,0.9264757864969954,0.9070113,0.9108500345542502
0.92953175,0.9643541586814872,0.89044535,0.9047952397619881,0.8837571,0.8891163425452063,0.8857712,0.9002760524499654,0.8500202,0.8878504672897197,0.88839793,0.9066527342389412,0.8957777,0.8928203366540708,0.8861241,0.9025906735751296,0.8923512,0.9038194444444445,0.8891366,0.9051724137931034,0.97958314,0.9264757864969954,0.9103882,0.9105044920525224
0.92953175,0.9643541586814872,0.8898349,0.904445222261113,0.8840424,0.8887751620607302,0.8881986,0.9002760524499654,0.86001956,0.888569374550683,0.8890684,0.9066527342389412,0.89936554,0.8924768120920645,0.88327014,0.902245250431779,0.8923512,0.9034722222222222,0.89011073,0.9048275862068966,0.9764173,0.9261223047013079,0.9111237,0.9101589495507947
0.9259019,0.9643541586814872,0.89065456,0.904095204760238,0.8840424,0.8884339815762539,0.884452,0.8999309868875086,0.8583122,0.8896477354421279,0.8840401,0.9063044235458028,0.89136344,0.8921332875300584,0.8874757,0.9018998272884284,0.8930572,0.9034722222222222,0.88507354,0.9044827586206897,0.9764173,0.9257688229056203,0.90507966,0.909813407049067
0.9301652,0.9639708700651591,0.89065456,0.9037451872593628,0.88496625,0.8880928010917776,0.88461393,0.8995859213250518,0.8680184,0.8900071890726096,0.88678634,0.9059561128526645,0.89287937,0.8862933699759533,0.8847728,0.9015544041450777,0.8930572,0.9031250000000001,0.884768,0.9041379310344827,0.978132,0.9254153411099327,0.90500826,0.9094678645473393
0.929335,0.9639708700651591,0.89416957,0.9033951697584879,0.88021094,0.8880928010917776,0.88404423,0.8992408557625948,0.8655804,0.8903666427030913,0.885388,0.9056078021595263,0.88774955,0.889728615596015,0.8847728,0.9012089810017271,0.8930572,0.9027777777777778,0.88635147,0.9041379310344827,0.978086,0.9250618593142452,0.9038359,0.9091223220456115
0.9239284,0.9635875814488309,0.8937746,0.9030451522576128,0.8826257,0.8877516206073012,0.88601965,0.898895790200138,0.8701088,0.890726096333573,0.8863433,0.9052594914663881,0.8922212,0.8893850910340089,0.884663,0.9008635578583766,0.8957157,0.9024305555555556,0.8866789,0.9037931034482759,0.97822106,0.9247083775185577,0.9038359,0.9087767795438838
0.9232965,0.9635875814488309,0.889706,0.9026951347567378,0.8826257,0.887410440122825,0.8822609,0.8985507246376812,0.86675847,0.890726096333573,0.8908473,0.9049111807732497,0.88656807,0.8890415664720027,0.8783145,0.9001727115716752,0.8957157,0.9020833333333333,0.8870126,0.903448275862069,0.9775914,0.9247083775185577,0.9073341,0.9080856945404284
0.924513,0.9632042928325029,0.8896396,0.9026951347567378,0.88376886,0.8870692596383487,0.8833575,0.8982056590752243,0.87088156,0.8910855499640546,0.8873483,0.9045628700801115,0.88259673,0.8890415664720027,0.88173985,0.8998272884283247,0.8955908,0.9020833333333333,0.8870126,0.9031034482758622,0.9775914,0.9243548957228703,0.9071584,0.9084312370421561
0.92503935,0.9632042928325029,0.8908351,0.9023451172558626,0.8845143,0.8867280791538724,0.88324076,0.8978605935127674,0.87424636,0.8914450035945363,0.8861874,0.8909787530477185,0.88748467,0.8886980419099966,0.8821733,0.8998272884283247,0.8955908,0.9017361111111112,0.8880179,0.9031034482758622,0.9774554,0.9240014139271826,0.90784395,0.9080856945404284
0.9241866,0.9632042928325029,0.8928891,0.9019950997549877,0.8807791,0.886386898669396,0.8852299,0.8975155279503105,0.87280333,0.8914450035945363,0.8637382,0.8993382096830372,0.8903805,0.8886980419099966,0.88180196,0.8994818652849741,0.8957807,0.9017361111111112,0.888549,0.9027586206896552,0.9774554,0.9236479321314952,0.9027035,0.9077401520387006
0.9315234,0.9628210042161748,0.8885423,0.9012950647532376,0.8819078,0.8860457181849198,0.8812224,0.8971704623878537,0.8753716,0.8918044572250179,0.86849606,0.9017763845350052,0.88748467,0.8886980419099966,0.8821151,0.8991364421416236,0.8938185,0.9013888888888889,0.88761735,0.9024137931034483,0.9697654,0.9236479321314952,0.9027035,0.9073946095369729
0.92305374,0.9620544269835185,0.88386047,0.9009450472523625,0.88449794,0.8857045377004436,0.8800141,0.8971704623878537,0.88103205,0.8918044572250179,0.8776144,0.9021246952281434,0.8863822,0.8883545173479903,0.8827459,0.8987910189982729,0.88857466,0.9013888888888889,0.8822879,0.9020689655172415,0.97297525,0.9232944503358077,0.8998047,0.9070490670352453
0.92087924,0.9620544269835185,0.88645375,0.9009450472523625,0.88163596,0.8853633572159673,0.88312674,0.9013112491373361,0.8770195,0.8921639108554997,0.8801098,0.9021246952281434,0.8854712,0.8883545173479903,0.8837451,0.8984455958549222,0.88857466,0.9010416666666667,0.8822879,0.9017241379310346,0.9728968,0.9229409685401202,0.903916,0.9070490670352453
0.9192024,0.9616711383671904,0.8846743,0.9005950297514875,0.88477236,0.8850221767314909,0.8930708,0.9013112491373361,0.8782501,0.8921639108554997,0.87716377,0.9021246952281434,0.89093703,0.8880109927859842,0.88409495,0.8984455958549222,0.89257395,0.9006944444444445,0.8842154,0.9013793103448275,0.971951,0.9225874867444326,0.90420246,0.9067035245335177
0.9218937,0.9616711383671904,0.8846743,0.9002450122506125,0.8842538,0.8850221767314909,0.89033955,0.9009661835748792,0.8795397,0.8921639108554997,0.8801137,0.9021246952281434,0.8876054,0.887667468223978,0.8828853,0.8981001727115717,0.89248914,0.9006944444444445,0.8855221,0.9013793103448275,0.9717661,0.9222340049487451,0.90405786,0.90635798203179
0.9231246,0.9612878497508625,0.8846743,0.9002450122506125,0.88047564,0.8887751620607302,0.92052114,0.9057971014492753,0.87921727,0.8925233644859814,0.8782988,0.9017763845350052,0.8876054,0.887667468223978,0.8786456,0.8977547495682211,0.89248914,0.9003472222222223,0.88594484,0.9010344827586207,0.9751682,0.9222340049487451,0.9039811,0.90635798203179
0.9211149,0.9612878497508625,0.8886341,0.8998949947497374,0.88742316,0.8891163425452063,0.8837926,0.9020013802622497,0.88241,0.8925233644859814,0.8807822,0.9017763845350052,0.8876054,0.8873239436619719,0.86823034,0.8835924006908462,0.89248914,0.9,0.8856449,0.9006896551724138,0.9751682,0.9218805231530576,0.9044862,0.9060124395300622
