25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9683671,0.97585281717133,0.9243547,0.9180959047952397,0.92264473,0.9027635619242579,0.9185853,0.9137336093857833,1.0071068,0.9471603163191947,0.9163859,0.9205851619644723,0.92483306,0.9051872208862933,0.9113604,0.9153713298791019,0.9654429,0.9243055555555556,0.9340483,0.9179310344827586,1.0311764,0.9388476493460587,0.95514214,0.9225984796129924
0.96863425,0.9754695285550019,0.92832994,0.9177458872943646,0.92204285,0.9020812009553054,0.9155772,0.9133885438233263,1.0079803,0.9468008626887131,0.9206443,0.920236851271334,0.9184263,0.9051872208862933,0.9131155,0.9150259067357513,0.96019197,0.9236111111111112,0.93406487,0.9172413793103449,1.024724,0.9381406857546836,0.9635501,0.9222529371112647
0.96863425,0.9750862399386738,0.91912174,0.9173958697934896,0.9179547,0.901740020470829,0.9194441,0.9130434782608695,1.0098658,0.9464414090582315,0.9150673,0.9198885405781958,0.9193175,0.904500171762281,0.91332364,0.9146804835924007,0.9578452,0.9232638888888889,0.93683076,0.9168965517241379,1.0226412,0.9377872039589961,0.9574077,0.921907394609537
0.9728136,0.9747029513223457,0.92396736,0.9166958347917395,0.9200163,0.9013988399863527,0.91655946,0.9123533471359558,1.0117042,0.9460819554277499,0.9163536,0.9191919191919191,0.9237596,0.9041566472002749,0.9157332,0.91433506044905,0.9586067,0.9229166666666667,0.936697,0.9165517241379311,1.0215995,0.9374337221633086,0.9635501,0.921907394609537
0.96361756,0.9743196627060176,0.9205861,0.9163458172908644,0.9200163,0.9007164790174003,0.9158089,0.9120082815734989,1.0046164,0.945722501797268,0.91977525,0.9188436084987809,0.9264282,0.9038131226382685,0.91320145,0.9136442141623489,0.9586067,0.9222222222222223,0.93065286,0.9162068965517242,1.0252728,0.9374337221633086,0.9636245,0.9215618521078092
0.96361756,0.9743196627060176,0.9190538,0.9159957997899895,0.91383064,0.9007164790174003,0.9187188,0.911663216011042,1.0039423,0.9453630481667864,0.91777825,0.9184952978056427,0.9170995,0.9034695980762624,0.9132942,0.9132987910189984,0.9623289,0.9222222222222223,0.9298835,0.9158620689655174,1.0252728,0.9370802403676209,0.9553102,0.9208707671043538
0.9592242,0.9739363740896895,0.92405343,0.9156457822891144,0.9173322,0.9000341180484476,0.9193262,0.9113181504485852,1.0039423,0.9446441409058232,0.9126359,0.917798676419366,0.9198921,0.9027825489522501,0.91216755,0.9129533678756476,0.96394444,0.921875,0.9314046,0.9155172413793103,1.0252728,0.9367267585719334,0.95580196,0.9205252246026261
0.9667654,0.9739363740896895,0.9238417,0.9152957647882394,0.91839576,0.8996929375639713,0.91152,0.9109730848861284,1.0041604,0.9442846872753414,0.92009664,0.9174503657262277,0.92040074,0.9024390243902438,0.91170335,0.912607944732297,0.9199331,0.9041666666666668,0.9311528,0.9148275862068966,1.0269569,0.9363732767762459,0.95443606,0.9201796821008983
0.96629536,0.9731697968570334,0.9196032,0.9145957297864893,0.91740036,0.8993517570794951,0.9136846,0.9102829537612146,1.0000666,0.9439252336448598,0.9163642,0.9174503657262277,0.9172307,0.9020954998282377,0.91161263,0.9119170984455959,0.9185579,0.9083333333333334,0.93791354,0.9144827586206897,1.0166979,0.9360197949805585,0.9604255,0.9198341395991706
0.961501,0.9731697968570334,0.9163079,0.9142457122856142,0.91555524,0.8990105765950187,0.919402,0.9099378881987578,1.0016265,0.9435657800143782,0.91011167,0.9153605015673981,0.9177908,0.9017519752662315,0.9122124,0.9115716753022451,0.9170412,0.9086805555555556,0.9279132,0.9141379310344827,1.0221182,0.9356663131848708,0.9587176,0.9194885970974429
0.9604099,0.9731697968570334,0.9187175,0.9138956947847392,0.9152509,0.8983282156260661,0.9192039,0.9095928226363009,1.0012553,0.9432063263838965,0.91701365,0.9150121908742598,0.9204874,0.9010649261422192,0.9115498,0.9112262521588946,0.9253671,0.9090277777777778,0.9271065,0.9137931034482759,1.0221182,0.9353128313891834,0.94998765,0.9191430545957153
0.96662354,0.9727865082407052,0.9225495,0.913545677283864,0.9154761,0.89798703514159,0.9147763,0.9092477570738439,1.001699,0.9428468727534148,0.9100156,0.9146638801811215,0.91392124,0.900721401580213,0.9056448,0.910880829015544,0.92202866,0.9086805555555556,0.9273567,0.913448275862069,1.0208422,0.9349593495934959,0.9535167,0.9187975120939874
0.9461398,0.967420467612112,0.9188844,0.9131956597829891,0.91027796,0.8976458546571136,0.9165242,0.9089026915113871,1.0021149,0.9424874191229331,0.91063476,0.9146638801811215,0.9162158,0.9003778770182068,0.9056448,0.9105354058721935,0.9199331,0.9086805555555556,0.9318471,0.9131034482758621,1.0216377,0.9346058677978084,0.9533708,0.9184519695922598
0.94993865,0.967420467612112,0.9139166,0.9128456422821141,0.9107082,0.8973046741726373,0.9195335,0.9085576259489303,1.0020406,0.9421279654924515,0.91063476,0.9143155694879833,0.9113209,0.9003778770182068,0.90998054,0.9101899827288428,0.9224855,0.9086805555555556,0.9318471,0.9127586206896551,1.0258709,0.9335454224107458,0.9535837,0.917069799585349
0.9483652,0.96780375622844,0.91660607,0.9121456072803639,0.91545796,0.896963493688161,0.911837,0.9078674948240164,1.0015253,0.9417685118619699,0.9108938,0.9139672587948451,0.912168,0.8996908278941945,0.91365075,0.9098445595854922,0.92935514,0.9086805555555556,0.92474735,0.9124137931034483,1.0179642,0.9331919406150583,0.96209085,0.9177608845888044
0.9528339,0.9670371789957839,0.9185723,0.9117955897794889,0.9127277,0.8966223132036848,0.91458774,0.9075224292615596,1.0026324,0.9414090582314882,0.9154706,0.9136189481017069,0.91438127,0.8993473033321882,0.9059837,0.9094991364421416,0.92935514,0.9083333333333334,0.9241028,0.9127586206896551,1.0179642,0.9328384588193707,0.94840574,0.9174153420870766
0.951267,0.9670371789957839,0.9133625,0.9114455722786139,0.9127277,0.8962811327192084,0.9092809,0.9071773636991027,0.9968178,0.9410496046010064,0.9108938,0.9132706374085684,0.9177103,0.8993473033321882,0.90566754,0.909153713298791,0.92935514,0.9083333333333334,0.9279692,0.9117241379310346,1.0184855,0.9324849770236832,0.95596015,0.917069799585349
0.94811225,0.9670371789957839,0.91855097,0.9110955547777388,0.9151757,0.8959399522347321,0.9067365,0.906832298136646,1.0012983,0.9406901509705248,0.9108938,0.9129223267154302,0.9091885,0.8986602542081759,0.90566754,0.9088082901554403,0.92935514,0.9079861111111113,0.92864585,0.9113793103448276,1.0167909,0.9321314952279957,0.9490311,0.9167242570836213
0.9480231,0.9670371789957839,0.9165559,0.9107455372768637,0.9150485,0.8952575912657796,0.9093225,0.906487232574189,1.0031816,0.9403306973400432,0.9108938,0.9125740160222919,0.91243386,0.8983167296461697,0.90663254,0.9084628670120898,0.92935514,0.9076388888888889,0.9245901,0.9110344827586206,1.0167909,0.9317780134323083,0.96128786,0.9163787145818936
0.94611335,0.9670371789957839,0.9107516,0.9103955197759888,0.91477394,0.8949164107813034,0.9136355,0.9061421670117321,0.99782515,0.9403306973400432,0.9108741,0.9125740160222919,0.9100189,0.8979732050841635,0.90890825,0.9081174438687392,0.92935514,0.9076388888888889,0.92142296,0.9103448275862069,1.0197802,0.9314245316366205,0.950932,0.9160331720801658
0.94875383,0.9670371789957839,0.9128312,0.9100455022751137,0.91187453,0.894575230296827,0.9137063,0.9057971014492753,0.99782515,0.9396117900790798,0.9108938,0.9118773946360152,0.9120338,0.8972861559601512,0.9075637,0.9077720207253887,0.92935514,0.9072916666666667,0.92433214,0.9099999999999999,1.0213431,0.9310710498409331,0.9452934,0.9153420870767104
0.9572419,0.9670371789957839,0.9132571,0.9096954847742387,0.9135864,0.8942340498123507,0.91145813,0.9054520358868184,1.0005178,0.9392523364485981,0.910671,0.911529083942877,0.90988684,0.896942631398145,0.90593576,0.9074265975820379,0.92935514,0.9069444444444446,0.9250643,0.9099999999999999,1.0150813,0.9307175680452456,0.94427896,0.9149965445749827
0.94965065,0.9670371789957839,0.91610146,0.9093454672733635,0.91032386,0.8938928693278745,0.90610933,0.9051069703243617,1.0005178,0.9388928828181164,0.9057921,0.9111807732497388,0.90988684,0.896942631398145,0.90593576,0.9070811744386873,0.9308121,0.9069444444444446,0.9259987,0.9093103448275862,1.014648,0.9303640862495581,0.94620895,0.9146510020732549
0.95300734,0.9666538903794557,0.9156468,0.9089954497724886,0.9117398,0.8935516888433982,0.9107493,0.9047619047619047,0.9953315,0.9385334291876348,0.9063014,0.9108324625566006,0.9118123,0.896942631398145,0.9016142,0.9067357512953368,0.9308121,0.9065972222222223,0.9223287,0.9093103448275862,1.014648,0.9300106044538705,0.9457338,0.9146510020732549
0.95975304,0.9666538903794557,0.91237664,0.9086454322716135,0.91293633,0.8932105083589218,0.9113058,0.9044168391994478,0.9983542,0.9381739755571531,0.9087007,0.9104841518634622,0.9093783,0.8962555822741326,0.9014704,0.9063903281519862,0.9217851,0.9059027777777778,0.9271445,0.9086206896551724,1.0173407,0.929657122658183,0.9506066,0.9143054595715272
0.9558306,0.9662706017631276,0.91237664,0.9082954147707385,0.9151659,0.8928693278744456,0.9057187,0.904071773636991,0.9961555,0.9381739755571531,0.9065182,0.910135841170324,0.9063308,0.8962555822741326,0.9053023,0.9060449050086357,0.9238939,0.9100694444444445,0.9215789,0.9086206896551724,1.0173407,0.929657122658183,0.95223284,0.9139599170697995
0.9572419,0.9662706017631276,0.9131495,0.9079453972698633,0.9140661,0.8925281473899693,0.9078703,0.9037267080745341,0.9961555,0.9374550682961899,0.90910447,0.9097875304771856,0.9021523,0.8959120577121265,0.90643144,0.9056994818652849,0.93371856,0.90625,0.9233228,0.9082758620689655,1.0151987,0.9293036408624955,0.9421536,0.9136143745680719
0.95186305,0.9662706017631276,0.9131495,0.9075953797689884,0.9089602,0.892186966905493,0.9101474,0.9030365769496204,0.99550617,0.9374550682961899,0.90865433,0.9097875304771856,0.906765,0.8955685331501203,0.90194726,0.9053540587219344,0.9308121,0.90625,0.92286587,0.9079310344827587,1.0173023,0.928950159066808,0.9414078,0.913268832066344
0.94809437,0.9658873131467995,0.91341376,0.9072453622681134,0.9085705,0.8918457864210166,0.9103395,0.9030365769496204,0.99550617,0.9370956146657082,0.9109374,0.9094392197840474,0.9095986,0.895225008588114,0.9049754,0.9050086355785838,0.9308121,0.9059027777777778,0.9194293,0.9075862068965518,1.0168636,0.9285966772711204,0.9414078,0.9129232895646163
0.94683146,0.9658873131467995,0.9093584,0.9068953447672383,0.90940154,0.8915046059365405,0.9050641,0.9026915113871635,0.9933498,0.9367361610352264,0.9031515,0.9090909090909091,0.9057379,0.8948814840261079,0.90459204,0.9046632124352332,0.93127024,0.9055555555555557,0.92025304,0.906896551724138,1.0106821,0.9282431954754329,0.9431727,0.9125777470628887
0.94671094,0.9655040245304715,0.9133874,0.9065453272663632,0.9050193,0.8911634254520642,0.9086108,0.9023464458247067,0.9890851,0.9363767074047448,0.9082149,0.9087425983977708,0.90762544,0.8945379594641018,0.9054445,0.9043177892918826,0.93127024,0.9052083333333334,0.9161037,0.906896551724138,1.0132165,0.9278897136797455,0.94264436,0.912232204561161
0.9558306,0.9655040245304715,0.91260815,0.9061953097654882,0.90793943,0.8908222449675879,0.9086871,0.9020013802622497,0.99202275,0.9360172537742631,0.9107504,0.9083942877046326,0.90762544,0.8941944349020956,0.90003085,0.9043177892918826,0.93127024,0.9052083333333334,0.9200027,0.9065517241379311,1.0132165,0.9278897136797455,0.9474423,0.912232204561161
0.95750594,0.9651207359141433,0.9146745,0.9061953097654882,0.90793943,0.8904810644831115,0.91077816,0.9016563146997929,0.99178386,0.9356578001437815,0.90498126,0.9080459770114944,0.90738857,0.8938509103400892,0.901047,0.9039723661485319,0.93127024,0.9048611111111111,0.9205828,0.9062068965517242,1.0132165,0.927536231884058,0.9468899,0.9118866620594333
0.95234764,0.9647374472978152,0.9081552,0.9054952747637381,0.9088099,0.8901398839986353,0.90433896,0.9013112491373361,0.99328744,0.9352983465132997,0.90604293,0.9076976663183559,0.90292656,0.8938509103400892,0.901047,0.9036269430051814,0.92677283,0.904513888888889,0.92122996,0.9058620689655172,1.0148433,0.9264757864969954,0.93826413,0.9115411195577056
0.95234764,0.9647374472978152,0.9084642,0.9054952747637381,0.9088099,0.889798703514159,0.9047948,0.9009661835748792,0.9928843,0.9349388928828181,0.90480053,0.9073493556252177,0.90506685,0.8935073857780831,0.9034358,0.9032815198618308,0.92409456,0.9038194444444445,0.9205828,0.9058620689655172,1.0107671,0.9268292682926829,0.93826413,0.9111955770559779
0.95234764,0.9647374472978152,0.9130187,0.905145257262863,0.9100435,0.8894575230296827,0.9039211,0.9006211180124223,0.87368655,0.886412652767793,0.9052737,0.9073493556252177,0.90568113,0.8931638612160769,0.9055592,0.9029360967184801,0.92409456,0.9038194444444445,0.92315805,0.9055172413793103,1.0133086,0.9264757864969954,0.938465,0.9108500345542502
0.95234764,0.9643541586814872,0.9067867,0.9047952397619881,0.9058962,0.8891163425452063,0.903365,0.9002760524499654,0.8749894,0.8878504672897197,0.90560687,0.9066527342389412,0.9076494,0.8928203366540708,0.9017365,0.9025906735751296,0.9274008,0.9038194444444445,0.9204056,0.9051724137931034,1.0133086,0.9264757864969954,0.9426408,0.9105044920525224
0.95234764,0.9643541586814872,0.9062151,0.904445222261113,0.90687835,0.8887751620607302,0.9056909,0.9002760524499654,0.8914547,0.888569374550683,0.90787494,0.9066527342389412,0.9104687,0.8924768120920645,0.8986764,0.902245250431779,0.9274008,0.9034722222222222,0.9209199,0.9048275862068966,1.0078312,0.9261223047013079,0.94365215,0.9101589495507947
0.94954693,0.9643541586814872,0.90785265,0.904095204760238,0.90687835,0.8884339815762539,0.90163374,0.8999309868875086,0.8869034,0.8896477354421279,0.9000592,0.9063044235458028,0.9036952,0.8921332875300584,0.9033097,0.9018998272884284,0.92772675,0.9034722222222222,0.9141028,0.9044827586206897,1.0078312,0.9257688229056203,0.93644226,0.909813407049067
0.9521518,0.9639708700651591,0.90785265,0.9037451872593628,0.90761495,0.8880928010917776,0.9017688,0.8995859213250518,0.90252495,0.8900071890726096,0.90386546,0.9059561128526645,0.90348387,0.8862933699759533,0.8996377,0.9015544041450777,0.92772675,0.9031250000000001,0.91362023,0.9041379310344827,1.0108253,0.9254153411099327,0.93607616,0.9094678645473393
0.9520223,0.9639708700651591,0.9108856,0.9033951697584879,0.9004376,0.8880928010917776,0.9020302,0.8992408557625948,0.898227,0.8903666427030913,0.9018228,0.9056078021595263,0.8999586,0.889728615596015,0.8996377,0.9012089810017271,0.92772675,0.9027777777777778,0.9169668,0.9041379310344827,1.010324,0.9250618593142452,0.9352151,0.9091223220456115
0.94778514,0.9635875814488309,0.912014,0.9030451522576128,0.9047288,0.8877516206073012,0.903975,0.898895790200138,0.9056277,0.890726096333573,0.90273595,0.9052594914663881,0.90481865,0.8893850910340089,0.8992418,0.9008635578583766,0.93025565,0.9024305555555556,0.91832197,0.9037931034482759,1.0104486,0.9247083775185577,0.9352151,0.9087767795438838
0.94574547,0.9635875814488309,0.90770626,0.9026951347567378,0.9047288,0.887410440122825,0.8997538,0.8985507246376812,0.89893913,0.890726096333573,0.907959,0.9049111807732497,0.8972635,0.8890415664720027,0.8909403,0.9001727115716752,0.93025565,0.9020833333333333,0.918447,0.903448275862069,1.009664,0.9247083775185577,0.9394748,0.9080856945404284
0.9483901,0.9632042928325029,0.9073944,0.9026951347567378,0.90676296,0.8870692596383487,0.90099037,0.8982056590752243,0.90405524,0.8910855499640546,0.90485775,0.9045628700801115,0.8938807,0.8890415664720027,0.8972025,0.8998272884283247,0.9295322,0.9020833333333333,0.918447,0.9031034482758622,1.009664,0.9243548957228703,0.9389677,0.9084312370421561
0.9500307,0.9632042928325029,0.90839744,0.9023451172558626,0.907634,0.8867280791538724,0.90082216,0.8978605935127674,0.9102992,0.8914450035945363,0.90464926,0.8909787530477185,0.8997514,0.8886980419099966,0.897658,0.8998272884283247,0.9295322,0.9017361111111112,0.9191201,0.9031034482758622,1.0111868,0.9240014139271826,0.9397104,0.9080856945404284
0.94884765,0.9632042928325029,0.9101366,0.9019950997549877,0.90146315,0.886386898669396,0.90272117,0.8975155279503105,0.9069302,0.8914450035945363,0.88378406,0.8993382096830372,0.90287304,0.8886980419099966,0.8973441,0.8994818652849741,0.9302645,0.9017361111111112,0.91970575,0.9027586206896552,1.0111868,0.9236479321314952,0.93376946,0.9077401520387006
0.9536909,0.9628210042161748,0.90752125,0.9012950647532376,0.9040804,0.8860457181849198,0.89952636,0.8971704623878537,0.9095522,0.8918044572250179,0.8839253,0.9017763845350052,0.8997514,0.8886980419099966,0.8976389,0.8991364421416236,0.9281632,0.9013888888888889,0.9181192,0.9024137931034483,1.0036435,0.9236479321314952,0.93376946,0.9073946095369729
0.9488478,0.9620544269835185,0.9014313,0.9009450472523625,0.9086156,0.8857045377004436,0.89686024,0.8971704623878537,0.91693676,0.8918044572250179,0.8960717,0.9021246952281434,0.89993834,0.8883545173479903,0.899546,0.8987910189982729,0.9212904,0.9013888888888889,0.91157603,0.9020689655172415,1.0056282,0.9232944503358077,0.92939377,0.9070490670352453
0.9471307,0.9620544269835185,0.90438175,0.9009450472523625,0.90364206,0.8853633572159673,0.9001553,0.9013112491373361,0.9114332,0.8921639108554997,0.8986783,0.9021246952281434,0.89738226,0.8883545173479903,0.9015014,0.8984455958549222,0.9212904,0.9010416666666667,0.91157603,0.9017241379310346,1.0051336,0.9229409685401202,0.9359031,0.9070490670352453
0.9451957,0.9616711383671904,0.90150285,0.9005950297514875,0.9084761,0.8850221767314909,0.9109471,0.9013112491373361,0.91229594,0.8921639108554997,0.894063,0.9021246952281434,0.903558,0.8880109927859842,0.901876,0.8984455958549222,0.92720735,0.9006944444444445,0.9135022,0.9013793103448275,1.006366,0.9225874867444326,0.93633735,0.9067035245335177
0.94796586,0.9616711383671904,0.90150285,0.9002450122506125,0.90701294,0.8850221767314909,0.909462,0.9009661835748792,0.91359663,0.8921639108554997,0.8997011,0.9021246952281434,0.90036535,0.887667468223978,0.899178,0.8981001727115717,0.9264883,0.9006944444444445,0.9163101,0.9013793103448275,1.0059004,0.9222340049487451,0.9357928,0.90635798203179
0.9493301,0.9612878497508625,0.90150285,0.9002450122506125,0.90159774,0.8887751620607302,0.9337325,0.9057971014492753,0.9124948,0.8925233644859814,0.89539766,0.9017763845350052,0.90036535,0.887667468223978,0.894801,0.8977547495682211,0.9264883,0.9003472222222223,0.917971,0.9010344827586207,1.007916,0.9222340049487451,0.9354198,0.90635798203179
0.9473431,0.9612878497508625,0.90785253,0.8998949947497374,0.9099467,0.8891163425452063,0.9072671,0.9020013802622497,0.91777027,0.8925233644859814,0.8982549,0.9017763845350052,0.90036535,0.8873239436619719,0.883541,0.8835924006908462,0.9264883,0.9,0.91681814,0.9006896551724138,1.007916,0.9218805231530576,0.9360368,0.9060124395300622
