25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.996848,0.9989268467179395,0.99356174,0.9968683876428269,0.99820364,1.0,1.0003889,0.9990019054532255,0.9892434,0.9990375360923964,0.99132437,0.9970149253731343,0.995956,0.9954685517491392,0.999444,0.9988089784699955,0.9942597,0.9974635383639822,0.99458617,0.9960258780036969
0.9968366,0.9977642639957073,0.99299496,0.9968683876428269,0.99939734,1.0,1.0003204,0.9990019054532255,0.98944604,1.000087496718873,0.99148417,0.9970149253731343,0.9958664,0.995377922784122,0.9995135,0.998717361429226,0.9935962,0.9973729504484101,0.9938019,0.9959334565619222
0.9969692,0.9988374172777678,0.9935633,0.9968683876428269,1.0000902,0.9989029072956664,1.0000886,0.998911169585337,0.9898033,0.9990375360923964,0.9919512,0.9970149253731343,0.99534464,0.9951966648540875,0.9994572,0.998717361429226,0.9940246,0.997282362532838,0.9938692,0.9957486136783732
0.9980274,0.9977642639957073,0.9931578,0.9968683876428269,0.99985915,0.9989029072956664,0.999998,0.998911169585337,0.98984826,0.9990375360923964,0.9914321,0.9970149253731343,0.9952791,0.9951060358890703,0.9992478,0.9986257443884564,0.99350685,0.9971917746172659,0.9936252,0.9958410351201478
0.9974267,0.9978536934358789,0.99252266,0.9968683876428269,0.99864924,1.0,0.9985038,0.998911169585337,0.9892084,0.9990375360923964,0.9912863,0.9969296375266524,0.9952451,0.9948341489940185,0.9993848,0.9986257443884564,0.9938859,0.9971011867016939,0.9936856,0.9957486136783732
0.99765164,0.9978536934358789,0.99390507,0.9968683876428269,0.9985999,1.0,0.99481136,0.998911169585337,0.98987556,0.9990375360923964,0.99139714,0.9968443496801705,0.99521077,0.9948341489940185,0.99912417,0.9986257443884564,0.99397576,0.9971011867016939,0.99383247,0.9957486136783732
0.9972934,0.9978536934358789,0.9925932,0.9968683876428269,0.9983029,0.9989029072956664,0.99695516,0.998911169585337,0.9904351,0.9990375360923964,0.9913139,0.9970149253731343,0.9956567,0.9947435200290012,0.9993036,0.9985341273476869,0.9934487,0.9971011867016939,0.99379736,0.9956561922365987
0.9973324,0.9978536934358789,0.99299425,0.9968683876428269,0.9974669,0.9989029072956664,0.99941134,0.998911169585337,0.9897714,0.9990375360923964,0.9908049,0.9959914712153517,0.99532545,0.994652891063984,0.9985013,0.9981676591846084,0.99319077,0.9970105987861219,0.9941644,0.9956561922365987
0.99659646,0.9978536934358789,0.99373174,0.9968683876428269,0.99689597,0.9989029072956664,0.99595404,0.998911169585337,0.98953915,0.9990375360923964,0.9915454,0.9959061833688698,0.9943562,0.994652891063984,0.9985958,0.9981676591846084,0.9933668,0.9970105987861219,0.99374014,0.9955637707948243
0.99610174,0.9978536934358789,0.9939776,0.9968683876428269,0.99763525,0.9989029072956664,0.9981867,0.998911169585337,0.9901322,0.9990375360923964,0.9916794,0.9959061833688698,0.99488974,0.9944716331339496,0.99824566,0.9984425103069172,0.9933045,0.9970105987861219,0.9937564,0.9954713493530498
0.99601465,0.9978536934358789,0.99289,0.9968683876428269,0.99947536,0.9989029072956664,0.9971758,0.998911169585337,0.9899993,0.9990375360923964,0.99118644,0.995820895522388,0.9945116,0.9944716331339496,0.9986353,0.9982592762253779,0.99315035,0.9968294229549778,0.99364114,0.9954713493530498
0.99630415,0.9978536934358789,0.99400526,0.9968683876428269,0.9973261,0.9989029072956664,0.99587417,0.998911169585337,0.9903471,0.9990375360923964,0.99107206,0.9959914712153517,0.9947475,0.9944716331339496,0.998595,0.9981676591846084,0.9933896,0.9968294229549778,0.9936163,0.9954713493530498
0.99605715,0.9978536934358789,0.9933283,0.9958527295810411,0.99726224,0.9989029072956664,0.9990288,0.998911169585337,0.99114895,0.9990375360923964,0.9913639,0.9959061833688698,0.9950766,0.9943810041689324,0.9990897,0.9981676591846084,0.99333054,0.9968294229549778,0.99364656,0.9953789279112754
0.9964575,0.9977642639957073,0.9929222,0.9958527295810411,0.99795526,0.9989029072956664,0.99870384,0.998911169585337,0.9903717,0.9990375360923964,0.9911614,0.9959061833688698,0.99489874,0.9943810041689324,0.9991188,0.9980760421438387,0.99335766,0.9967388350394057,0.9935839,0.9952865064695008
0.9958755,0.9977642639957073,0.9922191,0.9958527295810411,0.9969376,0.9989029072956664,0.99891865,0.9990019054532255,0.9904918,0.9990375360923964,0.9905678,0.9959914712153517,0.99488604,0.9942903752039152,0.9992982,0.9980760421438387,0.99330455,0.9966482471238336,0.99360484,0.9953789279112754
0.9959133,0.9977642639957073,0.99398816,0.9958527295810411,0.9983568,0.9989029072956664,0.9972614,0.9990019054532255,0.9911282,0.9990375360923964,0.9903786,0.9959914712153517,0.99474835,0.9942903752039152,0.9986855,0.9980760421438387,0.99326897,0.9966482471238336,0.9936475,0.9952865064695008
0.99590933,0.9977642639957073,0.99304706,0.9958527295810411,0.9980731,0.9989029072956664,0.9984597,0.9990926413211141,0.9909975,0.9990375360923964,0.9906697,0.9959914712153517,0.9947548,0.994199746238898,0.99871606,0.9980760421438387,0.99303776,0.9966482471238336,0.993675,0.9951940850277263
0.99653435,0.9977642639957073,0.99281406,0.9958527295810411,0.99875796,0.9989029072956664,0.9973196,0.9990019054532255,0.9912538,1.000087496718873,0.99157,0.9959914712153517,0.99470276,0.994199746238898,0.9986277,0.9980760421438387,0.99282813,0.9965576592082616,0.9936831,0.9951016635859519
0.99590814,0.9978536934358789,0.9932277,0.9958527295810411,0.9973664,0.9989029072956664,0.9979098,0.9990019054532255,0.99023825,0.9990375360923964,0.99042976,0.9959914712153517,0.9948612,0.9941091172738807,0.9991869,0.9980760421438387,0.99319065,0.9964670712926895,0.993681,0.9951016635859519
0.99680126,0.9977642639957073,0.993732,0.9958527295810411,0.9988571,0.9989029072956664,0.99901295,0.998911169585337,0.9910587,0.9990375360923964,0.99120736,0.9959914712153517,0.99484897,0.9940184883088635,0.99921525,0.9980760421438387,0.9931015,0.9963764833771175,0.9936562,0.9951016635859519
0.99695575,0.9976748345555355,0.993016,0.9958527295810411,1.0000923,0.9989029072956664,0.99892354,0.9990019054532255,0.9901129,0.9990375360923964,0.9905549,0.9959914712153517,0.99486554,0.9940184883088635,0.9987346,0.9980760421438387,0.9931726,0.9963764833771175,0.9935945,0.9950092421441774
0.9959052,0.9977642639957073,0.9922397,0.9958527295810411,0.9987563,0.9989029072956664,1.0008109,0.9990926413211141,0.9907826,0.9990375360923964,0.98995394,0.9959061833688698,0.9948686,0.9940184883088635,0.9987255,0.9981676591846084,0.9931016,0.9963764833771175,0.993567,0.994916820702403
0.99619055,0.9977642639957073,0.9932169,0.9958527295810411,0.9984447,0.9989029072956664,0.9983263,0.9990019054532255,0.9906788,0.9990375360923964,0.9903987,0.9959061833688698,0.9947994,0.9939278593438463,0.99882317,0.9980760421438387,0.9930701,0.9962858954615454,0.994256,0.994916820702403
0.9968208,0.9977642639957073,0.9935267,0.9958527295810411,0.9973774,0.9989029072956664,0.9972515,0.9990019054532255,0.9900907,0.9990375360923964,0.99011296,0.9959061833688698,0.99477446,0.9938372303788291,0.9988418,0.9980760421438387,0.9931385,0.9962858954615454,0.9930956,0.9947319778188539
0.9956358,0.9976748345555355,0.9938366,0.9958527295810411,0.9993698,0.9989029072956664,0.9981748,0.9990019054532255,0.99088794,0.9990375360923964,0.9903961,0.9959061833688698,0.9946802,0.9939278593438463,0.99908334,0.9979844251030692,0.9931072,0.9961953075459732,0.99333143,0.9946395563770795
0.99678916,0.9977642639957073,0.9929175,0.9958527295810411,0.99797875,0.9989029072956664,0.99623644,0.998911169585337,0.9901113,0.9990375360923964,0.99104077,0.9959914712153517,0.9947277,0.9939278593438463,0.99887824,0.9979844251030692,0.99300516,0.9961047196304011,0.99321985,0.9946395563770795
0.9964449,0.9976748345555355,0.993814,0.9958527295810411,0.99948037,0.9989029072956664,1.0004935,0.998911169585337,0.9903804,0.9990375360923964,0.9904115,0.9959914712153517,0.99468416,0.9938372303788291,0.9989021,0.9978928080622996,0.9929619,0.9961047196304011,0.9929996,0.994362292051756
0.9965141,0.9977642639957073,0.99337465,0.9958527295810411,0.9986319,0.9989029072956664,0.9960557,0.998911169585337,0.989839,0.9990375360923964,0.9902754,0.9959914712153517,0.9946026,0.9936559724487948,0.99882966,0.9978928080622996,0.9933362,0.9961047196304011,0.9927674,0.994362292051756
0.99600554,0.9977642639957073,0.9937089,0.9958527295810411,0.9985758,0.9989029072956664,1.0003765,0.998911169585337,0.9894555,0.9990375360923964,0.99147856,0.9959914712153517,0.99413824,0.9936559724487948,0.99953353,0.9978011910215301,0.9929433,0.9959235437992571,0.99265206,0.9942698706099815
0.99660736,0.9976748345555355,0.9921154,0.9958527295810411,0.9982432,0.9989029072956664,0.9959364,0.998911169585337,0.9902092,0.9990375360923964,0.9910118,0.9959914712153517,0.99448264,0.9938372303788291,0.9985219,0.9974347228584518,0.9923644,0.9958329558836849,0.99266195,0.9942698706099815
0.9967071,0.9976748345555355,0.9921951,0.9958527295810411,0.99752545,0.9989029072956664,0.9982116,0.998911169585337,0.98915356,0.9990375360923964,0.9903572,0.9959914712153517,0.99451494,0.9933840855537431,0.998384,0.9973431058176822,0.99224627,0.9958329558836849,0.9920597,0.9942698706099815
0.99733293,0.9977642639957073,0.9930352,0.9958527295810411,0.9970896,0.9989029072956664,0.9953794,0.9977316033027854,0.9896092,0.9990375360923964,0.9905685,0.9959914712153517,0.9936991,0.9932934565887259,0.99862564,0.9973431058176822,0.9925415,0.9957423679681129,0.99191225,0.994177449168207
0.9979247,0.9977642639957073,0.99271166,0.9958527295810411,0.99977577,0.9989029072956664,0.9965786,0.997822339170674,0.9891366,0.9979875754659201,0.9909829,0.9959914712153517,0.99369156,0.9932934565887259,0.99832714,0.9972514887769126,0.99168295,0.9955611921369688,0.9919447,0.9940850277264324
0.99684715,0.9977642639957073,0.9916581,0.9958527295810411,0.99875766,0.9989029072956664,0.9991033,0.997822339170674,0.9900623,0.9979875754659201,0.9906746,0.9959914712153517,0.993547,0.9932028276237087,0.9976154,0.9971598717361431,0.99152195,0.9955611921369688,0.99187446,0.9939926062846579
0.99604607,0.9978536934358789,0.99340534,0.9958527295810411,0.99766314,0.9989029072956664,0.99671733,0.997822339170674,0.98870593,0.9990375360923964,0.9901612,0.9959914712153517,0.99370563,0.993021569693674,0.99758196,0.9970682546953734,0.99154246,0.9953800163058247,0.9917992,0.9939926062846579
0.99705935,0.9978536934358789,0.99207854,0.9958527295810411,1.0004709,0.9989029072956664,1.0002087,0.997822339170674,0.9890195,0.9979875754659201,0.9902803,0.9949680170575693,0.9930954,0.9929309407286568,0.997638,0.9969766376546039,0.99155116,0.9953800163058247,0.9917811,0.9939926062846579
0.9963199,0.9978536934358789,0.9926225,0.9958527295810411,0.99889636,0.9989029072956664,0.9963174,0.997822339170674,0.9889604,0.9979875754659201,0.9905319,0.9948827292110874,0.9929016,0.9929309407286568,0.9976274,0.9968850206138343,0.991143,0.9953800163058247,0.9917989,0.9939001848428834
0.99668753,0.9978536934358789,0.9913861,0.9958527295810411,1.0006969,0.9989029072956664,0.9990629,0.997822339170674,0.98925173,0.9979875754659201,0.9898252,0.9949680170575693,0.9930095,0.9928403117636396,0.9973094,0.9967934035730648,0.99146134,0.9952894283902527,0.9917791,0.9938077634011089
0.99649435,0.9978536934358789,0.9915607,0.9958527295810411,0.99856657,0.9989029072956664,0.99873525,0.9977316033027854,0.9891382,0.9979875754659201,0.9902984,0.9949680170575693,0.9929408,0.9927496827986224,0.9975746,0.9968850206138343,0.9911075,0.9951988404746807,0.9916109,0.9938077634011089
0.99588424,0.9978536934358789,0.992239,0.9958527295810411,0.99827105,0.9989029072956664,0.99586153,0.9977316033027854,0.9891542,0.9979875754659201,0.990456,0.9949680170575693,0.9927218,0.9927496827986224,0.9973287,0.9967934035730648,0.99094206,0.9951082525591085,0.99163026,0.9937153419593344
0.9964875,0.9978536934358789,0.9927851,0.9948370715192552,0.9986551,0.9989029072956664,0.998072,0.9977316033027854,0.9908165,0.9990375360923964,0.9908617,0.9948827292110874,0.99278486,0.9926590538336052,0.9972788,0.9967934035730648,0.99127316,0.9951082525591085,0.991593,0.9937153419593344
0.9963369,0.9977642639957073,0.9918573,0.9948370715192552,0.99849284,0.9989029072956664,0.99746937,0.997822339170674,0.9902147,0.9979875754659201,0.9901007,0.9948827292110874,0.992326,0.992568424868588,0.99726075,0.9967017865322951,0.99090344,0.9951082525591085,0.99156845,0.99362292051756
0.99521697,0.9976748345555355,0.993513,0.9948370715192552,0.99637026,0.9989029072956664,0.9989442,0.9977316033027854,0.98987675,0.9990375360923964,0.99030054,0.9949680170575693,0.992244,0.992568424868588,0.99727476,0.9967017865322951,0.9908217,0.9950176646435365,0.9915588,0.99362292051756
0.9972425,0.9976748345555355,0.9928711,0.9948370715192552,0.9984327,0.9989029072956664,0.9973997,0.997822339170674,0.9908801,0.9990375360923964,0.99042034,0.9947974413646056,0.99212366,0.9924777959035708,0.9972887,0.9966101694915256,0.99117684,0.9950176646435365,0.99153584,0.9935304990757855
0.99618053,0.9977642639957073,0.99361885,0.9948370715192552,0.99819756,0.9989029072956664,0.99659616,0.997822339170674,0.99013126,0.9990375360923964,0.98974884,0.9948827292110874,0.9921583,0.9923871669385536,0.9972603,0.9966101694915256,0.99065524,0.9949270767279644,0.99158335,0.993438077634011
0.9965047,0.9976748345555355,0.99114424,0.9948370715192552,0.9961578,0.9989029072956664,0.9973374,0.9979130750385627,0.9903523,0.9979875754659201,0.9895906,0.9949680170575693,0.9924922,0.9923871669385536,0.99726146,0.9966101694915256,0.99070996,0.9948364888123924,0.9914808,0.993438077634011
0.99636185,0.9976748345555355,0.9928658,0.9948370715192552,0.9970702,0.9989029072956664,0.9992727,0.9980038109064513,0.9903742,0.9979875754659201,0.99041104,0.9949680170575693,0.9920153,0.9922965379735363,0.99724364,0.9965185524507558,0.9910079,0.9948364888123924,0.9913064,0.993438077634011
0.99570364,0.9977642639957073,0.9918413,0.9948370715192552,0.998133,0.9989029072956664,0.99837923,0.9990926413211141,0.9903787,0.9979875754659201,0.98970616,0.9948827292110874,0.99248147,0.9922965379735363,0.9972101,0.9965185524507558,0.99066997,0.9948364888123924,0.9913448,0.9933456561922365
0.9966098,0.9977642639957073,0.9915479,0.9948370715192552,0.99757344,0.9989029072956664,0.9986932,0.9979130750385627,0.9914802,0.9979875754659201,0.9900027,0.9949680170575693,0.9919772,0.9922059090085191,0.9972564,0.9964269354099863,0.990544,0.9946553129812483,0.99124956,0.9933456561922365
0.9959365,0.9976748345555355,0.9914142,0.9948370715192552,0.9989265,0.9989029072956664,1.0001948,0.9979130750385627,0.99063945,0.9979875754659201,0.9902481,0.9949680170575693,0.99213696,0.9921152800435019,0.9972137,0.9964269354099863,0.990929,0.9946553129812483,0.99139494,0.993253234750462
0.9961627,0.9976748345555355,0.99134934,0.9948370715192552,0.99696416,0.9989029072956664,0.9988053,0.9979130750385627,0.98985386,0.9979875754659201,0.9899902,0.9949680170575693,0.9919387,0.9921152800435019,0.9972637,0.9964269354099863,0.990473,0.9946553129812483,0.9913078,0.9931608133086876
0.9955213,0.9977642639957073,0.9922591,0.9948370715192552,0.99727774,0.9989029072956664,0.99902356,0.9979130750385627,0.9906257,0.9979875754659201,0.98937076,0.9949680170575693,0.9922749,0.9921152800435019,0.99728495,0.9963353183692166,0.99040157,0.9945647250656763,0.99123013,0.9930683918669131
0.99679965,0.9966016812734753,0.9927695,0.9948370715192552,0.9978584,0.9989029072956664,0.99936765,0.9980038109064513,0.9904366,0.9979875754659201,0.98939306,0.9949680170575693,0.99186015,0.9920246510784848,0.9972403,0.9962437013284471,0.99024594,0.9945647250656763,0.99113524,0.9930683918669131
0.99646556,0.9966016812734753,0.9926156,0.9948370715192552,1.0003828,0.9989029072956664,0.9978154,0.9979130750385627,0.99099153,0.9979875754659201,0.9891908,0.9949680170575693,0.99181175,0.9919340221134676,0.9971365,0.9963353183692166,0.9902545,0.9944741371501041,0.99116015,0.9929759704251386
0.9963523,0.9966016812734753,0.99293476,0.9948370715192552,1.0004268,0.9989943316876941,0.99731827,0.9979130750385627,0.9908567,0.9979875754659201,0.99045646,0.9948827292110874,0.9916737,0.9919340221134676,0.99727595,0.9962437013284471,0.99026954,0.994383549234532,0.9910853,0.9928835489833641
0.9964211,0.9966016812734753,0.99329853,0.9948370715192552,0.9994476,0.9989029072956664,0.99936664,0.9979130750385627,0.9916936,0.9979875754659201,0.9896691,0.9947121535181235,0.99175143,0.9918433931484504,0.9971632,0.9962437013284471,0.99027157,0.994383549234532,0.9910499,0.9928835489833641
0.9971059,0.9966911107136469,0.99229467,0.9948370715192552,0.99874127,0.9989029072956664,0.99778104,0.9979130750385627,0.989836,0.9979875754659201,0.9896172,0.9949680170575693,0.9917078,0.9918433931484504,0.99661463,0.9961520842876775,0.99009824,0.9942929613189598,0.99063367,0.9927911275415896
0.9966011,0.9966016812734753,0.99215823,0.9948370715192552,0.99995625,0.9989029072956664,1.0006388,0.9979130750385627,0.99095255,0.9979875754659201,0.9903851,0.9949680170575693,0.9916419,0.9917527641834332,0.9965387,0.9961520842876775,0.99006766,0.9942023734033878,0.9909613,0.9927911275415896
0.9981409,0.9966911107136469,0.99227923,0.9948370715192552,0.9992221,0.9989943316876941,0.9962615,0.997822339170674,0.98954034,0.997900078747047,0.98971355,0.9949680170575693,0.9916227,0.991662135218416,0.99647665,0.996060467246908,0.9901529,0.9942023734033878,0.9905815,0.9926987060998151
0.99628115,0.9966911107136469,0.99285746,0.9948370715192552,0.9986695,0.9989029072956664,0.9976175,0.997822339170674,0.9909048,0.997900078747047,0.9895185,0.9949680170575693,0.9914735,0.9915715062533987,0.99636364,0.9959688502061383,0.9900389,0.9941117854878158,0.99086845,0.9926062846580407
0.99702275,0.9966016812734753,0.9919056,0.9948370715192552,0.9985216,0.9989029072956664,1.0006521,0.997822339170674,0.99015564,0.997900078747047,0.98994094,0.9949680170575693,0.9914185,0.9914808772883815,0.9962694,0.9959688502061383,0.9900645,0.9941117854878158,0.9905954,0.9925138632162662
0.9967513,0.9967805401538186,0.991829,0.9948370715192552,0.9982583,0.9989029072956664,0.99646246,0.997822339170674,0.98987603,0.9979875754659201,0.98945653,0.9949680170575693,0.99135554,0.9914808772883815,0.9963812,0.9958772331653688,0.9899482,0.9940211975722437,0.9904717,0.9924214417744917
0.9962957,0.9967805401538186,0.9928071,0.9948370715192552,1.0001483,0.9989029072956664,0.9972695,0.997822339170674,0.99053895,0.997900078747047,0.9899443,0.9949680170575693,0.9913488,0.9913902483233643,0.99630487,0.9958772331653688,0.9898734,0.9939306096566717,0.99037933,0.9923290203327172
0.9958127,0.9966911107136469,0.99104255,0.9948370715192552,0.99751073,0.9989029072956664,0.9960157,0.9977316033027854,0.9898287,0.9979875754659201,0.9894569,0.9948827292110874,0.99133354,0.9912996193583471,0.9961016,0.9957856161245993,0.9897076,0.9939306096566717,0.9906815,0.9924214417744917
0.9959255,0.9967805401538186,0.99302924,0.9948370715192552,0.997887,0.9989029072956664,0.99918616,0.997822339170674,0.989913,0.997900078747047,0.98953295,0.9939445628997867,0.9912478,0.9912089903933297,0.9958525,0.9957856161245993,0.98982435,0.9938400217410996,0.99066466,0.9924214417744917
0.9961302,0.9967805401538186,0.99187917,0.9948370715192552,0.9994257,0.9989029072956664,0.99635756,0.9967335087560112,0.99030125,0.997900078747047,0.9894562,0.9939445628997867,0.9911182,0.9911183614283124,0.9958805,0.9956939990838296,0.99010205,0.9937494338255276,0.99066544,0.9924214417744917
