CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8446059,0.8342165753553825,0.82074744,0.7987825739636714,0.8332326,0.8107399808027498,0.84996134,0.837973682653495,0.8303445,0.8106188659760591,0.8304537,0.8043982712840195,0.8492342,0.8323462776228487
,,,,,,0.84442705,0.8337545774518703,0.82077396,0.7986097376860049,0.8336641,0.8105054015453171,0.84986085,0.837694038717802,0.8301695,0.8103614394450231,0.8303117,0.8041217000614388,0.8487072,0.8320315806426188
,,,,,,0.8441474,0.8333170326004766,0.82036215,0.7984031198991327,0.83357495,0.8102620242109121,0.8493453,0.8376189760036059,0.8301364,0.8100838720142206,0.8299279,0.8037962448939013,0.84876627,0.8317766153453018
,,,,,,0.8433587,0.8328261020758265,0.8201093,0.7981811529991594,0.8333803,0.8101087170083748,0.84907126,0.8374065081372506,0.8294422,0.8098124603196841,0.8297173,0.8035298336063426,0.8486902,0.8315572333471328
,,,,,,0.84291977,0.832400916176278,0.81976515,0.7979448090845475,0.8327345,0.8098125698452816,0.84827036,0.8371510229035639,0.82948226,0.809596234003643,0.82929796,0.8032912705212042,0.84870154,0.8313170978279036
,,,,,,0.84269017,0.8320141285702679,0.8194713,0.7976357805770979,0.83267176,0.809561340619978,0.8488338,0.8370091767659911,0.8294586,0.8092100845384992,0.8285648,0.802987326335667,0.84807295,0.8310587516943825
,,,,,,0.8419275,0.8314927847727648,0.8191002,0.797518469266001,0.8320214,0.8092320625405465,0.84834963,0.8366722486524003,0.82913774,0.8089870677919052,0.8289036,0.8027398848683299,0.84800214,0.8307869886200205
,,,,,,0.8412521,0.831038443622999,0.818638,0.7971704766194251,0.8317655,0.8089231920267366,0.84805113,0.8363484627621415,0.8288949,0.8087294734034494,0.82866,0.8024278582199815,0.8477408,0.8306347461320175
,,,,,,0.8410329,0.8305343636311388,0.81845105,0.7969243702526567,0.83127385,0.8088236626716994,0.8481118,0.8360820778662562,0.82895917,0.8085893053790884,0.8287522,0.8022922009591092,0.8476215,0.8303560843514963
,,,,,,0.8406237,0.8300765086087588,0.8181428,0.796635058302141,0.830892,0.8086312974869606,0.8482033,0.8357427112621653,0.8284015,0.8082700834089805,0.82790524,0.8019230259863713,0.8477953,0.8298660166870373
,,,,,,0.83991426,0.8297109864241773,0.81818205,0.79635349484919,0.8303727,0.8083784727318942,0.84739506,0.8355516808188271,0.82841235,0.8080943673067701,0.8280655,0.801776924646784,0.846816,0.8297221607261649
,,,,,,0.84641355,0.8295056863444401,0.81733334,0.796343033241602,0.83049184,0.807952505857735,0.8472276,0.8354024173780488,0.82821065,0.807669926261743,0.8278613,0.8016457409633111,0.8469168,0.8295785063414095
,,,,,,0.8395315,0.8286770244509737,0.8175774,0.7960597752578142,0.83029395,0.807799496925459,0.84712785,0.8351045103681952,0.8274879,0.8073292403251562,0.8274979,0.8012337498448469,0.846679,0.8292334053015709
,,,,,,0.8386365,0.8279063993126371,0.8169622,0.7957163125091524,0.8307722,0.8075629888920595,0.8463412,0.8347873890409071,0.8273776,0.8071319334575239,0.82684547,0.8009691371629081,0.8462798,0.8289988162867614
,,,,,,0.837452,0.8272976970674825,0.8165143,0.7954935569247655,0.83063376,0.807447226416234,0.845949,0.8345763744015459,0.82691365,0.806924970965445,0.82723576,0.8007003372580935,0.8462748,0.8287590828638483
,,,,,,0.837251,0.8268326027762392,0.81664187,0.7953000870716043,0.83065456,0.807171870390924,0.84557277,0.8343914102844731,0.82681495,0.8067457543408185,0.82687086,0.800428270513431,0.8458852,0.8284927737975237
,,,,,,0.83692175,0.8264659250255206,0.815997,0.7950760529621527,0.8299729,0.806897563513908,0.8452154,0.8340502211247298,0.82649493,0.8065067124467572,0.82669395,0.8002255078513117,0.8457775,0.8281743173337157
,,,,,,0.8363584,0.8259378284620009,0.8159219,0.7948052780482886,0.8298792,0.806598553867084,0.84544337,0.8339058917918518,0.8262049,0.8062221376660083,0.8266137,0.8001018275863134,0.84556854,0.8281233854210044
,,,,,,0.83580965,0.8254323279589459,0.8159165,0.7945486079025724,0.8293399,0.8063509284840297,0.8447963,0.8335540150149119,0.82620555,0.8060156372597035,0.8265586,0.799726932506715,0.8451794,0.8277931818840076
,,,,,,0.835374,0.8249484881940302,0.8157822,0.7943598614093167,0.8290256,0.8060726965315272,0.8449165,0.8332970230977309,0.82568914,0.8057422132587534,0.825718,0.7994199348235089,0.84494245,0.8275465754192214
,,,,,,0.8349108,0.8244411843397708,0.8152982,0.7941809958507958,0.8297047,0.8058839927332191,0.84466577,0.8330721667904432,0.82551575,0.8054561461057481,0.8256888,0.7992482846320441,0.844722,0.8272722514902762
,,,,,,0.834174,0.8239518748935081,0.81554836,0.7936948246176849,0.82947004,0.8056401763880465,0.8446146,0.8326786164922926,0.8257058,0.8052241702947548,0.8254866,0.7988558717953218,0.8440854,0.8270876020067045
,,,,,,0.8336898,0.8234339786380723,0.8146097,0.7934740577674815,0.82941,0.805529713765726,0.8443205,0.8324860810800394,0.82528013,0.8050005210720503,0.82500833,0.7985686310488764,0.8443813,0.826772296096704
,,,,,,0.8333437,0.8228712834865337,0.8147071,0.7932278591814137,0.82908803,0.8052755651046563,0.8441927,0.8323109221412793,0.82523304,0.8047690897554555,0.8245022,0.7984147727338773,0.84379834,0.8265641650820501
,,,,,,0.83248836,0.8223109600702152,0.81477636,0.7929326368560305,0.8287149,0.8051711403940272,0.8436409,0.8321502383126573,0.82474273,0.80447918697092,0.82447463,0.7981580435271176,0.8434855,0.8263064948330505
,,,,,,0.83212215,0.8217760417127576,0.81465155,0.7926729567420924,0.8282873,0.8049422739943433,0.84342694,0.8319362421684081,0.82485396,0.8041995368608272,0.8239462,0.7978681340845213,0.843486,0.8260742942455007
,,,,,,0.8318329,0.8214956252121179,0.8140349,0.7923804289811199,0.82800704,0.8046811843103236,0.8435379,0.8316662544325839,0.8242901,0.8039258737826649,0.82413715,0.7976536457027634,0.8429617,0.8258883764196063
,,,,,,0.83063656,0.8209046927511859,0.8141278,0.7922811102207701,0.8273545,0.8045067968344576,0.8428716,0.8313775263306991,0.82406944,0.8038311531001824,0.82388395,0.7973847004141936,0.8426325,0.8256475497269075
,,,,,,0.8299572,0.820418144662952,0.8133593,0.7918733996420763,0.82729393,0.80416709331611,0.84269935,0.8310128690113885,0.82411236,0.8036062173232424,0.82353526,0.7970187398194983,0.84246653,0.8252080179844467
,,,,,,0.829809,0.8198012023226018,0.81344104,0.7917399296331447,0.8265583,0.8040551214342738,0.8428318,0.8308184383095409,0.8240091,0.8034283276355549,0.8232674,0.7967879216345513,0.8423411,0.8249851826966259
,,,,,,0.829167,0.8192874186327361,0.81305844,0.7914911767901858,0.8261392,0.8037506760394755,0.8425036,0.8305804267881826,0.82357925,0.8030917745867616,0.82342786,0.7964794204455746,0.8417359,0.8247384594097783
,,,,,,0.8288383,0.8187469341280075,0.8130259,0.7911937421668193,0.82641155,0.8035242201355274,0.84186035,0.8303707425207808,0.8231935,0.8029021316981407,0.8236956,0.7962310829342537,0.8415413,0.8244773687697778
,,,,,,0.8277469,0.8182061215365267,0.8129354,0.7909813106729489,0.8266937,0.8032399195195142,0.84151477,0.8300257927964448,0.8227304,0.8025269153625854,0.8233498,0.7958711332645618,0.8414096,0.8241502345769134
,,,,,,0.8274618,0.8176918909587108,0.8123463,0.7908612761773536,0.8264104,0.8031195498358259,0.8411451,0.8297076396206141,0.8225893,0.8022493875225776,0.8233101,0.7957008861715342,0.8410838,0.8239331189514082
,,,,,,0.82687503,0.8169942797702595,0.81198686,0.790378474565686,0.82635134,0.8029531896510572,0.84088236,0.8294602631275187,0.8223472,0.802120359978918,0.823017,0.7953076835212894,0.84092015,0.8237263343770302
,,,,,,0.8260112,0.8164421150598501,0.8118052,0.7901918104512619,0.82618725,0.8027133376109646,0.8402154,0.829226523857949,0.822112,0.8018737174233957,0.8227394,0.7951759560651838,0.8410251,0.8234010512357327
,,,,,,0.83380014,0.8162478945094628,0.81169015,0.7900196193785721,0.82588303,0.8025213298164311,0.8401885,0.8290874110801351,0.8222897,0.8014401828755845,0.8221776,0.7949048024138081,0.8409167,0.8231879183007782
,,,,,,0.825689,0.8153503986823573,0.8112536,0.7897729989504221,0.82559246,0.8021484869806013,0.839727,0.8287206782934823,0.82207274,0.8011123951054512,0.82220775,0.7947249236256005,0.84046394,0.8228589076359567
,,,,,,0.82467014,0.8144459577058512,0.8113602,0.7895337884187466,0.82493955,0.8019187755383264,0.8398647,0.8284516884823131,0.8218408,0.8009271742052445,0.82126755,0.7943813325206487,0.84025365,0.822577335457465
,,,,,,0.8233447,0.8138533196234998,0.8114478,0.7890807012852475,0.8242809,0.8016626869857371,0.8394472,0.8282466663163377,0.82168883,0.8007025520510592,0.8216268,0.7942407437712623,0.8398158,0.8222188114711794
,,,,,,0.8227877,0.8131256814164209,0.810852,0.7888480015755589,0.8242626,0.8015264672250202,0.83943355,0.8279677255264567,0.82153326,0.8004501441508263,0.8212912,0.7939353171205352,0.839608,0.8219776430957934
,,,,,,0.82202697,0.8125472842074724,0.81045455,0.7885659613252569,0.8246842,0.8013640209328856,0.83906585,0.8277524034485968,0.82107705,0.800336537072255,0.8208658,0.7937174812974245,0.83980185,0.8218274040952201
,,,,,,0.82150394,0.8119060133739225,0.8100415,0.7883313067169069,0.82467216,0.8010975079331141,0.8386571,0.8275094842306042,0.8205405,0.8000367980147687,0.82048917,0.7934151276991397,0.83916944,0.8214779496563331
,,,,,,0.8209078,0.811316423737071,0.8100274,0.7881956471187911,0.82440835,0.800873099509843,0.83804977,0.8273927722424005,0.8202439,0.7996000676932967,0.8206343,0.7930171382002403,0.838875,0.8212446791118269
,,,,,,0.8196982,0.8105355303454561,0.8093797,0.7879282225524274,0.82402354,0.8007152932585312,0.8380038,0.8270991999520848,0.82021874,0.7994754456256633,0.8200054,0.7928084052380813,0.83832866,0.8209520841199327
,,,,,,0.81910115,0.8100653816552595,0.80917686,0.7876267347586573,0.8241367,0.8004347044488275,0.8377461,0.8269301591391665,0.82010347,0.7992541569202781,0.8201037,0.7926062121635187,0.83796114,0.8206646785944819
,,,,,,0.8189011,0.8093480932206886,0.80870265,0.7873245548535508,0.8232791,0.8002190347541924,0.83741355,0.8266875317408049,0.8200623,0.7990801923750108,0.8194063,0.7922182357522335,0.83724964,0.8204712950213768
,,,,,,0.8182197,0.8088602708526418,0.80843383,0.7870546624075809,0.8232547,0.7999875780130077,0.8369854,0.8263844044124303,0.81979996,0.7988372255516074,0.81931514,0.7921376430470142,0.83721715,0.8202317330594365
,,,,,,0.81701934,0.8082286458199232,0.8079377,0.7867857436504605,0.8228083,0.7997649275120963,0.83680356,0.826046092352273,0.8192988,0.7987475522331584,0.81919736,0.7918258569631176,0.83689624,0.819977526057479
,,,,,,0.8164894,0.8076021350937417,0.8077391,0.7866072750678665,0.82290024,0.7994905458925358,0.8368748,0.8258252901087896,0.8189669,0.7985066633443234,0.8189586,0.7916652644480712,0.83681446,0.8196206052054106
,,,,,,0.8160422,0.806981455473715,0.8078126,0.7862419591308959,0.8229855,0.7992133577524166,0.8365559,0.8255762434602921,0.8187166,0.7982056170570635,0.81848156,0.7913318139616653,0.83604383,0.8192639314364532
,,,,,,0.8153932,0.8062725548358142,0.80751973,0.7860617280320027,0.8226042,0.7990778741728173,0.8362494,0.8252109631756808,0.81809086,0.7979103578946444,0.8184852,0.79106586173831,0.8362122,0.8190369480542683
,,,,,,0.8148543,0.8058687240515136,0.80768716,0.7858420171862935,0.82229215,0.7988361987773208,0.8359565,0.824964623014823,0.81828076,0.7976843101936576,0.817928,0.7908567000689916,0.83578914,0.8188328079840077
,,,,,,0.81413823,0.8050769608220697,0.80793446,0.7855643353897547,0.8223986,0.7986417139911839,0.8358712,0.8246605606035928,0.8178874,0.7974264820843668,0.81731015,0.7905586846424856,0.8354525,0.8185946921040431
,,,,,,0.81311965,0.8044540939486741,0.80738616,0.7853017842859674,0.8216092,0.7985837669205631,0.83529323,0.824397245989987,0.81749254,0.7971794249703799,0.81709146,0.7903343069381024,0.83536226,0.8183754493316624
,,,,,,0.81216913,0.8038523664920926,0.80753565,0.7850113664759103,0.821801,0.7983450751571892,0.8350161,0.8241685271954916,0.8175697,0.7971339052504887,0.8170632,0.7899506329545084,0.83496374,0.8181270763011796
,,,,,,0.8121071,0.8030717514479,0.80723375,0.7847557777889648,0.8211897,0.7980977242630977,0.8348121,0.8239117872834836,0.817339,0.7967963887849846,0.81769377,0.7896961825993185,0.8345803,0.8177889256359699
,,,,,,0.81103116,0.8025226637321126,0.80698335,0.7845481681271411,0.82128686,0.7978833041651936,0.83443075,0.8236357195636396,0.81726485,0.7964252758003472,0.8173725,0.7895162136920294,0.834516,0.8174659291722696
,,,,,,0.8105203,0.801800888722289,0.80661756,0.7842938678419399,0.8210391,0.7975831804044438,0.8340682,0.8233809224040332,0.81726706,0.796268146739391,0.817524,0.7892866313293784,0.83441037,0.8172446524153221
,,,,,,0.80971605,0.8012250215449956,0.8059305,0.7840564701060311,0.82054776,0.7974096467654743,0.8340504,0.8231004225440893,0.817092,0.7959755357256163,0.8169093,0.7888274728229109,0.83409196,0.8170102377369461
,,,,,,0.8086509,0.8006399026121893,0.80574894,0.7837267477304976,0.8204812,0.7972691884175337,0.8340506,0.8229058427505653,0.81648725,0.7958050876410031,0.8166439,0.7886853132386745,0.83357066,0.8166978017404125
,,,,,,0.8167942,0.8002849938523422,0.80560714,0.783503322203172,0.820455,0.7970274192638517,0.8340183,0.8226239404843781,0.81604964,0.7956274076265611,0.8159695,0.7883687035026358,0.8335916,0.8164407540357145
,,,,,,0.808357,0.798960076920747,0.8056471,0.7831812031647544,0.82016784,0.7968330013944973,0.83377427,0.8223578561447947,0.81569606,0.7952976013947499,0.8161587,0.7881766013735025,0.8333189,0.8161543957834775
,,,,,,0.8068173,0.798043254728761,0.80528635,0.7830555135242467,0.8199529,0.796643532874219,0.8337031,0.822153041978115,0.8156641,0.7949939377318956,0.81584066,0.7878481550381415,0.83213216,0.815870664382022
,,,,,,0.80545884,0.7973294486483168,0.8050557,0.7827830092059685,0.8197452,0.7963673331417704,0.8328612,0.8219357104457705,0.81579983,0.794635073154433,0.81537443,0.7876977212060686,0.83259517,0.8155500409446026
,,,,,,0.80448216,0.7962953142027692,0.80442315,0.7823208359628512,0.8196415,0.7961319890256695,0.8323517,0.8215186519516361,0.8155207,0.7944242858769751,0.8154085,0.7874258710025623,0.8325282,0.8152873560319389
,,,,,,0.8039374,0.7958244055475622,0.8045018,0.7822136947789886,0.81899375,0.7958127709176075,0.8322014,0.8213583923904378,0.8148411,0.7941495066904847,0.8150931,0.7871563559729992,0.83212596,0.8149943796077881
,,,,,,0.8028888,0.7950454669439628,0.80473846,0.7819636183949371,0.8186324,0.7957289761933769,0.8317902,0.8210238521607209,0.81512374,0.794005298676429,0.81491596,0.7868613548622727,0.83192587,0.8146324599692831
,,,,,,0.80249715,0.7944696037408705,0.8043562,0.7817558921438995,0.81839186,0.7955018841013077,0.8313373,0.8207882424553666,0.8146368,0.7937298841906902,0.8143795,0.7866535254533812,0.8313878,0.8143912021126024
,,,,,,0.8010544,0.7938056280830624,0.80410045,0.7814823649745857,0.8183744,0.7952679954741003,0.8310541,0.8205566698580044,0.8140834,0.7935359035976131,0.81472594,0.78624563078814,0.8314245,0.8139942083035973
,,,,,,0.8002219,0.7929305462089762,0.8033101,0.78127125265804,0.8185038,0.7950083979909233,0.8303601,0.8201722966515407,0.81354856,0.793253911198756,0.8142993,0.7860880068950057,0.8310402,0.8136802681736676
,,,,,,0.7996989,0.7923500873183953,0.8030898,0.7809027235838218,0.8182817,0.7947502180528121,0.8305643,0.8199700675796384,0.81356037,0.7930009599452924,0.81423676,0.7858087207285237,0.8303531,0.8135052363644169
,,,,,,0.7987954,0.7916682357581005,0.8025542,0.7806236583949644,0.81877935,0.7946243431140921,0.83042234,0.8196976385304796,0.8134478,0.7928447754613207,0.81387895,0.785561019316382,0.83003,0.8131250105209251
,,,,,,0.7974791,0.7909868926057647,0.8023074,0.7803742614399604,0.8185958,0.7944210923991288,0.8302625,0.8193423583551078,0.8135486,0.792718452741059,0.81369334,0.7854677540263151,0.8300244,0.8129674423528666
,,,,,,0.79677695,0.7902942030267143,0.80210525,0.7800748699605513,0.8179796,0.7942026757992816,0.8301512,0.8190913620656515,0.81303304,0.7925515126823235,0.81329197,0.7850992222983353,0.82973313,0.8125765202821805
,,,,,,0.79540867,0.7894247628172333,0.80231696,0.7798600867346417,0.81762415,0.7939542629859657,0.8300217,0.8189094937805128,0.8127038,0.7920491861410783,0.8134442,0.7848491594379863,0.8294667,0.8123543493193515
,,,,,,0.7944293,0.7887419586026079,0.80182475,0.7797538856545119,0.8175552,0.7937837654012865,0.8296531,0.8185403981336663,0.8126558,0.7918265382041488,0.81217617,0.7845609902102314,0.8290903,0.8120107143116608
,,,,,,0.79444736,0.7878906036633847,0.80182207,0.7793840546523967,0.81734234,0.7936291087199412,0.8292189,0.8183066832586392,0.81217736,0.7915863496544908,0.8121835,0.7843730822917406,0.8289595,0.8117429558773059
,,,,,,0.79318917,0.787226897334008,0.8013307,0.7790479449307124,0.8172299,0.7933418693578408,0.8290164,0.8180789614399337,0.81235296,0.7913677012959617,0.81192213,0.7838784992128743,0.82920897,0.8115345174072843
,,,,,,0.7919978,0.7864941667247238,0.8008111,0.7787741119142633,0.8171963,0.79313756743421,0.82884985,0.8179039093924546,0.8122754,0.7911026788385892,0.8122717,0.783755766321358,0.828872,0.8110394283231876
,,,,,,0.7914193,0.7856680983687678,0.8006367,0.7786708713965995,0.8170722,0.7929676057315098,0.82826275,0.8176108117788324,0.8118613,0.7909509276069944,0.81225675,0.7835034688328493,0.82832116,0.8109013840502575
,,,,,,0.78977585,0.7849431040133253,0.8001716,0.7784025418119873,0.81676006,0.7927438132367176,0.82819515,0.8173128982272662,0.81141645,0.7907162216058127,0.8119935,0.7832187937823817,0.82797736,0.8106149914078459
,,,,,,0.7892565,0.784111888160585,0.8003159,0.7781453027702119,0.81621474,0.7925476387152165,0.8278429,0.8171061516917136,0.81118584,0.7904544332805132,0.8117648,0.7830522046464482,0.82798404,0.8103522366291763
,,,,,,0.78821987,0.7832381121433114,0.8002025,0.7779521914365318,0.8158223,0.7923612822009093,0.8272736,0.8167777163693356,0.8107558,0.7901488029455203,0.81120515,0.7827000869467227,0.82724017,0.8099565667207738
,,,,,,0.78716457,0.7825954776224346,0.7994382,0.7776595042147738,0.8156541,0.7921484832383341,0.8269375,0.8166632916159742,0.8107919,0.7899115964797495,0.81052023,0.7825303335806747,0.8267314,0.8097840575363844
,,,,,,0.7864775,0.781657386463665,0.79911333,0.7773450816524164,0.81511945,0.7919622676309632,0.8269452,0.8164216475685364,0.8107566,0.7897833902266709,0.81028026,0.7822454462944544,0.8265793,0.8094542198216288
,,,,,,0.7951574,0.7814743284565606,0.798497,0.777069462413453,0.8147919,0.7917833799690468,0.8264227,0.8160570493854613,0.81044406,0.789563204559964,0.8097901,0.7820059417827924,0.826258,0.8091518161145828
,,,,,,0.7853866,0.7797743080955875,0.79834014,0.7769206982381563,0.81486434,0.7915556149598232,0.8261039,0.8157717129557577,0.8102105,0.7892247239271305,0.8096904,0.7817658482108276,0.825813,0.8087713675857778
,,,,,,0.7833109,0.7786131200105797,0.7981253,0.7766017145459762,0.8145724,0.7912878662706782,0.82573956,0.8155254844130333,0.80981606,0.7890557421790674,0.8098603,0.7814388409724895,0.8253909,0.8086604309359515
,,,,,,0.7819585,0.7777169831068456,0.7979494,0.7763329570236666,0.81392217,0.7910468507483764,0.82556874,0.8153060978307155,0.8094763,0.7886726246528618,0.8098468,0.7811367906063237,0.8251619,0.8083010749807481
,,,,,,0.7809493,0.7767683096913707,0.7980475,0.7760001621249819,0.814083,0.7908849274120144,0.825188,0.8150820499883236,0.80939156,0.7885010229497104,0.8096011,0.7809635611491299,0.82546556,0.8079191571240827
,,,,,,0.7797336,0.7757678256437024,0.79792637,0.7757449238831324,0.8140813,0.7907191781896313,0.82488203,0.8147055065511314,0.809299,0.7882833742637398,0.80938077,0.7807821156961458,0.82470477,0.8077707890875176
,,,,,,0.77881235,0.7748886212351151,0.79792124,0.775473595851187,0.81383616,0.7902990256625659,0.8245941,0.8145218587051971,0.80933964,0.7878827711807381,0.80936456,0.7803554442119449,0.8246444,0.8073727813588267
,,,,,,0.7774694,0.773990430649131,0.7971544,0.7751938381757894,0.81378067,0.7901997219103245,0.82440704,0.8143115243921799,0.8091045,0.7877547306993717,0.8090369,0.7800285931487017,0.824547,0.8070700001291695
,,,,,,0.7759665,0.7731024498295594,0.7970055,0.7749118139265723,0.81331223,0.7900338559701274,0.8243988,0.8140059812443808,0.80849904,0.7874197206713683,0.8087756,0.7798375742150742,0.8239915,0.8066057080604726
,,,,,,0.77500075,0.7723105411031445,0.79690146,0.7745574587148328,0.8132525,0.7898149112112595,0.8238483,0.8136552074849976,0.80824965,0.7872734705780402,0.8085616,0.7794453662721549,0.8238563,0.8065346948531152
,,,,,,0.77425796,0.7713075854009871,0.7966576,0.7742928976258067,0.8130067,0.7897150143101634,0.82344764,0.8134111365876433,0.8078831,0.7869141114883752,0.8084424,0.7794189388244979,0.8233858,0.8061872619918908
,,,,,,0.7729126,0.770399192396395,0.79605037,0.7740945589725265,0.81269604,0.7894165321356926,0.8232649,0.8131476713752496,0.8076086,0.7866109576255917,0.8079627,0.7789952920520742,0.82315356,0.805841611632655
,,,,,,0.77134496,0.7694445419096964,0.7960053,0.7737735637696266,0.81282717,0.7893485758487738,0.82316315,0.8129275946748036,0.80739444,0.7864699899805319,0.80806595,0.7786985562007972,0.8226001,0.8055853685844693
,,,,,,0.77042747,0.7687792690408524,0.7958866,0.7735516023387692,0.81262416,0.7891300348403919,0.8228979,0.8125360455363557,0.80713046,0.7862375216365047,0.807718,0.7784430778205591,0.82264334,0.8052360199611596
,,,,,,0.7700256,0.7678730514130307,0.7953959,0.7732187126579768,0.81223047,0.7889684077196076,0.8222558,0.8123795516468652,0.8070008,0.7861263826517836,0.80681294,0.7781198575626168,0.82217777,0.804900451676953
,,,,,,0.7679264,0.7669554793217879,0.7953076,0.7731479771094532,0.8115313,0.7886689916220674,0.8221317,0.812052672482311,0.8065762,0.7857567681676478,0.8065121,0.7779445018955473,0.82189935,0.8045887486371239
,,,,,,0.7672013,0.7659107386113867,0.7952844,0.7727903841310075,0.8113446,0.7884862230901292,0.8219466,0.8118279581106271,0.80627674,0.7855171110315678,0.8071283,0.7775912989438167,0.8214671,0.804243206161836
,,,,,,0.7655955,0.7651592647843698,0.7953318,0.7725120716609839,0.8118399,0.7882864258814075,0.82155734,0.8114730076956571,0.8060461,0.7852759400182387,0.8064993,0.7773833566430149,0.82168823,0.8041145386177542
,,,,,,0.7646647,0.7640869804577185,0.794938,0.7723236185357846,0.8113095,0.7880494564114296,0.82139003,0.8112662533207342,0.80567396,0.7850700194445752,0.8061946,0.7771401118816231,0.8212454,0.8036684670509684
,,,,,,0.763215,0.7631359866948686,0.79476136,0.7719947814953884,0.8114175,0.7878459611045288,0.82103777,0.8109692736635006,0.8057376,0.784862471754971,0.8065887,0.7768651540663944,0.8207959,0.8034923800493052
,,,,,,0.7616728,0.7621300045335501,0.7944384,0.7718139516793607,0.8111661,0.7876761130922149,0.8207715,0.810749523461816,0.8049623,0.7845709659055837,0.8059325,0.7766717106951105,0.82058877,0.803157981997888
,,,,,,0.76039344,0.7612403279467725,0.79399866,0.7714435729676219,0.8112951,0.7873210558122887,0.820823,0.8105285887003003,0.8053967,0.7842360812261432,0.80511445,0.7763478189790345,0.8204165,0.8028868304219137
,,,,,,0.7591392,0.7602365414270141,0.7936397,0.7712307091265901,0.8102803,0.7871227302700851,0.820252,0.8101461999004832,0.8046586,0.7839760140550867,0.8053376,0.7761875041022668,0.820239,0.8024151302177033
,,,,,,0.7575553,0.7591589745005165,0.7931375,0.771058981889643,0.81026536,0.786834159970261,0.8198034,0.8098786337533839,0.8044519,0.7837716253275318,0.8053228,0.7758406453131119,0.81982523,0.8022293421941044
,,,,,,,,0.79301816,0.770681515494176,0.8099081,0.786717542866122,0.81979066,0.8096624929838141,0.80416197,0.7834849204672486,0.80452937,0.7756296017756141,0.81979614,0.8019566570815728
,,,,,,,,0.7928998,0.7702548338289025,0.80971855,0.7866327261126748,0.81931597,0.8093581528122422,0.8042832,0.7834126967099676,0.8043417,0.7754666249845251,0.8197116,0.8016117025094825
,,,,,,,,0.79225963,0.7700938925110108,0.8093676,0.7863851218489004,0.8188989,0.8091240214422502,0.80399495,0.7832197718244817,0.8037005,0.7750585099147671,0.8191629,0.8013385860292283
,,,,,,,,0.79174805,0.7698136348271147,0.8096482,0.7861784981801406,0.81860095,0.808769424296249,0.8035725,0.7829173512515345,0.80395585,0.7748500917335299,0.8187472,0.8010564708676291
,,,,,,,,0.79133576,0.7695829092914456,0.809426,0.7859284057249868,0.8186329,0.8085394640223691,0.80296487,0.7825353095820506,0.8028394,0.7746502718150461,0.81880563,0.8006811169477732
,,,,,,,,0.7908216,0.7693248911081034,0.80868644,0.7857126597844741,0.8181867,0.8081535854158175,0.8030549,0.7822339347449996,0.80362326,0.7743713039731711,0.8188202,0.8003941601590019
,,,,,,,,0.7906114,0.768987518691096,0.8081867,0.7855606660969072,0.8176067,0.8079114611716297,0.8027633,0.7818704671059927,0.8029153,0.774103461048896,0.8181332,0.7998102672962556
,,,,,,,,0.7902794,0.7687042802791709,0.8079503,0.7853774873206156,0.8175636,0.8077080548596715,0.80285925,0.781692945088818,0.8028373,0.7739281833992365,0.81798047,0.799812969950413
,,,,,,,,0.78989726,0.7683980625733555,0.80770004,0.7850618593471559,0.8171204,0.8074086733124607,0.8027071,0.7813672154005131,0.8026325,0.7735929292558845,0.81775826,0.799544416063337
,,,,,,,,0.7898058,0.7680532123063554,0.80781037,0.7848012427351885,0.8170427,0.8071225382463447,0.80229086,0.7812516188181488,0.8027447,0.7733609881550921,0.8167618,0.7991395173276642
,,,,,,,,0.7897298,0.7679469027404741,0.8077988,0.7845683335465149,0.81690305,0.8067777195351206,0.802336,0.7809836805845253,0.8021491,0.7731781595073632,0.8163268,0.798928784564297
,,,,,,,,0.78945476,0.7676285124807581,0.80715567,0.7843764951701585,0.81650907,0.8064603530098561,0.8020279,0.7807584089499524,0.80196226,0.7727757532867409,0.81613797,0.7985882376124579
,,,,,,,,0.78932196,0.7673732045505526,0.8069522,0.7841220286996318,0.81678015,0.8061339623164896,0.8016643,0.7804359340426438,0.80169266,0.7723889163324918,0.81584185,0.7981850146940083
,,,,,,,,0.78995943,0.76710393974114,0.8073687,0.7838267531472614,0.81618947,0.806023721484693,0.80113894,0.7802562781757545,0.80109435,0.7721420078543483,0.81558245,0.7980131536370428
,,,,,,,,0.7898497,0.7666761108931227,0.80703455,0.7837207113800833,0.81582874,0.8056961026802983,0.80088043,0.7799698376103076,0.8012571,0.7718694604225416,0.81492287,0.7978077649065288
,,,,,,,,0.78968763,0.7664978368701432,0.80625427,0.7834895617125953,0.81545943,0.805421724187131,0.800628,0.7798289359358852,0.8010124,0.7714677355257443,0.8145528,0.7974892752214675
,,,,,,,,0.78920835,0.7661782308746835,0.80617446,0.7832310120015417,0.8151302,0.8051212977680823,0.80046374,0.7795330395020248,0.8008524,0.7712793313542247,0.81440455,0.7972682695980206
