1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96719056,0.9701596719308963,0.9834312,0.9684446166429893,0.96522397,0.9651706809911629,0.96315616,0.9498504912430583,0.94124115,0.9529957111294026,0.9950471,0.9587444337728106,0.96738786,0.9539372669445054,0.9843602,0.9550907413103661,0.9748817,0.9507744814912049,0.99501836,0.9581690757774858,0.9949918,0.9484231987160022
0.9731836,0.969636157403368,0.9887369,0.9681863188256059,0.9640523,0.9649974007970888,0.9626511,0.9498504912430583,0.9412368,0.9523458822510072,0.99485797,0.9593556273465467,0.9694869,0.9539372669445054,0.9770202,0.9531572702904599,0.97359145,0.9498556051457074,0.9938008,0.9580376697328077,0.99350303,0.9475122543703639
0.9650737,0.9690690166652125,0.9885499,0.9684876662792198,0.97135675,0.9644342401663492,0.96813536,0.9498504912430583,0.9417148,0.95243252610146,0.9920648,0.9581332401990745,0.9698436,0.9538495284053521,0.97695816,0.9531572702904599,0.9721492,0.9498993611621598,0.99248695,0.9571616294349541,0.9909254,0.9475122543703639
0.96876556,0.967847482767647,0.98232776,0.9666795815575356,0.9688726,0.9646508404089413,0.96774465,0.9495514737291755,0.9410036,0.9523892041762335,0.9891537,0.9581332401990745,0.9705152,0.9538495284053521,0.9783097,0.9531572702904599,0.9733338,0.9489804848166623,0.99285394,0.9571178274200612,0.98938817,0.9466013100247256
0.964788,0.967847482767647,0.9808282,0.9666795815575356,0.9698762,0.96833304453301,0.96316284,0.9489534387014095,0.9471348,0.9518693410735173,0.99234694,0.9581332401990745,0.9664937,0.9520070190831323,0.97856826,0.9540800632772333,0.9720964,0.9489804848166623,0.9916916,0.9561979851073149,0.98885226,0.9456036090747408
0.9705729,0.968109240031411,0.98285717,0.9669378793749193,0.9684708,0.9672500433200487,0.968388,0.9483126868859462,0.942774,0.9510029025689901,0.9961495,0.9581332401990745,0.96308845,0.9510857644220224,0.98080474,0.9531572702904599,0.9713121,0.9480616084711648,0.99097276,0.9552781427945685,0.987109,0.9447360430312759
0.97148806,0.9673675944507462,0.9835821,0.9666795815575356,0.9700869,0.9641309998267199,0.96339923,0.9492524562152925,0.9447547,0.9512628341203484,0.9936015,0.9581332401990745,0.96076506,0.9503399868392192,0.97985,0.9522344773036867,0.9702187,0.9480616084711648,0.988838,0.9553657468243538,0.98654634,0.944779421333449
0.9662727,0.967236715818864,0.9879462,0.9663351844676912,0.9690923,0.9636111592444985,0.96262,0.9486544211875266,0.9411487,0.9510029025689901,0.9914883,0.9575220466253382,0.96523887,0.9502522483000658,0.9771436,0.9522344773036867,0.9712631,0.9489804848166623,0.9882322,0.9543583004818221,0.9877852,0.9456903656790874
0.96162903,0.9675857255038829,0.9879596,0.9660768866503078,0.96458757,0.9632212788078324,0.96314126,0.9486544211875266,0.9445618,0.9516960533726119,0.9936829,0.9575220466253382,0.96660286,0.9502522483000658,0.97560954,0.9522344773036867,0.9721514,0.9489804848166623,0.98726875,0.9543583004818221,0.9893205,0.9466013100247256
0.97098786,0.9669749585551,0.9800361,0.9654311421068491,0.96430403,0.9626147981285741,0.96425337,0.9489534387014095,0.94551486,0.9514794437464801,0.99358207,0.9569108530516022,0.96487206,0.9503399868392192,0.97484004,0.9513116843169134,0.97278315,0.9489804848166623,0.9858512,0.9534384581690758,0.99085516,0.9466013100247256
0.9647197,0.9672803420294914,0.98112684,0.9657755391966937,0.96421987,0.9625281580315371,0.9609792,0.9483126868859462,0.9405162,0.9496599228869731,0.99307454,0.9562996594778661,0.9646452,0.9502961175696424,0.9725525,0.9513116843169134,0.97340673,0.9489804848166623,0.9849172,0.9534384581690758,0.99170893,0.9466013100247256
0.96315366,0.9668004537125906,0.9848961,0.9654311421068491,0.9626189,0.9625281580315371,0.95935816,0.9465612985903459,0.9393125,0.9485768747563141,0.99273396,0.9556884659041298,0.9639732,0.9493309936389559,0.97619754,0.9513116843169134,0.9736468,0.9489804848166623,0.98486775,0.9534384581690758,0.9924093,0.9466013100247256
0.9636389,0.9671058371869821,0.98773986,0.9645701493822377,0.9664834,0.9617050771096866,0.95761603,0.9462622810764629,0.9376863,0.9494866351860677,0.98974794,0.9556884659041298,0.9643873,0.9493748629085325,0.97491485,0.95038889133014,0.97317934,0.9490242408331144,0.98415214,0.9544459045116075,0.99272114,0.9466013100247256
0.96429056,0.9655352936043976,0.9870307,0.9642688019286236,0.96937555,0.9649974007970888,0.9607664,0.9463049978641606,0.9394159,0.9491833817094831,0.9907175,0.9550772723303937,0.9630446,0.948541346786576,0.97179776,0.95038889133014,0.97318083,0.948105364487617,0.9835885,0.9544459045116075,0.99205387,0.9466013100247256
0.9584126,0.9649245266556149,0.9874652,0.9636661070213957,0.9887048,0.9609253162363542,0.95969504,0.9465612985903459,0.9416681,0.9488801282328987,0.9918277,0.9550772723303937,0.9623225,0.9476639613950428,0.97085977,0.9495100408665466,0.97251076,0.9480616084711648,0.9854329,0.9543583004818221,0.99238116,0.9466013100247256
0.9586585,0.9652735363406336,0.98094624,0.9639674544750095,0.9863687,0.9601888754115405,0.9600089,0.9459632635625801,0.9377578,0.9485768747563141,0.9915217,0.9550772723303937,0.9622183,0.9484536082474226,0.9690513,0.9495100408665466,0.97247344,0.9471427321256672,0.9861116,0.9534384581690758,0.9926374,0.9456903656790874
0.9709459,0.9649681528662422,0.9841507,0.9630634121141675,0.98443985,0.9598856350719115,0.95790046,0.9459205467748825,0.94045186,0.9476671143265607,0.9907841,0.9538985418667598,0.9640711,0.948672954595306,0.97621244,0.9495100408665466,0.9712612,0.9471427321256672,0.9842004,0.9535260621988612,0.9921134,0.9456903656790874
0.95710546,0.9637902451793038,0.9819873,0.9635800077489345,0.9872187,0.9598423150233929,0.95773536,0.9453652285348141,0.9384296,0.9476237924013342,0.9892752,0.9544660787566577,0.96242374,0.9477078306646194,0.9728238,0.9504767763764994,0.9705096,0.9462676117966219,0.9858882,0.9536136662286465,0.9926186,0.9456903656790874
0.9563437,0.9639647500218131,0.98515564,0.9632786602953204,0.98243433,0.9588892739559869,0.9571434,0.9447671935070482,0.9415831,0.9486201966815406,0.9922494,0.9545097354404959,0.96331394,0.9476639613950428,0.9780849,0.9504767763764994,0.968765,0.9453049794346723,0.98865545,0.9544459045116075,0.99167556,0.9448227996356223
0.9579888,0.9643573859174593,0.9801779,0.9633647595677816,0.9857033,0.9587159937619131,0.9616187,0.9451089278086287,0.9445818,0.9477104362517871,0.991957,0.9538985418667598,0.96289104,0.9475323535863127,0.97155374,0.9495100408665466,0.9670004,0.9453049794346723,0.98821676,0.9525624178712221,0.99016994,0.943911855289984
0.96729094,0.9647063956024781,0.97986674,0.9633217099315509,0.9858978,0.9584127534222839,0.9577797,0.9442118752669798,0.9366153,0.9478404020274661,0.990702,0.9532873482930238,0.9633356,0.9476639613950428,0.9725844,0.9495100408665466,0.9675572,0.9444736151220793,0.98447156,0.9525186158563294,0.988629,0.9430009109443458
0.95945126,0.9641392548643225,0.9857147,0.9624607172069395,0.9806645,0.9587159937619131,0.9584699,0.9441691584792824,0.9376355,0.9468006758220336,0.98448515,0.9532873482930238,0.96420044,0.9465233603860496,0.97432023,0.9495100408665466,0.96585745,0.9435109827601295,0.98508924,0.9525624178712221,0.9893698,0.9430009109443458
0.9660148,0.963833871389931,0.9835744,0.9621593697533255,0.96390873,0.9609253162363542,0.95797193,0.9440410081161895,0.93642825,0.9465840661959017,0.9903235,0.9532873482930238,0.954194,0.9446808510638297,0.9744079,0.9495100408665466,0.96382743,0.9435109827601295,0.98255366,0.9516425755584758,0.988091,0.9430009109443458
0.9671068,0.9635284879155398,0.9836727,0.9615566748460975,0.9609485,0.9572864321608041,0.9552179,0.943912857753097,0.9383725,0.9465407442706754,0.9850968,0.9532873482930238,0.9554766,0.945689844264093,0.97319174,0.9485872478797732,0.96365887,0.9435109827601295,0.98328215,0.9516425755584758,0.9888175,0.9430009109443458
0.96671814,0.9629177209667569,0.9839141,0.9612553273924834,0.9625737,0.9571997920637672,0.959134,0.9427167876975651,0.93572265,0.9456743057661483,0.9849744,0.9526761547192875,0.95787674,0.9448124588725598,0.97072905,0.947664454893,0.96309644,0.9435109827601295,0.98432785,0.9516425755584758,0.9879498,0.9420899665987075
0.9607068,0.9625250850711109,0.9825331,0.9609970295751,0.9594278,0.9584127534222839,0.9554416,0.9424177701836821,0.93523806,0.9448511891868475,0.9849392,0.9520649611455514,0.95608884,0.9457337135336698,0.96946734,0.947664454893,0.9647323,0.9443861030891748,0.98397976,0.9507227332457294,0.9871418,0.9430009109443458
0.9651744,0.9613908035947999,0.9827195,0.9603082353954109,0.96144414,0.9567665915785827,0.95392865,0.9424177701836821,0.9332443,0.9452410865138847,0.9865747,0.9520649611455514,0.9580635,0.9449001974117132,0.96953326,0.947664454893,0.96553266,0.9435109827601295,0.98249984,0.9507227332457294,0.98857707,0.9430009109443458
0.96700054,0.9610854201204083,0.9815811,0.9601790864867191,0.9605616,0.9565933113845089,0.95511043,0.9424177701836821,0.9342437,0.945760949616601,0.98402894,0.9514537675718152,0.9549814,0.944768589602983,0.9748068,0.947664454893,0.96549684,0.9444736151220793,0.98213214,0.9507227332457294,0.9883455,0.9430009109443458
0.9588561,0.9610417939097812,0.9826657,0.960394334667872,0.96059036,0.9559001906082135,0.9535237,0.942118752669799,0.9350549,0.9454576961400164,0.98556405,0.9508425739980791,0.956109,0.9448124588725598,0.96836287,0.9467416619062267,0.968321,0.9444736151220793,0.9778339,0.949802890932983,0.9895923,0.9430009109443458
0.96700376,0.9613035511735452,0.9822153,0.9597055404881827,0.95933145,0.9556402703171029,0.95673966,0.9415634344297309,0.9341323,0.9444612918598102,0.9829648,0.9514537675718152,0.95526737,0.9438034656722966,0.966116,0.9467416619062267,0.9673887,0.9425921064146319,0.9811681,0.949802890932983,0.989624,0.9430009109443458
0.9646367,0.9612162987522905,0.98092014,0.9594041930345688,0.96095777,0.9554236700745105,0.9536056,0.9424177701836821,0.9359167,0.9451111207382056,0.9868435,0.950231380424343,0.95373863,0.9438912042114499,0.96433014,0.9458188689194533,0.96186894,0.9425921064146319,0.9800101,0.9488830486202366,0.9894002,0.9430009109443458
0.9650343,0.9606055318035077,0.9833426,0.9597485901244134,0.9601863,0.9553803500259921,0.95862323,0.9430158052114479,0.93901795,0.9462374907940909,0.98071986,0.950231380424343,0.9536812,0.9439350734810265,0.96463746,0.9458188689194533,0.9635164,0.9425921064146319,0.97864777,0.9488830486202366,0.9892232,0.9430009109443458
0.9567602,0.9610854201204083,0.98026955,0.9597485901244134,0.96089333,0.9549471495408076,0.9574681,0.9427167876975651,0.9380608,0.9456309838409218,0.9837842,0.9508425739980791,0.9548188,0.9439789427506032,0.9648128,0.9448960759326801,0.9631222,0.9416732300691344,0.9796706,0.9488830486202366,0.98889285,0.9430009109443458
0.9601906,0.9607800366460171,0.9828306,0.95949029230703,0.95944005,0.9545139490556229,0.9581815,0.9427167876975651,0.9372066,0.9461941688688645,0.98764414,0.9502750371081812,0.9573221,0.9430576880894933,0.97272414,0.9448960759326801,0.9623549,0.9407543537236369,0.980138,0.9498904949627683,0.98961407,0.9420899665987075
0.9642302,0.9604746531716256,0.9779344,0.95949029230703,0.953479,0.9542973488130307,0.95862097,0.9415634344297309,0.9378104,0.9447212234111684,0.9818812,0.9496201868506068,0.95488304,0.9440228120201798,0.96808696,0.9448521334095002,0.95883816,0.9398354773781394,0.9803385,0.949934296977661,0.9890447,0.9420899665987075
0.9580218,0.9595585027484513,0.97945344,0.9589306470360325,0.95773166,0.9539507884248832,0.9536336,0.940367364374199,0.9337409,0.9432915998786986,0.98083454,0.949052649960709,0.9559391,0.9428822110111867,0.9681472,0.9458188689194533,0.95490795,0.9389603570490943,0.98295826,0.9490144546649145,0.9871266,0.9411790222530692
0.96444404,0.9595585027484513,0.9774358,0.9585432003099572,0.954083,0.9536042280367354,0.9522999,0.940367364374199,0.93240875,0.943941428757094,0.9796077,0.949052649960709,0.9490438,0.9428822110111867,0.96318895,0.9458188689194533,0.9555647,0.9389603570490943,0.9794028,0.9488830486202366,0.9863357,0.940311456209604
0.957977,0.9589477357996686,0.97891647,0.9579835550389598,0.9575935,0.9535175879396985,0.95276713,0.9394703118325501,0.9381158,0.9425118052246243,0.98116297,0.9483977997031346,0.94894755,0.9419609563500768,0.96429724,0.9448960759326801,0.95623255,0.938916601032642,0.97848755,0.9489268506351292,0.9852967,0.940311456209604
0.9579222,0.9585550999040224,0.9780937,0.9580266046751904,0.9608118,0.9535175879396985,0.9507056,0.9394703118325501,0.9305158,0.9428583806264351,0.97895193,0.9490089932768707,0.9490043,0.9419609563500768,0.9660278,0.9448960759326801,0.954927,0.938916601032642,0.97862566,0.9479632063074902,0.9845271,0.9394005118639657
0.9604593,0.9577698281127301,0.97696203,0.9573808601317318,0.95619,0.9523912666782188,0.9509601,0.9388722768047842,0.93034023,0.9422951955984924,0.98135585,0.9478302628132367,0.9480829,0.9419609563500768,0.9624345,0.9448960759326801,0.95458406,0.9380414807035967,0.9778195,0.9470433639947439,0.98434246,0.9394005118639657
0.961159,0.9582933426402584,0.977495,0.9571225623143483,0.9511546,0.9523912666782188,0.9510215,0.9394703118325501,0.93405324,0.9426417710003032,0.9785518,0.9478302628132367,0.94751835,0.9410397016889668,0.9659845,0.9448960759326801,0.9520842,0.9371226043580992,0.97597784,0.9470433639947439,0.98335576,0.9384895675183274
0.9565234,0.9579443329552397,0.9823511,0.9565198674071205,0.9517369,0.952217986484145,0.94965875,0.9394703118325501,0.93119603,0.9417320105705498,0.9789457,0.9471754125556623,0.94603735,0.9401623162974336,0.96746033,0.9448960759326801,0.9520326,0.9362037280126018,0.9778659,0.9471309680245292,0.982205,0.9384895675183274
0.95628107,0.9571154349533201,0.97790855,0.9564768177708898,0.9490916,0.9514815456593313,0.94885373,0.9388722768047842,0.9292297,0.9417753324957762,0.97552794,0.9478302628132367,0.95089436,0.9412590480368501,0.96481377,0.9440172254690864,0.95065594,0.9379977246871444,0.9771835,0.94616732369689,0.98104566,0.9384895675183274
0.96158105,0.9573771922170842,0.98195744,0.9571225623143483,0.95203036,0.9509183850285914,0.94975275,0.9391712943186671,0.9317903,0.9420352640471343,0.9830863,0.9472190692395006,0.9497527,0.9411274402281202,0.962323,0.9430944324823131,0.95332915,0.9371226043580992,0.9772224,0.94616732369689,0.98231083,0.9394005118639657
0.9545359,0.9573771922170842,0.9807608,0.9571225623143483,0.95235234,0.9514382256108127,0.9527161,0.9397693293464332,0.9347616,0.9416886886453235,0.9748501,0.9472190692395006,0.9500353,0.9403377933757402,0.9619381,0.9431383750054928,0.95314395,0.9380414807035967,0.9765667,0.94616732369689,0.9832879,0.9384895675183274
0.96267146,0.9565046680045372,0.97614294,0.9566920659520427,0.9508632,0.9514382256108127,0.95138484,0.9385732592909013,0.92989737,0.9410388597669281,0.97232175,0.9466078756657644,0.9495284,0.9404255319148935,0.961194,0.9430944324823131,0.9569637,0.938916601032642,0.97602427,0.9452474813841437,0.98332846,0.9384895675183274
0.95643467,0.9571590611639473,0.97446316,0.9570364630418873,0.95712095,0.9506151446889621,0.94853526,0.9379752242631354,0.92920977,0.9409522159164754,0.98091716,0.9466078756657644,0.9496146,0.9404255319148935,0.9624048,0.9430944324823131,0.9570026,0.938916601032642,0.9729852,0.9452912833990365,0.9832004,0.9394005118639657
0.9572428,0.9571590611639473,0.97477454,0.9562185199535064,0.947295,0.9506151446889621,0.9508933,0.9382742417770182,0.93274385,0.9408655720660227,0.9810628,0.9459966820920284,0.9502664,0.9403377933757402,0.9633427,0.9430944324823131,0.95721334,0.938916601032642,0.9742763,0.9453350854139291,0.9841338,0.9394005118639657
0.9578782,0.9565482942151646,0.97554374,0.955529725773817,0.94877917,0.95039854444637,0.9501302,0.9373771892353694,0.9340823,0.9405189966642117,0.97456104,0.9453854885182923,0.94951135,0.9402939241061636,0.9622864,0.9430944324823131,0.95644665,0.9380414807035967,0.9739081,0.9444152431011826,0.9797582,0.937578623172689
0.9518483,0.9559375272663816,0.97857034,0.9543243359593611,0.95616776,0.9497054236700746,0.9500941,0.936821870995301,0.93092906,0.9398691677858165,0.9702131,0.9453854885182923,0.9495848,0.9393726694450538,0.96059436,0.9421716394955397,0.9561752,0.9380414807035967,0.97324854,0.9452474813841437,0.9810023,0.9384895675183274
0.95481247,0.9550213768432074,0.98023224,0.9541090877782081,0.9472139,0.9497920637671114,0.9451644,0.9362238359675351,0.9300172,0.9392626608326473,0.97015804,0.944774294944556,0.9490368,0.9395042772537837,0.96079105,0.9421716394955397,0.95621914,0.9371226043580992,0.9765755,0.9453788874288218,0.982485,0.937578623172689
0.95583886,0.9553267603175989,0.97253716,0.9537646906883637,0.9505642,0.9497054236700746,0.94555324,0.9364801366937205,0.9277192,0.9399124897110427,0.9812593,0.9453854885182923,0.95101434,0.9404255319148935,0.957717,0.9412488465087665,0.9538658,0.9371226043580992,0.9765021,0.9452912833990365,0.98109525,0.937578623172689
0.96091825,0.9550213768432074,0.9789739,0.9540229885057471,0.9524062,0.9497054236700746,0.94567746,0.9356258009397693,0.93150485,0.9386994758047047,0.9812637,0.9453854885182923,0.95183915,0.9413467865760035,0.9591802,0.9412488465087665,0.9539747,0.9362037280126018,0.9747468,0.9453788874288218,0.97971433,0.9366676788270507
0.95618373,0.9547159933688161,0.9774881,0.9535063928709802,0.95144165,0.9490123028937794,0.9468788,0.9356258009397693,0.9243811,0.9382662565524411,0.97479266,0.944774294944556,0.94956464,0.9401623162974336,0.95806116,0.9412488465087665,0.95025563,0.9352410956506519,0.9759839,0.9452474813841437,0.97802645,0.9357567344814124
0.94857365,0.9550213768432074,0.977155,0.9532050454173662,0.94895726,0.9490123028937794,0.9509299,0.9349850491243058,0.9245202,0.9388294415803838,0.96977574,0.9441631013708199,0.9475483,0.9392410616363237,0.95797443,0.9412488465087665,0.9479396,0.9343222193051544,0.97623175,0.9453788874288218,0.9758894,0.9348891684379473
0.9603742,0.9541052264200331,0.97624,0.9528606483275216,0.9529714,0.9481892219719288,0.94604665,0.9362238359675351,0.928672,0.9394359485335527,0.9703818,0.944774294944556,0.94573325,0.9392410616363237,0.95751786,0.9412488465087665,0.9476884,0.9334470989761092,0.9750367,0.9452474813841437,0.9752702,0.9348891684379473
0.95333725,0.95432335747317,0.9711335,0.9523010030565241,0.9529641,0.9481892219719288,0.9489921,0.9362238359675351,0.9297188,0.9391326950569684,0.9748661,0.9442067580546581,0.94622445,0.9383198069752139,0.9581272,0.9412488465087665,0.94505197,0.9325282226306117,0.97409296,0.9444152431011826,0.9760785,0.9348457901357742
