25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95165074,0.97585281717133,0.920081,0.9180959047952397,0.9110994,0.9027635619242579,0.9131295,0.9137336093857833,0.97745085,0.9471603163191947,0.91266793,0.9205851619644723,0.9227889,0.9051872208862933,0.90910006,0.9153713298791019,0.9361688,0.9243055555555556,0.9126163,0.9179310344827586,0.9866662,0.9388476493460587,0.93072015,0.9225984796129924
0.95173216,0.9754695285550019,0.9214822,0.9177458872943646,0.90947956,0.9020812009553054,0.90947926,0.9133885438233263,0.9776838,0.9468008626887131,0.9162099,0.920236851271334,0.9173376,0.9051872208862933,0.9106409,0.9150259067357513,0.93144923,0.9236111111111112,0.91271913,0.9172413793103449,0.9820229,0.9381406857546836,0.9367739,0.9222529371112647
0.95173216,0.9750862399386738,0.91416985,0.9173958697934896,0.90575016,0.901740020470829,0.91302043,0.9130434782608695,0.978817,0.9464414090582315,0.91115594,0.9198885405781958,0.91790533,0.904500171762281,0.9106612,0.9146804835924007,0.92993224,0.9232638888888889,0.91370964,0.9168965517241379,0.9792348,0.9377872039589961,0.93247545,0.921907394609537
0.95341873,0.9747029513223457,0.91877115,0.9166958347917395,0.90809953,0.9013988399863527,0.9115282,0.9123533471359558,0.97892475,0.9460819554277499,0.9117974,0.9191919191919191,0.9217509,0.9041566472002749,0.9119215,0.91433506044905,0.9309339,0.9229166666666667,0.913828,0.9165517241379311,0.97767746,0.9374337221633086,0.9367739,0.921907394609537
0.94638,0.9743196627060176,0.91497684,0.9163458172908644,0.90809953,0.9007164790174003,0.90866184,0.9120082815734989,0.9739611,0.945722501797268,0.9149717,0.9188436084987809,0.9239785,0.9038131226382685,0.9104918,0.9136442141623489,0.9309339,0.9222222222222223,0.9091362,0.9162068965517242,0.98194695,0.9374337221633086,0.93676734,0.9215618521078092
0.94638,0.9743196627060176,0.9137532,0.9159957997899895,0.9030279,0.9007164790174003,0.91201186,0.911663216011042,0.97380924,0.9453630481667864,0.91435105,0.9184952978056427,0.9155483,0.9034695980762624,0.9104266,0.9132987910189984,0.9332388,0.9222222222222223,0.90888554,0.9158620689655174,0.98194695,0.9370802403676209,0.9306856,0.9208707671043538
0.9445504,0.9739363740896895,0.9182116,0.9156457822891144,0.9065213,0.9000341180484476,0.9124061,0.9113181504485852,0.97380924,0.9446441409058232,0.90994424,0.917798676419366,0.91894275,0.9027825489522501,0.9099447,0.9129533678756476,0.9339589,0.921875,0.9096649,0.9155172413793103,0.98194695,0.9367267585719334,0.93098843,0.9205252246026261
0.94971585,0.9739363740896895,0.9180685,0.9152957647882394,0.90663725,0.8996929375639713,0.9064833,0.9109730848861284,0.97272336,0.9442846872753414,0.9148156,0.9174503657262277,0.91876733,0.9024390243902438,0.9092104,0.912607944732297,0.8922151,0.9041666666666668,0.90971136,0.9148275862068966,0.98143744,0.9363732767762459,0.9304334,0.9201796821008983
0.9495789,0.9731697968570334,0.9146218,0.9145957297864893,0.90567017,0.8993517570794951,0.9072097,0.9102829537612146,0.96989584,0.9439252336448598,0.91136587,0.9174503657262277,0.9155888,0.9020954998282377,0.90863496,0.9119170984455959,0.88809323,0.9083333333333334,0.91423833,0.9144827586206897,0.9747181,0.9360197949805585,0.9343345,0.9198341395991706
0.94521713,0.9731697968570334,0.9122251,0.9142457122856142,0.9040673,0.8990105765950187,0.911892,0.9099378881987578,0.96993923,0.9435657800143782,0.90227044,0.9153605015673981,0.91562915,0.9017519752662315,0.908941,0.9115716753022451,0.88817954,0.9086805555555556,0.9057549,0.9141379310344827,0.97908044,0.9356663131848708,0.93321186,0.9194885970974429
0.94483554,0.9731697968570334,0.9131196,0.9138956947847392,0.9040002,0.8983282156260661,0.9117658,0.9095928226363009,0.9699367,0.9432063263838965,0.90858424,0.9150121908742598,0.9188498,0.9010649261422192,0.90824115,0.9112262521588946,0.89577067,0.9090277777777778,0.9057051,0.9137931034482759,0.97908044,0.9353128313891834,0.92698735,0.9191430545957153
0.94967484,0.9727865082407052,0.9163474,0.913545677283864,0.9043155,0.89798703514159,0.90964353,0.9092477570738439,0.97045374,0.9428468727534148,0.9037334,0.9146638801811215,0.9120981,0.900721401580213,0.90339184,0.910880829015544,0.8948952,0.9086805555555556,0.90587485,0.913448275862069,0.97691417,0.9349593495934959,0.93023735,0.9187975120939874
0.9295363,0.967420467612112,0.9138554,0.9131956597829891,0.89910007,0.8976458546571136,0.9101612,0.9089026915113871,0.9691789,0.9424874191229331,0.9050937,0.9146638801811215,0.9145576,0.9003778770182068,0.90339184,0.9105354058721935,0.8922151,0.9086805555555556,0.9098475,0.9131034482758621,0.9778254,0.9346058677978084,0.92882025,0.9184519695922598
0.93187964,0.967420467612112,0.9106285,0.9128456422821141,0.8991,0.8973046741726373,0.91129065,0.9085576259489303,0.97033143,0.9421279654924515,0.9050937,0.9143155694879833,0.9105439,0.9003778770182068,0.9078175,0.9101899827288428,0.89474183,0.9086805555555556,0.9098475,0.9127586206896551,0.98097396,0.9335454224107458,0.92931914,0.917069799585349
0.9300765,0.96780375622844,0.9122539,0.9121456072803639,0.9032583,0.896963493688161,0.90490764,0.9078674948240164,0.9702349,0.9417685118619699,0.90521085,0.9139672587948451,0.91123974,0.8996908278941945,0.9090521,0.9098445595854922,0.9009565,0.9086805555555556,0.90244454,0.9124137931034483,0.97412634,0.9331919406150583,0.93564713,0.9177608845888044
0.9350408,0.9670371789957839,0.9129204,0.9117955897794889,0.9017726,0.8966223132036848,0.9083938,0.9075224292615596,0.9704273,0.9414090582314882,0.9087153,0.9136189481017069,0.91292185,0.8993473033321882,0.90298617,0.9094991364421416,0.9009565,0.9083333333333334,0.90228087,0.9127586206896551,0.97412634,0.9328384588193707,0.9259023,0.9174153420870766
0.93365806,0.9670371789957839,0.9091865,0.9114455722786139,0.9017726,0.8962811327192084,0.904422,0.9071773636991027,0.9657366,0.9410496046010064,0.90521085,0.9132706374085684,0.9145279,0.8993473033321882,0.9029174,0.909153713298791,0.9009565,0.9083333333333334,0.90601075,0.9117241379310346,0.97527146,0.9324849770236832,0.9310659,0.917069799585349
0.9311984,0.9670371789957839,0.9131187,0.9110955547777388,0.90259945,0.8959399522347321,0.90197796,0.906832298136646,0.97093976,0.9406901509705248,0.90521085,0.9129223267154302,0.90819967,0.8986602542081759,0.9029174,0.9088082901554403,0.9009565,0.9079861111111113,0.90628135,0.9113793103448276,0.9728228,0.9321314952279957,0.9261337,0.9167242570836213
0.9298789,0.9670371789957839,0.9115765,0.9107455372768637,0.90202284,0.8952575912657796,0.90302205,0.906487232574189,0.97102964,0.9403306973400432,0.90521085,0.9125740160222919,0.910565,0.8983167296461697,0.9032039,0.9084628670120898,0.9009565,0.9076388888888889,0.90241086,0.9110344827586206,0.9728228,0.9317780134323083,0.9350115,0.9163787145818936
0.9283793,0.9670371789957839,0.9074286,0.9103955197759888,0.9019197,0.8949164107813034,0.9066081,0.9061421670117321,0.96695936,0.9403306973400432,0.9051368,0.9125740160222919,0.9093197,0.8979732050841635,0.90412146,0.9081174438687392,0.9009565,0.9076388888888889,0.8992232,0.9103448275862069,0.9765954,0.9314245316366205,0.92677987,0.9160331720801658
0.9317021,0.9670371789957839,0.9079424,0.9100455022751137,0.9004198,0.894575230296827,0.90692294,0.9057971014492753,0.96695936,0.9396117900790798,0.90521085,0.9118773946360152,0.9110218,0.8972861559601512,0.9034568,0.9077720207253887,0.9009565,0.9072916666666667,0.9021974,0.9099999999999999,0.9745524,0.9310710498409331,0.92302805,0.9153420870767104
0.93844044,0.9670371789957839,0.90889114,0.9096954847742387,0.90229195,0.8942340498123507,0.9047736,0.9054520358868184,0.96694815,0.9392523364485981,0.9058101,0.911529083942877,0.9097448,0.896942631398145,0.9024576,0.9074265975820379,0.9009565,0.9069444444444446,0.90245104,0.9099999999999999,0.9704174,0.9307175680452456,0.92205983,0.9149965445749827
0.9337019,0.9670371789957839,0.91056424,0.9093454672733635,0.897733,0.8938928693278745,0.90077615,0.9051069703243617,0.96694815,0.9388928828181164,0.9019382,0.9111807732497388,0.9097448,0.896942631398145,0.9024576,0.9070811744386873,0.9033923,0.9069444444444446,0.903164,0.9093103448275862,0.9703752,0.9303640862495581,0.92353714,0.9146510020732549
0.93688196,0.9666538903794557,0.91036886,0.9089954497724886,0.8993317,0.8935516888433982,0.90451604,0.9047619047619047,0.96378136,0.9385334291876348,0.9025218,0.9108324625566006,0.91034377,0.896942631398145,0.8990003,0.9067357512953368,0.9033923,0.9065972222222223,0.89953446,0.9093103448275862,0.9703752,0.9300106044538705,0.923354,0.9146510020732549
0.94062763,0.9666538903794557,0.9066777,0.9086454322716135,0.9002383,0.8932105083589218,0.9037554,0.9044168391994478,0.9654765,0.9381739755571531,0.9034639,0.9104841518634622,0.90922165,0.8962555822741326,0.9001712,0.9063903281519862,0.8957945,0.9059027777777778,0.9033264,0.9086206896551724,0.97390866,0.929657122658183,0.927747,0.9143054595715272
0.9380226,0.9662706017631276,0.9066777,0.9082954147707385,0.902066,0.8928693278744456,0.8996879,0.904071773636991,0.9642817,0.9381739755571531,0.90137815,0.910135841170324,0.90618676,0.8962555822741326,0.9016018,0.9060449050086357,0.8972783,0.9100694444444445,0.8988296,0.9086206896551724,0.97390866,0.929657122658183,0.92766356,0.9139599170697995
0.93844044,0.9662706017631276,0.90850574,0.9079453972698633,0.90207237,0.8925281473899693,0.9022371,0.9037267080745341,0.9642817,0.9374550682961899,0.9024367,0.9097875304771856,0.9031253,0.8959120577121265,0.9019044,0.9056994818652849,0.90706575,0.90625,0.89993364,0.9082758620689655,0.97123814,0.9293036408624955,0.9202633,0.9136143745680719
0.93380594,0.9662706017631276,0.90850574,0.9075953797689884,0.897363,0.892186966905493,0.9032535,0.9030365769496204,0.9641466,0.9374550682961899,0.90225923,0.9097875304771856,0.9061823,0.8955685331501203,0.8979919,0.9053540587219344,0.9033923,0.90625,0.8998491,0.9079310344827587,0.97187734,0.928950159066808,0.91990125,0.913268832066344
0.9305763,0.9658873131467995,0.9085657,0.9072453622681134,0.8971435,0.8918457864210166,0.90225154,0.9030365769496204,0.9641466,0.9370956146657082,0.9052603,0.9094392197840474,0.909021,0.895225008588114,0.9013246,0.9050086355785838,0.9033923,0.9059027777777778,0.8965583,0.9075862068965518,0.9718373,0.9285966772711204,0.91990125,0.9129232895646163
0.9292891,0.9658873131467995,0.90476996,0.9068953447672383,0.8979616,0.8915046059365405,0.89816105,0.9026915113871635,0.96259236,0.9367361610352264,0.8983367,0.9090909090909091,0.90493166,0.8948814840261079,0.9001516,0.9046632124352332,0.90435255,0.9055555555555557,0.8976251,0.906896551724138,0.96807563,0.9282431954754329,0.92094857,0.9125777470628887
0.92923254,0.9655040245304715,0.9076751,0.9065453272663632,0.8936912,0.8911634254520642,0.90107316,0.9023464458247067,0.9607215,0.9363767074047448,0.90216637,0.9087425983977708,0.9066869,0.8945379594641018,0.90105784,0.9043177892918826,0.90435255,0.9052083333333334,0.8944581,0.906896551724138,0.9690225,0.9278897136797455,0.9207493,0.912232204561161
0.9380226,0.9655040245304715,0.9073938,0.9061953097654882,0.89590085,0.8908222449675879,0.9015641,0.9020013802622497,0.9625366,0.9360172537742631,0.90358794,0.9083942877046326,0.9066869,0.8941944349020956,0.89678293,0.9043177892918826,0.90435255,0.9052083333333334,0.8965337,0.9065517241379311,0.9690225,0.9278897136797455,0.9252429,0.912232204561161
0.9398802,0.9651207359141433,0.9082958,0.9061953097654882,0.89590085,0.8904810644831115,0.9022221,0.9016563146997929,0.96243346,0.9356578001437815,0.89942354,0.9080459770114944,0.9066257,0.8938509103400892,0.89736485,0.9039723661485319,0.90435255,0.9048611111111111,0.89680964,0.9062068965517242,0.9690225,0.927536231884058,0.92459166,0.9118866620594333
0.9348666,0.9647374472978152,0.90264726,0.9054952747637381,0.89698493,0.8901398839986353,0.8973118,0.9013112491373361,0.96245885,0.9352983465132997,0.9002812,0.9076976663183559,0.90386426,0.8938509103400892,0.89736485,0.9036269430051814,0.90094644,0.904513888888889,0.89702976,0.9058620689655172,0.97074735,0.9264757864969954,0.9172389,0.9115411195577056
0.9348666,0.9647374472978152,0.90275645,0.9054952747637381,0.89698493,0.889798703514159,0.89752215,0.9009661835748792,0.9623766,0.9349388928828181,0.8998691,0.9073493556252177,0.9047148,0.8935073857780831,0.8989202,0.9032815198618308,0.8985422,0.9038194444444445,0.89680964,0.9058620689655172,0.9684975,0.9268292682926829,0.9172389,0.9111955770559779
0.9348666,0.9647374472978152,0.9059035,0.905145257262863,0.8979398,0.8894575230296827,0.89668006,0.9006211180124223,0.8490029,0.886412652767793,0.9000524,0.9073493556252177,0.90505,0.8931638612160769,0.8999509,0.9029360967184801,0.8985422,0.9038194444444445,0.8996713,0.9055172413793103,0.96884584,0.9264757864969954,0.9173583,0.9108500345542502
0.9348666,0.9643541586814872,0.90136355,0.9047952397619881,0.894176,0.8891163425452063,0.8968296,0.9002760524499654,0.85125285,0.8878504672897197,0.8994729,0.9066527342389412,0.9063557,0.8928203366540708,0.8972711,0.9025906735751296,0.8996147,0.9038194444444445,0.89683604,0.9051724137931034,0.96884584,0.9264757864969954,0.92079437,0.9105044920525224
0.9348666,0.9643541586814872,0.900771,0.904445222261113,0.8944401,0.8887751620607302,0.89928013,0.9002760524499654,0.8620006,0.888569374550683,0.9001093,0.9066527342389412,0.90885633,0.8924768120920645,0.89447767,0.902245250431779,0.8996147,0.9034722222222222,0.89771307,0.9048275862068966,0.9672477,0.9261223047013079,0.9214897,0.9101589495507947
0.93175954,0.9643541586814872,0.90157974,0.904095204760238,0.8944401,0.8884339815762539,0.89550525,0.8999309868875086,0.86036867,0.8896477354421279,0.89518696,0.9063044235458028,0.9027357,0.8921332875300584,0.89849555,0.9018998272884284,0.900427,0.9034722222222222,0.89223915,0.9044827586206897,0.9672477,0.9257688229056203,0.915475,0.909813407049067
0.9352746,0.9639708700651591,0.90157974,0.9037451872593628,0.8954842,0.8880928010917776,0.8956537,0.8995859213250518,0.87144107,0.8900071890726096,0.89789367,0.9059561128526645,0.90381217,0.8862933699759533,0.89598995,0.9015544041450777,0.900427,0.9031250000000001,0.8919706,0.9041379310344827,0.9681506,0.9254153411099327,0.9154017,0.9094678645473393
0.9346673,0.9639708700651591,0.90517724,0.9033951697584879,0.88958466,0.8880928010917776,0.894963,0.8992408557625948,0.8688853,0.8903666427030913,0.8965337,0.9056078021595263,0.8987638,0.889728615596015,0.89598995,0.9012089810017271,0.900427,0.9027777777777778,0.89345086,0.9041379310344827,0.9680846,0.9250618593142452,0.91418606,0.9091223220456115
0.9299923,0.9635875814488309,0.9046398,0.9030451522576128,0.8925845,0.8877516206073012,0.8970511,0.898895790200138,0.87423885,0.890726096333573,0.89749527,0.9052594914663881,0.9035605,0.8893850910340089,0.89588094,0.9008635578583766,0.9032825,0.9024305555555556,0.89376473,0.9037931034482759,0.9681159,0.9247083775185577,0.91418606,0.9087767795438838
0.92939645,0.9635875814488309,0.9007142,0.9026951347567378,0.8925845,0.887410440122825,0.8931931,0.8985507246376812,0.8702539,0.890726096333573,0.90179425,0.9049111807732497,0.8976518,0.8890415664720027,0.88952947,0.9001727115716752,0.9032825,0.9020833333333333,0.894284,0.903448275862069,0.96787083,0.9247083775185577,0.91767645,0.9080856945404284
0.93053514,0.9632042928325029,0.90064967,0.9026951347567378,0.89395994,0.8870692596383487,0.8943159,0.8982056590752243,0.87579226,0.8910855499640546,0.89847004,0.9045628700801115,0.893877,0.8890415664720027,0.8928783,0.8998272884283247,0.9031409,0.9020833333333333,0.894284,0.9031034482758622,0.96787083,0.9243548957228703,0.91750324,0.9084312370421561
0.93102837,0.9632042928325029,0.9017641,0.9023451172558626,0.8947939,0.8867280791538724,0.89418244,0.8978605935127674,0.8793097,0.8914450035945363,0.8973244,0.8909787530477185,0.8985326,0.8886980419099966,0.8933529,0.8998272884283247,0.9031409,0.9017361111111112,0.89545643,0.9031034482758622,0.96834505,0.9240014139271826,0.9181321,0.9080856945404284
0.9302337,0.9632042928325029,0.903787,0.9019950997549877,0.89022946,0.886386898669396,0.89627254,0.8975155279503105,0.87806785,0.8914450035945363,0.86955404,0.8993382096830372,0.90139604,0.8886980419099966,0.8929615,0.8994818652849741,0.9033289,0.9017361111111112,0.89605606,0.9027586206896552,0.96834505,0.9236479321314952,0.91304946,0.9077401520387006
0.93652916,0.9628210042161748,0.8996032,0.9012950647532376,0.89130664,0.8860457181849198,0.8921747,0.8971704623878537,0.88086367,0.8918044572250179,0.87600374,0.9017763845350052,0.8985326,0.8886980419099966,0.8932918,0.8991364421416236,0.90119445,0.9013888888888889,0.89480877,0.9024137931034483,0.96507955,0.9236479321314952,0.91304946,0.9073946095369729
0.92915606,0.9620544269835185,0.89481485,0.9009450472523625,0.8946422,0.8857045377004436,0.8908681,0.8971704623878537,0.88696337,0.8918044572250179,0.8870305,0.9021246952281434,0.8974712,0.8883545173479903,0.893817,0.8987910189982729,0.8955457,0.9013888888888889,0.8890077,0.9020689655172415,0.9661726,0.9232944503358077,0.910018,0.9070490670352453
0.927889,0.9620544269835185,0.89758635,0.9009450472523625,0.8910451,0.8853633572159673,0.89405143,0.9013112491373361,0.8827433,0.8921639108554997,0.89066404,0.9021246952281434,0.8965936,0.8883545173479903,0.89476824,0.8984455958549222,0.8955457,0.9010416666666667,0.8890077,0.9017241379310346,0.9660902,0.9229409685401202,0.9142646,0.9070490670352453
0.92672914,0.9616711383671904,0.89575756,0.9005950297514875,0.8950595,0.8850221767314909,0.90393543,0.9013112491373361,0.8842312,0.8921639108554997,0.8868042,0.9021246952281434,0.90202767,0.8880109927859842,0.89514065,0.8984455958549222,0.8999086,0.9006944444444445,0.8912164,0.9013793103448275,0.96620893,0.9225874867444326,0.9145268,0.9067035245335177
0.9284844,0.9616711383671904,0.89575756,0.9002450122506125,0.89457136,0.8850221767314909,0.9013182,0.9009661835748792,0.8855249,0.8921639108554997,0.8907013,0.9021246952281434,0.898641,0.887667468223978,0.8939774,0.8981001727115717,0.8998101,0.9006944444444445,0.89256006,0.9013793103448275,0.9661242,0.9222340049487451,0.91438335,0.90635798203179
0.9292322,0.9612878497508625,0.89575756,0.9002450122506125,0.88984525,0.8887751620607302,0.92635083,0.9057971014492753,0.88532245,0.8925233644859814,0.8890412,0.9017763845350052,0.898641,0.887667468223978,0.8895922,0.8977547495682211,0.8998101,0.9003472222222223,0.8929609,0.9010344827586207,0.96728873,0.9222340049487451,0.9143051,0.90635798203179
0.9281311,0.9612878497508625,0.899698,0.8998949947497374,0.89803284,0.8891163425452063,0.89374626,0.9020013802622497,0.88857687,0.8925233644859814,0.891506,0.9017763845350052,0.898641,0.8873239436619719,0.875755,0.8835924006908462,0.8998101,0.9,0.8926519,0.9006896551724138,0.96728873,0.9218805231530576,0.9148129,0.9060124395300622
