CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82437426,0.8342165753553825,0.80059725,0.7987825739636714,0.81365085,0.8107399808027498,0.8307505,0.837973682653495,0.8105349,0.8106188659760591,0.8106336,0.8043982712840195,0.8303989,0.8323462776228487
,,,,,,0.8241834,0.8337545774518703,0.8006173,0.7986097376860049,0.8141107,0.8105054015453171,0.8307131,0.837694038717802,0.81032413,0.8103614394450231,0.81049305,0.8041217000614388,0.82985723,0.8320315806426188
,,,,,,0.8238973,0.8333170326004766,0.80020595,0.7984031198991327,0.8139946,0.8102620242109121,0.8301217,0.8376189760036059,0.81028193,0.8100838720142206,0.8100599,0.8037962448939013,0.8298839,0.8317766153453018
,,,,,,0.8230994,0.8328261020758265,0.79995257,0.7981811529991594,0.81374776,0.8101087170083748,0.8297853,0.8374065081372506,0.8095105,0.8098124603196841,0.8097702,0.8035298336063426,0.82979757,0.8315572333471328
,,,,,,0.8226503,0.832400916176278,0.7996034,0.7979448090845475,0.81309265,0.8098125698452816,0.8288935,0.8371510229035639,0.80956095,0.809596234003643,0.80937344,0.8032912705212042,0.8297837,0.8313170978279036
,,,,,,0.8224148,0.8320141285702679,0.79931253,0.7976357805770979,0.81302816,0.809561340619978,0.8295724,0.8370091767659911,0.80955553,0.8092100845384992,0.80858874,0.802987326335667,0.8291351,0.8310587516943825
,,,,,,0.8216338,0.8314927847727648,0.79893714,0.797518469266001,0.8123443,0.8092320625405465,0.82903975,0.8366722486524003,0.8091744,0.8089870677919052,0.8089297,0.8027398848683299,0.82903546,0.8307869886200205
,,,,,,0.8209529,0.831038443622999,0.7984738,0.7971704766194251,0.8120563,0.8089231920267366,0.82875556,0.8363484627621415,0.80890286,0.8087294734034494,0.8086931,0.8024278582199815,0.82874244,0.8306347461320175
,,,,,,0.8207161,0.8305343636311388,0.7982848,0.7969243702526567,0.81155235,0.8088236626716994,0.82878613,0.8360820778662562,0.8089506,0.8085893053790884,0.8087409,0.8022922009591092,0.82862294,0.8303560843514963
,,,,,,0.82030314,0.8300765086087588,0.797975,0.796635058302141,0.8111491,0.8086312974869606,0.828884,0.8357427112621653,0.808412,0.8082700834089805,0.80787647,0.8019230259863713,0.8287743,0.8298660166870373
,,,,,,0.81958425,0.8297109864241773,0.79801685,0.79635349484919,0.8106062,0.8083784727318942,0.8280397,0.8355516808188271,0.8083599,0.8080943673067701,0.80799574,0.801776924646784,0.82777405,0.8297221607261649
,,,,,,0.82612,0.8295056863444401,0.7971648,0.796343033241602,0.8107564,0.807952505857735,0.8278209,0.8354024173780488,0.80813545,0.807669926261743,0.8077932,0.8016457409633111,0.82786876,0.8295785063414095
,,,,,,0.81919074,0.8286770244509737,0.7974096,0.7960597752578142,0.8105473,0.807799496925459,0.8276827,0.8351045103681952,0.8073673,0.8073292403251562,0.8074061,0.8012337498448469,0.82759,0.8292334053015709
,,,,,,0.81828016,0.8279063993126371,0.7967891,0.7957163125091524,0.811017,0.8075629888920595,0.8268625,0.8347873890409071,0.8072392,0.8071319334575239,0.80672246,0.8009691371629081,0.82718724,0.8289988162867614
,,,,,,0.8170778,0.8272976970674825,0.79634124,0.7954935569247655,0.8108228,0.807447226416234,0.8264397,0.8345763744015459,0.8067762,0.806924970965445,0.8071031,0.8007003372580935,0.8271744,0.8287590828638483
,,,,,,0.8168716,0.8268326027762392,0.79646665,0.7953000870716043,0.810866,0.807171870390924,0.8260449,0.8343914102844731,0.80666757,0.8067457543408185,0.8067353,0.800428270513431,0.82677746,0.8284927737975237
,,,,,,0.8165317,0.8264659250255206,0.7958196,0.7950760529621527,0.81012493,0.806897563513908,0.82565683,0.8340502211247298,0.8063554,0.8065067124467572,0.80655855,0.8002255078513117,0.82663953,0.8281743173337157
,,,,,,0.8159598,0.8259378284620009,0.7957452,0.7948052780482886,0.81002146,0.806598553867084,0.82587904,0.8339058917918518,0.8060577,0.8062221376660083,0.8064777,0.8001018275863134,0.8264204,0.8281233854210044
,,,,,,0.8153988,0.8254323279589459,0.79573756,0.7945486079025724,0.80942976,0.8063509284840297,0.8252353,0.8335540150149119,0.80605286,0.8060156372597035,0.80642766,0.799726932506715,0.8259979,0.8277931818840076
,,,,,,0.81495696,0.8249484881940302,0.7955999,0.7943598614093167,0.8090984,0.8060726965315272,0.82536775,0.8332970230977309,0.8055379,0.8057422132587534,0.80557567,0.7994199348235089,0.82572144,0.8275465754192214
,,,,,,0.8144894,0.8244411843397708,0.79511595,0.7941809958507958,0.809804,0.8058839927332191,0.82511437,0.8330721667904432,0.80536085,0.8054561461057481,0.8055435,0.7992482846320441,0.8254916,0.8272722514902762
,,,,,,0.81374246,0.8239518748935081,0.7953647,0.7936948246176849,0.8095749,0.8056401763880465,0.825044,0.8326786164922926,0.8055479,0.8052241702947548,0.805339,0.7988558717953218,0.8248222,0.8270876020067045
,,,,,,0.8132555,0.8234339786380723,0.7944285,0.7934740577674815,0.80945307,0.805529713765726,0.8247108,0.8324860810800394,0.8051249,0.8050005210720503,0.8048581,0.7985686310488764,0.8251179,0.826772296096704
,,,,,,0.81290716,0.8228712834865337,0.7945228,0.7932278591814137,0.80910164,0.8052755651046563,0.82458526,0.8323109221412793,0.8050733,0.8047690897554555,0.8043537,0.7984147727338773,0.8244914,0.8265641650820501
,,,,,,0.8120386,0.8223109600702152,0.79459196,0.7929326368560305,0.8086973,0.8051711403940272,0.8240213,0.8321502383126573,0.8045831,0.80447918697092,0.80432314,0.7981580435271176,0.8241543,0.8263064948330505
,,,,,,0.8116673,0.8217760417127576,0.7944656,0.7926729567420924,0.8082137,0.8049422739943433,0.8237862,0.8319362421684081,0.80468714,0.8041995368608272,0.80379325,0.7978681340845213,0.824129,0.8260742942455007
,,,,,,0.8113745,0.8214956252121179,0.7938464,0.7923804289811199,0.80790395,0.8046811843103236,0.82389283,0.8316662544325839,0.80412644,0.8039258737826649,0.80398273,0.7976536457027634,0.82358307,0.8258883764196063
,,,,,,0.8101732,0.8209046927511859,0.79393667,0.7922811102207701,0.80724233,0.8045067968344576,0.82317704,0.8313775263306991,0.803902,0.8038311531001824,0.80372816,0.7973847004141936,0.8232483,0.8256475497269075
,,,,,,0.8094987,0.820418144662952,0.7931687,0.7918733996420763,0.80717045,0.80416709331611,0.82299465,0.8310128690113885,0.803942,0.8036062173232424,0.8033783,0.7970187398194983,0.8230409,0.8252080179844467
,,,,,,0.80934685,0.8198012023226018,0.7932485,0.7917399296331447,0.8064236,0.8040551214342738,0.8231161,0.8308184383095409,0.80383825,0.8034283276355549,0.8031179,0.7967879216345513,0.82290626,0.8249851826966259
,,,,,,0.80870134,0.8192874186327361,0.7928681,0.7914911767901858,0.806002,0.8037506760394755,0.8227648,0.8305804267881826,0.8034082,0.8030917745867616,0.80326766,0.7964794204455746,0.8222733,0.8247384594097783
,,,,,,0.80837196,0.8187469341280075,0.7928338,0.7911937421668193,0.8062765,0.8035242201355274,0.822099,0.8303707425207808,0.8030196,0.8029021316981407,0.803538,0.7962310829342537,0.8220715,0.8244773687697778
,,,,,,0.8072742,0.8182061215365267,0.79274285,0.7909813106729489,0.80656236,0.8032399195195142,0.8217349,0.8300257927964448,0.80255425,0.8025269153625854,0.8031916,0.7958711332645618,0.8218968,0.8241502345769134
,,,,,,0.80698895,0.8176918909587108,0.7921583,0.7908612761773536,0.80626875,0.8031195498358259,0.8213683,0.8297076396206141,0.80240947,0.8022493875225776,0.8031494,0.7957008861715342,0.82158595,0.8239331189514082
,,,,,,0.806391,0.8169942797702595,0.7917929,0.790378474565686,0.80621415,0.8029531896510572,0.8210774,0.8294602631275187,0.8021725,0.802120359978918,0.80284697,0.7953076835212894,0.82142687,0.8237263343770302
,,,,,,0.8055132,0.8164421150598501,0.7916154,0.7901918104512619,0.8060429,0.8027133376109646,0.8203758,0.829226523857949,0.80193436,0.8018737174233957,0.80257326,0.7951759560651838,0.8215186,0.8234010512357327
,,,,,,0.81331676,0.8162478945094628,0.7914998,0.7900196193785721,0.80573636,0.8025213298164311,0.82029766,0.8290874110801351,0.80211335,0.8014401828755845,0.8020095,0.7949048024138081,0.8214046,0.8231879183007782
,,,,,,0.8051763,0.8153503986823573,0.7910648,0.7897729989504221,0.8054419,0.8021484869806013,0.8198067,0.8287206782934823,0.801892,0.8011123951054512,0.80203813,0.7947249236256005,0.8209167,0.8228589076359567
,,,,,,0.8041508,0.8144459577058512,0.79117155,0.7895337884187466,0.80477685,0.8019187755383264,0.81991684,0.8284516884823131,0.8016583,0.8009271742052445,0.80109376,0.7943813325206487,0.8206741,0.822577335457465
,,,,,,0.8028088,0.8138533196234998,0.7912579,0.7890807012852475,0.8041249,0.8016626869857371,0.819513,0.8282466663163377,0.80150884,0.8007025520510592,0.8014563,0.7942407437712623,0.82022506,0.8222188114711794
,,,,,,0.802249,0.8131256814164209,0.790657,0.7888480015755589,0.8041058,0.8015264672250202,0.8194566,0.8279677255264567,0.80134875,0.8004501441508263,0.8011177,0.7939353171205352,0.81997675,0.8219776430957934
,,,,,,0.8014763,0.8125472842074724,0.7902602,0.7885659613252569,0.80452603,0.8013640209328856,0.81905895,0.8277524034485968,0.8008899,0.800336537072255,0.8006819,0.7937174812974245,0.82015944,0.8218274040952201
,,,,,,0.8009514,0.8119060133739225,0.7898438,0.7883313067169069,0.8045168,0.8010975079331141,0.81862575,0.8275094842306042,0.800355,0.8000367980147687,0.80030274,0.7934151276991397,0.81950957,0.8214779496563331
,,,,,,0.8003426,0.811316423737071,0.78982157,0.7881956471187911,0.80424696,0.800873099509843,0.8179869,0.8273927722424005,0.80005866,0.7996000676932967,0.80044895,0.7930171382002403,0.8191936,0.8212446791118269
,,,,,,0.79913706,0.8105355303454561,0.78917974,0.7879282225524274,0.80386,0.8007152932585312,0.8178989,0.8270991999520848,0.8000286,0.7994754456256633,0.7998199,0.7928084052380813,0.81861156,0.8209520841199327
,,,,,,0.7985415,0.8100653816552595,0.7889684,0.7876267347586573,0.8039717,0.8004347044488275,0.81760764,0.8269301591391665,0.7999134,0.7992541569202781,0.79991525,0.7926062121635187,0.81823856,0.8206646785944819
,,,,,,0.79833025,0.8093480932206886,0.7884948,0.7873245548535508,0.8031102,0.8002190347541924,0.8172562,0.8266875317408049,0.79986936,0.7990801923750108,0.7992123,0.7922182357522335,0.817496,0.8204712950213768
,,,,,,0.79765624,0.8088602708526418,0.78822255,0.7870546624075809,0.803086,0.7999875780130077,0.8168186,0.8263844044124303,0.799607,0.7988372255516074,0.7991195,0.7921376430470142,0.81745297,0.8202317330594365
,,,,,,0.7964595,0.8082286458199232,0.78773147,0.7867857436504605,0.8026379,0.7997649275120963,0.81662166,0.826046092352273,0.79910487,0.7987475522331584,0.79899544,0.7918258569631176,0.8170938,0.819977526057479
,,,,,,0.79593474,0.8076021350937417,0.78752977,0.7866072750678665,0.80273235,0.7994905458925358,0.81669766,0.8258252901087896,0.79877096,0.7985066633443234,0.79875964,0.7916652644480712,0.8170015,0.8196206052054106
,,,,,,0.7954798,0.806981455473715,0.78760004,0.7862419591308959,0.80281574,0.7992133577524166,0.81637454,0.8255762434602921,0.7985191,0.7982056170570635,0.7982814,0.7913318139616653,0.8161738,0.8192639314364532
,,,,,,0.7948373,0.8062725548358142,0.7873078,0.7860617280320027,0.80243474,0.7990778741728173,0.81606156,0.8252109631756808,0.7978943,0.7979103578946444,0.79828405,0.79106586173831,0.81632286,0.8190369480542683
,,,,,,0.79430026,0.8058687240515136,0.7874791,0.7858420171862935,0.8021206,0.7988361987773208,0.8157701,0.824964623014823,0.7980799,0.7976843101936576,0.79772,0.7908567000689916,0.8158677,0.8188328079840077
,,,,,,0.79358715,0.8050769608220697,0.78773,0.7855643353897547,0.8022286,0.7986417139911839,0.81567955,0.8246605606035928,0.7976901,0.7974264820843668,0.797099,0.7905586846424856,0.81550246,0.8185946921040431
,,,,,,0.792559,0.8044540939486741,0.7871799,0.7853017842859674,0.80143344,0.7985837669205631,0.8151005,0.824397245989987,0.7972931,0.7971794249703799,0.796876,0.7903343069381024,0.81543213,0.8183754493316624
,,,,,,0.791603,0.8038523664920926,0.7873303,0.7850113664759103,0.8016227,0.7983450751571892,0.8148213,0.8241685271954916,0.7973712,0.7971339052504887,0.79685086,0.7899506329545084,0.8149631,0.8181270763011796
,,,,,,0.7915381,0.8030717514479,0.787026,0.7847557777889648,0.80101246,0.7980977242630977,0.81461436,0.8239117872834836,0.79713815,0.7967963887849846,0.7974848,0.7896961825993185,0.81455445,0.8177889256359699
,,,,,,0.7904845,0.8025226637321126,0.78677243,0.7845481681271411,0.80110765,0.7978833041651936,0.8142336,0.8236357195636396,0.7970652,0.7964252758003472,0.79716414,0.7895162136920294,0.8144397,0.8174659291722696
,,,,,,0.7899867,0.801800888722289,0.7864067,0.7842938678419399,0.80086166,0.7975831804044438,0.8138719,0.8233809224040332,0.7970641,0.796268146739391,0.79731435,0.7892866313293784,0.8143227,0.8172446524153221
,,,,,,0.78919655,0.8012250215449956,0.78572017,0.7840564701060311,0.8003649,0.7974096467654743,0.8138489,0.8231004225440893,0.79689497,0.7959755357256163,0.79669356,0.7888274728229109,0.8140269,0.8170102377369461
,,,,,,0.7881723,0.8006399026121893,0.78553796,0.7837267477304976,0.80029905,0.7972691884175337,0.81385297,0.8229058427505653,0.7962885,0.7958050876410031,0.7964199,0.7886853132386745,0.81347555,0.8166978017404125
,,,,,,0.7962197,0.8002849938523422,0.7853988,0.783503322203172,0.8002759,0.7970274192638517,0.8138115,0.8226239404843781,0.7958489,0.7956274076265611,0.7957542,0.7883687035026358,0.81347436,0.8164407540357145
,,,,,,0.78790134,0.798960076920747,0.78543216,0.7831812031647544,0.79998904,0.7968330013944973,0.81356895,0.8223578561447947,0.79549664,0.7952976013947499,0.79594064,0.7881766013735025,0.81316787,0.8161543957834775
,,,,,,0.7864374,0.798043254728761,0.7850715,0.7830555135242467,0.79976815,0.796643532874219,0.8134944,0.822153041978115,0.7954655,0.7949939377318956,0.7956207,0.7878481550381415,0.8119665,0.815870664382022
,,,,,,0.78517973,0.7973294486483168,0.7848429,0.7827830092059685,0.7995633,0.7963673331417704,0.8126489,0.8219357104457705,0.7956007,0.794635073154433,0.7951569,0.7876977212060686,0.8124292,0.8155500409446026
,,,,,,0.7842332,0.7962953142027692,0.7842114,0.7823208359628512,0.7994457,0.7961319890256695,0.8121452,0.8215186519516361,0.79531837,0.7944242858769751,0.79518914,0.7874258710025623,0.81235915,0.8152873560319389
,,,,,,0.78371805,0.7958244055475622,0.78428894,0.7822136947789886,0.79880565,0.7958127709176075,0.8119902,0.8213583923904378,0.7946431,0.7941495066904847,0.79487365,0.7871563559729992,0.8119523,0.8149943796077881
,,,,,,0.7827391,0.7950454669439628,0.7845232,0.7819636183949371,0.79844135,0.7957289761933769,0.8115762,0.8210238521607209,0.7949223,0.794005298676429,0.7946924,0.7868613548622727,0.81174684,0.8146324599692831
,,,,,,0.782368,0.7944696037408705,0.7841375,0.7817558921438995,0.79819924,0.7955018841013077,0.8111226,0.8207882424553666,0.7944361,0.7937298841906902,0.794159,0.7866535254533812,0.8112079,0.8143912021126024
,,,,,,0.7809856,0.7938056280830624,0.78388256,0.7814823649745857,0.79818624,0.7952679954741003,0.81083536,0.8205566698580044,0.79388136,0.7935359035976131,0.79450554,0.78624563078814,0.81124496,0.8139942083035973
,,,,,,0.7802252,0.7929305462089762,0.7830921,0.78127125265804,0.798315,0.7950083979909233,0.8101414,0.8201722966515407,0.7933478,0.793253911198756,0.7940813,0.7860880068950057,0.8108526,0.8136802681736676
,,,,,,0.7797373,0.7923500873183953,0.7828757,0.7809027235838218,0.7980879,0.7947502180528121,0.81034285,0.8199700675796384,0.79335886,0.7930009599452924,0.7940122,0.7858087207285237,0.81016713,0.8135052363644169
,,,,,,0.7788652,0.7916682357581005,0.7823427,0.7806236583949644,0.79858416,0.7946243431140921,0.81020534,0.8196976385304796,0.7932498,0.7928447754613207,0.79366016,0.785561019316382,0.80984306,0.8131250105209251
,,,,,,0.77764136,0.7909868926057647,0.7820969,0.7803742614399604,0.7984,0.7944210923991288,0.8100375,0.8193423583551078,0.7933468,0.792718452741059,0.7934765,0.7854677540263151,0.8098381,0.8129674423528666
,,,,,,0.77698106,0.7902942030267143,0.7818938,0.7800748699605513,0.7977846,0.7942026757992816,0.80992705,0.8190913620656515,0.79282767,0.7925515126823235,0.79306287,0.7850992222983353,0.8095426,0.8125765202821805
,,,,,,0.7757093,0.7894247628172333,0.7821038,0.7798600867346417,0.7974272,0.7939542629859657,0.8097942,0.8189094937805128,0.7924978,0.7920491861410783,0.79321665,0.7848491594379863,0.80927473,0.8123543493193515
,,,,,,0.7747838,0.7887419586026079,0.7816117,0.7797538856545119,0.7973589,0.7937837654012865,0.80942315,0.8185403981336663,0.7924497,0.7918265382041488,0.7919471,0.7845609902102314,0.8088965,0.8120107143116608
,,,,,,0.77481073,0.7878906036633847,0.7816102,0.7793840546523967,0.7971478,0.7936291087199412,0.8089859,0.8183066832586392,0.79196954,0.7915863496544908,0.7919559,0.7843730822917406,0.80876356,0.8117429558773059
,,,,,,0.7736182,0.787226897334008,0.7811144,0.7790479449307124,0.797032,0.7933418693578408,0.80878013,0.8180789614399337,0.7921474,0.7913677012959617,0.79169434,0.7838784992128743,0.809015,0.8115345174072843
,,,,,,0.7725002,0.7864941667247238,0.7805939,0.7787741119142633,0.7969969,0.79313756743421,0.8086118,0.8179039093924546,0.79206365,0.7911026788385892,0.79203993,0.783755766321358,0.8086805,0.8110394283231876
,,,,,,0.7719762,0.7856680983687678,0.78040415,0.7786708713965995,0.79687124,0.7929676057315098,0.8080256,0.8176108117788324,0.79165226,0.7909509276069944,0.79202,0.7835034688328493,0.8081282,0.8109013840502575
,,,,,,0.7704312,0.7849431040133253,0.779944,0.7784025418119873,0.79655564,0.7927438132367176,0.8079554,0.8173128982272662,0.79121,0.7907162216058127,0.79175407,0.7832187937823817,0.80777854,0.8106149914078459
,,,,,,0.7699278,0.784111888160585,0.7800887,0.7781453027702119,0.79600555,0.7925476387152165,0.8076005,0.8171061516917136,0.79097605,0.7904544332805132,0.7915278,0.7830522046464482,0.8077837,0.8103522366291763
,,,,,,0.7689409,0.7832381121433114,0.779971,0.7779521914365318,0.7956169,0.7923612822009093,0.80703,0.8167777163693356,0.79054815,0.7901488029455203,0.79096836,0.7827000869467227,0.807035,0.8099565667207738
,,,,,,0.7679188,0.7825954776224346,0.7791871,0.7776595042147738,0.7954495,0.7921484832383341,0.8066943,0.8166632916159742,0.79058295,0.7899115964797495,0.7902767,0.7825303335806747,0.8065278,0.8097840575363844
,,,,,,0.7672645,0.781657386463665,0.7788546,0.7773450816524164,0.79491305,0.7919622676309632,0.80669826,0.8164216475685364,0.790547,0.7897833902266709,0.7900418,0.7822454462944544,0.80636823,0.8094542198216288
,,,,,,0.775664,0.7814743284565606,0.77822655,0.777069462413453,0.7945867,0.7917833799690468,0.80617577,0.8160570493854613,0.7902333,0.789563204559964,0.7895501,0.7820059417827924,0.80604666,0.8091518161145828
,,,,,,0.7662124,0.7797743080955875,0.7780654,0.7769206982381563,0.79465944,0.7915556149598232,0.80585676,0.8157717129557577,0.78999937,0.7892247239271305,0.78944796,0.7817658482108276,0.8055963,0.8087713675857778
,,,,,,0.76420444,0.7786131200105797,0.77785856,0.7766017145459762,0.7943627,0.7912878662706782,0.8054928,0.8155254844130333,0.7896034,0.7890557421790674,0.7896201,0.7814388409724895,0.80517006,0.8086604309359515
,,,,,,0.76292735,0.7777169831068456,0.77766854,0.7763329570236666,0.79371977,0.7910468507483764,0.8053215,0.8153060978307155,0.7892661,0.7886726246528618,0.7896057,0.7811367906063237,0.80493915,0.8083010749807481
,,,,,,0.7619806,0.7767683096913707,0.77777535,0.7760001621249819,0.79388237,0.7908849274120144,0.80493873,0.8150820499883236,0.78917927,0.7885010229497104,0.78936046,0.7809635611491299,0.8052426,0.8079191571240827
,,,,,,0.76082194,0.7757678256437024,0.7776628,0.7757449238831324,0.7938797,0.7907191781896313,0.80462843,0.8147055065511314,0.7890845,0.7882833742637398,0.78913945,0.7807821156961458,0.8044811,0.8077707890875176
,,,,,,0.75996745,0.7748886212351151,0.777646,0.775473595851187,0.793631,0.7902990256625659,0.8043409,0.8145218587051971,0.7891219,0.7878827711807381,0.78912157,0.7803554442119449,0.80441517,0.8073727813588267
,,,,,,0.7586749,0.773990430649131,0.7768671,0.7751938381757894,0.7935775,0.7901997219103245,0.8041532,0.8143115243921799,0.7888875,0.7877547306993717,0.7887941,0.7800285931487017,0.8043226,0.8070700001291695
,,,,,,0.75723666,0.7731024498295594,0.7767109,0.7749118139265723,0.7931077,0.7900338559701274,0.8041479,0.8140059812443808,0.7882833,0.7874197206713683,0.78853065,0.7798375742150742,0.8037612,0.8066057080604726
,,,,,,0.7563149,0.7723105411031445,0.77661127,0.7745574587148328,0.79304737,0.7898149112112595,0.8035967,0.8136552074849976,0.78803366,0.7872734705780402,0.78831595,0.7794453662721549,0.80362314,0.8065346948531152
,,,,,,0.7556227,0.7713075854009871,0.77634984,0.7742928976258067,0.7927987,0.7897150143101634,0.803195,0.8134111365876433,0.78766817,0.7869141114883752,0.7881996,0.7794189388244979,0.8031472,0.8061872619918908
,,,,,,0.75434905,0.770399192396395,0.77573997,0.7740945589725265,0.79248697,0.7894165321356926,0.803013,0.8131476713752496,0.7873923,0.7866109576255917,0.78771585,0.7789952920520742,0.80290824,0.805841611632655
,,,,,,0.75285,0.7694445419096964,0.77569526,0.7737735637696266,0.7926168,0.7893485758487738,0.8029131,0.8129275946748036,0.7871811,0.7864699899805319,0.787821,0.7786985562007972,0.80236197,0.8055853685844693
,,,,,,0.7519835,0.7687792690408524,0.77557296,0.7735516023387692,0.7924122,0.7891300348403919,0.80264926,0.8125360455363557,0.7869151,0.7862375216365047,0.78747135,0.7784430778205591,0.8024026,0.8052360199611596
,,,,,,0.7516052,0.7678730514130307,0.7750706,0.7732187126579768,0.7920171,0.7889684077196076,0.8020004,0.8123795516468652,0.7867841,0.7861263826517836,0.78656805,0.7781198575626168,0.80193627,0.804900451676953
,,,,,,0.7495865,0.7669554793217879,0.7749855,0.7731479771094532,0.79131323,0.7886689916220674,0.80187625,0.812052672482311,0.78636485,0.7857567681676478,0.786265,0.7779445018955473,0.80165917,0.8045887486371239
,,,,,,0.74889535,0.7659107386113867,0.77495164,0.7727903841310075,0.7911297,0.7884862230901292,0.8016875,0.8118279581106271,0.78605896,0.7855171110315678,0.78688425,0.7775912989438167,0.8012235,0.804243206161836
,,,,,,0.7473463,0.7651592647843698,0.7750115,0.7725120716609839,0.79162407,0.7882864258814075,0.80129856,0.8114730076956571,0.78583586,0.7852759400182387,0.78625435,0.7773833566430149,0.8014404,0.8041145386177542
,,,,,,0.7465555,0.7640869804577185,0.77460647,0.7723236185357846,0.7910957,0.7880494564114296,0.80113095,0.8112662533207342,0.7854602,0.7850700194445752,0.7859531,0.7771401118816231,0.801,0.8036684670509684
,,,,,,0.74534786,0.7631359866948686,0.7744293,0.7719947814953884,0.79120153,0.7878459611045288,0.8007762,0.8109692736635006,0.7855224,0.784862471754971,0.78634405,0.7768651540663944,0.80055183,0.8034923800493052
,,,,,,0.7440318,0.7621300045335501,0.7741048,0.7718139516793607,0.7909512,0.7876761130922149,0.80050737,0.810749523461816,0.7847504,0.7845709659055837,0.7856861,0.7766717106951105,0.8003409,0.803157981997888
,,,,,,0.74292,0.7612403279467725,0.773667,0.7714435729676219,0.7910728,0.7873210558122887,0.80056024,0.8105285887003003,0.78518325,0.7842360812261432,0.78487223,0.7763478189790345,0.8001726,0.8028868304219137
,,,,,,0.7418745,0.7602365414270141,0.7732952,0.7712307091265901,0.79005826,0.7871227302700851,0.7999819,0.8101461999004832,0.78444916,0.7839760140550867,0.7850997,0.7761875041022668,0.7999893,0.8024151302177033
,,,,,,0.7405344,0.7591589745005165,0.7727921,0.771058981889643,0.79004264,0.786834159970261,0.7995365,0.8098786337533839,0.7842408,0.7837716253275318,0.78507704,0.7758406453131119,0.7995744,0.8022293421941044
,,,,,,,,0.7726792,0.770681515494176,0.7896852,0.786717542866122,0.79951745,0.8096624929838141,0.7839537,0.7834849204672486,0.7842928,0.7756296017756141,0.7995494,0.8019566570815728
,,,,,,,,0.7725478,0.7702548338289025,0.78949565,0.7866327261126748,0.7990467,0.8093581528122422,0.7840726,0.7834126967099676,0.7841031,0.7754666249845251,0.799467,0.8016117025094825
,,,,,,,,0.77190524,0.7700938925110108,0.78914607,0.7863851218489004,0.79863805,0.8091240214422502,0.7837867,0.7832197718244817,0.78345245,0.7750585099147671,0.7989196,0.8013385860292283
,,,,,,,,0.7713872,0.7698136348271147,0.7894264,0.7861784981801406,0.7983325,0.808769424296249,0.7833658,0.7829173512515345,0.7836993,0.7748500917335299,0.79849344,0.8010564708676291
,,,,,,,,0.7709834,0.7695829092914456,0.7892037,0.7859284057249868,0.79836684,0.8085394640223691,0.78275305,0.7825353095820506,0.7825785,0.7746502718150461,0.79855734,0.8006811169477732
,,,,,,,,0.7704666,0.7693248911081034,0.78846073,0.7857126597844741,0.7979216,0.8081535854158175,0.78283566,0.7822339347449996,0.78337044,0.7743713039731711,0.7985689,0.8003941601590019
,,,,,,,,0.77025014,0.768987518691096,0.7879622,0.7855606660969072,0.7973352,0.8079114611716297,0.7825518,0.7818704671059927,0.78265476,0.774103461048896,0.79788077,0.7998102672962556
,,,,,,,,0.7699195,0.7687042802791709,0.78772503,0.7853774873206156,0.7972939,0.8077080548596715,0.7826496,0.781692945088818,0.7825695,0.7739281833992365,0.797725,0.799812969950413
,,,,,,,,0.76953226,0.7683980625733555,0.78747886,0.7850618593471559,0.79685086,0.8074086733124607,0.78248453,0.7813672154005131,0.7823571,0.7735929292558845,0.7975029,0.799544416063337
,,,,,,,,0.76944596,0.7680532123063554,0.7875897,0.7848012427351885,0.7967778,0.8071225382463447,0.7820712,0.7812516188181488,0.7824475,0.7733609881550921,0.7965083,0.7991395173276642
,,,,,,,,0.769373,0.7679469027404741,0.7875761,0.7845683335465149,0.79663324,0.8067777195351206,0.78210807,0.7809836805845253,0.78186184,0.7731781595073632,0.7960676,0.798928784564297
,,,,,,,,0.76908654,0.7676285124807581,0.78693265,0.7843764951701585,0.7962426,0.8064603530098561,0.78178847,0.7807584089499524,0.78167975,0.7727757532867409,0.7958812,0.7985882376124579
,,,,,,,,0.76895547,0.7673732045505526,0.7867292,0.7841220286996318,0.79651266,0.8061339623164896,0.7814164,0.7804359340426438,0.7813955,0.7723889163324918,0.79558367,0.7981850146940083
,,,,,,,,0.76958877,0.76710393974114,0.7871485,0.7838267531472614,0.7959175,0.806023721484693,0.7808859,0.7802562781757545,0.7807842,0.7721420078543483,0.79531986,0.7980131536370428
,,,,,,,,0.7694784,0.7666761108931227,0.78681284,0.7837207113800833,0.7955616,0.8056961026802983,0.7806222,0.7799698376103076,0.78095406,0.7718694604225416,0.79466176,0.7978077649065288
,,,,,,,,0.7693182,0.7664978368701432,0.78603166,0.7834895617125953,0.795192,0.805421724187131,0.78036886,0.7798289359358852,0.7807124,0.7714677355257443,0.7942919,0.7974892752214675
,,,,,,,,0.76883715,0.7661782308746835,0.7859481,0.7832310120015417,0.7948645,0.8051212977680823,0.7801915,0.7795330395020248,0.7805334,0.7712793313542247,0.7941384,0.7972682695980206
