2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
1.0191417,0.9715069221872804,1.0286751,0.9758860836758303,1.0472455,0.9775263744243771,1.0500205,0.9813297127969023,1.0077237,0.9677028970234555,1.0300258,0.9748056318543479,1.0110838,0.975575565948425,1.0344985,0.9766340557930804,1.035933,0.9780271774703605,1.0334716,0.9785962745134245,1.0323763,0.9772783810722523,1.0105892,0.9779277525182805
1.018302,0.9711864899238034,1.0283368,0.9756066991820768,1.0463376,0.9772301849645809,1.0501928,0.9810796473769448,1.0070876,0.9672743492434707,1.0304599,0.9743075956065589,1.0104454,0.9753805172824974,1.0338417,0.9763830293842385,1.0380094,0.9777600639556187,1.0334415,0.9783939600656354,1.0321271,0.9770739199625315,1.0115106,0.9775871806933688
1.0182127,0.970868951353819,1.0283117,0.9753451032141425,1.0467143,0.9769234368147661,1.0503321,0.9807799244162461,1.0057538,0.9667222711675642,1.0293947,0.973762625607448,1.0101968,0.9751439165952013,1.0323055,0.9761048084477784,1.0363332,0.9775215631954824,1.0331059,0.9781331391311326,1.0332549,0.9767951429702628,1.0104873,0.9772649816677031
1.0179943,0.9705623379531606,1.0279145,0.9750941454822334,1.0469638,0.9765932046819615,1.0504256,0.9804956083297619,1.0052547,0.9661834029787918,1.0283067,0.973160931243949,1.0094415,0.9748959235788219,1.0328467,0.9758381544144632,1.0358616,0.9772605635171971,1.0334976,0.9779442836335477,1.0324311,0.9765497033680962,1.0111713,0.9769137853167187
1.0184139,0.970282476453602,1.0284252,0.9748423738962047,1.0463994,0.9762540522765554,1.0499752,0.9802387875880354,1.0043092,0.965650842213612,1.0278902,0.972520992298212,1.0100241,0.9746794093665001,1.0334945,0.9755622714690675,1.0360131,0.9770068393042887,1.0326619,0.9777347173313182,1.0319446,0.9763334724958868,1.0096507,0.9765778507159015
1.0183448,0.9699701937758852,1.0281572,0.9745798478092749,1.0457792,0.9758727864753148,1.0504153,0.9801147029933882,1.0040227,0.9651622549015516,1.0268139,0.9717408028204798,1.0099976,0.9744467060549464,1.0331231,0.975278574711428,1.0359691,0.9767354461040226,1.0335716,0.9774876626289847,1.0327766,0.9760546338818171,1.0094464,0.9762248346947017
1.0184093,0.9696850763840588,1.0285034,0.974328599415182,1.0453401,0.9754840567724948,1.0510204,0.979799869444521,1.0043919,0.9646444511274045,1.0253963,0.9709383396980471,1.0095432,0.9742237162029319,1.0331156,0.9750039838137203,1.0355844,0.9764708392622247,1.0329916,0.977280554582496,1.0322168,0.9758177597088964,1.0087253,0.9758812692187978
1.0179942,0.9693812976219228,1.0283638,0.9740725841612347,1.0445951,0.9751296124711928,1.0506225,0.9795352860084744,1.0022801,0.9640875532278128,1.0253911,0.9701192325334209,1.009703,0.9739890342236965,1.0312995,0.9747234864122705,1.03637,0.9762168093574964,1.0333897,0.9770588199143305,1.0317,0.9756051029006934,1.0082419,0.9755249073523732
1.0184261,0.9690689558892427,1.0280879,0.97378215450439,1.0449513,0.9748996272114875,1.0512168,0.9793221970866295,1.0013111,0.9635253594725617,1.0239177,0.9694255064072212,1.0097952,0.973759988449382,1.032372,0.9744304376903878,1.0350709,0.9759629017294918,1.0325222,0.9768487005045586,1.0323472,0.975336370260704,1.007313,0.9751741218946608
1.0183713,0.968744744107729,1.0281581,0.9734896320798013,1.0437789,0.9744833478232147,1.052318,0.9791141450275119,1.000944,0.9629443624545456,1.0219704,0.9685319293920521,1.0096061,0.9735368187184847,1.032528,0.9741687672696009,1.0344677,0.975700862699003,1.0324256,0.9766281335078725,1.0313871,0.9751390572789964,1.0066053,0.9746811086651873
1.0182506,0.9683943709748096,1.0281715,0.9731954238145292,1.0438875,0.9740949822131586,1.0525218,0.9789014709061319,0.9999174,0.9623280200628404,1.0221107,0.9676562202457167,1.0099685,0.9733060940746194,1.032808,0.973894976210944,1.0356857,0.9754582045300798,1.0331188,0.9764041249531427,1.0327823,0.974909269612295,1.0040504,0.9743273882555226
1.0176237,0.9680255726914675,1.0277075,0.9728899378564202,1.0434649,0.9737782215124573,1.0525776,0.9786908707870494,0.99912393,0.9616965041521248,1.020885,0.96686452679764,1.009455,0.9730435308689246,1.0314723,0.9736202007349921,1.0347161,0.9751920692291697,1.0326432,0.9761815298954627,1.0321193,0.9746419542735522,1.0029364,0.9739548254542998
1.0180407,0.9676463807335296,1.0272895,0.9725860796065569,1.043604,0.9734414357099829,1.0532763,0.9784870852469453,0.99885315,0.9610149453806848,1.0194094,0.9660775450820995,1.0099807,0.9728505807899339,1.0325254,0.9733409338551557,1.0340073,0.9749358383433174,1.0324117,0.9759831486568727,1.0314536,0.9744203006835389,1.0026014,0.9736008115494358
1.0175064,0.9672757517461359,1.0282123,0.9722871626138619,1.0443037,0.9730866273159235,1.0531951,0.97826226339782,0.99690986,0.960298279251536,1.0193911,0.965282057771472,1.009496,0.9726139201430102,1.0319521,0.9730248743791257,1.0346913,0.9746733713442779,1.0319389,0.9757305014227193,1.0323697,0.9741462069475467,1.0004318,0.9732232006308525
1.0171342,0.9668997487565341,1.0281334,0.9720114404636594,1.04424,0.9727629488527954,1.0534143,0.978053915052656,0.9965244,0.9595119934469454,1.0186213,0.9644972177525363,1.0094228,0.9723967463747991,1.0309107,0.9727536674158516,1.0334027,0.9743717757919221,1.0334731,0.9755372825211885,1.0321074,0.9739482161261128,1.0016656,0.9728727086683329
1.0164988,0.9665223284476779,1.0274217,0.9717181041849514,1.0435365,0.9724234930367526,1.0534854,0.9778550478608606,0.9949907,0.9587275522662239,1.0171969,0.963725533869891,1.0093229,0.9721792128488226,1.0314617,0.9724622183720569,1.0335187,0.9741495378367615,1.0317367,0.9753036253126647,1.0307858,0.9737328479590114,1.000133,0.9724879951660146
1.0164547,0.9661425459400396,1.0276862,0.9714074444399217,1.0438268,0.9720713546562618,1.0530525,0.9776309963554423,0.994002,0.9578900335209782,1.0164511,0.962941183381607,1.0093937,0.9719177289164099,1.0302217,0.9721518808215247,1.0341706,0.9738918396301555,1.0334808,0.9750962099842112,1.0329447,0.9734617120690934,1.0005771,0.9721234154341176
1.0161496,0.9657797122085993,1.0275816,0.9711284087407898,1.0438011,0.9716949434251395,1.0531387,0.9774029153598476,0.9922125,0.9570171098980464,1.0159808,0.9621065336187632,1.0096385,0.9717187229151123,1.0312696,0.9718753826153153,1.0321143,0.9736158610525453,1.0320036,0.9748913143678926,1.0315752,0.9732590379913759,0.9986644,0.9716949124486252
1.0156763,0.9653636699498095,1.02678,0.9708606507345013,1.043313,0.9713160442268307,1.0523505,0.9771505389087555,0.9910641,0.9560520740891367,1.013504,0.9613175325892757,1.0089173,0.9714820622681953,1.0315702,0.9715572927786207,1.0339651,0.9733656828647841,1.0316819,0.9746188781749962,1.0308571,0.9729697236724762,0.998502,0.9713398419610572
1.0150641,0.9649808165837686,1.0270518,0.9705845216572389,1.0433168,0.9709029203091383,1.0519106,0.9769227541992004,0.9893446,0.9550371739314859,1.0139883,0.9604958553887252,1.0094242,0.9712330499381546,1.0303433,0.9712849168198144,1.0328786,0.9730733192054747,1.0330807,0.9744517167843595,1.0324562,0.9727970594080303,0.99720687,0.9709530739923707
1.0152906,0.9645856207291402,1.0273106,0.9703167636509439,1.0432315,0.9704635817127601,1.0520935,0.9766644520272623,0.98780084,0.9540081118227649,1.0126156,0.9596870895591427,1.0087926,0.9709511797326433,1.0299412,0.970965165778951,1.0323058,0.972810607652981,1.0316917,0.9742168304479549,1.0311645,0.9725717701322234,0.99736935,0.9705111876259594
1.0144658,0.9641929051832275,1.0265476,0.9700551676830098,1.0420711,0.9699485118224234,1.0516548,0.9764220307871996,0.986529,0.9529355522928861,1.0108433,0.9588291258989621,1.0093604,0.970718416461462,1.030661,0.970656981641232,1.0326091,0.9725480183772112,1.0320785,0.9739947270414301,1.031415,0.9723239272801211,0.99588263,0.9700863826799306
1.01402,0.963804618760015,1.0266924,0.9698020009184876,1.0411412,0.9694211234603961,1.0508826,0.9761767652011324,0.9847739,0.951848890315927,1.0101149,0.9579486438287578,1.0089865,0.9704644274824035,1.0304635,0.9703418450564087,1.0331304,0.9722489294978057,1.0323005,0.9737715788762076,1.0327163,0.9720682584602863,0.9954017,0.9696451420029575
1.0145168,0.9634072969264916,1.0269008,0.969531336290336,1.0411458,0.9688843293687484,1.0502421,0.9759399141386734,0.98377645,0.9507511605956936,1.0087652,0.957108425654732,1.0092154,0.9702181732951957,1.0292053,0.9700241243762026,1.0314676,0.9719897639704524,1.0319922,0.9735184399909059,1.0308719,0.9718299053643319,0.99466753,0.9691946268777947
1.0133157,0.9630198963278165,1.0264158,0.9692600903378041,1.0405071,0.968331879288441,1.0496458,0.9757051963357215,0.98118716,0.9496484325397848,1.0068212,0.9562833829309436,1.0088135,0.9699765959588815,1.0294789,0.9697051731743828,1.0326021,0.9716717221980318,1.0317605,0.9733022978545605,1.0319674,0.9715998712104545,0.99419844,0.9687191646610162
1.013152,0.962613243809145,1.0266517,0.9689974479859982,1.0400006,0.9677744532737607,1.0498663,0.9754810263158914,0.98003715,0.9485028021026802,1.0062906,0.9554016770341063,1.0087129,0.969753066470226,1.02955,0.969341677090214,1.0317681,0.9713911582430846,1.0314771,0.9730532765476271,1.030881,0.971335636961367,0.9934927,0.9682889594033947
1.0130353,0.9622142684364868,1.0264078,0.9688703704780203,1.0389466,0.9671936646403453,1.049125,0.9752781888911222,0.97817546,0.947380140208073,1.0047357,0.9545451819658882,1.0086622,0.969527798152392,1.029008,0.9689552317779723,1.0318141,0.971113590067997,1.0315065,0.9727821923953865,1.0312822,0.9711296969286196,0.99245405,0.9678000551066572
1.0128733,0.9618071434780615,1.0271964,0.9687018445422327,1.0383683,0.966605108694734,1.0495715,0.9750840030187984,0.977156,0.9462318320911433,1.0020213,0.9536637208343733,1.00884,0.9692856212198093,1.0290031,0.9686148079740254,1.0319898,0.9708272791067786,1.0317397,0.9725946889384646,1.0314809,0.9708949795184587,0.99089414,0.9673601645075806
1.0130696,0.9616343486378587,1.0266175,0.9683945564785639,1.0369256,0.9660152784244624,1.0493662,0.9748773731326896,0.97601396,0.9450606744397095,1.0022075,0.9525982573687827,1.0086126,0.9690611923367543,1.0275507,0.9682400526171049,1.0316519,0.9705379112273353,1.0310067,0.9723658253286404,1.0305691,0.9706635280633348,0.9912889,0.9668969703899769
1.0129514,0.9612046056261906,1.0271904,0.9680786648141755,1.0357015,0.9654270258894809,1.0496757,0.9746775578255528,0.97444,0.9438435797032806,1.0011082,0.9517944480370519,1.0085431,0.9688254910438643,1.0274184,0.9678598829650933,1.0307806,0.9702473205805995,1.0311348,0.9721346263758573,1.0303146,0.9704547534281013,0.98974556,0.9663363945664905
1.0127299,0.9607453351298634,1.0268031,0.9677749809616263,1.035733,0.9648688716892797,1.0487502,0.9744734167421997,0.9733074,0.9426242833189948,1.0003403,0.9511258103567997,1.0084052,0.9685601097357092,1.0283685,0.9674766370090481,1.032268,0.9699476203175479,1.0304599,0.971905394027667,1.0306032,0.9701911353969459,0.9890759,0.965888755694247
1.0121188,0.9602829937751338,1.0271152,0.9674564733375519,1.0351253,0.9642996733420407,1.0491945,0.9742728310913559,0.9718562,0.941363155625443,1.0000134,0.9504676363942559,1.0083263,0.968344135160035,1.0270215,0.9670790554762241,1.0306247,0.9696595363437627,1.0320104,0.9716592611712351,1.0306418,0.9699633196276226,0.988191,0.9653745521116547
1.0116864,0.9598164595175838,1.0259976,0.9671705198783842,1.0343096,0.9637146369597736,1.0491155,0.9740747342432741,0.9701628,0.9400989932280852,0.99901223,0.9498317360763991,1.0078795,0.9681144298298177,1.0262487,0.9666822737824442,1.0300186,0.9693518269549504,1.0304581,0.9714425659273469,1.0311971,0.9697490606527911,0.98763204,0.9648685076955013
1.0112752,0.9593376418264099,1.0265493,0.9669082263212,1.0332594,0.9631517495536953,1.0497179,0.9738749781933465,0.96840036,0.9387900838256559,0.9995649,0.949203545866329,1.0076331,0.9678259640653584,1.0269902,0.9662750941810518,1.0316198,0.9690493754654869,1.0309076,0.9711971090912466,1.0299774,0.969498013467446,0.9870933,0.9643552432975397
1.0105511,0.9588803201440744,1.0258648,0.9666631399654679,1.033123,0.9625653781646407,1.05028,0.9736556672646092,0.9670803,0.9374560042328719,0.9978987,0.9485717453676916,1.0079992,0.9676218015361535,1.0259213,0.9658404739477018,1.0304365,0.9687584791269312,1.0305952,0.9709510991476037,1.0297066,0.9692609544291435,0.9859599,0.9637785252383012
1.0104557,0.958445616514982,1.0257919,0.9663968352701111,1.032139,0.9619927816183121,1.0504435,0.9734130682529253,0.965199,0.9360653363397897,0.9979832,0.947966746672294,1.0073893,0.9673271599301326,1.025157,0.965410160540006,1.0291473,0.9684272314677663,1.0308934,0.9707290571974663,1.0309607,0.9690400403006503,0.9854266,0.9633236076852097
1.0105495,0.9580288065415883,1.0259783,0.966151458252189,1.031851,0.9613795280471851,1.051091,0.9731670323231509,0.9631127,0.9346475941284804,0.9983114,0.9473473680139656,1.0069302,0.9670833640876267,1.0246125,0.9649373941366861,1.0308689,0.9681248411166751,1.0295777,0.9704529336209485,1.0297328,0.96879527853821,0.9853543,0.9628310053490086
1.0097299,0.9575962879463611,1.0261526,0.9658985821498502,1.0303198,0.9607383000157069,1.0514855,0.9729092042088735,0.9618397,0.9332684700106405,0.9979844,0.9467386978386749,1.0082343,0.9668574961735311,1.0238403,0.9644576752862685,1.029444,0.9677953053317184,1.0302908,0.9702339030341014,1.0298388,0.968591372024628,0.9854907,0.9623247261366958
1.0093861,0.9571774110490424,1.0256832,0.9656096639363749,1.0300053,0.9601220123382543,1.0516163,0.9726594943321649,0.96063536,0.9318629856225225,0.99662924,0.9461101404806108,1.0079842,0.9665847997909109,1.0239277,0.9639806635833897,1.0293248,0.9674841721944896,1.0292591,0.9699738195763242,1.0295774,0.9683041528466941,0.9856026,0.9618688693989803
1.0091176,0.956752864874672,1.0255575,0.9653660308915745,1.0285635,0.9595004453157853,1.0509187,0.9724179026930251,0.9584538,0.9304707706255423,0.99766624,0.9454570453985833,1.0060027,0.9662848217781069,1.0259814,0.963502052202416,1.0299507,0.9671703489692208,1.0303812,0.969719021368388,1.0298845,0.9680119423035142,0.98527527,0.9613817847724581
1.0085946,0.9562987321606727,1.0260291,0.965006074839697,1.0282328,0.9588856140093679,1.051445,0.9721701483042023,0.9560578,0.9290777225726126,0.99723554,0.9448290387625035,1.0172808,0.9660929509723915,1.0226657,0.9629537317721326,1.0304036,0.966765490719132,1.029611,0.9694942753369393,1.0302849,0.9677877622199843,0.98548126,0.9609321501328866
1.0086384,0.9558891268935386,1.0252587,0.9646377477168457,1.0286113,0.9582949948714481,1.0521927,0.9719225716870005,0.95371985,0.9276990149827508,0.99666774,0.9442286906083026,1.0057361,0.9658564702043569,1.0246235,0.962474135973871,1.0278563,0.966412783494008,1.0306504,0.9691621649858357,1.0301559,0.9675285193361498,0.9847865,0.9604936683107462
1.0084023,0.955374521890967,1.0247855,0.9642889530929357,1.0273759,0.9576949700039148,1.052422,0.9716905204584319,0.95287746,0.9262962082744576,0.9983947,0.943609128375984,1.0155053,0.9656337801504734,1.0219288,0.9619218163483401,1.0284182,0.9661420628157535,1.028662,0.96889556715033,1.0284543,0.9673197447009093,0.98490596,0.9599834562628169
1.0073653,0.9548497594336735,1.0247099,0.963949866586055,1.0264819,0.9571061106476669,1.052959,0.9714801573681864,0.95107305,0.9248879867025246,0.99658126,0.943011105492385,1.0007186,0.9653752941994038,1.0267892,0.96143508352473,1.0295511,0.965785565012028,1.0283687,0.9687145780711296,1.0284336,0.9670874921624781,0.98484194,0.9595952208181541
1.0063345,0.9543509811628821,1.0236821,0.9635864807203721,1.0251739,0.9565222272257986,1.0527096,0.9712806383470958,0.94919467,0.9234808957065115,0.9986119,0.9424029860390718,1.0155468,0.9650851495653938,1.0226741,0.9608762421346574,1.0265052,0.9654467973340248,1.0303066,0.9684548018953175,1.0291446,0.9668493239319056,0.9844371,0.9591539214421344
1.006046,0.9538667304145367,1.0232835,0.9632412321751372,1.0253186,0.9559648012111183,1.0521889,0.9710702752568435,0.947045,0.9220583931755076,0.9975277,0.9418296232621005,1.0043992,0.96484615049303,1.0191588,0.9603050340023892,1.0302023,0.9650979418258677,1.0284986,0.9682234800297458,1.0284456,0.9666309979187232,0.9840612,0.9587490154703681
1.0050707,0.9533568498095093,1.0230434,0.9628651153056861,1.024898,0.9554150818265066,1.0531304,0.9708840891076701,0.94646645,0.9206274410770576,0.99795836,0.9412528949618983,1.0164355,0.9645940202623979,1.0211735,0.9596990021084965,1.027169,0.9647201067329066,1.0299131,0.9679635194847503,1.0306988,0.9663897485984886,0.98483336,0.9583438160034022
1.0045797,0.9528653352999411,1.0222123,0.9624719656321031,1.0246003,0.9548862370934437,1.0537446,0.9706631782343095,0.9440972,0.9192446277114595,0.99663365,0.9406768397663381,1.0041673,0.9643745080687399,1.0213885,0.9591459441700032,1.0269377,0.9643619581933379,1.0283732,0.9676716016150763,1.0278875,0.9661535522652942,0.98390746,0.9579076821428226
1.0045514,0.9523617735766291,1.0219264,0.9621214270350714,1.0237834,0.9543651596725764,1.0537076,0.9704579112639871,0.9431705,0.9178741316730563,0.9960191,0.9401285042439823,1.0154215,0.9641325110150331,1.0219369,0.9585941167531233,1.0270691,0.9639748300689718,1.0288434,0.9674286030347167,1.0286975,0.9659087288810597,0.98359793,0.9575553118110546
1.003753,0.9518447473203188,1.021651,0.9617427523383724,1.024205,0.9538438395232,1.053664,0.9702492073755808,0.94143116,0.9165324355687756,0.99672407,0.9395928965186043,1.003855,0.9638919529923735,1.0173435,0.9580063581051682,1.027264,0.9635538312906379,1.0278399,0.9671572116005112,1.0281348,0.9656792493233142,0.9828621,0.9571829251069512
1.0031016,0.9513827602954027,1.0215652,0.9613429174344994,1.0230721,0.9533444863036505,1.0537823,0.9700403849727495,0.9399332,0.9151836584889494,0.99608374,0.9390449281442425,1.0131794,0.9636609285503707,1.0167029,0.9574039562500346,1.0265332,0.9631588163172418,1.0278721,0.9668490692429201,1.0288172,0.9654308518750734,0.9835174,0.9568124167721028
1.0027267,0.9509065410228844,1.0210922,0.960921922323433,1.0231599,0.95285569177412,1.0532329,0.9698322736564294,0.9395106,0.9137510997826045,0.9958784,0.9385402220413098,1.0047697,0.963344041922811,1.0178691,0.9567630390684497,1.02523,0.9626972216648442,1.0283802,0.9665880639392341,1.0285728,0.9652040220544389,0.982962,0.9564344536592805
1.0025103,0.9504488650107354,1.02104,0.9604907540358396,1.0231099,0.9523592512966415,1.0537059,0.9695734974268171,0.93841076,0.9124445110360254,0.99574333,0.9380141601636616,1.0145867,0.9630755427140711,1.0185509,0.9561672205039394,1.026076,0.9621925244654321,1.0266345,0.9663145215312529,1.0273091,0.9649758981761528,0.9829267,0.9560330696298582
1.0019715,0.9499680394506064,1.0202811,0.9600508658826504,1.022362,0.9518572887456441,1.0540415,0.9693211802329343,0.93711376,0.9113327383727087,0.99406195,0.9374882818599966,1.0111564,0.9628718598618797,1.0176933,0.9554743753103245,1.0249603,0.9616995046936518,1.0281947,0.9660095134497338,1.0290693,0.9647090758117546,0.98172396,0.9557041202146965
