1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97181535,0.9701596719308963,0.9774902,0.9684446166429893,0.9564765,0.9651706809911629,0.9478096,0.9498504912430583,0.9332719,0.9529957111294026,0.97211003,0.9587444337728106,0.94701433,0.9539372669445054,0.960129,0.9550907413103661,0.9538216,0.9507744814912049,0.9675243,0.9581690757774858,0.9721447,0.9484231987160022
0.97191346,0.969636157403368,0.9814755,0.9681863188256059,0.95875263,0.9649974007970888,0.94743,0.9498504912430583,0.9327255,0.9523458822510072,0.9688759,0.9593556273465467,0.94844323,0.9539372669445054,0.95438844,0.9531572702904599,0.95311624,0.9498556051457074,0.9663076,0.9580376697328077,0.97051656,0.9475122543703639
0.9697648,0.9690690166652125,0.98165727,0.9684876662792198,0.9602665,0.9644342401663492,0.9505137,0.9498504912430583,0.9336295,0.95243252610146,0.97141314,0.9581332401990745,0.9487653,0.9538495284053521,0.95433366,0.9531572702904599,0.95171887,0.9498993611621598,0.9653686,0.9571616294349541,0.9682998,0.9475122543703639
0.97275615,0.967847482767647,0.9795761,0.9666795815575356,0.9618043,0.9646508404089413,0.95057094,0.9495514737291755,0.93268085,0.9523892041762335,0.96836245,0.9581332401990745,0.9491564,0.9538495284053521,0.95475656,0.9531572702904599,0.95300996,0.9489804848166623,0.96561456,0.9571178274200612,0.9674027,0.9466013100247256
0.97107124,0.967847482767647,0.977956,0.9666795815575356,0.9604247,0.96833304453301,0.9488247,0.9489534387014095,0.9369904,0.9518693410735173,0.9676894,0.9581332401990745,0.9463109,0.9520070190831323,0.9550352,0.9540800632772333,0.95186,0.9489804848166623,0.96461594,0.9561979851073149,0.9663243,0.9456036090747408
0.9726487,0.968109240031411,0.9761207,0.9669378793749193,0.96100605,0.9672500433200487,0.95030236,0.9483126868859462,0.9342902,0.9510029025689901,0.9708846,0.9581332401990745,0.9442221,0.9510857644220224,0.95697486,0.9531572702904599,0.9512253,0.9480616084711648,0.9639718,0.9552781427945685,0.96492016,0.9447360430312759
0.96610284,0.9673675944507462,0.9760743,0.9666795815575356,0.9638314,0.9641309998267199,0.94795465,0.9492524562152925,0.936116,0.9512628341203484,0.97016156,0.9581332401990745,0.94215846,0.9503399868392192,0.9565246,0.9522344773036867,0.95029926,0.9480616084711648,0.9628347,0.9553657468243538,0.9643065,0.944779421333449
0.9710561,0.967236715818864,0.98033184,0.9663351844676912,0.9606342,0.9636111592444985,0.9477508,0.9486544211875266,0.9331255,0.9510029025689901,0.96869653,0.9575220466253382,0.9449027,0.9502522483000658,0.9547688,0.9522344773036867,0.9515716,0.9489804848166623,0.9627077,0.9543583004818221,0.96512574,0.9456903656790874
0.96735847,0.9675857255038829,0.9783595,0.9660768866503078,0.9589274,0.9632212788078324,0.94780815,0.9486544211875266,0.93572706,0.9516960533726119,0.96930456,0.9575220466253382,0.9463335,0.9502522483000658,0.9536763,0.9522344773036867,0.95250785,0.9489804848166623,0.96153367,0.9543583004818221,0.96787256,0.9466013100247256
0.97034895,0.9669749585551,0.9758191,0.9654311421068491,0.95866704,0.9626147981285741,0.9490659,0.9489534387014095,0.9365863,0.9514794437464801,0.9690586,0.9569108530516022,0.9451823,0.9503399868392192,0.9529342,0.9513116843169134,0.9526179,0.9489804848166623,0.96059036,0.9534384581690758,0.96874464,0.9466013100247256
0.9665419,0.9672803420294914,0.9778821,0.9657755391966937,0.9574388,0.9625281580315371,0.94663244,0.9483126868859462,0.9325836,0.9496599228869731,0.9689441,0.9562996594778661,0.94465494,0.9502961175696424,0.9509485,0.9513116843169134,0.9530015,0.9489804848166623,0.95983887,0.9534384581690758,0.969676,0.9466013100247256
0.96840656,0.9668004537125906,0.9789957,0.9654311421068491,0.9558181,0.9625281580315371,0.9451997,0.9465612985903459,0.9314014,0.9485768747563141,0.9680831,0.9556884659041298,0.9444015,0.9493309936389559,0.9537318,0.9513116843169134,0.9534571,0.9489804848166623,0.95966643,0.9534384581690758,0.97021174,0.9466013100247256
0.9676202,0.9671058371869821,0.97625625,0.9645701493822377,0.9588722,0.9617050771096866,0.9445757,0.9462622810764629,0.93020594,0.9494866351860677,0.96745276,0.9556884659041298,0.9448478,0.9493748629085325,0.95288014,0.95038889133014,0.9531496,0.9490242408331144,0.9588535,0.9544459045116075,0.9709106,0.9466013100247256
0.97042865,0.9655352936043976,0.977455,0.9642688019286236,0.9575736,0.9649974007970888,0.9456893,0.9463049978641606,0.9307839,0.9491833817094831,0.96707857,0.9550772723303937,0.9437062,0.948541346786576,0.9509292,0.95038889133014,0.953312,0.948105364487617,0.9595586,0.9544459045116075,0.9700078,0.9466013100247256
0.9649879,0.9649245266556149,0.9771171,0.9636661070213957,0.97658044,0.9609253162363542,0.94475204,0.9465612985903459,0.93307483,0.9488801282328987,0.9665536,0.9550772723303937,0.9434645,0.9476639613950428,0.9500197,0.9495100408665466,0.95241,0.9480616084711648,0.9607526,0.9543583004818221,0.9707831,0.9466013100247256
0.96551454,0.9652735363406336,0.97475207,0.9639674544750095,0.97630614,0.9601888754115405,0.94671166,0.9459632635625801,0.9309393,0.9485768747563141,0.9667418,0.9550772723303937,0.9433662,0.9484536082474226,0.9487976,0.9495100408665466,0.9527766,0.9471427321256672,0.9609917,0.9534384581690758,0.9711247,0.9456903656790874
0.9679551,0.9649681528662422,0.9792551,0.9630634121141675,0.97612154,0.9598856350719115,0.94494414,0.9459205467748825,0.9315199,0.9476671143265607,0.96608526,0.9538985418667598,0.9443289,0.948672954595306,0.9549621,0.9495100408665466,0.9517,0.9471427321256672,0.96019465,0.9535260621988612,0.9707477,0.9456903656790874
0.9657405,0.9637902451793038,0.97527146,0.9635800077489345,0.97583914,0.9598423150233929,0.94541144,0.9453652285348141,0.93173826,0.9476237924013342,0.96449953,0.9544660787566577,0.94324136,0.9477078306646194,0.9506715,0.9504767763764994,0.9513787,0.9462676117966219,0.96116585,0.9536136662286465,0.9708302,0.9456903656790874
0.96314275,0.9639647500218131,0.9799695,0.9632786602953204,0.97429657,0.9588892739559869,0.9438865,0.9447671935070482,0.9333452,0.9486201966815406,0.9675021,0.9545097354404959,0.9439399,0.9476639613950428,0.95588297,0.9504767763764994,0.9501722,0.9453049794346723,0.9626834,0.9544459045116075,0.9698348,0.9448227996356223
0.96561277,0.9643573859174593,0.97657317,0.9633647595677816,0.97438365,0.9587159937619131,0.9474535,0.9451089278086287,0.93570244,0.9477104362517871,0.9676597,0.9538985418667598,0.9438224,0.9475323535863127,0.95113754,0.9495100408665466,0.94863224,0.9453049794346723,0.96283245,0.9525624178712221,0.9688413,0.943911855289984
0.96690714,0.9647063956024781,0.97612107,0.9633217099315509,0.9733858,0.9584127534222839,0.9442009,0.9442118752669798,0.9298707,0.9478404020274661,0.96684873,0.9532873482930238,0.94407094,0.9476639613950428,0.95164,0.9495100408665466,0.94907,0.9444736151220793,0.9601836,0.9525186158563294,0.96792805,0.9430009109443458
0.9666414,0.9641392548643225,0.9792701,0.9624607172069395,0.9719629,0.9587159937619131,0.9453,0.9441691584792824,0.9303187,0.9468006758220336,0.96495134,0.9532873482930238,0.94468623,0.9465233603860496,0.9526471,0.9495100408665466,0.9477713,0.9435109827601295,0.9608928,0.9525624178712221,0.96826386,0.9430009109443458
0.9679512,0.963833871389931,0.97977614,0.9621593697533255,0.95398027,0.9609253162363542,0.94436616,0.9440410081161895,0.92958474,0.9465840661959017,0.96611285,0.9532873482930238,0.93777674,0.9446808510638297,0.952857,0.9495100408665466,0.9464096,0.9435109827601295,0.95871514,0.9516425755584758,0.96716547,0.9430009109443458
0.9673179,0.9635284879155398,0.98054934,0.9615566748460975,0.9549333,0.9572864321608041,0.9426557,0.943912857753097,0.9320198,0.9465407442706754,0.9649746,0.9532873482930238,0.9384004,0.945689844264093,0.9522148,0.9485872478797732,0.94640076,0.9435109827601295,0.9591272,0.9516425755584758,0.9673906,0.9430009109443458
0.9670931,0.9629177209667569,0.977782,0.9612553273924834,0.9532588,0.9571997920637672,0.9464537,0.9427167876975651,0.92904335,0.9456743057661483,0.96495295,0.9526761547192875,0.9403448,0.9448124588725598,0.95049196,0.947664454893,0.946317,0.9435109827601295,0.9598758,0.9516425755584758,0.9665554,0.9420899665987075
0.9625534,0.9625250850711109,0.9787032,0.9609970295751,0.9534895,0.9584127534222839,0.9428597,0.9424177701836821,0.928398,0.9448511891868475,0.96498126,0.9520649611455514,0.9390522,0.9457337135336698,0.94949704,0.947664454893,0.94695497,0.9443861030891748,0.9596745,0.9507227332457294,0.9664517,0.9430009109443458
0.96646816,0.9613908035947999,0.9788884,0.9603082353954109,0.95272875,0.9567665915785827,0.9416777,0.9424177701836821,0.92710483,0.9452410865138847,0.9632853,0.9520649611455514,0.94004816,0.9449001974117132,0.9496041,0.947664454893,0.94793856,0.9435109827601295,0.95870733,0.9507227332457294,0.96741575,0.9430009109443458
0.9664234,0.9610854201204083,0.9779101,0.9601790864867191,0.95205986,0.9565933113845089,0.9424513,0.9424177701836821,0.9276749,0.945760949616601,0.96292853,0.9514537675718152,0.93901914,0.944768589602983,0.9532994,0.947664454893,0.94827545,0.9444736151220793,0.9582218,0.9507227332457294,0.9675953,0.9430009109443458
0.95888305,0.9610417939097812,0.9782376,0.960394334667872,0.95370793,0.9559001906082135,0.9411407,0.942118752669799,0.9282625,0.9454576961400164,0.96165854,0.9508425739980791,0.938568,0.9448124588725598,0.9488152,0.9467416619062267,0.9502852,0.9444736151220793,0.95518696,0.949802890932983,0.96867365,0.9430009109443458
0.9648907,0.9613035511735452,0.9739001,0.9597055404881827,0.9504121,0.9556402703171029,0.9427326,0.9415634344297309,0.9274966,0.9444612918598102,0.9611469,0.9514537675718152,0.9393339,0.9438034656722966,0.9472928,0.9467416619062267,0.94946206,0.9425921064146319,0.9577304,0.949802890932983,0.9686278,0.9430009109443458
0.9667411,0.9612162987522905,0.97740954,0.9594041930345688,0.95359516,0.9554236700745105,0.94113576,0.9424177701836821,0.928856,0.9451111207382056,0.9648738,0.950231380424343,0.9376068,0.9438912042114499,0.94612724,0.9458188689194533,0.94523036,0.9425921064146319,0.9570094,0.9488830486202366,0.96839744,0.9430009109443458
0.96591926,0.9606055318035077,0.9763715,0.9597485901244134,0.9537377,0.9553803500259921,0.94560146,0.9430158052114479,0.9317546,0.9462374907940909,0.96111214,0.950231380424343,0.93784106,0.9439350734810265,0.9460901,0.9458188689194533,0.9467576,0.9425921064146319,0.9560442,0.9488830486202366,0.9688142,0.9430009109443458
0.96412253,0.9610854201204083,0.9770528,0.9597485901244134,0.9522548,0.9549471495408076,0.94422394,0.9427167876975651,0.9307042,0.9456309838409218,0.9608007,0.9508425739980791,0.93799305,0.9439789427506032,0.94602513,0.9448960759326801,0.94623923,0.9416732300691344,0.9567205,0.9488830486202366,0.9683857,0.9430009109443458
0.9659375,0.9607800366460171,0.9772898,0.95949029230703,0.95013577,0.9545139490556229,0.94476193,0.9427167876975651,0.9303115,0.9461941688688645,0.96434295,0.9502750371081812,0.9392349,0.9430576880894933,0.95191294,0.9448960759326801,0.94586396,0.9407543537236369,0.9569685,0.9498904949627683,0.9685743,0.9420899665987075
0.9647849,0.9604746531716256,0.97467375,0.95949029230703,0.9479381,0.9542973488130307,0.9453322,0.9415634344297309,0.93075293,0.9447212234111684,0.96281534,0.9496201868506068,0.93769914,0.9440228120201798,0.94971776,0.9448521334095002,0.9429815,0.9398354773781394,0.95740783,0.949934296977661,0.9680059,0.9420899665987075
0.9636687,0.9595585027484513,0.97663975,0.9589306470360325,0.9524312,0.9539507884248832,0.9414894,0.940367364374199,0.92738146,0.9432915998786986,0.96232605,0.949052649960709,0.939603,0.9428822110111867,0.94959235,0.9458188689194533,0.9404069,0.9389603570490943,0.95957965,0.9490144546649145,0.9667669,0.9411790222530692
0.96303636,0.9595585027484513,0.97816396,0.9585432003099572,0.94730735,0.9536042280367354,0.9406097,0.940367364374199,0.9265769,0.943941428757094,0.96102977,0.949052649960709,0.9342089,0.9428822110111867,0.94543004,0.9458188689194533,0.94074786,0.9389603570490943,0.95693,0.9488830486202366,0.96638906,0.940311456209604
0.962549,0.9589477357996686,0.9723873,0.9579835550389598,0.94912845,0.9535175879396985,0.94197905,0.9394703118325501,0.9313718,0.9425118052246243,0.9621624,0.9483977997031346,0.93403214,0.9419609563500768,0.9462785,0.9448960759326801,0.9415589,0.938916601032642,0.9567355,0.9489268506351292,0.965492,0.940311456209604
0.9640583,0.9585550999040224,0.9745151,0.9580266046751904,0.9525498,0.9535175879396985,0.94005764,0.9394703118325501,0.9253113,0.9428583806264351,0.9587471,0.9490089932768707,0.93443954,0.9419609563500768,0.9472773,0.9448960759326801,0.94039774,0.938916601032642,0.95602584,0.9479632063074902,0.9649345,0.9394005118639657
0.9653392,0.9577698281127301,0.9776994,0.9573808601317318,0.95170146,0.9523912666782188,0.9404471,0.9388722768047842,0.92446315,0.9422951955984924,0.96224064,0.9478302628132367,0.9333178,0.9419609563500768,0.944973,0.9448960759326801,0.93982476,0.9380414807035967,0.955672,0.9470433639947439,0.96429014,0.9394005118639657
0.95861006,0.9582933426402584,0.9721192,0.9571225623143483,0.9476033,0.9523912666782188,0.93972963,0.9394703118325501,0.9275391,0.9426417710003032,0.9585655,0.9478302628132367,0.9330014,0.9410397016889668,0.9474861,0.9448960759326801,0.9382145,0.9371226043580992,0.954486,0.9470433639947439,0.9636613,0.9384895675183274
0.96343523,0.9579443329552397,0.9717542,0.9565198674071205,0.9486487,0.952217986484145,0.9382515,0.9394703118325501,0.9248923,0.9417320105705498,0.95729005,0.9471754125556623,0.93205106,0.9401623162974336,0.9488162,0.9448960759326801,0.9377484,0.9362037280126018,0.9558561,0.9471309680245292,0.9628842,0.9384895675183274
0.9558671,0.9571154349533201,0.97289485,0.9564768177708898,0.9447522,0.9514815456593313,0.9379697,0.9388722768047842,0.92406905,0.9417753324957762,0.9574125,0.9478302628132367,0.9355416,0.9412590480368501,0.9469019,0.9440172254690864,0.9368162,0.9379977246871444,0.9554177,0.94616732369689,0.9618838,0.9384895675183274
0.95871913,0.9573771922170842,0.97342503,0.9571225623143483,0.9487669,0.9509183850285914,0.9389354,0.9391712943186671,0.9262157,0.9420352640471343,0.9612394,0.9472190692395006,0.9347514,0.9411274402281202,0.94510216,0.9430944324823131,0.9392219,0.9371226043580992,0.955537,0.94616732369689,0.96305776,0.9394005118639657
0.96242046,0.9573771922170842,0.9741299,0.9571225623143483,0.94854665,0.9514382256108127,0.941206,0.9397693293464332,0.9284135,0.9416886886453235,0.95774937,0.9472190692395006,0.9348725,0.9403377933757402,0.94443446,0.9431383750054928,0.9390706,0.9380414807035967,0.9552988,0.94616732369689,0.96462214,0.9384895675183274
0.9606229,0.9565046680045372,0.9732806,0.9566920659520427,0.94456,0.9514382256108127,0.9401876,0.9385732592909013,0.9247206,0.9410388597669281,0.95566547,0.9466078756657644,0.9345409,0.9404255319148935,0.94390273,0.9430944324823131,0.9416324,0.938916601032642,0.954602,0.9452474813841437,0.96419275,0.9384895675183274
0.9591291,0.9571590611639473,0.97357273,0.9570364630418873,0.9503872,0.9506151446889621,0.9379362,0.9379752242631354,0.92394114,0.9409522159164754,0.9611344,0.9466078756657644,0.9346443,0.9404255319148935,0.94476914,0.9430944324823131,0.9422712,0.938916601032642,0.95240104,0.9452912833990365,0.9643203,0.9394005118639657
0.96108186,0.9571590611639473,0.9721583,0.9562185199535064,0.94562995,0.9506151446889621,0.9401678,0.9382742417770182,0.9261834,0.9408655720660227,0.9597077,0.9459966820920284,0.934796,0.9403377933757402,0.94615054,0.9430944324823131,0.94228905,0.938916601032642,0.95381075,0.9453350854139291,0.96539557,0.9394005118639657
0.96150863,0.9565482942151646,0.97261095,0.955529725773817,0.94305515,0.95039854444637,0.9398586,0.9373771892353694,0.92727095,0.9405189966642117,0.95785403,0.9453854885182923,0.93447274,0.9402939241061636,0.9450776,0.9430944324823131,0.9422121,0.9380414807035967,0.9532466,0.9444152431011826,0.9620749,0.937578623172689
0.959464,0.9559375272663816,0.96960825,0.9543243359593611,0.94991314,0.9497054236700746,0.9385985,0.936821870995301,0.92432964,0.9398691677858165,0.9531217,0.9453854885182923,0.9344244,0.9393726694450538,0.94407517,0.9421716394955397,0.94159883,0.9380414807035967,0.9526155,0.9452474813841437,0.96205556,0.9384895675183274
0.9573181,0.9550213768432074,0.9718406,0.9541090877782081,0.94355947,0.9497920637671114,0.9353746,0.9362238359675351,0.92390454,0.9392626608326473,0.9528342,0.944774294944556,0.9342786,0.9395042772537837,0.9440104,0.9421716394955397,0.9416241,0.9371226043580992,0.9555663,0.9453788874288218,0.96380687,0.937578623172689
0.9584899,0.9553267603175989,0.96943396,0.9537646906883637,0.94733405,0.9497054236700746,0.9356275,0.9364801366937205,0.9231323,0.9399124897110427,0.96058166,0.9453854885182923,0.93569356,0.9404255319148935,0.94156224,0.9412488465087665,0.93970037,0.9371226043580992,0.95534873,0.9452912833990365,0.9624194,0.937578623172689
0.9588479,0.9550213768432074,0.9717599,0.9540229885057471,0.94835234,0.9497054236700746,0.9351621,0.9356258009397693,0.92459875,0.9386994758047047,0.9603193,0.9453854885182923,0.93647814,0.9413467865760035,0.9429041,0.9412488465087665,0.93991715,0.9362037280126018,0.9538051,0.9453788874288218,0.9613413,0.9366676788270507
0.9557569,0.9547159933688161,0.971745,0.9535063928709802,0.9473041,0.9490123028937794,0.9375998,0.9356258009397693,0.9197813,0.9382662565524411,0.9551166,0.944774294944556,0.9347939,0.9401623162974336,0.9417267,0.9412488465087665,0.93724465,0.9352410956506519,0.9550494,0.9452474813841437,0.959947,0.9357567344814124
0.9582962,0.9550213768432074,0.97257453,0.9532050454173662,0.94239277,0.9490123028937794,0.939054,0.9349850491243058,0.9201469,0.9388294415803838,0.953335,0.9441631013708199,0.9334464,0.9392410616363237,0.94192183,0.9412488465087665,0.9352536,0.9343222193051544,0.9551236,0.9453788874288218,0.9584671,0.9348891684379473
0.95987755,0.9541052264200331,0.9725536,0.9528606483275216,0.94694805,0.9481892219719288,0.93541944,0.9362238359675351,0.92335117,0.9394359485335527,0.9542222,0.944774294944556,0.9321106,0.9392410616363237,0.941635,0.9412488465087665,0.9352025,0.9334470989761092,0.95433116,0.9452474813841437,0.95797724,0.9348891684379473
