CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8242522,0.8342165753553825,0.80051845,0.7987825739636714,0.81342095,0.8107399808027498,0.83015573,0.837973682653495,0.8104602,0.8106188659760591,0.81058496,0.8043982712840195,0.8295486,0.8323462776228487
,,,,,,0.8240282,0.8337545774518703,0.8005042,0.7986097376860049,0.81385595,0.8105054015453171,0.83007133,0.837694038717802,0.81026465,0.8103614394450231,0.8104491,0.8041217000614388,0.8290204,0.8320315806426188
,,,,,,0.82373196,0.8333170326004766,0.80008423,0.7984031198991327,0.8137583,0.8102620242109121,0.82953864,0.8376189760036059,0.81022185,0.8100838720142206,0.81003445,0.8037962448939013,0.8290711,0.8317766153453018
,,,,,,0.82288426,0.8328261020758265,0.7998146,0.7981811529991594,0.81355566,0.8101087170083748,0.82925147,0.8374065081372506,0.8094894,0.8098124603196841,0.80977684,0.8035298336063426,0.8289864,0.8315572333471328
,,,,,,0.8224147,0.832400916176278,0.79946923,0.7979448090845475,0.81291133,0.8098125698452816,0.82842755,0.8371510229035639,0.8095314,0.809596234003643,0.8093726,0.8032912705212042,0.82898873,0.8313170978279036
,,,,,,0.82216454,0.8320141285702679,0.79917556,0.7976357805770979,0.8128492,0.809561340619978,0.82901675,0.8370091767659911,0.8095215,0.8092100845384992,0.80861264,0.802987326335667,0.8283605,0.8310587516943825
,,,,,,0.821358,0.8314927847727648,0.79878813,0.797518469266001,0.8121957,0.8092320625405465,0.8285194,0.8366722486524003,0.8091652,0.8089870677919052,0.8089477,0.8027398848683299,0.8282823,0.8307869886200205
,,,,,,0.82066756,0.831038443622999,0.798299,0.7971704766194251,0.8119324,0.8089231920267366,0.82822555,0.8363484627621415,0.80891,0.8087294734034494,0.8087085,0.8024278582199815,0.828013,0.8306347461320175
,,,,,,0.8203991,0.8305343636311388,0.79810005,0.7969243702526567,0.8114384,0.8088236626716994,0.8282794,0.8360820778662562,0.8089621,0.8085893053790884,0.808773,0.8022922009591092,0.82789516,0.8303560843514963
,,,,,,0.8199777,0.8300765086087588,0.7977703,0.796635058302141,0.8110495,0.8086312974869606,0.82837087,0.8357427112621653,0.80841833,0.8082700834089805,0.8079239,0.8019230259863713,0.82806146,0.8298660166870373
,,,,,,0.81923616,0.8297109864241773,0.7978332,0.79635349484919,0.8105158,0.8083784727318942,0.82755876,0.8355516808188271,0.8083891,0.8080943673067701,0.80805224,0.801776924646784,0.8270771,0.8297221607261649
,,,,,,0.8258465,0.8295056863444401,0.79695636,0.796343033241602,0.8106507,0.807952505857735,0.82737553,0.8354024173780488,0.8081755,0.807669926261743,0.8078513,0.8016457409633111,0.8271784,0.8295785063414095
,,,,,,0.8188225,0.8286770244509737,0.7971782,0.7960597752578142,0.81045026,0.807799496925459,0.82726663,0.8351045103681952,0.80741143,0.8073292403251562,0.80747646,0.8012337498448469,0.8269331,0.8292334053015709
,,,,,,0.81787413,0.8279063993126371,0.796537,0.7957163125091524,0.8109214,0.8075629888920595,0.82647425,0.8347873890409071,0.8072682,0.8071319334575239,0.8067846,0.8009691371629081,0.8265309,0.8289988162867614
,,,,,,0.81663907,0.8272976970674825,0.7960713,0.7954935569247655,0.81075305,0.807447226416234,0.82606786,0.8345763744015459,0.8068102,0.806924970965445,0.8071528,0.8007003372580935,0.8265227,0.8287590828638483
,,,,,,0.8164211,0.8268326027762392,0.79618275,0.7953000870716043,0.8107829,0.807171870390924,0.8256907,0.8343914102844731,0.80668795,0.8067457543408185,0.8067651,0.800428270513431,0.8261373,0.8284927737975237
,,,,,,0.8160608,0.8264659250255206,0.79553175,0.7950760529621527,0.81007177,0.806897563513908,0.8253215,0.8340502211247298,0.80638975,0.8065067124467572,0.8065912,0.8002255078513117,0.8260156,0.8281743173337157
,,,,,,0.81547004,0.8259378284620009,0.7954541,0.7948052780482886,0.80996954,0.806598553867084,0.82554835,0.8339058917918518,0.80606896,0.8062221376660083,0.806516,0.8001018275863134,0.8258063,0.8281233854210044
,,,,,,0.8148802,0.8254323279589459,0.79544413,0.7945486079025724,0.809408,0.8063509284840297,0.82490253,0.8335540150149119,0.80605084,0.8060156372597035,0.80647427,0.799726932506715,0.82540786,0.8277931818840076
,,,,,,0.81441766,0.8249484881940302,0.7952922,0.7943598614093167,0.8090866,0.8060726965315272,0.8250252,0.8332970230977309,0.80552477,0.8057422132587534,0.8055795,0.7994199348235089,0.8251627,0.8275465754192214
,,,,,,0.81393164,0.8244411843397708,0.79480696,0.7941809958507958,0.8097722,0.8058839927332191,0.8247743,0.8330721667904432,0.80532736,0.8054561461057481,0.80553365,0.7992482846320441,0.8249358,0.8272722514902762
,,,,,,0.8131423,0.8239518748935081,0.79505557,0.7936948246176849,0.8095458,0.8056401763880465,0.82471746,0.8326786164922926,0.8055096,0.8052241702947548,0.80532044,0.7988558717953218,0.8242952,0.8270876020067045
,,,,,,0.8126474,0.8234339786380723,0.79410005,0.7934740577674815,0.8094475,0.805529713765726,0.824416,0.8324860810800394,0.805088,0.8050005210720503,0.80482036,0.7985686310488764,0.8245882,0.826772296096704
,,,,,,0.8122807,0.8228712834865337,0.7941939,0.7932278591814137,0.80911124,0.8052755651046563,0.8242853,0.8323109221412793,0.80502075,0.8047690897554555,0.80430984,0.7984147727338773,0.82399493,0.8265641650820501
,,,,,,0.8113752,0.8223109600702152,0.79426026,0.7929326368560305,0.808718,0.8051711403940272,0.8237347,0.8321502383126573,0.8045244,0.80447918697092,0.80427426,0.7981580435271176,0.82368016,0.8263064948330505
,,,,,,0.810978,0.8217760417127576,0.79412115,0.7926729567420924,0.8082574,0.8049422739943433,0.82351667,0.8319362421684081,0.8046178,0.8041995368608272,0.8037362,0.7978681340845213,0.823671,0.8260742942455007
,,,,,,0.81066495,0.8214956252121179,0.7934925,0.7923804289811199,0.8079584,0.8046811843103236,0.8236273,0.8316662544325839,0.80405354,0.8039258737826649,0.8039343,0.7976536457027634,0.82313865,0.8258883764196063
,,,,,,0.80941623,0.8209046927511859,0.7935721,0.7922811102207701,0.80729675,0.8045067968344576,0.8229504,0.8313775263306991,0.803802,0.8038311531001824,0.80365855,0.7973847004141936,0.8228114,0.8256475497269075
,,,,,,0.80875266,0.820418144662952,0.79279774,0.7918733996420763,0.8072192,0.80416709331611,0.82277334,0.8310128690113885,0.80384225,0.8036062173232424,0.8033071,0.7970187398194983,0.82263756,0.8252080179844467
,,,,,,0.80857533,0.8198012023226018,0.7928676,0.7917399296331447,0.80646425,0.8040551214342738,0.82290184,0.8308184383095409,0.8037305,0.8034283276355549,0.80303717,0.7967879216345513,0.8225109,0.8249851826966259
,,,,,,0.80788475,0.8192874186327361,0.7924724,0.7914911767901858,0.8060393,0.8037506760394755,0.8225669,0.8305804267881826,0.8032914,0.8030917745867616,0.80319244,0.7964794204455746,0.82189673,0.8247384594097783
,,,,,,0.8075294,0.8187469341280075,0.7924421,0.7911937421668193,0.806313,0.8035242201355274,0.8219169,0.8303707425207808,0.8028725,0.8029021316981407,0.80344886,0.7962310829342537,0.8216995,0.8244773687697778
,,,,,,0.8063955,0.8182061215365267,0.7923383,0.7909813106729489,0.8066061,0.8032399195195142,0.821569,0.8300257927964448,0.8023983,0.8025269153625854,0.80308634,0.7958711332645618,0.82155544,0.8241502345769134
,,,,,,0.8060865,0.8176918909587108,0.79175013,0.7908612761773536,0.8062907,0.8031195498358259,0.8211988,0.8297076396206141,0.8022348,0.8022493875225776,0.80303925,0.7957008861715342,0.8212341,0.8239331189514082
,,,,,,0.80547464,0.8169942797702595,0.79137164,0.790378474565686,0.8062455,0.8029531896510572,0.82093185,0.8294602631275187,0.8020126,0.802120359978918,0.8027166,0.7953076835212894,0.82107306,0.8237263343770302
,,,,,,0.8045732,0.8164421150598501,0.79119617,0.7901918104512619,0.80605406,0.8027133376109646,0.8202405,0.829226523857949,0.8017669,0.8018737174233957,0.80242884,0.7951759560651838,0.8211716,0.8234010512357327
,,,,,,0.8124663,0.8162478945094628,0.7910639,0.7900196193785721,0.8057466,0.8025213298164311,0.8201773,0.8290874110801351,0.8019339,0.8014401828755845,0.80183804,0.7949048024138081,0.82106626,0.8231879183007782
,,,,,,0.8041903,0.8153503986823573,0.7906192,0.7897729989504221,0.8054267,0.8021484869806013,0.81969815,0.8287206782934823,0.8016836,0.8011123951054512,0.8018664,0.7947249236256005,0.8206052,0.8228589076359567
,,,,,,0.8031314,0.8144459577058512,0.79074043,0.7895337884187466,0.8047139,0.8019187755383264,0.8198177,0.8284516884823131,0.8014577,0.8009271742052445,0.8008949,0.7943813325206487,0.8203854,0.822577335457465
,,,,,,0.8017239,0.8138533196234998,0.7908128,0.7890807012852475,0.80407006,0.8016626869857371,0.81941205,0.8282466663163377,0.8012945,0.8007025520510592,0.80126417,0.7942407437712623,0.8199499,0.8222188114711794
,,,,,,0.80113083,0.8131256814164209,0.7901947,0.7888480015755589,0.8040573,0.8015264672250202,0.81936413,0.8279677255264567,0.8011173,0.8004501441508263,0.80091506,0.7939353171205352,0.81973237,0.8219776430957934
,,,,,,0.8003251,0.8125472842074724,0.78978354,0.7885659613252569,0.80448383,0.8013640209328856,0.81898445,0.8277524034485968,0.8006417,0.800336537072255,0.8004508,0.7937174812974245,0.8199161,0.8218274040952201
,,,,,,0.7997709,0.8119060133739225,0.78935283,0.7883313067169069,0.80446875,0.8010975079331141,0.8185569,0.8275094842306042,0.80009,0.8000367980147687,0.8000546,0.7934151276991397,0.81928724,0.8214779496563331
,,,,,,0.7991442,0.811316423737071,0.78931206,0.7881956471187911,0.80417913,0.800873099509843,0.8179347,0.8273927722424005,0.7998014,0.7996000676932967,0.80020577,0.7930171382002403,0.81898713,0.8212446791118269
,,,,,,0.79794246,0.8105355303454561,0.78866804,0.7879282225524274,0.80377775,0.8007152932585312,0.8178639,0.8270991999520848,0.79975456,0.7994754456256633,0.7995706,0.7928084052380813,0.81842995,0.8209520841199327
,,,,,,0.79733837,0.8100653816552595,0.7884429,0.7876267347586573,0.80386555,0.8004347044488275,0.81758386,0.8269301591391665,0.799622,0.7992541569202781,0.79966766,0.7926062121635187,0.8180683,0.8206646785944819
,,,,,,0.7971234,0.8093480932206886,0.78795534,0.7873245548535508,0.802997,0.8002190347541924,0.81723726,0.8266875317408049,0.7995643,0.7990801923750108,0.79893965,0.7922182357522335,0.81734675,0.8204712950213768
,,,,,,0.7964506,0.8088602708526418,0.7876679,0.7870546624075809,0.8029709,0.7999875780130077,0.8167935,0.8263844044124303,0.7993005,0.7988372255516074,0.798822,0.7921376430470142,0.81730884,0.8202317330594365
,,,,,,0.79525673,0.8082286458199232,0.7871754,0.7867857436504605,0.8025089,0.7997649275120963,0.81658393,0.826046092352273,0.79878783,0.7987475522331584,0.79869854,0.7918258569631176,0.81697106,0.819977526057479
,,,,,,0.7947237,0.8076021350937417,0.78695935,0.7866072750678665,0.8026126,0.7994905458925358,0.8166653,0.8258252901087896,0.7984331,0.7985066633443234,0.79847205,0.7916652644480712,0.8168804,0.8196206052054106
,,,,,,0.7942777,0.806981455473715,0.78702945,0.7862419591308959,0.8026638,0.7992133577524166,0.81633145,0.8255762434602921,0.7981732,0.7982056170570635,0.7979684,0.7913318139616653,0.8160855,0.8192639314364532
,,,,,,0.7936266,0.8062725548358142,0.78673875,0.7860617280320027,0.8022905,0.7990778741728173,0.8159958,0.8252109631756808,0.79754764,0.7979103578946444,0.7979774,0.79106586173831,0.8162374,0.8190369480542683
,,,,,,0.7930681,0.8058687240515136,0.786913,0.7858420171862935,0.8019664,0.7988361987773208,0.8156952,0.824964623014823,0.7977217,0.7976843101936576,0.7973882,0.7908567000689916,0.81579554,0.8188328079840077
,,,,,,0.7923429,0.8050769608220697,0.787188,0.7855643353897547,0.8020579,0.7986417139911839,0.815585,0.8246605606035928,0.797342,0.7974264820843668,0.79675055,0.7905586846424856,0.8154428,0.8185946921040431
,,,,,,0.79130614,0.8044540939486741,0.78661513,0.7853017842859674,0.80123633,0.7985837669205631,0.8150006,0.824397245989987,0.7969311,0.7971794249703799,0.79652625,0.7903343069381024,0.81536454,0.8183754493316624
,,,,,,0.7903436,0.8038523664920926,0.78675604,0.7850113664759103,0.8014285,0.7983450751571892,0.81470376,0.8241685271954916,0.7969985,0.7971339052504887,0.7964977,0.7899506329545084,0.814923,0.8181270763011796
,,,,,,0.7902392,0.8030717514479,0.7864544,0.7847557777889648,0.80081517,0.7980977242630977,0.814488,0.8239117872834836,0.7967554,0.7967963887849846,0.7971434,0.7896961825993185,0.81452596,0.8177889256359699
,,,,,,0.7891274,0.8025226637321126,0.78617495,0.7845481681271411,0.8008966,0.7978833041651936,0.8141176,0.8236357195636396,0.7966822,0.7964252758003472,0.79681665,0.7895162136920294,0.81442803,0.8174659291722696
,,,,,,0.7885923,0.801800888722289,0.7857974,0.7842938678419399,0.8006344,0.7975831804044438,0.8137413,0.8233809224040332,0.7966581,0.796268146739391,0.7969653,0.7892866313293784,0.8143148,0.8172446524153221
,,,,,,0.78776145,0.8012250215449956,0.7851059,0.7840564701060311,0.80012697,0.7974096467654743,0.8137007,0.8231004225440893,0.7964992,0.7959755357256163,0.7963231,0.7888274728229109,0.8140112,0.8170102377369461
,,,,,,0.7867114,0.8006399026121893,0.784926,0.7837267477304976,0.8000508,0.7972691884175337,0.8137136,0.8229058427505653,0.7958707,0.7958050876410031,0.79602414,0.7886853132386745,0.8134751,0.8166978017404125
,,,,,,0.7949106,0.8002849938523422,0.7847745,0.783503322203172,0.8000396,0.7970274192638517,0.8136414,0.8226239404843781,0.7954192,0.7956274076265611,0.7953588,0.7883687035026358,0.8134777,0.8164407540357145
,,,,,,0.78641593,0.798960076920747,0.78478855,0.7831812031647544,0.799751,0.7968330013944973,0.81338936,0.8223578561447947,0.7950569,0.7952976013947499,0.7955578,0.7881766013735025,0.8131693,0.8161543957834775
,,,,,,0.7848904,0.798043254728761,0.78441805,0.7830555135242467,0.7994973,0.796643532874219,0.81331104,0.822153041978115,0.7950276,0.7949939377318956,0.79520357,0.7878481550381415,0.81195545,0.815870664382022
,,,,,,0.7835453,0.7973294486483168,0.78419006,0.7827830092059685,0.79930514,0.7963673331417704,0.81242675,0.8219357104457705,0.7951632,0.794635073154433,0.79474324,0.7876977212060686,0.8124134,0.8155500409446026
,,,,,,0.7825876,0.7962953142027692,0.7835533,0.7823208359628512,0.79914445,0.7961319890256695,0.8119086,0.8215186519516361,0.7948628,0.7944242858769751,0.7947557,0.7874258710025623,0.81233054,0.8152873560319389
,,,,,,0.7820516,0.7958244055475622,0.78362066,0.7822136947789886,0.7985197,0.7958127709176075,0.8117356,0.8213583923904378,0.7941947,0.7941495066904847,0.7944439,0.7871563559729992,0.81189877,0.8149943796077881
,,,,,,0.78101677,0.7950454669439628,0.7838331,0.7819636183949371,0.7981187,0.7957289761933769,0.811305,0.8210238521607209,0.79444915,0.794005298676429,0.7942418,0.7868613548622727,0.8116839,0.8146324599692831
,,,,,,0.7806316,0.7944696037408705,0.78342307,0.7817558921438995,0.7978836,0.7955018841013077,0.8108335,0.8207882424553666,0.7939549,0.7937298841906902,0.7937053,0.7866535254533812,0.81113154,0.8143912021126024
,,,,,,0.7792159,0.7938056280830624,0.7831768,0.7814823649745857,0.7978893,0.7952679954741003,0.810538,0.8205566698580044,0.79339117,0.7935359035976131,0.794064,0.78624563078814,0.81115294,0.8139942083035973
,,,,,,0.77838665,0.7929305462089762,0.7823621,0.78127125265804,0.79801005,0.7950083979909233,0.8098236,0.8201722966515407,0.7928504,0.793253911198756,0.7936248,0.7860880068950057,0.81074274,0.8136802681736676
,,,,,,0.7778705,0.7923500873183953,0.7821353,0.7809027235838218,0.7977616,0.7947502180528121,0.81002176,0.8199700675796384,0.7928514,0.7930009599452924,0.7935493,0.7858087207285237,0.8100421,0.8135052363644169
,,,,,,0.7769838,0.7916682357581005,0.7815918,0.7806236583949644,0.7982611,0.7946243431140921,0.80989414,0.8196976385304796,0.79273504,0.7928447754613207,0.7931897,0.785561019316382,0.8097203,0.8131250105209251
,,,,,,0.7756884,0.7909868926057647,0.78134865,0.7803742614399604,0.7980675,0.7944210923991288,0.80970997,0.8193423583551078,0.7928247,0.792718452741059,0.79300654,0.7854677540263151,0.8097064,0.8129674423528666
,,,,,,0.77499634,0.7902942030267143,0.7811335,0.7800748699605513,0.79744935,0.7942026757992816,0.8095985,0.8190913620656515,0.7922947,0.7925515126823235,0.79255897,0.7850992222983353,0.8094024,0.8125765202821805
,,,,,,0.7736218,0.7894247628172333,0.781339,0.7798600867346417,0.7970765,0.7939542629859657,0.8094391,0.8189094937805128,0.7919542,0.7920491861410783,0.79271704,0.7848491594379863,0.8091207,0.8123543493193515
,,,,,,0.7726467,0.7887419586026079,0.780849,0.7797538856545119,0.7970128,0.7937837654012865,0.80905634,0.8185403981336663,0.7918958,0.7918265382041488,0.7914372,0.7845609902102314,0.808723,0.8120107143116608
,,,,,,0.77265245,0.7878906036633847,0.78082883,0.7793840546523967,0.7968002,0.7936291087199412,0.8086073,0.8183066832586392,0.79141456,0.7915863496544908,0.7914322,0.7843730822917406,0.80857164,0.8117429558773059
,,,,,,0.7713938,0.787226897334008,0.7803238,0.7790479449307124,0.7966751,0.7933418693578408,0.80839115,0.8180789614399337,0.79159385,0.7913677012959617,0.7911763,0.7838784992128743,0.8088439,0.8115345174072843
,,,,,,0.7702115,0.7864941667247238,0.779801,0.7787741119142633,0.7966297,0.79313756743421,0.8082164,0.8179039093924546,0.79149383,0.7911026788385892,0.7915277,0.783755766321358,0.8084927,0.8110394283231876
,,,,,,0.7696313,0.7856680983687678,0.77958393,0.7786708713965995,0.7965024,0.7929676057315098,0.8076289,0.8176108117788324,0.7910752,0.7909509276069944,0.79149103,0.7835034688328493,0.80791503,0.8109013840502575
,,,,,,0.7679998,0.7849431040133253,0.77913505,0.7784025418119873,0.79616493,0.7927438132367176,0.8075419,0.8173128982272662,0.79063094,0.7907162216058127,0.79120666,0.7832187937823817,0.80753464,0.8106149914078459
,,,,,,0.7674872,0.784111888160585,0.7792721,0.7781453027702119,0.7955845,0.7925476387152165,0.8071736,0.8171061516917136,0.79037684,0.7904544332805132,0.7909702,0.7830522046464482,0.8075261,0.8103522366291763
,,,,,,0.7664527,0.7832381121433114,0.7791533,0.7779521914365318,0.7952021,0.7923612822009093,0.80659163,0.8167777163693356,0.78994745,0.7901488029455203,0.79039866,0.7827000869467227,0.80676216,0.8099565667207738
,,,,,,0.7654052,0.7825954776224346,0.7783436,0.7776595042147738,0.7950238,0.7921484832383341,0.8062466,0.8166632916159742,0.78998035,0.7899115964797495,0.78968114,0.7825303335806747,0.80624276,0.8097840575363844
,,,,,,0.76471597,0.781657386463665,0.77800757,0.7773450816524164,0.7944798,0.7919622676309632,0.8062405,0.8164216475685364,0.7899377,0.7897833902266709,0.7894549,0.7822454462944544,0.8060655,0.8094542198216288
,,,,,,0.7732726,0.7814743284565606,0.77736354,0.777069462413453,0.7941382,0.7917833799690468,0.8057132,0.8160570493854613,0.78961974,0.789563204559964,0.7889533,0.7820059417827924,0.8057357,0.8091518161145828
,,,,,,0.7636345,0.7797743080955875,0.7772005,0.7769206982381563,0.794208,0.7915556149598232,0.805386,0.8157717129557577,0.7893631,0.7892247239271305,0.78883094,0.7817658482108276,0.805258,0.8087713675857778
,,,,,,0.76156956,0.7786131200105797,0.777,0.7766017145459762,0.79388076,0.7912878662706782,0.80500215,0.8155254844130333,0.7889611,0.7890557421790674,0.78901273,0.7814388409724895,0.804822,0.8086604309359515
,,,,,,0.7602076,0.7777169831068456,0.776805,0.7763329570236666,0.7932456,0.7910468507483764,0.8048297,0.8153060978307155,0.78861624,0.7886726246528618,0.7890101,0.7811367906063237,0.80457693,0.8083010749807481
,,,,,,0.75919694,0.7767683096913707,0.77691257,0.7760001621249819,0.7934261,0.7908849274120144,0.8044334,0.8150820499883236,0.7885329,0.7885010229497104,0.78873926,0.7809635611491299,0.80488247,0.8079191571240827
,,,,,,0.75799084,0.7757678256437024,0.7768032,0.7757449238831324,0.79341125,0.7907191781896313,0.80411047,0.8147055065511314,0.78842956,0.7882833742637398,0.7885382,0.7807821156961458,0.80412394,0.8077707890875176
,,,,,,0.7570705,0.7748886212351151,0.7767815,0.775473595851187,0.79315627,0.7902990256625659,0.8038036,0.8145218587051971,0.7884671,0.7878827711807381,0.78848857,0.7803554442119449,0.8040278,0.8073727813588267
,,,,,,0.75574857,0.773990430649131,0.7760005,0.7751938381757894,0.7931097,0.7901997219103245,0.80361396,0.8143115243921799,0.78821176,0.7877547306993717,0.7881568,0.7800285931487017,0.8039533,0.8070700001291695
,,,,,,0.7542707,0.7731024498295594,0.77584255,0.7749118139265723,0.79261523,0.7900338559701274,0.80361,0.8140059812443808,0.7876094,0.7874197206713683,0.78787094,0.7798375742150742,0.8033715,0.8066057080604726
,,,,,,0.75331724,0.7723105411031445,0.77574414,0.7745574587148328,0.7925401,0.7898149112112595,0.803031,0.8136552074849976,0.78733355,0.7872734705780402,0.787663,0.7794453662721549,0.8032222,0.8065346948531152
,,,,,,0.7525818,0.7713075854009871,0.77547795,0.7742928976258067,0.7922835,0.7897150143101634,0.8026089,0.8134111365876433,0.78697056,0.7869141114883752,0.78754205,0.7794189388244979,0.80271286,0.8061872619918908
,,,,,,0.75125235,0.770399192396395,0.77488,0.7740945589725265,0.7919741,0.7894165321356926,0.8024418,0.8131476713752496,0.7866846,0.7866109576255917,0.7870422,0.7789952920520742,0.8024618,0.805841611632655
,,,,,,0.7497131,0.7694445419096964,0.77483106,0.7737735637696266,0.79210764,0.7893485758487738,0.802329,0.8129275946748036,0.786467,0.7864699899805319,0.78713083,0.7786985562007972,0.80192107,0.8055853685844693
,,,,,,0.7488084,0.7687792690408524,0.77470523,0.7735516023387692,0.79187983,0.7891300348403919,0.80206674,0.8125360455363557,0.7862004,0.7862375216365047,0.7867635,0.7784430778205591,0.8019528,0.8052360199611596
,,,,,,0.74840945,0.7678730514130307,0.7742171,0.7732187126579768,0.7914744,0.7889684077196076,0.80139595,0.8123795516468652,0.7860599,0.7861263826517836,0.7858683,0.7781198575626168,0.801487,0.804900451676953
,,,,,,0.74635106,0.7669554793217879,0.77413327,0.7731479771094532,0.7907563,0.7886689916220674,0.80125695,0.812052672482311,0.7856253,0.7857567681676478,0.7855445,0.7779445018955473,0.80118537,0.8045887486371239
,,,,,,0.7456295,0.7659107386113867,0.77410454,0.7727903841310075,0.7905727,0.7884862230901292,0.8010668,0.8118279581106271,0.7853103,0.7855171110315678,0.7861675,0.7775912989438167,0.8007401,0.804243206161836
,,,,,,0.744059,0.7651592647843698,0.77415735,0.7725120716609839,0.79106945,0.7882864258814075,0.8006674,0.8114730076956571,0.7850958,0.7852759400182387,0.78552824,0.7773833566430149,0.8009437,0.8041145386177542
,,,,,,0.743236,0.7640869804577185,0.77376515,0.7723236185357846,0.79053813,0.7880494564114296,0.80049056,0.8112662533207342,0.7846994,0.7850700194445752,0.7852121,0.7771401118816231,0.8005025,0.8036684670509684
,,,,,,0.7419723,0.7631359866948686,0.77359354,0.7719947814953884,0.7906399,0.7878459611045288,0.80011743,0.8109692736635006,0.78475785,0.784862471754971,0.7855977,0.7768651540663944,0.80004984,0.8034923800493052
,,,,,,0.74055016,0.7621300045335501,0.77327543,0.7718139516793607,0.7903847,0.7876761130922149,0.7998434,0.810749523461816,0.7839694,0.7845709659055837,0.7849169,0.7766717106951105,0.7998113,0.803157981997888
,,,,,,0.73936146,0.7612403279467725,0.77284455,0.7714435729676219,0.7904855,0.7873210558122887,0.7998913,0.8105285887003003,0.78439814,0.7842360812261432,0.78409606,0.7763478189790345,0.79965204,0.8028868304219137
,,,,,,0.738064,0.7602365414270141,0.7724841,0.7712307091265901,0.7894551,0.7871227302700851,0.7992824,0.8101461999004832,0.78364736,0.7839760140550867,0.7843203,0.7761875041022668,0.79944456,0.8024151302177033
,,,,,,0.73642045,0.7591589745005165,0.7719957,0.771058981889643,0.7894289,0.786834159970261,0.79883665,0.8098786337533839,0.7834415,0.7837716253275318,0.784288,0.7758406453131119,0.79901564,0.8022293421941044
,,,,,,,,0.77188164,0.770681515494176,0.78906614,0.786717542866122,0.79880065,0.8096624929838141,0.78314286,0.7834849204672486,0.7835012,0.7756296017756141,0.79900104,0.8019566570815728
,,,,,,,,0.7717582,0.7702548338289025,0.7888724,0.7866327261126748,0.7983268,0.8093581528122422,0.78324836,0.7834126967099676,0.78330255,0.7754666249845251,0.7989077,0.8016117025094825
,,,,,,,,0.7711267,0.7700938925110108,0.78852,0.7863851218489004,0.7979353,0.8091240214422502,0.78296155,0.7832197718244817,0.78264105,0.7750585099147671,0.7983656,0.8013385860292283
,,,,,,,,0.770623,0.7698136348271147,0.7887953,0.7861784981801406,0.7976074,0.808769424296249,0.78253365,0.7829173512515345,0.7828652,0.7748500917335299,0.7979157,0.8010564708676291
,,,,,,,,0.7702199,0.7695829092914456,0.7885552,0.7859284057249868,0.79763466,0.8085394640223691,0.7819155,0.7825353095820506,0.7817457,0.7746502718150461,0.79798406,0.8006811169477732
,,,,,,,,0.76971596,0.7693248911081034,0.7877926,0.7857126597844741,0.7971811,0.8081535854158175,0.7819819,0.7822339347449996,0.7825491,0.7743713039731711,0.7979964,0.8003941601590019
,,,,,,,,0.7695036,0.768987518691096,0.7872916,0.7855606660969072,0.79657686,0.8079114611716297,0.7817035,0.7818704671059927,0.78182703,0.774103461048896,0.79729134,0.7998102672962556
,,,,,,,,0.7691793,0.7687042802791709,0.7870435,0.7853774873206156,0.7965349,0.8077080548596715,0.7818046,0.781692945088818,0.78172237,0.7739281833992365,0.7971076,0.799812969950413
,,,,,,,,0.7687983,0.7683980625733555,0.786802,0.7850618593471559,0.7960772,0.8074086733124607,0.78163093,0.7813672154005131,0.7815096,0.7735929292558845,0.7968927,0.799544416063337
,,,,,,,,0.76871234,0.7680532123063554,0.7869231,0.7848012427351885,0.7959998,0.8071225382463447,0.78122187,0.7812516188181488,0.78157276,0.7733609881550921,0.7958912,0.7991395173276642
,,,,,,,,0.76863796,0.7679469027404741,0.7868946,0.7845683335465149,0.79585207,0.8067777195351206,0.78124326,0.7809836805845253,0.78099877,0.7731781595073632,0.7954166,0.798928784564297
,,,,,,,,0.7683582,0.7676285124807581,0.7862372,0.7843764951701585,0.7954424,0.8064603530098561,0.7809034,0.7807584089499524,0.78080946,0.7727757532867409,0.7952084,0.7985882376124579
,,,,,,,,0.7682323,0.7673732045505526,0.7860249,0.7841220286996318,0.79569966,0.8061339623164896,0.78051996,0.7804359340426438,0.7805078,0.7723889163324918,0.794926,0.7981850146940083
,,,,,,,,0.7688542,0.76710393974114,0.7864354,0.7838267531472614,0.7950837,0.806023721484693,0.7799902,0.7802562781757545,0.77989143,0.7721420078543483,0.7946408,0.7980131536370428
,,,,,,,,0.7687443,0.7666761108931227,0.78609216,0.7837207113800833,0.7947162,0.8056961026802983,0.779712,0.7799698376103076,0.7800687,0.7718694604225416,0.79395777,0.7978077649065288
,,,,,,,,0.7685859,0.7664978368701432,0.78529066,0.7834895617125953,0.7943369,0.805421724187131,0.7794642,0.7798289359358852,0.7798199,0.7714677355257443,0.7935701,0.7974892752214675
,,,,,,,,0.76811177,0.7661782308746835,0.78518385,0.7832310120015417,0.79401535,0.8051212977680823,0.7792837,0.7795330395020248,0.7796393,0.7712793313542247,0.79339504,0.7972682695980206
