CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8319325,0.8342165753553825,0.8004759,0.7987825739636714,0.81853384,0.8107399808027498,0.8387348,0.837973682653495,0.81434625,0.8106188659760591,0.8145525,0.8043982712840195,0.8382856,0.8323462776228487
,,,,,,0.83174604,0.8337545774518703,0.80036044,0.7986097376860049,0.81896156,0.8105054015453171,0.8387962,0.837694038717802,0.8142271,0.8103614394450231,0.8143545,0.8041217000614388,0.83729035,0.8320315806426188
,,,,,,0.8310229,0.8333170326004766,0.79990643,0.7984031198991327,0.81882066,0.8102620242109121,0.83823603,0.8376189760036059,0.8137861,0.8100838720142206,0.8138067,0.8037962448939013,0.83756727,0.8317766153453018
,,,,,,0.83019763,0.8328261020758265,0.7997212,0.7981811529991594,0.81855875,0.8101087170083748,0.8375366,0.8374065081372506,0.8128024,0.8098124603196841,0.81372195,0.8035298336063426,0.83731866,0.8315572333471328
,,,,,,0.8294961,0.832400916176278,0.79871285,0.7979448090845475,0.8175712,0.8098125698452816,0.8366491,0.8371510229035639,0.81298465,0.809596234003643,0.8132058,0.8032912705212042,0.8373486,0.8313170978279036
,,,,,,0.82926416,0.8320141285702679,0.7987713,0.7976357805770979,0.81770533,0.809561340619978,0.8374606,0.8370091767659911,0.8129652,0.8092100845384992,0.81182903,0.802987326335667,0.83660287,0.8310587516943825
,,,,,,0.82807523,0.8314927847727648,0.7979508,0.797518469266001,0.816457,0.8092320625405465,0.83703953,0.8366722486524003,0.8124241,0.8089870677919052,0.8123658,0.8027398848683299,0.83661616,0.8307869886200205
,,,,,,0.8273714,0.831038443622999,0.79719573,0.7971704766194251,0.8162864,0.8089231920267366,0.8365365,0.8363484627621415,0.8122513,0.8087294734034494,0.81202286,0.8024278582199815,0.8360757,0.8306347461320175
,,,,,,0.82724357,0.8305343636311388,0.79687387,0.7969243702526567,0.815875,0.8088236626716994,0.8366757,0.8360820778662562,0.8123144,0.8085893053790884,0.8123812,0.8022922009591092,0.8359799,0.8303560843514963
,,,,,,0.8265391,0.8300765086087588,0.79667103,0.796635058302141,0.8154373,0.8086312974869606,0.83656496,0.8357427112621653,0.8114994,0.8082700834089805,0.8110109,0.8019230259863713,0.83627033,0.8298660166870373
,,,,,,0.825719,0.8297109864241773,0.79654384,0.79635349484919,0.8145657,0.8083784727318942,0.8359694,0.8355516808188271,0.8114807,0.8080943673067701,0.8107584,0.801776924646784,0.8349216,0.8297221607261649
,,,,,,0.8334231,0.8295056863444401,0.79550475,0.796343033241602,0.8146557,0.807952505857735,0.8354898,0.8354024173780488,0.8113084,0.807669926261743,0.81078786,0.8016457409633111,0.83541846,0.8295785063414095
,,,,,,0.8251931,0.8286770244509737,0.79544264,0.7960597752578142,0.81457615,0.807799496925459,0.83539456,0.8351045103681952,0.809908,0.8073292403251562,0.8105127,0.8012337498448469,0.8346895,0.8292334053015709
,,,,,,0.82400596,0.8279063993126371,0.7946848,0.7957163125091524,0.81500083,0.8075629888920595,0.83447737,0.8347873890409071,0.8098168,0.8071319334575239,0.8090722,0.8009691371629081,0.8343819,0.8289988162867614
,,,,,,0.8223439,0.8272976970674825,0.7946313,0.7954935569247655,0.8151035,0.807447226416234,0.8341796,0.8345763744015459,0.80916286,0.806924970965445,0.8096944,0.8007003372580935,0.83441705,0.8287590828638483
,,,,,,0.82155734,0.8268326027762392,0.79424274,0.7953000870716043,0.81481355,0.807171870390924,0.83342725,0.8343914102844731,0.8088966,0.8067457543408185,0.8091716,0.800428270513431,0.8338638,0.8284927737975237
,,,,,,0.821168,0.8264659250255206,0.79379004,0.7950760529621527,0.81380546,0.806897563513908,0.83305305,0.8340502211247298,0.80837667,0.8065067124467572,0.80886203,0.8002255078513117,0.83367735,0.8281743173337157
,,,,,,0.8209822,0.8259378284620009,0.7935497,0.7948052780482886,0.81363374,0.806598553867084,0.8335261,0.8339058917918518,0.80812985,0.8062221376660083,0.8088552,0.8001018275863134,0.8332392,0.8281233854210044
,,,,,,0.8199772,0.8254323279589459,0.7936054,0.7945486079025724,0.81303936,0.8063509284840297,0.8327292,0.8335540150149119,0.80815786,0.8060156372597035,0.80867785,0.799726932506715,0.8328785,0.8277931818840076
,,,,,,0.8192847,0.8249484881940302,0.7936528,0.7943598614093167,0.81276095,0.8060726965315272,0.83264256,0.8332970230977309,0.80728644,0.8057422132587534,0.8072294,0.7994199348235089,0.83264095,0.8275465754192214
,,,,,,0.81856066,0.8244411843397708,0.792986,0.7941809958507958,0.81332916,0.8058839927332191,0.8325159,0.8330721667904432,0.8071296,0.8054561461057481,0.8073483,0.7992482846320441,0.83225864,0.8272722514902762
,,,,,,0.8177884,0.8239518748935081,0.793318,0.7936948246176849,0.81317717,0.8056401763880465,0.83241886,0.8326786164922926,0.80727214,0.8052241702947548,0.8072813,0.7988558717953218,0.8317674,0.8270876020067045
,,,,,,0.81708556,0.8234339786380723,0.79219157,0.7934740577674815,0.81324136,0.805529713765726,0.8322065,0.8324860810800394,0.80669767,0.8050005210720503,0.8060201,0.7985686310488764,0.83228284,0.826772296096704
,,,,,,0.8164222,0.8228712834865337,0.7922,0.7932278591814137,0.81278366,0.8052755651046563,0.8320959,0.8323109221412793,0.8066728,0.8047690897554555,0.8057338,0.7984147727338773,0.83093745,0.8265641650820501
,,,,,,0.8153176,0.8223109600702152,0.7922218,0.7929326368560305,0.8121378,0.8051711403940272,0.83142704,0.8321502383126573,0.80620044,0.80447918697092,0.8059707,0.7981580435271176,0.8312622,0.8263064948330505
,,,,,,0.8145491,0.8217760417127576,0.792491,0.7926729567420924,0.81138295,0.8049422739943433,0.83103913,0.8319362421684081,0.80586946,0.8041995368608272,0.8050632,0.7978681340845213,0.8309727,0.8260742942455007
,,,,,,0.8142311,0.8214956252121179,0.7917488,0.7923804289811199,0.81106454,0.8046811843103236,0.8313428,0.8316662544325839,0.8054859,0.8039258737826649,0.8047423,0.7976536457027634,0.8301219,0.8258883764196063
,,,,,,0.81261206,0.8209046927511859,0.79175234,0.7922811102207701,0.81015736,0.8045067968344576,0.83048195,0.8313775263306991,0.80494344,0.8038311531001824,0.804965,0.7973847004141936,0.8298286,0.8256475497269075
,,,,,,0.8119772,0.820418144662952,0.79081744,0.7918733996420763,0.80985284,0.80416709331611,0.8302428,0.8310128690113885,0.80479383,0.8036062173232424,0.8043543,0.7970187398194983,0.8294777,0.8252080179844467
,,,,,,0.81140333,0.8198012023226018,0.7908729,0.7917399296331447,0.8090634,0.8040551214342738,0.8304667,0.8308184383095409,0.80472404,0.8034283276355549,0.80377907,0.7967879216345513,0.8294608,0.8249851826966259
,,,,,,0.8104332,0.8192874186327361,0.7905659,0.7914911767901858,0.80825037,0.8037506760394755,0.82978815,0.8305804267881826,0.80434173,0.8030917745867616,0.80393976,0.7964794204455746,0.82873446,0.8247384594097783
,,,,,,0.8104908,0.8187469341280075,0.790572,0.7911937421668193,0.80866104,0.8035242201355274,0.82914776,0.8303707425207808,0.80360514,0.8029021316981407,0.8042905,0.7962310829342537,0.82860535,0.8244773687697778
,,,,,,0.8086268,0.8182061215365267,0.79054826,0.7909813106729489,0.8091147,0.8032399195195142,0.82894814,0.8300257927964448,0.8028876,0.8025269153625854,0.803693,0.7958711332645618,0.82827127,0.8241502345769134
,,,,,,0.80843663,0.8176918909587108,0.78988725,0.7908612761773536,0.8087478,0.8031195498358259,0.82852596,0.8297076396206141,0.8026323,0.8022493875225776,0.8036637,0.7957008861715342,0.82786113,0.8239331189514082
,,,,,,0.8071192,0.8169942797702595,0.789617,0.790378474565686,0.8085815,0.8029531896510572,0.8283157,0.8294602631275187,0.80243367,0.802120359978918,0.8032352,0.7953076835212894,0.8277002,0.8237263343770302
,,,,,,0.8063522,0.8164421150598501,0.78946817,0.7901918104512619,0.80842716,0.8027133376109646,0.8271752,0.829226523857949,0.80174977,0.8018737174233957,0.8030563,0.7951759560651838,0.8278398,0.8234010512357327
,,,,,,0.81659824,0.8162478945094628,0.7889109,0.7900196193785721,0.8079398,0.8025213298164311,0.8270369,0.8290874110801351,0.8021023,0.8014401828755845,0.8019106,0.7949048024138081,0.8278293,0.8231879183007782
,,,,,,0.8064365,0.8153503986823573,0.78851557,0.7897729989504221,0.80737525,0.8021484869806013,0.8265126,0.8287206782934823,0.80178267,0.8011123951054512,0.80197287,0.7947249236256005,0.8270244,0.8228589076359567
,,,,,,0.805313,0.8144459577058512,0.7884857,0.7895337884187466,0.80622226,0.8019187755383264,0.8263758,0.8284516884823131,0.80153304,0.8009271742052445,0.80095595,0.7943813325206487,0.8267681,0.822577335457465
,,,,,,0.8041052,0.8138533196234998,0.78875595,0.7890807012852475,0.80541855,0.8016626869857371,0.82618666,0.8282466663163377,0.8011485,0.8007025520510592,0.80077153,0.7942407437712623,0.82643473,0.8222188114711794
,,,,,,0.803719,0.8131256814164209,0.78804064,0.7888480015755589,0.8053628,0.8015264672250202,0.8258998,0.8279677255264567,0.8010139,0.8004501441508263,0.80108434,0.7939353171205352,0.826182,0.8219776430957934
,,,,,,0.8024313,0.8125472842074724,0.7879085,0.7885659613252569,0.80627614,0.8013640209328856,0.82543176,0.8277524034485968,0.8005467,0.800336537072255,0.80029935,0.7937174812974245,0.8260738,0.8218274040952201
,,,,,,0.80214226,0.8119060133739225,0.78744394,0.7883313067169069,0.8060507,0.8010975079331141,0.82498866,0.8275094842306042,0.7997491,0.8000367980147687,0.7993586,0.7934151276991397,0.8257658,0.8214779496563331
,,,,,,0.8013639,0.811316423737071,0.787177,0.7881956471187911,0.80530554,0.800873099509843,0.8243074,0.8273927722424005,0.79938513,0.7996000676932967,0.79977685,0.7930171382002403,0.8251429,0.8212446791118269
,,,,,,0.7992838,0.8105355303454561,0.78649455,0.7879282225524274,0.80513704,0.8007152932585312,0.8241946,0.8270991999520848,0.7990565,0.7994754456256633,0.7990481,0.7928084052380813,0.8243151,0.8209520841199327
,,,,,,0.7993888,0.8100653816552595,0.7863312,0.7876267347586573,0.8051634,0.8004347044488275,0.823839,0.8269301591391665,0.7986213,0.7992541569202781,0.798859,0.7926062121635187,0.82394916,0.8206646785944819
,,,,,,0.7993691,0.8093480932206886,0.7858245,0.7873245548535508,0.8039172,0.8002190347541924,0.82317144,0.8266875317408049,0.7988127,0.7990801923750108,0.7977608,0.7922182357522335,0.82295305,0.8204712950213768
,,,,,,0.7986596,0.8088602708526418,0.78548634,0.7870546624075809,0.8037458,0.7999875780130077,0.8224943,0.8263844044124303,0.79823744,0.7988372255516074,0.7975625,0.7921376430470142,0.8228061,0.8202317330594365
,,,,,,0.7971741,0.8082286458199232,0.7852456,0.7867857436504605,0.8032208,0.7997649275120963,0.82271814,0.826046092352273,0.7975914,0.7987475522331584,0.7974283,0.7918258569631176,0.8226562,0.819977526057479
,,,,,,0.79685456,0.8076021350937417,0.78491235,0.7866072750678665,0.80371463,0.7994905458925358,0.8225449,0.8258252901087896,0.7971918,0.7985066633443234,0.79750115,0.7916652644480712,0.82220906,0.8196206052054106
,,,,,,0.79600304,0.806981455473715,0.78486055,0.7862419591308959,0.80350286,0.7992133577524166,0.82227737,0.8255762434602921,0.79690474,0.7982056170570635,0.79685473,0.7913318139616653,0.82119316,0.8192639314364532
,,,,,,0.7952333,0.8062725548358142,0.78428626,0.7860617280320027,0.8030912,0.7990778741728173,0.8217165,0.8252109631756808,0.7958581,0.7979103578946444,0.7964084,0.79106586173831,0.8213212,0.8190369480542683
,,,,,,0.7950715,0.8058687240515136,0.7847298,0.7858420171862935,0.80241644,0.7988361987773208,0.8213673,0.824964623014823,0.79612416,0.7976843101936576,0.7957819,0.7908567000689916,0.8208124,0.8188328079840077
,,,,,,0.79454756,0.8050769608220697,0.7851542,0.7855643353897547,0.8024935,0.7986417139911839,0.8212501,0.8246605606035928,0.7956597,0.7974264820843668,0.7947518,0.7905586846424856,0.8202476,0.8185946921040431
,,,,,,0.7934515,0.8044540939486741,0.7844593,0.7853017842859674,0.8013821,0.7985837669205631,0.8202476,0.824397245989987,0.795165,0.7971794249703799,0.7942608,0.7903343069381024,0.82039195,0.8183754493316624
,,,,,,0.7920143,0.8038523664920926,0.78461593,0.7850113664759103,0.8014981,0.7983450751571892,0.8199945,0.8241685271954916,0.7955914,0.7971339052504887,0.79490423,0.7899506329545084,0.8198964,0.8181270763011796
,,,,,,0.7919864,0.8030717514479,0.7841516,0.7847557777889648,0.80058134,0.7980977242630977,0.8197867,0.8239117872834836,0.79521567,0.7967963887849846,0.79529816,0.7896961825993185,0.8194211,0.8177889256359699
,,,,,,0.7910089,0.8025226637321126,0.7839888,0.7845481681271411,0.8006308,0.7978833041651936,0.819302,0.8236357195636396,0.795149,0.7964252758003472,0.7950883,0.7895162136920294,0.8192783,0.8174659291722696
,,,,,,0.790638,0.801800888722289,0.7834639,0.7842938678419399,0.8004154,0.7975831804044438,0.8188985,0.8233809224040332,0.7952673,0.796268146739391,0.7952619,0.7892866313293784,0.81890845,0.8172446524153221
,,,,,,0.7900985,0.8012250215449956,0.7828632,0.7840564701060311,0.7997052,0.7974096467654743,0.81902486,0.8231004225440893,0.79518634,0.7959755357256163,0.7946673,0.7888274728229109,0.8187718,0.8170102377369461
,,,,,,0.7888851,0.8006399026121893,0.78221345,0.7837267477304976,0.7997204,0.7972691884175337,0.8188408,0.8229058427505653,0.7945693,0.7958050876410031,0.7942024,0.7886853132386745,0.8177168,0.8166978017404125
,,,,,,0.7975396,0.8002849938523422,0.78236794,0.783503322203172,0.79952747,0.7970274192638517,0.81858295,0.8226239404843781,0.7940094,0.7956274076265611,0.792913,0.7883687035026358,0.81780726,0.8164407540357145
,,,,,,0.7885256,0.798960076920747,0.7822483,0.7831812031647544,0.79925203,0.7968330013944973,0.8184411,0.8223578561447947,0.793717,0.7952976013947499,0.7935561,0.7881766013735025,0.8173261,0.8161543957834775
,,,,,,0.7868535,0.798043254728761,0.7821221,0.7830555135242467,0.7990803,0.796643532874219,0.81822467,0.822153041978115,0.7935367,0.7949939377318956,0.7933824,0.7878481550381415,0.8159235,0.815870664382022
,,,,,,0.78577244,0.7973294486483168,0.7818097,0.7827830092059685,0.7986787,0.7963673331417704,0.8170456,0.8219357104457705,0.79353565,0.794635073154433,0.79324234,0.7876977212060686,0.81654453,0.8155500409446026
,,,,,,0.7847598,0.7962953142027692,0.78117895,0.7823208359628512,0.7985746,0.7961319890256695,0.8166011,0.8215186519516361,0.7936333,0.7944242858769751,0.79304576,0.7874258710025623,0.8162182,0.8152873560319389
,,,,,,0.7845326,0.7958244055475622,0.7812193,0.7822136947789886,0.79740614,0.7958127709176075,0.8165017,0.8213583923904378,0.7926021,0.7941495066904847,0.79278654,0.7871563559729992,0.8157862,0.8149943796077881
,,,,,,0.78351,0.7950454669439628,0.781372,0.7819636183949371,0.79725975,0.7957289761933769,0.8159702,0.8210238521607209,0.7932213,0.794005298676429,0.792273,0.7868613548622727,0.81573874,0.8146324599692831
,,,,,,0.7832645,0.7944696037408705,0.78121537,0.7817558921438995,0.7963208,0.7955018841013077,0.8150291,0.8207882424553666,0.7925471,0.7937298841906902,0.79166406,0.7866535254533812,0.8148548,0.8143912021126024
,,,,,,0.7821161,0.7938056280830624,0.7808258,0.7814823649745857,0.79662275,0.7952679954741003,0.814902,0.8205566698580044,0.79165536,0.7935359035976131,0.7920526,0.78624563078814,0.8149953,0.8139942083035973
,,,,,,0.78107584,0.7929305462089762,0.78013927,0.78127125265804,0.79675406,0.7950083979909233,0.81393033,0.8201722966515407,0.79112536,0.793253911198756,0.79220265,0.7860880068950057,0.8143313,0.8136802681736676
,,,,,,0.7808016,0.7923500873183953,0.7796895,0.7809027235838218,0.79644865,0.7947502180528121,0.8140575,0.8199700675796384,0.79167634,0.7930009599452924,0.791818,0.7858087207285237,0.8135956,0.8135052363644169
,,,,,,0.77957755,0.7916682357581005,0.7788991,0.7806236583949644,0.7972929,0.7946243431140921,0.8141925,0.8196976385304796,0.7913833,0.7928447754613207,0.79147905,0.785561019316382,0.8131168,0.8131250105209251
,,,,,,0.7785494,0.7909868926057647,0.77875215,0.7803742614399604,0.7968295,0.7944210923991288,0.8136279,0.8193423583551078,0.79159266,0.792718452741059,0.7909081,0.7854677540263151,0.81282455,0.8129674423528666
,,,,,,0.77796245,0.7902942030267143,0.77862567,0.7800748699605513,0.79599524,0.7942026757992816,0.8138704,0.8190913620656515,0.7913302,0.7925515126823235,0.7903196,0.7850992222983353,0.8125577,0.8125765202821805
,,,,,,0.77773017,0.7894247628172333,0.7787087,0.7798600867346417,0.79520607,0.7939542629859657,0.8136226,0.8189094937805128,0.7903845,0.7920491861410783,0.7908019,0.7848491594379863,0.81236255,0.8123543493193515
,,,,,,0.77747846,0.7887419586026079,0.77846223,0.7797538856545119,0.79557705,0.7937837654012865,0.8130725,0.8185403981336663,0.79074675,0.7918265382041488,0.7893962,0.7845609902102314,0.81191623,0.8120107143116608
,,,,,,0.77718097,0.7878906036633847,0.77812487,0.7793840546523967,0.7952048,0.7936291087199412,0.8123616,0.8183066832586392,0.7900444,0.7915863496544908,0.7893738,0.7843730822917406,0.8115801,0.8117429558773059
,,,,,,0.77677315,0.787226897334008,0.77802604,0.7790479449307124,0.795343,0.7933418693578408,0.8119628,0.8180789614399337,0.7899572,0.7913677012959617,0.7890329,0.7838784992128743,0.8118827,0.8115345174072843
,,,,,,0.7761875,0.7864941667247238,0.77727807,0.7787741119142633,0.7950701,0.79313756743421,0.81210893,0.8179039093924546,0.7899435,0.7911026788385892,0.7893598,0.783755766321358,0.8116569,0.8110394283231876
,,,,,,0.77570313,0.7856680983687678,0.77708596,0.7786708713965995,0.79497606,0.7929676057315098,0.8112012,0.8176108117788324,0.7899168,0.7909509276069944,0.7894458,0.7835034688328493,0.8107467,0.8109013840502575
,,,,,,0.7752303,0.7849431040133253,0.77626365,0.7784025418119873,0.79487437,0.7927438132367176,0.8108658,0.8173128982272662,0.7893767,0.7907162216058127,0.7893159,0.7832187937823817,0.8104382,0.8106149914078459
,,,,,,0.77526146,0.784111888160585,0.7767425,0.7781453027702119,0.794062,0.7925476387152165,0.81047183,0.8171061516917136,0.78905416,0.7904544332805132,0.7892701,0.7830522046464482,0.81026214,0.8103522366291763
,,,,,,0.77495325,0.7832381121433114,0.776653,0.7779521914365318,0.7938791,0.7923612822009093,0.80976665,0.8167777163693356,0.7884789,0.7901488029455203,0.788793,0.7827000869467227,0.8093272,0.8099565667207738
,,,,,,0.7742643,0.7825954776224346,0.7757551,0.7776595042147738,0.7935713,0.7921484832383341,0.8094339,0.8166632916159742,0.7885756,0.7899115964797495,0.7876306,0.7825303335806747,0.80868304,0.8097840575363844
,,,,,,0.7740802,0.781657386463665,0.77554756,0.7773450816524164,0.793225,0.7919622676309632,0.8093502,0.8164216475685364,0.78845495,0.7897833902266709,0.7874619,0.7822454462944544,0.8082358,0.8094542198216288
,,,,,,0.7792377,0.7814743284565606,0.7747939,0.777069462413453,0.792634,0.7917833799690468,0.80869126,0.8160570493854613,0.78821963,0.789563204559964,0.7865887,0.7820059417827924,0.80804986,0.8091518161145828
,,,,,,0.77378607,0.7797743080955875,0.77450484,0.7769206982381563,0.79253966,0.7915556149598232,0.8080623,0.8157717129557577,0.7877217,0.7892247239271305,0.78645587,0.7817658482108276,0.80725056,0.8087713675857778
,,,,,,0.77301955,0.7786131200105797,0.7741504,0.7766017145459762,0.7922383,0.7912878662706782,0.8078181,0.8155254844130333,0.7873483,0.7890557421790674,0.78695333,0.7814388409724895,0.8065565,0.8086604309359515
,,,,,,0.77269244,0.7777169831068456,0.77407163,0.7763329570236666,0.79165995,0.7910468507483764,0.8074752,0.8153060978307155,0.78732353,0.7886726246528618,0.7867025,0.7811367906063237,0.8060647,0.8083010749807481
,,,,,,0.7721471,0.7767683096913707,0.77439666,0.7760001621249819,0.7917345,0.7908849274120144,0.806933,0.8150820499883236,0.78698796,0.7885010229497104,0.78694904,0.7809635611491299,0.80674976,0.8079191571240827
,,,,,,0.771748,0.7757678256437024,0.77434367,0.7757449238831324,0.7920009,0.7907191781896313,0.806197,0.8147055065511314,0.7869764,0.7882833742637398,0.7856472,0.7807821156961458,0.80556357,0.8077707890875176
,,,,,,0.7714825,0.7748886212351151,0.77432215,0.775473595851187,0.79167587,0.7902990256625659,0.80586207,0.8145218587051971,0.7869048,0.7878827711807381,0.786635,0.7803554442119449,0.8052124,0.8073727813588267
,,,,,,0.77048796,0.773990430649131,0.773457,0.7751938381757894,0.791434,0.7901997219103245,0.80571944,0.8143115243921799,0.78680503,0.7877547306993717,0.78613436,0.7800285931487017,0.805387,0.8070700001291695
,,,,,,0.770068,0.7731024498295594,0.7734946,0.7749118139265723,0.7909182,0.7900338559701274,0.80591166,0.8140059812443808,0.78602344,0.7874197206713683,0.7858842,0.7798375742150742,0.80446154,0.8066057080604726
,,,,,,0.769646,0.7723105411031445,0.7732604,0.7745574587148328,0.79129523,0.7898149112112595,0.80495477,0.8136552074849976,0.7860064,0.7872734705780402,0.78549623,0.7794453662721549,0.8042214,0.8065346948531152
,,,,,,0.769659,0.7713075854009871,0.77307636,0.7742928976258067,0.7907373,0.7897150143101634,0.80431265,0.8134111365876433,0.78549784,0.7869141114883752,0.7855698,0.7794189388244979,0.8034046,0.8061872619918908
,,,,,,0.7693957,0.770399192396395,0.77241236,0.7740945589725265,0.79043573,0.7894165321356926,0.80416584,0.8131476713752496,0.7852656,0.7866109576255917,0.7848429,0.7789952920520742,0.803135,0.805841611632655
,,,,,,0.7687711,0.7694445419096964,0.77250403,0.7737735637696266,0.79048944,0.7893485758487738,0.8039578,0.8129275946748036,0.78525585,0.7864699899805319,0.78523463,0.7786985562007972,0.8026625,0.8055853685844693
,,,,,,0.7683628,0.7687792690408524,0.77223927,0.7735516023387692,0.7902642,0.7891300348403919,0.8037489,0.8125360455363557,0.7845771,0.7862375216365047,0.784689,0.7784430778205591,0.8025437,0.8052360199611596
,,,,,,0.768079,0.7678730514130307,0.7716178,0.7732187126579768,0.7898888,0.7889684077196076,0.80293065,0.8123795516468652,0.784709,0.7861263826517836,0.783941,0.7781198575626168,0.80166537,0.804900451676953
,,,,,,0.7673016,0.7669554793217879,0.7714917,0.7731479771094532,0.7891214,0.7886689916220674,0.8027194,0.812052672482311,0.7842602,0.7857567681676478,0.7837104,0.7779445018955473,0.8017239,0.8045887486371239
,,,,,,0.7668025,0.7659107386113867,0.7715044,0.7727903841310075,0.7892315,0.7884862230901292,0.80231625,0.8118279581106271,0.7841095,0.7855171110315678,0.78445095,0.7775912989438167,0.80086493,0.804243206161836
,,,,,,0.76703525,0.7651592647843698,0.7716257,0.7725120716609839,0.7893966,0.7882864258814075,0.8021431,0.8114730076956571,0.783665,0.7852759400182387,0.7831562,0.7773833566430149,0.8010836,0.8041145386177542
,,,,,,0.76679,0.7640869804577185,0.7711217,0.7723236185357846,0.7890333,0.7880494564114296,0.80182695,0.8112662533207342,0.7835405,0.7850700194445752,0.7833807,0.7771401118816231,0.8006522,0.8036684670509684
,,,,,,0.76716775,0.7631359866948686,0.7709151,0.7719947814953884,0.78915274,0.7878459611045288,0.8015161,0.8109692736635006,0.783229,0.784862471754971,0.7839574,0.7768651540663944,0.799995,0.8034923800493052
,,,,,,0.7673826,0.7621300045335501,0.7705366,0.7718139516793607,0.78873175,0.7876761130922149,0.80151206,0.810749523461816,0.78207105,0.7845709659055837,0.7827168,0.7766717106951105,0.79965216,0.803157981997888
,,,,,,0.7672928,0.7612403279467725,0.77051824,0.7714435729676219,0.788969,0.7873210558122887,0.8014806,0.8105285887003003,0.78313583,0.7842360812261432,0.78134674,0.7763478189790345,0.7994848,0.8028868304219137
,,,,,,0.7677457,0.7602365414270141,0.769895,0.7712307091265901,0.7879016,0.7871227302700851,0.8011252,0.8101461999004832,0.78249234,0.7839760140550867,0.7823115,0.7761875041022668,0.7994893,0.8024151302177033
,,,,,,0.76788145,0.7591589745005165,0.76892143,0.771058981889643,0.787973,0.786834159970261,0.80031234,0.8098786337533839,0.78196794,0.7837716253275318,0.7820618,0.7758406453131119,0.798748,0.8022293421941044
,,,,,,,,0.76915747,0.770681515494176,0.7872488,0.786717542866122,0.8001979,0.8096624929838141,0.7817053,0.7834849204672486,0.78114253,0.7756296017756141,0.7989059,0.8019566570815728
,,,,,,,,0.76914185,0.7702548338289025,0.786992,0.7866327261126748,0.7994907,0.8093581528122422,0.78163606,0.7834126967099676,0.78049684,0.7754666249845251,0.7990211,0.8016117025094825
,,,,,,,,0.7686211,0.7700938925110108,0.7869627,0.7863851218489004,0.7993173,0.8091240214422502,0.78123504,0.7832197718244817,0.78038895,0.7750585099147671,0.7981433,0.8013385860292283
,,,,,,,,0.7677337,0.7698136348271147,0.7872036,0.7861784981801406,0.7991381,0.808769424296249,0.78119224,0.7829173512515345,0.7804411,0.7748500917335299,0.79755783,0.8010564708676291
,,,,,,,,0.76744723,0.7695829092914456,0.78691024,0.7859284057249868,0.7989275,0.8085394640223691,0.78008825,0.7825353095820506,0.77898234,0.7746502718150461,0.79775375,0.8006811169477732
,,,,,,,,0.7670981,0.7693248911081034,0.786454,0.7857126597844741,0.7983764,0.8081535854158175,0.78031594,0.7822339347449996,0.7803599,0.7743713039731711,0.7978621,0.8003941601590019
,,,,,,,,0.7662829,0.768987518691096,0.78560954,0.7855606660969072,0.79815483,0.8079114611716297,0.7800341,0.7818704671059927,0.7793301,0.774103461048896,0.79690343,0.7998102672962556
,,,,,,,,0.7663686,0.7687042802791709,0.7853293,0.7853774873206156,0.7977349,0.8077080548596715,0.7802524,0.781692945088818,0.7792872,0.7739281833992365,0.79693073,0.799812969950413
,,,,,,,,0.76567847,0.7683980625733555,0.7850135,0.7850618593471559,0.79725516,0.8074086733124607,0.7799931,0.7813672154005131,0.7789191,0.7735929292558845,0.79672843,0.799544416063337
,,,,,,,,0.765823,0.7680532123063554,0.7851637,0.7848012427351885,0.79735863,0.8071225382463447,0.7796806,0.7812516188181488,0.77942234,0.7733609881550921,0.7959288,0.7991395173276642
,,,,,,,,0.76580566,0.7679469027404741,0.78536016,0.7845683335465149,0.7972941,0.8067777195351206,0.7797004,0.7809836805845253,0.7786806,0.7731781595073632,0.7953698,0.798928784564297
,,,,,,,,0.76544076,0.7676285124807581,0.78480655,0.7843764951701585,0.7970229,0.8064603530098561,0.7796584,0.7807584089499524,0.77815014,0.7727757532867409,0.7950651,0.7985882376124579
,,,,,,,,0.76552004,0.7673732045505526,0.7844848,0.7841220286996318,0.797502,0.8061339623164896,0.77928126,0.7804359340426438,0.7783418,0.7723889163324918,0.7947299,0.7981850146940083
,,,,,,,,0.76583797,0.76710393974114,0.7848997,0.7838267531472614,0.7964298,0.806023721484693,0.7783532,0.7802562781757545,0.77799857,0.7721420078543483,0.79425555,0.7980131536370428
,,,,,,,,0.7659732,0.7666761108931227,0.7847195,0.7837207113800833,0.7964061,0.8056961026802983,0.778186,0.7799698376103076,0.7776351,0.7718694604225416,0.7938652,0.7978077649065288
,,,,,,,,0.7658462,0.7664978368701432,0.78385484,0.7834895617125953,0.79606634,0.805421724187131,0.7780159,0.7798289359358852,0.7776389,0.7714677355257443,0.7933863,0.7974892752214675
,,,,,,,,0.76564413,0.7661782308746835,0.7833918,0.7832310120015417,0.7953967,0.8051212977680823,0.7776812,0.7795330395020248,0.77734303,0.7712793313542247,0.79334825,0.7972682695980206
