25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9496572,0.97585281717133,0.9058117,0.9180959047952397,0.89177155,0.9027635619242579,0.8965509,0.9137336093857833,0.98674595,0.9471603163191947,0.8974323,0.9205851619644723,0.91014254,0.9051872208862933,0.8924747,0.9153713298791019,0.91769546,0.9243055555555556,0.89027536,0.9179310344827586,0.996773,0.9388476493460587,0.91425294,0.9225984796129924
0.94973326,0.9754695285550019,0.90721285,0.9177458872943646,0.88920575,0.9020812009553054,0.89191496,0.9133885438233263,0.9870256,0.9468008626887131,0.90189123,0.920236851271334,0.90304303,0.9051872208862933,0.89471835,0.9150259067357513,0.91187316,0.9236111111111112,0.8903951,0.9172413793103449,0.9919921,0.9381406857546836,0.9228312,0.9222529371112647
0.94973326,0.9750862399386738,0.898827,0.9173958697934896,0.88420415,0.901740020470829,0.89642525,0.9130434782608695,0.9882953,0.9464414090582315,0.8950212,0.9198885405781958,0.9036268,0.904500171762281,0.89475393,0.9146804835924007,0.9100611,0.9232638888888889,0.8913779,0.9168965517241379,0.988932,0.9377872039589961,0.91642106,0.921907394609537
0.950809,0.9747029513223457,0.9044987,0.9166958347917395,0.8877435,0.9013988399863527,0.8943041,0.9123533471359558,0.98843527,0.9460819554277499,0.89535975,0.9191919191919191,0.90804183,0.9041566472002749,0.89610225,0.91433506044905,0.9111648,0.9229166666666667,0.8915143,0.9165517241379311,0.98715544,0.9374337221633086,0.9228312,0.921907394609537
0.938748,0.9743196627060176,0.90065867,0.9163458172908644,0.8877435,0.9007164790174003,0.89063257,0.9120082815734989,0.9828054,0.945722501797268,0.9000122,0.9188436084987809,0.911874,0.9038131226382685,0.89422226,0.9136442141623489,0.9111648,0.9222222222222223,0.88671875,0.9162068965517242,0.9919313,0.9374337221633086,0.92284495,0.9215618521078092
0.938748,0.9743196627060176,0.89795434,0.9159957997899895,0.8814105,0.9007164790174003,0.8953653,0.911663216011042,0.9826391,0.9453630481667864,0.8988679,0.9184952978056427,0.901245,0.9034695980762624,0.8941623,0.9132987910189984,0.9137583,0.9222222222222223,0.8864813,0.9158620689655174,0.9919313,0.9370802403676209,0.9135123,0.9208707671043538
0.93743384,0.9739363740896895,0.90394014,0.9156457822891144,0.8863985,0.9000341180484476,0.8953376,0.9113181504485852,0.9826391,0.9446441409058232,0.8933592,0.917798676419366,0.9046799,0.9027825489522501,0.8930043,0.9129533678756476,0.91446733,0.921875,0.8872288,0.9155172413793103,0.9919313,0.9367267585719334,0.9143963,0.9205252246026261
0.9451647,0.9739363740896895,0.90379995,0.9152957647882394,0.8858435,0.8996929375639713,0.8880198,0.9109730848861284,0.98140633,0.9442846872753414,0.8994769,0.9174503657262277,0.90442854,0.9024390243902438,0.89184517,0.912607944732297,0.8722762,0.9041666666666668,0.8873009,0.9148275862068966,0.99137187,0.9363732767762459,0.91308475,0.9201796821008983
0.9450046,0.9731697968570334,0.90002257,0.9145957297864893,0.8846661,0.8993517570794951,0.8887489,0.9102829537612146,0.9780961,0.9439252336448598,0.89446557,0.9174503657262277,0.90126395,0.9020954998282377,0.89113075,0.9119170984455959,0.8691652,0.9083333333333334,0.89191175,0.9144827586206897,0.98369014,0.9360197949805585,0.91890204,0.9198341395991706
0.93823326,0.9731697968570334,0.896001,0.9142457122856142,0.8826163,0.8990105765950187,0.89436704,0.9099378881987578,0.97817683,0.9435657800143782,0.88201034,0.9153605015673981,0.90131897,0.9017519752662315,0.89210063,0.9115716753022451,0.8689774,0.9086805555555556,0.88342047,0.9141379310344827,0.98876834,0.9356663131848708,0.9174825,0.9194885970974429
0.9378005,0.9731697968570334,0.89688134,0.9138956947847392,0.88253975,0.8983282156260661,0.89422953,0.9095928226363009,0.9782002,0.9432063263838965,0.8898254,0.9150121908742598,0.9045619,0.9010649261422192,0.8903861,0.9112262521588946,0.87565553,0.9090277777777778,0.88337576,0.9137931034482759,0.98876834,0.9353128313891834,0.90863657,0.9191430545957153
0.94509864,0.9727865082407052,0.9017625,0.913545677283864,0.8831835,0.89798703514159,0.8921011,0.9092477570738439,0.9787786,0.9428468727534148,0.884246,0.9146638801811215,0.8973795,0.900721401580213,0.88470656,0.910880829015544,0.87454456,0.9086805555555556,0.88355565,0.913448275862069,0.98625016,0.9349593495934959,0.913552,0.9187975120939874
0.91547036,0.967420467612112,0.8985475,0.9131956597829891,0.87697655,0.8976458546571136,0.8926647,0.9089026915113871,0.97741425,0.9424874191229331,0.88621235,0.9146638801811215,0.9002223,0.9003778770182068,0.88470656,0.9105354058721935,0.8722762,0.9086805555555556,0.887421,0.9131034482758621,0.9873059,0.9346058677978084,0.9110568,0.9184519695922598
0.91788626,0.967420467612112,0.89367646,0.9128456422821141,0.87699646,0.8973046741726373,0.8933305,0.9085576259489303,0.9786618,0.9421279654924515,0.88621235,0.9143155694879833,0.89542204,0.9003778770182068,0.89058036,0.9101899827288428,0.8745607,0.9086805555555556,0.887421,0.9127586206896551,0.9908625,0.9335454224107458,0.9117834,0.917069799585349
0.91601753,0.96780375622844,0.8960996,0.9121456072803639,0.88133645,0.896963493688161,0.88563657,0.9078674948240164,0.978562,0.9417685118619699,0.88634795,0.9139672587948451,0.8964621,0.8996908278941945,0.8915741,0.9098445595854922,0.8801589,0.9086805555555556,0.88055927,0.9124137931034483,0.98302984,0.9331919406150583,0.920505,0.9177608845888044
0.9212618,0.9670371789957839,0.89694774,0.9117955897794889,0.8796149,0.8966223132036848,0.8901994,0.9075224292615596,0.9787985,0.9414090582314882,0.89062625,0.9136189481017069,0.89855516,0.8993473033321882,0.88406277,0.9094991364421416,0.8801589,0.9083333333333334,0.8804161,0.9127586206896551,0.98302984,0.9328384588193707,0.9076059,0.9174153420870766
0.9198497,0.9670371789957839,0.8920513,0.9114455722786139,0.8796149,0.8962811327192084,0.8854232,0.9071773636991027,0.9734795,0.9410496046010064,0.88634795,0.9132706374085684,0.9001906,0.8993473033321882,0.88398683,0.909153713298791,0.8801589,0.9083333333333334,0.8836874,0.9117241379310346,0.9843532,0.9324849770236832,0.9139167,0.917069799585349
0.9171912,0.9670371789957839,0.89666784,0.9110955547777388,0.8804462,0.8959399522347321,0.8825655,0.906832298136646,0.97929287,0.9406901509705248,0.88634795,0.9129223267154302,0.8918359,0.8986602542081759,0.88398683,0.9088082901554403,0.8801589,0.9079861111111113,0.88401246,0.9113793103448276,0.98163843,0.9321314952279957,0.9075959,0.9167242570836213
0.91583145,0.9670371789957839,0.8948895,0.9107455372768637,0.87987477,0.8952575912657796,0.8830906,0.906487232574189,0.9794228,0.9403306973400432,0.88634795,0.9125740160222919,0.89531446,0.8983167296461697,0.8847652,0.9084628670120898,0.8801589,0.9076388888888889,0.88048244,0.9110344827586206,0.98163843,0.9317780134323083,0.91968983,0.9163787145818936
0.9143065,0.9670371789957839,0.88960785,0.9103955197759888,0.8797735,0.8949164107813034,0.8878379,0.9061421670117321,0.97482586,0.9403306973400432,0.88626486,0.9125740160222919,0.893178,0.8979732050841635,0.8855074,0.9081174438687392,0.8801589,0.9076388888888889,0.87789166,0.9103448275862069,0.9858761,0.9314245316366205,0.9082178,0.9160331720801658
0.9177535,0.9670371789957839,0.890158,0.9100455022751137,0.87825775,0.894575230296827,0.88824534,0.9057971014492753,0.97482586,0.9396117900790798,0.88634795,0.9118773946360152,0.89568424,0.8972861559601512,0.8850364,0.9077720207253887,0.8801589,0.9072916666666667,0.88036776,0.9099999999999999,0.9835944,0.9310710498409331,0.9036613,0.9153420870767104
0.9252974,0.9670371789957839,0.8913296,0.9096954847742387,0.8801303,0.8942340498123507,0.8857572,0.9054520358868184,0.97485626,0.9392523364485981,0.8874633,0.911529083942877,0.8942121,0.896942631398145,0.88321894,0.9074265975820379,0.8801589,0.9069444444444446,0.8806306,0.9099999999999999,0.97886395,0.9307175680452456,0.9025134,0.9149965445749827
0.91984016,0.9670371789957839,0.89321935,0.9093454672733635,0.87554216,0.8938928693278745,0.88018614,0.9051069703243617,0.97485626,0.9388928828181164,0.8827683,0.9111807732497388,0.8942121,0.896942631398145,0.88321894,0.9070811744386873,0.8822454,0.9069444444444446,0.88140535,0.9093103448275862,0.9788308,0.9303640862495581,0.903937,0.9146510020732549
0.9242026,0.9666538903794557,0.8930206,0.9089954497724886,0.87721765,0.8935516888433982,0.8850455,0.9047619047619047,0.968735,0.9385334291876348,0.88308764,0.9108324625566006,0.89480907,0.896942631398145,0.87936896,0.9067357512953368,0.8822454,0.9065972222222223,0.8781617,0.9093103448275862,0.9788308,0.9300106044538705,0.90375745,0.9146510020732549
0.92860013,0.9666538903794557,0.8883645,0.9086454322716135,0.8780641,0.8932105083589218,0.88418037,0.9044168391994478,0.9732231,0.9381739755571531,0.8839736,0.9104841518634622,0.8928604,0.8962555822741326,0.88086426,0.9063903281519862,0.87530977,0.9059027777777778,0.8814888,0.9086206896551724,0.98278403,0.929657122658183,0.9098959,0.9143054595715272
0.9248364,0.9662706017631276,0.8883645,0.9082954147707385,0.8799257,0.8928693278744456,0.8789854,0.904071773636991,0.97008324,0.9381739755571531,0.8815218,0.910135841170324,0.8894193,0.8962555822741326,0.88203895,0.9060449050086357,0.8767242,0.9100694444444445,0.8775493,0.9086206896551724,0.98278403,0.929657122658183,0.9091859,0.9139599170697995
0.9252974,0.9662706017631276,0.8906356,0.9079453972698633,0.87991834,0.8925281473899693,0.8821538,0.9037267080745341,0.97008324,0.9374550682961899,0.8828103,0.9097875304771856,0.8849522,0.8959120577121265,0.8823463,0.9056994818652849,0.88534176,0.90625,0.87855995,0.9082758620689655,0.97984684,0.9293036408624955,0.8997402,0.9136143745680719
0.9199003,0.9662706017631276,0.8906356,0.9075953797689884,0.8751567,0.892186966905493,0.88308465,0.9030365769496204,0.9700365,0.9374550682961899,0.88263065,0.9097875304771856,0.888379,0.8955685331501203,0.87757444,0.9053540587219344,0.8822454,0.90625,0.8784858,0.9079310344827587,0.98054886,0.928950159066808,0.8993426,0.913268832066344
0.916558,0.9658873131467995,0.8906969,0.9072453622681134,0.8749496,0.8918457864210166,0.8817889,0.9030365769496204,0.9700365,0.9370956146657082,0.88660765,0.9094392197840474,0.8924321,0.895225008588114,0.88221145,0.9050086355785838,0.8822454,0.9059027777777778,0.87545097,0.9075862068965518,0.9805211,0.9285966772711204,0.8993426,0.9129232895646163
0.9152247,0.9658873131467995,0.88606477,0.9068953447672383,0.87571657,0.8915046059365405,0.87595284,0.9026915113871635,0.9661404,0.9367361610352264,0.87755394,0.9090909090909091,0.88738334,0.8948814840261079,0.8798506,0.9046632124352332,0.883059,0.9055555555555557,0.8764755,0.906896551724138,0.9731513,0.9282431954754329,0.90020126,0.9125777470628887
0.9151659,0.9655040245304715,0.88931775,0.9065453272663632,0.8714188,0.8911634254520642,0.88048834,0.9023464458247067,0.96162295,0.9363767074047448,0.88253516,0.9087425983977708,0.88936603,0.8945379594641018,0.8811093,0.9043177892918826,0.883059,0.9052083333333334,0.87364227,0.906896551724138,0.9769802,0.9278897136797455,0.900007,0.912232204561161
0.9248364,0.9655040245304715,0.88902646,0.9061953097654882,0.87363565,0.8908222449675879,0.8807071,0.9020013802622497,0.96646583,0.9360172537742631,0.8841459,0.9083942877046326,0.88936603,0.8941944349020956,0.8763708,0.9043177892918826,0.883059,0.9052083333333334,0.87558156,0.9065517241379311,0.9769802,0.9278897136797455,0.90655446,0.912232204561161
0.9287165,0.9651207359141433,0.8898338,0.9061953097654882,0.87363565,0.8904810644831115,0.88139665,0.9016563146997929,0.96643686,0.9356578001437815,0.87889975,0.9080459770114944,0.88929254,0.8938509103400892,0.87657666,0.9039723661485319,0.883059,0.9048611111111111,0.875873,0.9062068965517242,0.9769802,0.927536231884058,0.9056796,0.9118866620594333
0.9210027,0.9647374472978152,0.88313305,0.9054952747637381,0.874771,0.8901398839986353,0.87524146,0.9013112491373361,0.9649584,0.9352983465132997,0.88012713,0.9076976663183559,0.88610804,0.8938509103400892,0.87657666,0.9036269430051814,0.87984014,0.904513888888889,0.876126,0.9058620689655172,0.9792514,0.9264757864969954,0.8955038,0.9115411195577056
0.9210027,0.9647374472978152,0.8832377,0.9054952747637381,0.874771,0.889798703514159,0.8754678,0.9009661835748792,0.9648863,0.9349388928828181,0.87908953,0.9073493556252177,0.88698757,0.8935073857780831,0.8780563,0.9032815198618308,0.87766874,0.9038194444444445,0.875873,0.9058620689655172,0.97472906,0.9268292682926829,0.8955038,0.9111955770559779
0.9210027,0.9647374472978152,0.8872182,0.905145257262863,0.87564063,0.8894575230296827,0.8745078,0.9006211180124223,0.8371432,0.886412652767793,0.879285,0.9073493556252177,0.8870211,0.8931638612160769,0.87985027,0.9029360967184801,0.87766874,0.9038194444444445,0.8783425,0.9055172413793103,0.97487354,0.9264757864969954,0.89564335,0.9108500345542502
0.9210027,0.9643541586814872,0.8815527,0.9047952397619881,0.87189484,0.8891163425452063,0.8746202,0.9002760524499654,0.8390674,0.8878504672897197,0.87830794,0.9066527342389412,0.8887198,0.8928203366540708,0.8761499,0.9025906735751296,0.87877417,0.9038194444444445,0.8757744,0.9051724137931034,0.97487354,0.9264757864969954,0.9003867,0.9105044920525224
0.9210027,0.9643541586814872,0.88084364,0.904445222261113,0.87216645,0.8887751620607302,0.87784487,0.9002760524499654,0.8472214,0.888569374550683,0.87896913,0.9066527342389412,0.8923121,0.8924768120920645,0.8722728,0.902245250431779,0.87877417,0.9034722222222222,0.87667686,0.9048275862068966,0.9719124,0.9261223047013079,0.9008308,0.9101589495507947
0.9177679,0.9643541586814872,0.88147146,0.904095204760238,0.87216645,0.8884339815762539,0.8732971,0.8999309868875086,0.84561396,0.8896477354421279,0.87297726,0.9063044235458028,0.88442826,0.8921332875300584,0.8784469,0.9018998272884284,0.87946165,0.9034722222222222,0.8717632,0.9044827586206897,0.9719124,0.9257688229056203,0.89343655,0.909813407049067
0.9215045,0.9639708700651591,0.88147146,0.9037451872593628,0.87321955,0.8880928010917776,0.87346065,0.8995859213250518,0.85431427,0.8900071890726096,0.87680656,0.9059561128526645,0.8859199,0.8862933699759533,0.8744308,0.9015544041450777,0.87946165,0.9031250000000001,0.87147564,0.9041379310344827,0.973485,0.9254153411099327,0.89335746,0.9094678645473393
0.92082727,0.9639708700651591,0.8863518,0.9033951697584879,0.8677715,0.8880928010917776,0.8727617,0.8992408557625948,0.8519155,0.8903666427030913,0.87435716,0.9056078021595263,0.87903476,0.889728615596015,0.8744308,0.9012089810017271,0.87946165,0.9027777777777778,0.8729732,0.9041379310344827,0.973449,0.9250618593142452,0.8919088,0.9091223220456115
0.9159509,0.9635875814488309,0.885111,0.9030451522576128,0.87045294,0.8877516206073012,0.8748461,0.898895790200138,0.85666907,0.890726096333573,0.8757655,0.9052594914663881,0.8852853,0.8893850910340089,0.8743121,0.9008635578583766,0.8820866,0.9024305555555556,0.8732944,0.9037931034482759,0.97358847,0.9247083775185577,0.8919088,0.9087767795438838
0.9153309,0.9635875814488309,0.87994516,0.9026951347567378,0.87045294,0.887410440122825,0.87098616,0.8985507246376812,0.8531463,0.890726096333573,0.88143945,0.9049111807732497,0.8783219,0.8890415664720027,0.8673655,0.9001727115716752,0.8820866,0.9020833333333333,0.873647,0.903448275862069,0.9729891,0.9247083775185577,0.8959875,0.9080856945404284
0.91648,0.9632042928325029,0.8798711,0.9026951347567378,0.87175286,0.8870692596383487,0.8721221,0.8982056590752243,0.8577502,0.8910855499640546,0.87663746,0.9045628700801115,0.8728788,0.8890415664720027,0.8706696,0.8998272884283247,0.8819639,0.9020833333333333,0.873647,0.9031034482758622,0.9729891,0.9243548957228703,0.8957975,0.9084312370421561
0.9169991,0.9632042928325029,0.88155687,0.9023451172558626,0.87254155,0.8867280791538724,0.87199795,0.8978605935127674,0.861203,0.8914450035945363,0.8756213,0.8909787530477185,0.8792049,0.8886980419099966,0.87113875,0.8998272884283247,0.8819639,0.9017361111111112,0.8746444,0.9031034482758622,0.9728097,0.9240014139271826,0.89609027,0.9080856945404284
0.9161972,0.9632042928325029,0.88436043,0.9019950997549877,0.8683637,0.886386898669396,0.8740848,0.8975155279503105,0.8598878,0.8914450035945363,0.8512744,0.8993382096830372,0.88209414,0.8886980419099966,0.87075233,0.8994818652849741,0.8821601,0.9017361111111112,0.8751628,0.9027586206896552,0.9728097,0.9236479321314952,0.8907994,0.9077401520387006
0.9227242,0.9628210042161748,0.87761366,0.9012950647532376,0.86942893,0.8860457181849198,0.87002236,0.8971704623878537,0.862461,0.8918044572250179,0.8559154,0.9017763845350052,0.8792049,0.8886980419099966,0.8710816,0.8991364421416236,0.88020086,0.9013888888888889,0.87421715,0.9024137931034483,0.9663296,0.9236479321314952,0.8907994,0.9073946095369729
0.9151032,0.9620544269835185,0.8726463,0.9009450472523625,0.87242675,0.8857045377004436,0.8686663,0.8971704623878537,0.86801404,0.8918044572250179,0.8652697,0.9021246952281434,0.87723553,0.8883545173479903,0.8716003,0.8987910189982729,0.87506247,0.9013888888888889,0.86900526,0.9020689655172415,0.96907437,0.9232944503358077,0.8876685,0.9070490670352453
0.9130067,0.9620544269835185,0.8758767,0.9009450472523625,0.86917794,0.8853633572159673,0.871863,0.9013112491373361,0.8641175,0.8921639108554997,0.86839736,0.9021246952281434,0.87638086,0.8883545173479903,0.8725517,0.8984455958549222,0.87506247,0.9010416666666667,0.86900526,0.9017241379310346,0.969028,0.9229409685401202,0.8919798,0.9070490670352453
0.91141206,0.9616711383671904,0.873548,0.9005950297514875,0.872797,0.8850221767314909,0.8842459,0.9013112491373361,0.86536133,0.8921639108554997,0.86494386,0.9021246952281434,0.8829828,0.8880109927859842,0.872919,0.8984455958549222,0.87898564,0.9006944444444445,0.8708987,0.9013793103448275,0.96826875,0.9225874867444326,0.8922551,0.9067035245335177
0.91397864,0.9616711383671904,0.873548,0.9002450122506125,0.87230384,0.8850221767314909,0.88047755,0.9009661835748792,0.8665792,0.8921639108554997,0.86843824,0.9021246952281434,0.87869763,0.887667468223978,0.87175727,0.8981001727115717,0.87890893,0.9006944444444445,0.8721558,0.9013793103448275,0.9681188,0.9222340049487451,0.892116,0.90635798203179
0.91514623,0.9612878497508625,0.873548,0.9002450122506125,0.86803985,0.8887751620607302,0.91354537,0.9057971014492753,0.8662546,0.8925233644859814,0.866795,0.9017763845350052,0.87869763,0.887667468223978,0.86738527,0.8977547495682211,0.87890893,0.9003472222222223,0.87256515,0.9010344827586207,0.97085047,0.9222340049487451,0.8920414,0.90635798203179
0.9132247,0.9612878497508625,0.877715,0.8998949947497374,0.8758015,0.8891163425452063,0.8715886,0.9020013802622497,0.8692152,0.8925233644859814,0.8692293,0.9017763845350052,0.87869763,0.8873239436619719,0.8556602,0.8835924006908462,0.87890893,0.9,0.87228566,0.9006896551724138,0.97085047,0.9218805231530576,0.8925407,0.9060124395300622
