CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8442852,0.8342165753553825,0.82189345,0.7987825739636714,0.8333929,0.8107399808027498,0.8494063,0.837973682653495,0.8307198,0.8106188659760591,0.83075315,0.8043982712840195,0.84865576,0.8323462776228487
,,,,,,0.84417194,0.8337545774518703,0.82195956,0.7986097376860049,0.8338017,0.8105054015453171,0.84931344,0.837694038717802,0.8305564,0.8103614394450231,0.830608,0.8041217000614388,0.84814566,0.8320315806426188
,,,,,,0.8439141,0.8333170326004766,0.8215892,0.7984031198991327,0.83371955,0.8102620242109121,0.84881586,0.8376189760036059,0.8305409,0.8100838720142206,0.83025914,0.8037962448939013,0.8482066,0.8317766153453018
,,,,,,0.8432471,0.8328261020758265,0.8213717,0.7981811529991594,0.8335381,0.8101087170083748,0.8485415,0.8374065081372506,0.82989544,0.8098124603196841,0.8300932,0.8035298336063426,0.8481402,0.8315572333471328
,,,,,,0.8428564,0.832400916176278,0.8210501,0.7979448090845475,0.8329274,0.8098125698452816,0.8477794,0.8371510229035639,0.82993877,0.809596234003643,0.8296897,0.8032912705212042,0.84815866,0.8313170978279036
,,,,,,0.8426679,0.8320141285702679,0.82078546,0.7976357805770979,0.8328636,0.809561340619978,0.8483247,0.8370091767659911,0.8299107,0.8092100845384992,0.82901204,0.802987326335667,0.84754485,0.8310587516943825
,,,,,,0.8419886,0.8314927847727648,0.82044685,0.797518469266001,0.8322502,0.8092320625405465,0.8478648,0.8366722486524003,0.82962,0.8089870677919052,0.82934076,0.8027398848683299,0.8474768,0.8307869886200205
,,,,,,0.8413692,0.831038443622999,0.8200578,0.7971704766194251,0.83201045,0.8089231920267366,0.8475774,0.8363484627621415,0.8293961,0.8087294734034494,0.8291149,0.8024278582199815,0.8472249,0.8306347461320175
,,,,,,0.84123135,0.8305343636311388,0.8199046,0.7969243702526567,0.83156073,0.8088236626716994,0.8476359,0.8360820778662562,0.8294624,0.8085893053790884,0.82920796,0.8022922009591092,0.8471052,0.8303560843514963
,,,,,,0.8408565,0.8300765086087588,0.81963533,0.796635058302141,0.8312075,0.8086312974869606,0.84772223,0.8357427112621653,0.82893413,0.8082700834089805,0.8284022,0.8019230259863713,0.8472808,0.8298660166870373
,,,,,,0.84022814,0.8297109864241773,0.8196507,0.79635349484919,0.830723,0.8083784727318942,0.8469482,0.8355516808188271,0.8289683,0.8080943673067701,0.82856923,0.801776924646784,0.84634215,0.8297221607261649
,,,,,,0.8462637,0.8295056863444401,0.8188896,0.796343033241602,0.830839,0.807952505857735,0.84678906,0.8354024173780488,0.82877785,0.807669926261743,0.82836956,0.8016457409633111,0.84644,0.8295785063414095
,,,,,,0.8399163,0.8286770244509737,0.81915057,0.7960597752578142,0.83064866,0.807799496925459,0.84669936,0.8351045103681952,0.82811433,0.8073292403251562,0.82804185,0.8012337498448469,0.8462005,0.8292334053015709
,,,,,,0.8391466,0.8279063993126371,0.8186082,0.7957163125091524,0.8310984,0.8075629888920595,0.84594345,0.8347873890409071,0.8280428,0.8071319334575239,0.8274476,0.8009691371629081,0.8458263,0.8289988162867614
,,,,,,0.838093,0.8272976970674825,0.8182247,0.7954935569247655,0.8309806,0.807447226416234,0.845581,0.8345763744015459,0.8276004,0.806924970965445,0.827843,0.8007003372580935,0.84582615,0.8287590828638483
,,,,,,0.83791894,0.8268326027762392,0.8183585,0.7953000870716043,0.8309998,0.807171870390924,0.8452175,0.8343914102844731,0.8275249,0.8067457543408185,0.8275109,0.800428270513431,0.8454413,0.8284927737975237
,,,,,,0.837642,0.8264659250255206,0.81776583,0.7950760529621527,0.8303639,0.806897563513908,0.8448774,0.8340502211247298,0.8272075,0.8065067124467572,0.8273429,0.8002255078513117,0.84535307,0.8281743173337157
,,,,,,0.83715016,0.8259378284620009,0.81770355,0.7948052780482886,0.8302819,0.806598553867084,0.8450958,0.8339058917918518,0.8269586,0.8062221376660083,0.8272626,0.8001018275863134,0.8451459,0.8281233854210044
,,,,,,0.8366783,0.8254323279589459,0.8177015,0.7945486079025724,0.8297853,0.8063509284840297,0.84448177,0.8335540150149119,0.82697195,0.8060156372597035,0.8271954,0.799726932506715,0.844773,0.8277931818840076
,,,,,,0.83630806,0.8249484881940302,0.81760955,0.7943598614093167,0.8294858,0.8060726965315272,0.8445911,0.8332970230977309,0.826492,0.8057422132587534,0.82644194,0.7994199348235089,0.8445448,0.8275465754192214
,,,,,,0.8358949,0.8244411843397708,0.8171521,0.7941809958507958,0.8301286,0.8058839927332191,0.8443576,0.8330721667904432,0.82635564,0.8054561461057481,0.8264392,0.7992482846320441,0.8443389,0.8272722514902762
,,,,,,0.8352688,0.8239518748935081,0.8173911,0.7936948246176849,0.82989866,0.8056401763880465,0.84431225,0.8326786164922926,0.826539,0.8052241702947548,0.826249,0.7988558717953218,0.8437254,0.8270876020067045
,,,,,,0.8348287,0.8234339786380723,0.8165556,0.7934740577674815,0.8298645,0.805529713765726,0.84403306,0.8324860810800394,0.8261283,0.8050005210720503,0.8258161,0.7985686310488764,0.8440167,0.826772296096704
,,,,,,0.8345297,0.8228712834865337,0.81664425,0.7932278591814137,0.82956654,0.8052755651046563,0.8439174,0.8323109221412793,0.82611734,0.8047690897554555,0.8253465,0.7984147727338773,0.8434546,0.8265641650820501
,,,,,,0.83377856,0.8223109600702152,0.816713,0.7929326368560305,0.8292283,0.8051711403940272,0.8433886,0.8321502383126573,0.825653,0.80447918697092,0.82533926,0.7981580435271176,0.84315383,0.8263064948330505
,,,,,,0.83347726,0.8217760417127576,0.8166246,0.7926729567420924,0.82883555,0.8049422739943433,0.8431818,0.8319362421684081,0.82576495,0.8041995368608272,0.8248418,0.7978681340845213,0.84315985,0.8260742942455007
,,,,,,0.8332444,0.8214956252121179,0.81606656,0.7923804289811199,0.8285853,0.8046811843103236,0.84328926,0.8316662544325839,0.8252463,0.8039258737826649,0.8250117,0.7976536457027634,0.8426653,0.8258883764196063
,,,,,,0.83219284,0.8209046927511859,0.8161704,0.7922811102207701,0.82796735,0.8045067968344576,0.8426527,0.8313775263306991,0.8250585,0.8038311531001824,0.82479745,0.7973847004141936,0.8423442,0.8256475497269075
,,,,,,0.83153975,0.820418144662952,0.8154643,0.7918733996420763,0.82792515,0.80416709331611,0.84249574,0.8310128690113885,0.8251009,0.8036062173232424,0.82447624,0.7970187398194983,0.8421857,0.8252080179844467
,,,,,,0.83144253,0.8198012023226018,0.81555855,0.7917399296331447,0.82724655,0.8040551214342738,0.84262353,0.8308184383095409,0.8250149,0.8034283276355549,0.8242288,0.7967879216345513,0.84206617,0.8249851826966259
,,,,,,0.8309,0.8192874186327361,0.8152289,0.7914911767901858,0.8268526,0.8037506760394755,0.8423152,0.8305804267881826,0.8246271,0.8030917745867616,0.82437426,0.7964794204455746,0.8414951,0.8247384594097783
,,,,,,0.83064044,0.8187469341280075,0.81519526,0.7911937421668193,0.8271132,0.8035242201355274,0.84170824,0.8303707425207808,0.82430124,0.8029021316981407,0.8246508,0.7962310829342537,0.84130996,0.8244773687697778
,,,,,,0.8296687,0.8182061215365267,0.8151388,0.7909813106729489,0.8273707,0.8032399195195142,0.8413781,0.8300257927964448,0.82388186,0.8025269153625854,0.82433563,0.7958711332645618,0.8411916,0.8241502345769134
,,,,,,0.8294479,0.8176918909587108,0.81459284,0.7908612761773536,0.82712847,0.8031195498358259,0.8410367,0.8297076396206141,0.8237767,0.8022493875225776,0.82430995,0.7957008861715342,0.840879,0.8239331189514082
,,,,,,0.8288894,0.8169942797702595,0.81428343,0.790378474565686,0.8270647,0.8029531896510572,0.8407884,0.8294602631275187,0.8235268,0.802120359978918,0.8240679,0.7953076835212894,0.8407223,0.8237263343770302
,,,,,,0.82810444,0.8164421150598501,0.81410974,0.7901918104512619,0.8269316,0.8027133376109646,0.8401668,0.829226523857949,0.8233187,0.8018737174233957,0.82382476,0.7951759560651838,0.8408279,0.8234010512357327
,,,,,,0.8353537,0.8162478945094628,0.81402975,0.7900196193785721,0.8266519,0.8025213298164311,0.84016293,0.8290874110801351,0.82350236,0.8014401828755845,0.82331663,0.7949048024138081,0.8407151,0.8231879183007782
,,,,,,0.82785887,0.8153503986823573,0.8136439,0.7897729989504221,0.8263887,0.8021484869806013,0.8397341,0.8287206782934823,0.82333994,0.8011123951054512,0.82336,0.7947249236256005,0.8402813,0.8228589076359567
,,,,,,0.8269302,0.8144459577058512,0.8137126,0.7895337884187466,0.82582825,0.8019187755383264,0.8398691,0.8284516884823131,0.82311624,0.8009271742052445,0.822519,0.7943813325206487,0.84008783,0.822577335457465
,,,,,,0.82572776,0.8138533196234998,0.81382525,0.7890807012852475,0.82519966,0.8016626869857371,0.83946234,0.8282466663163377,0.82298195,0.8007025520510592,0.8228428,0.7942407437712623,0.839662,0.8222188114711794
,,,,,,0.82524025,0.8131256814164209,0.81329274,0.7888480015755589,0.82517904,0.8015264672250202,0.8394854,0.8279677255264567,0.82287306,0.8004501441508263,0.82254976,0.7939353171205352,0.8394726,0.8219776430957934
,,,,,,0.8245581,0.8125472842074724,0.8129549,0.7885659613252569,0.8255692,0.8013640209328856,0.83912444,0.8277524034485968,0.82246834,0.800336537072255,0.8221992,0.7937174812974245,0.8396734,0.8218274040952201
,,,,,,0.82410043,0.8119060133739225,0.81259125,0.7883313067169069,0.8255622,0.8010975079331141,0.8387528,0.8275094842306042,0.8219926,0.8000367980147687,0.8218676,0.7934151276991397,0.8390636,0.8214779496563331
,,,,,,0.8235629,0.811316423737071,0.81260407,0.7881956471187911,0.8253352,0.800873099509843,0.83818156,0.8273927722424005,0.8217086,0.7996000676932967,0.8219941,0.7930171382002403,0.8387781,0.8212446791118269
,,,,,,0.822429,0.8105355303454561,0.8120056,0.7879282225524274,0.82498235,0.8007152932585312,0.8381445,0.8270991999520848,0.82170326,0.7994754456256633,0.8214223,0.7928084052380813,0.83826286,0.8209520841199327
,,,,,,0.8219278,0.8100653816552595,0.8118395,0.7876267347586573,0.82512194,0.8004347044488275,0.83791,0.8269301591391665,0.8216198,0.7992541569202781,0.82150716,0.7926062121635187,0.8379035,0.8206646785944819
,,,,,,0.8217998,0.8093480932206886,0.8114285,0.7873245548535508,0.8243141,0.8002190347541924,0.8376036,0.8266875317408049,0.82161057,0.7990801923750108,0.8208963,0.7922182357522335,0.8372446,0.8204712950213768
,,,,,,0.82115775,0.8088602708526418,0.81119484,0.7870546624075809,0.8243041,0.7999875780130077,0.83720773,0.8263844044124303,0.82136434,0.7988372255516074,0.8208546,0.7921376430470142,0.8372164,0.8202317330594365
,,,,,,0.8200757,0.8082286458199232,0.8107448,0.7867857436504605,0.8239073,0.7997649275120963,0.8370636,0.826046092352273,0.8209136,0.7987475522331584,0.82075006,0.7918258569631176,0.83693546,0.819977526057479
,,,,,,0.81962794,0.8076021350937417,0.8105826,0.7866072750678665,0.82398015,0.7994905458925358,0.837125,0.8258252901087896,0.820649,0.7985066633443234,0.8205151,0.7916652644480712,0.8368587,0.8196206052054106
,,,,,,0.8192075,0.806981455473715,0.8106449,0.7862419591308959,0.8241073,0.7992133577524166,0.8368363,0.8255762434602921,0.82043666,0.7982056170570635,0.820114,0.7913318139616653,0.83613116,0.8192639314364532
,,,,,,0.8186502,0.8062725548358142,0.8103691,0.7860617280320027,0.8237378,0.7990778741728173,0.8365721,0.8252109631756808,0.81985146,0.7979103578946444,0.820097,0.79106586173831,0.8363077,0.8190369480542683
,,,,,,0.8181808,0.8058687240515136,0.8105241,0.7858420171862935,0.8234586,0.7988361987773208,0.8362863,0.824964623014823,0.82004654,0.7976843101936576,0.81963986,0.7908567000689916,0.83592147,0.8188328079840077
,,,,,,0.8175477,0.8050769608220697,0.81071323,0.7855643353897547,0.823574,0.7986417139911839,0.83623767,0.8246605606035928,0.819663,0.7974264820843668,0.81909037,0.7905586846424856,0.8356051,0.8185946921040431
,,,,,,0.81661624,0.8044540939486741,0.8102407,0.7853017842859674,0.82287496,0.7985837669205631,0.83569556,0.824397245989987,0.81931865,0.7971794249703799,0.81889606,0.7903343069381024,0.8355158,0.8183754493316624
,,,,,,0.8157453,0.8038523664920926,0.81039864,0.7850113664759103,0.8230475,0.7983450751571892,0.8354524,0.8241685271954916,0.8194157,0.7971339052504887,0.81888884,0.7899506329545084,0.8351663,0.8181270763011796
,,,,,,0.8157312,0.8030717514479,0.8101104,0.7847557777889648,0.82247895,0.7980977242630977,0.8352774,0.8239117872834836,0.8192188,0.7967963887849846,0.8194424,0.7896961825993185,0.8348139,0.8177889256359699
,,,,,,0.814791,0.8025226637321126,0.80992144,0.7845481681271411,0.8225898,0.7978833041651936,0.8348933,0.8236357195636396,0.8191481,0.7964252758003472,0.8191592,0.7895162136920294,0.8347644,0.8174659291722696
,,,,,,0.81436485,0.801800888722289,0.8095966,0.7842938678419399,0.8223831,0.7975831804044438,0.83456576,0.8233809224040332,0.8191942,0.796268146739391,0.81929743,0.7892866313293784,0.8346694,0.8172446524153221
,,,,,,0.8136683,0.8012250215449956,0.8089685,0.7840564701060311,0.82194287,0.7974096467654743,0.83456534,0.8231004225440893,0.8190144,0.7959755357256163,0.81876856,0.7888274728229109,0.83437127,0.8170102377369461
,,,,,,0.8127248,0.8006399026121893,0.8087874,0.7837267477304976,0.82189554,0.7972691884175337,0.83456075,0.8229058427505653,0.81848776,0.7958050876410031,0.8185623,0.7886853132386745,0.8338821,0.8166978017404125
,,,,,,0.82017666,0.8002849938523422,0.80868465,0.783503322203172,0.821857,0.7970274192638517,0.8345646,0.8226239404843781,0.81809425,0.7956274076265611,0.8179305,0.7883687035026358,0.83391243,0.8164407540357145
,,,,,,0.8125064,0.798960076920747,0.80875194,0.7831812031647544,0.82157797,0.7968330013944973,0.83433706,0.8223578561447947,0.817787,0.7952976013947499,0.8180887,0.7881766013735025,0.83367366,0.8161543957834775
,,,,,,0.8112064,0.798043254728761,0.8084324,0.7830555135242467,0.82143706,0.796643532874219,0.8342825,0.822153041978115,0.81775016,0.7949939377318956,0.81785935,0.7878481550381415,0.83256716,0.815870664382022
,,,,,,0.810139,0.7973294486483168,0.80822116,0.7827830092059685,0.82122475,0.7963673331417704,0.8335367,0.8219357104457705,0.81787443,0.794635073154433,0.8174202,0.7876977212060686,0.83300734,0.8155500409446026
,,,,,,0.80926794,0.7962953142027692,0.8076419,0.7823208359628512,0.8211989,0.7961319890256695,0.833071,0.8215186519516361,0.81765836,0.7944242858769751,0.8174948,0.7874258710025623,0.8329628,0.8152873560319389
,,,,,,0.80881304,0.7958244055475622,0.80773455,0.7822136947789886,0.8205665,0.7958127709176075,0.8329594,0.8213583923904378,0.81700385,0.7941495066904847,0.81719357,0.7871563559729992,0.83260113,0.8149943796077881
,,,,,,0.8079716,0.7950454669439628,0.80798405,0.7819636183949371,0.82030004,0.7957289761933769,0.8325883,0.8210238521607209,0.8173146,0.794005298676429,0.817058,0.7868613548622727,0.83243304,0.8146324599692831
,,,,,,0.80763894,0.7944696037408705,0.80766934,0.7817558921438995,0.8200555,0.7955018841013077,0.8321884,0.8207882424553666,0.81687456,0.7937298841906902,0.8165558,0.7866535254533812,0.83193135,0.8143912021126024
,,,,,,0.8063969,0.7938056280830624,0.8074155,0.7814823649745857,0.8200134,0.7952679954741003,0.8319369,0.8205566698580044,0.8163713,0.7935359035976131,0.81686074,0.78624563078814,0.8319778,0.8139942083035973
,,,,,,0.8057766,0.7929305462089762,0.80672103,0.78127125265804,0.8201485,0.7950083979909233,0.8313161,0.8201722966515407,0.81588656,0.793253911198756,0.8165023,0.7860880068950057,0.8316383,0.8136802681736676
,,,,,,0.80535716,0.7923500873183953,0.8065354,0.7809027235838218,0.81998026,0.7947502180528121,0.8315173,0.8199700675796384,0.81592387,0.7930009599452924,0.81644815,0.7858087207285237,0.8310018,0.8135052363644169
,,,,,,0.80455965,0.7916682357581005,0.80604607,0.7806236583949644,0.82044125,0.7946243431140921,0.8313623,0.8196976385304796,0.8158323,0.7928447754613207,0.8161288,0.785561019316382,0.8307002,0.8131250105209251
,,,,,,0.80348194,0.7909868926057647,0.8058178,0.7803742614399604,0.8202907,0.7944210923991288,0.83123153,0.8193423583551078,0.8159382,0.792718452741059,0.8159465,0.7854677540263151,0.83069736,0.8129674423528666
,,,,,,0.8028762,0.7902942030267143,0.8056529,0.7800748699605513,0.8197214,0.7942026757992816,0.8311332,0.8190913620656515,0.81547564,0.7925515126823235,0.81562984,0.7850992222983353,0.8304424,0.8125765202821805
,,,,,,0.8017724,0.7894247628172333,0.8058538,0.7798600867346417,0.819412,0.7939542629859657,0.83105546,0.8189094937805128,0.81518257,0.7920491861410783,0.8157647,0.7848491594379863,0.83021086,0.8123543493193515
,,,,,,0.8009899,0.7887419586026079,0.8053913,0.7797538856545119,0.81933904,0.7937837654012865,0.8307279,0.8185403981336663,0.8151626,0.7918265382041488,0.81459725,0.7845609902102314,0.82988197,0.8120107143116608
,,,,,,0.80105364,0.7878906036633847,0.8054209,0.7793840546523967,0.8191472,0.7936291087199412,0.8303303,0.8183066832586392,0.8147119,0.7915863496544908,0.8146321,0.7843730822917406,0.82978415,0.8117429558773059
,,,,,,0.8000411,0.787226897334008,0.8049847,0.7790479449307124,0.81906116,0.7933418693578408,0.8301547,0.8180789614399337,0.81487226,0.7913677012959617,0.814375,0.7838784992128743,0.82999045,0.8115345174072843
,,,,,,0.79902613,0.7864941667247238,0.8045011,0.7787741119142633,0.81904864,0.79313756743421,0.8300109,0.8179039093924546,0.8148226,0.7911026788385892,0.81469506,0.783755766321358,0.8296922,0.8110394283231876
,,,,,,0.7985672,0.7856680983687678,0.80437416,0.7786708713965995,0.8189332,0.7929676057315098,0.82946086,0.8176108117788324,0.81446,0.7909509276069944,0.8147052,0.7835034688328493,0.82920647,0.8109013840502575
,,,,,,0.7971265,0.7849431040133253,0.8039218,0.7784025418119873,0.81868774,0.7927438132367176,0.8294321,0.8173128982272662,0.8140437,0.7907162216058127,0.8144957,0.7832187937823817,0.828925,0.8106149914078459
,,,,,,0.7966649,0.784111888160585,0.80407256,0.7781453027702119,0.8182291,0.7925476387152165,0.82912964,0.8171061516917136,0.8138623,0.7904544332805132,0.8143016,0.7830522046464482,0.8289543,0.8103522366291763
,,,,,,0.7957751,0.7832381121433114,0.8039654,0.7779521914365318,0.8178536,0.7923612822009093,0.8286224,0.8167777163693356,0.8134635,0.7901488029455203,0.8138064,0.7827000869467227,0.82827497,0.8099565667207738
,,,,,,0.794831,0.7825954776224346,0.80327994,0.7776595042147738,0.8177199,0.7921484832383341,0.82832444,0.8166632916159742,0.8135035,0.7899115964797495,0.8131986,0.7825303335806747,0.82782483,0.8097840575363844
,,,,,,0.79425114,0.781657386463665,0.8029819,0.7773450816524164,0.81723285,0.7919622676309632,0.8283531,0.8164216475685364,0.8134775,0.7897833902266709,0.8129683,0.7822454462944544,0.82770437,0.8094542198216288
,,,,,,0.8021764,0.7814743284565606,0.8024334,0.777069462413453,0.81695396,0.7917833799690468,0.8278755,0.8160570493854613,0.8131959,0.789563204559964,0.8125134,0.7820059417827924,0.8274074,0.8091518161145828
,,,,,,0.7932913,0.7797743080955875,0.8022985,0.7769206982381563,0.81702715,0.7915556149598232,0.8275906,0.8157717129557577,0.8130152,0.7892247239271305,0.81245965,0.7817658482108276,0.8270354,0.8087713675857778
,,,,,,0.7914295,0.7786131200105797,0.80208427,0.7766017145459762,0.8168085,0.7912878662706782,0.8272906,0.8155254844130333,0.8126532,0.7890557421790674,0.8126088,0.7814388409724895,0.8266572,0.8086604309359515
,,,,,,0.79026365,0.7777169831068456,0.8019362,0.7763329570236666,0.8161898,0.7910468507483764,0.82713145,0.8153060978307155,0.8123548,0.7886726246528618,0.81257015,0.7811367906063237,0.82646555,0.8083010749807481
,,,,,,0.7893847,0.7767683096913707,0.80203533,0.7760001621249819,0.81630206,0.7908849274120144,0.82680595,0.8150820499883236,0.8122664,0.7885010229497104,0.8123967,0.7809635611491299,0.8267509,0.8079191571240827
,,,,,,0.78830296,0.7757678256437024,0.8019167,0.7757449238831324,0.81632954,0.7907191781896313,0.8265445,0.8147055065511314,0.8121945,0.7882833742637398,0.81213707,0.7807821156961458,0.82602656,0.8077707890875176
,,,,,,0.78751326,0.7748886212351151,0.80191606,0.775473595851187,0.8161135,0.7902990256625659,0.82630897,0.8145218587051971,0.81222767,0.7878827711807381,0.8121893,0.7803554442119449,0.82603914,0.8073727813588267
,,,,,,0.7862918,0.773990430649131,0.8012318,0.7751938381757894,0.816049,0.7901997219103245,0.82614017,0.8143115243921799,0.81204635,0.7877547306993717,0.81188715,0.7800285931487017,0.8259122,0.8070700001291695
,,,,,,0.784946,0.7731024498295594,0.80111146,0.7749118139265723,0.8156536,0.7900338559701274,0.8261361,0.8140059812443808,0.8114787,0.7874197206713683,0.8116849,0.7798375742150742,0.8254288,0.8066057080604726
,,,,,,0.78408384,0.7723105411031445,0.8010076,0.7745574587148328,0.8156325,0.7898149112112595,0.82567114,0.8136552074849976,0.81129354,0.7872734705780402,0.81146306,0.7794453662721549,0.8253308,0.8065346948531152
,,,,,,0.78344786,0.7713075854009871,0.80082226,0.7742928976258067,0.8154065,0.7897150143101634,0.8253318,0.8134111365876433,0.8109483,0.7869141114883752,0.81136954,0.7794189388244979,0.8249559,0.8061872619918908
,,,,,,0.782267,0.770399192396395,0.8002355,0.7740945589725265,0.81510943,0.7894165321356926,0.8251377,0.8131476713752496,0.8107131,0.7866109576255917,0.8109465,0.7789952920520742,0.8247703,0.805841611632655
,,,,,,0.780847,0.7694445419096964,0.8002092,0.7737735637696266,0.8152314,0.7893485758487738,0.82506734,0.8129275946748036,0.8105212,0.7864699899805319,0.81107354,0.7786985562007972,0.8242393,0.8055853685844693
,,,,,,0.7800261,0.7687792690408524,0.8001187,0.7735516023387692,0.8150813,0.7891300348403919,0.82481724,0.8125360455363557,0.810276,0.7862375216365047,0.8107723,0.7784430778205591,0.824297,0.8052360199611596
,,,,,,0.77967995,0.7678730514130307,0.7996815,0.7732187126579768,0.8147325,0.7889684077196076,0.82425445,0.8123795516468652,0.8101717,0.7861263826517836,0.8099114,0.7781198575626168,0.8238619,0.804900451676953
,,,,,,0.77777636,0.7669554793217879,0.79959697,0.7731479771094532,0.8140963,0.7886689916220674,0.82416564,0.812052672482311,0.8098035,0.7857567681676478,0.80967146,0.7779445018955473,0.8236535,0.8045887486371239
,,,,,,0.77714306,0.7659107386113867,0.7995827,0.7727903841310075,0.81393254,0.7884862230901292,0.8239893,0.8118279581106271,0.8095375,0.7855171110315678,0.810244,0.7775912989438167,0.82326883,0.804243206161836
,,,,,,0.77568513,0.7651592647843698,0.79961795,0.7725120716609839,0.81438667,0.7882864258814075,0.823643,0.8114730076956571,0.8093118,0.7852759400182387,0.80966836,0.7773833566430149,0.82350177,0.8041145386177542
,,,,,,0.7749583,0.7640869804577185,0.7992733,0.7723236185357846,0.81390005,0.7880494564114296,0.82350063,0.8112662533207342,0.8089964,0.7850700194445752,0.8094111,0.7771401118816231,0.823095,0.8036684670509684
,,,,,,0.7738376,0.7631359866948686,0.79910487,0.7719947814953884,0.8140077,0.7878459611045288,0.8232052,0.8109692736635006,0.8090618,0.784862471754971,0.80978674,0.7768651540663944,0.82267755,0.8034923800493052
,,,,,,0.7726043,0.7621300045335501,0.7988226,0.7718139516793607,0.81377983,0.7876761130922149,0.82296747,0.810749523461816,0.80836326,0.7845709659055837,0.8092117,0.7766717106951105,0.82253486,0.803157981997888
,,,,,,0.7715604,0.7612403279467725,0.7984249,0.7714435729676219,0.81393284,0.7873210558122887,0.8230234,0.8105285887003003,0.80878216,0.7842360812261432,0.8084562,0.7763478189790345,0.8223563,0.8028868304219137
,,,,,,0.7705914,0.7602365414270141,0.7981229,0.7712307091265901,0.8130136,0.7871227302700851,0.82253534,0.8101461999004832,0.8081231,0.7839760140550867,0.8086776,0.7761875041022668,0.82223994,0.8024151302177033
,,,,,,0.76935226,0.7591589745005165,0.7976265,0.771058981889643,0.8130143,0.786834159970261,0.82211864,0.8098786337533839,0.8079257,0.7837716253275318,0.80867153,0.7758406453131119,0.82187253,0.8022293421941044
,,,,,,,,0.79752344,0.770681515494176,0.8126932,0.786717542866122,0.82213145,0.8096624929838141,0.8076762,0.7834849204672486,0.80793923,0.7756296017756141,0.8218294,0.8019566570815728
,,,,,,,,0.7974463,0.7702548338289025,0.8125218,0.7866327261126748,0.8216893,0.8093581528122422,0.8078138,0.7834126967099676,0.80777764,0.7754666249845251,0.8217694,0.8016117025094825
,,,,,,,,0.7968819,0.7700938925110108,0.8121967,0.7863851218489004,0.8212752,0.8091240214422502,0.80754596,0.7832197718244817,0.80720437,0.7750585099147671,0.8212393,0.8013385860292283
,,,,,,,,0.7964038,0.7698136348271147,0.81247014,0.7861784981801406,0.8210365,0.808769424296249,0.80716854,0.7829173512515345,0.8074685,0.7748500917335299,0.82089067,0.8010564708676291
,,,,,,,,0.79603654,0.7695829092914456,0.812294,0.7859284057249868,0.82107407,0.8085394640223691,0.8066038,0.7825353095820506,0.8064206,0.7746502718150461,0.82094234,0.8006811169477732
,,,,,,,,0.7955652,0.7693248911081034,0.81163627,0.7857126597844741,0.8206652,0.8081535854158175,0.8067144,0.7822339347449996,0.8071434,0.7743713039731711,0.8209513,0.8003941601590019
,,,,,,,,0.79537255,0.768987518691096,0.8111716,0.7855606660969072,0.8201509,0.8079114611716297,0.80643636,0.7818704671059927,0.8064867,0.774103461048896,0.82033694,0.7998102672962556
,,,,,,,,0.79505956,0.7687042802791709,0.8109671,0.7853774873206156,0.82010895,0.8077080548596715,0.8065161,0.781692945088818,0.8064411,0.7739281833992365,0.8202424,0.799812969950413
,,,,,,,,0.79472643,0.7683980625733555,0.81073105,0.7850618593471559,0.8197203,0.8074086733124607,0.80638117,0.7813672154005131,0.806239,0.7735929292558845,0.82002795,0.799544416063337
,,,,,,,,0.7946457,0.7680532123063554,0.8108131,0.7848012427351885,0.81966156,0.8071225382463447,0.8059911,0.7812516188181488,0.8063826,0.7733609881550921,0.81910425,0.7991395173276642
,,,,,,,,0.79458,0.7679469027404741,0.8108308,0.7845683335465149,0.81953204,0.8067777195351206,0.80605006,0.7809836805845253,0.8058139,0.7731781595073632,0.8187539,0.798928784564297
,,,,,,,,0.7943446,0.7676285124807581,0.8102603,0.7843764951701585,0.8191961,0.8064603530098561,0.8057966,0.7807584089499524,0.8056492,0.7727757532867409,0.818615,0.7985882376124579
,,,,,,,,0.79420424,0.7673732045505526,0.810082,0.7841220286996318,0.8194714,0.8061339623164896,0.80546755,0.7804359340426438,0.80542266,0.7723889163324918,0.8183139,0.7981850146940083
,,,,,,,,0.7948004,0.76710393974114,0.81048554,0.7838267531472614,0.81894773,0.806023721484693,0.8049713,0.7802562781757545,0.804863,0.7721420078543483,0.818103,0.7980131536370428
,,,,,,,,0.7947088,0.7666761108931227,0.8101835,0.7837207113800833,0.81863326,0.8056961026802983,0.8047525,0.7799698376103076,0.80501,0.7718694604225416,0.8175322,0.7978077649065288
,,,,,,,,0.7945645,0.7664978368701432,0.80949265,0.7834895617125953,0.81830555,0.805421724187131,0.8045054,0.7798289359358852,0.804789,0.7714677355257443,0.81721026,0.7974892752214675
,,,,,,,,0.79413253,0.7661782308746835,0.8094583,0.7832310120015417,0.8179815,0.8051212977680823,0.80436033,0.7795330395020248,0.8046478,0.7712793313542247,0.8171083,0.7972682695980206
