1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9675377,0.9701596719308963,0.9695645,0.9684446166429893,0.9526654,0.9651706809911629,0.9374391,0.9498504912430583,0.92748404,0.9529957111294026,0.9588032,0.9587444337728106,0.9391445,0.9539372669445054,0.95141757,0.9550907413103661,0.9467694,0.9507744814912049,0.95686144,0.9581690757774858,0.9541269,0.9484231987160022
0.9669736,0.969636157403368,0.97234577,0.9681863188256059,0.95383245,0.9649974007970888,0.9373912,0.9498504912430583,0.92721856,0.9523458822510072,0.9570292,0.9593556273465467,0.93990964,0.9539372669445054,0.9464181,0.9531572702904599,0.94606274,0.9498556051457074,0.9554381,0.9580376697328077,0.9525034,0.9475122543703639
0.96562135,0.9690690166652125,0.9725128,0.9684876662792198,0.95475054,0.9644342401663492,0.93977684,0.9498504912430583,0.92858976,0.95243252610146,0.95872134,0.9581332401990745,0.9407744,0.9538495284053521,0.9463008,0.9531572702904599,0.9447064,0.9498993611621598,0.95486695,0.9571616294349541,0.95070666,0.9475122543703639
0.96861637,0.967847482767647,0.9708431,0.9666795815575356,0.95640886,0.9646508404089413,0.93962604,0.9495514737291755,0.9274643,0.9523892041762335,0.9568274,0.9581332401990745,0.9405959,0.9538495284053521,0.9466264,0.9531572702904599,0.9459268,0.9489804848166623,0.9556037,0.9571178274200612,0.9499102,0.9466013100247256
0.96707934,0.967847482767647,0.969613,0.9666795815575356,0.9560191,0.96833304453301,0.93903536,0.9489534387014095,0.9307668,0.9518693410735173,0.9562064,0.9581332401990745,0.93840045,0.9520070190831323,0.94695145,0.9540800632772333,0.94455427,0.9489804848166623,0.9543103,0.9561979851073149,0.9488129,0.9456036090747408
0.9682645,0.968109240031411,0.9682194,0.9669378793749193,0.95663124,0.9672500433200487,0.9398394,0.9483126868859462,0.9289749,0.9510029025689901,0.9577279,0.9581332401990745,0.93662244,0.9510857644220224,0.9483004,0.9531572702904599,0.94430524,0.9480616084711648,0.9538812,0.9552781427945685,0.94764686,0.9447360430312759
0.96163124,0.9673675944507462,0.9678701,0.9666795815575356,0.9592914,0.9641309998267199,0.9377536,0.9492524562152925,0.9301341,0.9512628341203484,0.9568618,0.9581332401990745,0.9344366,0.9503399868392192,0.9482483,0.9522344773036867,0.9438081,0.9480616084711648,0.9527696,0.9553657468243538,0.947243,0.944779421333449
0.9669457,0.967236715818864,0.9710927,0.9663351844676912,0.9556139,0.9636111592444985,0.9376051,0.9486544211875266,0.9273984,0.9510029025689901,0.95710266,0.9575220466253382,0.93691623,0.9502522483000658,0.9465743,0.9522344773036867,0.94451994,0.9489804848166623,0.952695,0.9543583004818221,0.94789165,0.9456903656790874
0.96465755,0.9675857255038829,0.9693697,0.9660768866503078,0.95482236,0.9632212788078324,0.93759423,0.9486544211875266,0.92987466,0.9516960533726119,0.9573952,0.9575220466253382,0.93855447,0.9502522483000658,0.94545877,0.9522344773036867,0.9457703,0.9489804848166623,0.95167965,0.9543583004818221,0.95028436,0.9466013100247256
0.9657592,0.9669749585551,0.9675433,0.9654311421068491,0.9543492,0.9626147981285741,0.93887526,0.9489534387014095,0.9308781,0.9514794437464801,0.956997,0.9569108530516022,0.937138,0.9503399868392192,0.9450553,0.9513116843169134,0.9456627,0.9489804848166623,0.95089,0.9534384581690758,0.95120186,0.9466013100247256
0.9637051,0.9672803420294914,0.96877533,0.9657755391966937,0.9534959,0.9625281580315371,0.9368672,0.9483126868859462,0.9271241,0.9496599228869731,0.9565544,0.9562996594778661,0.9366812,0.9502961175696424,0.9432368,0.9513116843169134,0.9459613,0.9489804848166623,0.94973946,0.9534384581690758,0.9519202,0.9466013100247256
0.9655917,0.9668004537125906,0.9698399,0.9654311421068491,0.95205647,0.9625281580315371,0.93572384,0.9465612985903459,0.9259252,0.9485768747563141,0.9558688,0.9556884659041298,0.9365686,0.9493309936389559,0.945635,0.9513116843169134,0.94618547,0.9489804848166623,0.9498905,0.9534384581690758,0.9525062,0.9466013100247256
0.964366,0.9671058371869821,0.9670635,0.9645701493822377,0.953606,0.9617050771096866,0.93497664,0.9462622810764629,0.924787,0.9494866351860677,0.9548341,0.9556884659041298,0.93661785,0.9493748629085325,0.9449724,0.95038889133014,0.9461594,0.9490242408331144,0.9491531,0.9544459045116075,0.9534461,0.9466013100247256
0.96650857,0.9655352936043976,0.96801573,0.9642688019286236,0.9527274,0.9649974007970888,0.93603814,0.9463049978641606,0.92549735,0.9491833817094831,0.9553998,0.9550772723303937,0.93601567,0.948541346786576,0.9432829,0.95038889133014,0.9464151,0.948105364487617,0.9496899,0.9544459045116075,0.95236176,0.9466013100247256
0.9626779,0.9649245266556149,0.9679343,0.9636661070213957,0.96792704,0.9609253162363542,0.9350424,0.9465612985903459,0.9269215,0.9488801282328987,0.95474666,0.9550772723303937,0.93567896,0.9476639613950428,0.94239753,0.9495100408665466,0.9455839,0.9480616084711648,0.9510501,0.9543583004818221,0.95305747,0.9466013100247256
0.96271473,0.9652735363406336,0.96757454,0.9639674544750095,0.9684077,0.9601888754115405,0.9361586,0.9459632635625801,0.92638546,0.9485768747563141,0.9548876,0.9550772723303937,0.9355019,0.9484536082474226,0.9412909,0.9495100408665466,0.94592613,0.9471427321256672,0.9511619,0.9534384581690758,0.95352066,0.9456903656790874
0.9632767,0.9649681528662422,0.9705222,0.9630634121141675,0.9685319,0.9598856350719115,0.9358453,0.9459205467748825,0.92563665,0.9476671143265607,0.95350975,0.9538985418667598,0.9364631,0.948672954595306,0.94650644,0.9495100408665466,0.9448611,0.9471427321256672,0.95022404,0.9535260621988612,0.95324045,0.9456903656790874
0.9630701,0.9637902451793038,0.9676469,0.9635800077489345,0.9678676,0.9598423150233929,0.93558466,0.9453652285348141,0.9261065,0.9476237924013342,0.95300525,0.9544660787566577,0.9354016,0.9477078306646194,0.9429716,0.9504767763764994,0.94470316,0.9462676117966219,0.95096445,0.9536136662286465,0.95338255,0.9456903656790874
0.9612064,0.9639647500218131,0.9710385,0.9632786602953204,0.96665376,0.9588892739559869,0.9341181,0.9447671935070482,0.9269553,0.9486201966815406,0.9549411,0.9545097354404959,0.9360724,0.9476639613950428,0.94753665,0.9504767763764994,0.94374955,0.9453049794346723,0.9528938,0.9544459045116075,0.9523651,0.9448227996356223
0.9621961,0.9643573859174593,0.9693349,0.9633647595677816,0.966852,0.9587159937619131,0.937617,0.9451089278086287,0.9298014,0.9477104362517871,0.9553117,0.9538985418667598,0.93596214,0.9475323535863127,0.9436154,0.9495100408665466,0.94200045,0.9453049794346723,0.9530428,0.9525624178712221,0.9512846,0.943911855289984
0.963034,0.9647063956024781,0.96869004,0.9633217099315509,0.9656816,0.9584127534222839,0.9348082,0.9442118752669798,0.92425615,0.9478404020274661,0.9540301,0.9532873482930238,0.9363805,0.9476639613950428,0.9438873,0.9495100408665466,0.94262046,0.9444736151220793,0.95029384,0.9525186158563294,0.95059305,0.9430009109443458
0.9638205,0.9641392548643225,0.9700801,0.9624607172069395,0.9648811,0.9587159937619131,0.93618745,0.9441691584792824,0.9249988,0.9468006758220336,0.95336527,0.9532873482930238,0.93700665,0.9465233603860496,0.9450536,0.9495100408665466,0.9416024,0.9435109827601295,0.9511364,0.9525624178712221,0.9510154,0.9430009109443458
0.96378005,0.963833871389931,0.9706282,0.9621593697533255,0.94943625,0.9609253162363542,0.9347518,0.9440410081161895,0.9242871,0.9465840661959017,0.95379204,0.9532873482930238,0.9306101,0.9446808510638297,0.94525677,0.9495100408665466,0.94008744,0.9435109827601295,0.94898957,0.9516425755584758,0.94989574,0.9430009109443458
0.9630119,0.9635284879155398,0.9717626,0.9615566748460975,0.9501322,0.9572864321608041,0.93316406,0.943912857753097,0.92647046,0.9465407442706754,0.9534982,0.9532873482930238,0.9308116,0.945689844264093,0.94438356,0.9485872478797732,0.94009656,0.9435109827601295,0.94945794,0.9516425755584758,0.95003814,0.9430009109443458
0.9628807,0.9629177209667569,0.96952844,0.9612553273924834,0.9487706,0.9571997920637672,0.9366422,0.9427167876975651,0.92367345,0.9456743057661483,0.95323604,0.9526761547192875,0.9328914,0.9448124588725598,0.94283885,0.947664454893,0.9402248,0.9435109827601295,0.9501825,0.9516425755584758,0.94957143,0.9420899665987075
0.9607373,0.9625250850711109,0.9702111,0.9609970295751,0.9494997,0.9584127534222839,0.933441,0.9424177701836821,0.9230556,0.9448511891868475,0.9533332,0.9520649611455514,0.93147653,0.9457337135336698,0.94205767,0.947664454893,0.94082004,0.9443861030891748,0.9501805,0.9507227332457294,0.949274,0.9430009109443458
0.9620963,0.9613908035947999,0.9705413,0.9603082353954109,0.94888425,0.9567665915785827,0.9323872,0.9424177701836821,0.9220483,0.9452410865138847,0.9522633,0.9520649611455514,0.9326455,0.9449001974117132,0.9417866,0.947664454893,0.9417854,0.9435109827601295,0.94939774,0.9507227332457294,0.95037013,0.9430009109443458
0.9620557,0.9610854201204083,0.9690852,0.9601790864867191,0.9479621,0.9565933113845089,0.933176,0.9424177701836821,0.9226641,0.945760949616601,0.95224154,0.9514537675718152,0.9314036,0.944768589602983,0.9449713,0.947664454893,0.9422853,0.9444736151220793,0.94909436,0.9507227332457294,0.9504002,0.9430009109443458
0.9573043,0.9610417939097812,0.9696059,0.960394334667872,0.9482197,0.9559001906082135,0.9319534,0.942118752669799,0.92291176,0.9454576961400164,0.9506131,0.9508425739980791,0.931307,0.9448124588725598,0.9416124,0.9467416619062267,0.94382066,0.9444736151220793,0.9459998,0.949802890932983,0.95163375,0.9430009109443458
0.96037066,0.9613035511735452,0.96548086,0.9597055404881827,0.94650495,0.9556402703171029,0.9334969,0.9415634344297309,0.9221139,0.9444612918598102,0.9509259,0.9514537675718152,0.9318682,0.9438034656722966,0.9403525,0.9467416619062267,0.94352794,0.9425921064146319,0.948609,0.949802890932983,0.9512613,0.9430009109443458
0.9630813,0.9612162987522905,0.96881765,0.9594041930345688,0.9484608,0.9554236700745105,0.9320151,0.9424177701836821,0.9234969,0.9451111207382056,0.95275617,0.950231380424343,0.93105334,0.9438912042114499,0.9392285,0.9458188689194533,0.93925154,0.9425921064146319,0.94759816,0.9488830486202366,0.95106137,0.9430009109443458
0.96190655,0.9606055318035077,0.96789914,0.9597485901244134,0.94887775,0.9553803500259921,0.9362168,0.9430158052114479,0.92616284,0.9462374907940909,0.9506816,0.950231380424343,0.9308723,0.9439350734810265,0.9390028,0.9458188689194533,0.9406672,0.9425921064146319,0.9469429,0.9488830486202366,0.95170146,0.9430009109443458
0.9614792,0.9610854201204083,0.9691765,0.9597485901244134,0.9471722,0.9549471495408076,0.9350484,0.9427167876975651,0.925422,0.9456309838409218,0.94960696,0.9508425739980791,0.9307782,0.9439789427506032,0.93892545,0.9448960759326801,0.9400305,0.9416732300691344,0.94774926,0.9488830486202366,0.9514217,0.9430009109443458
0.96223927,0.9607800366460171,0.9692537,0.95949029230703,0.9457291,0.9545139490556229,0.9357715,0.9427167876975651,0.92521715,0.9461941688688645,0.9522522,0.9502750371081812,0.9317373,0.9430576880894933,0.9441283,0.9448960759326801,0.93976307,0.9407543537236369,0.94793403,0.9498904949627683,0.95141745,0.9420899665987075
0.96072257,0.9604746531716256,0.967257,0.95949029230703,0.94485843,0.9542973488130307,0.9358285,0.9415634344297309,0.9254641,0.9447212234111684,0.95132214,0.9496201868506068,0.93058264,0.9440228120201798,0.94240123,0.9448521334095002,0.936878,0.9398354773781394,0.94848263,0.949934296977661,0.95110035,0.9420899665987075
0.9600515,0.9595585027484513,0.96835345,0.9589306470360325,0.94779956,0.9539507884248832,0.9323582,0.940367364374199,0.9220535,0.9432915998786986,0.9511243,0.949052649960709,0.9325201,0.9428822110111867,0.9424829,0.9458188689194533,0.9349388,0.9389603570490943,0.95018166,0.9490144546649145,0.9498368,0.9411790222530692
0.96002036,0.9595585027484513,0.97002953,0.9585432003099572,0.943925,0.9536042280367354,0.9319244,0.940367364374199,0.9216979,0.943941428757094,0.9502683,0.949052649960709,0.92785466,0.9428822110111867,0.93836933,0.9458188689194533,0.93479615,0.9389603570490943,0.9475023,0.9488830486202366,0.9495969,0.940311456209604
0.958649,0.9589477357996686,0.96501464,0.9579835550389598,0.9444129,0.9535175879396985,0.932863,0.9394703118325501,0.92519814,0.9425118052246243,0.9510539,0.9483977997031346,0.9277718,0.9419609563500768,0.9391721,0.9448960759326801,0.9353234,0.938916601032642,0.94752645,0.9489268506351292,0.9485168,0.940311456209604
0.9601576,0.9585550999040224,0.9674385,0.9580266046751904,0.94766027,0.9535175879396985,0.93150085,0.9394703118325501,0.92055213,0.9428583806264351,0.94869345,0.9490089932768707,0.9278348,0.9419609563500768,0.9400747,0.9448960759326801,0.9348397,0.938916601032642,0.9471304,0.9479632063074902,0.94803244,0.9394005118639657
0.96136767,0.9577698281127301,0.96931845,0.9573808601317318,0.9470789,0.9523912666782188,0.93164414,0.9388722768047842,0.9195532,0.9422951955984924,0.95088714,0.9478302628132367,0.9267493,0.9419609563500768,0.9380683,0.9448960759326801,0.9347011,0.9380414807035967,0.947141,0.9470433639947439,0.94749874,0.9394005118639657
0.95571566,0.9582933426402584,0.9653607,0.9571225623143483,0.944122,0.9523912666782188,0.9312022,0.9394703118325501,0.9216885,0.9426417710003032,0.9485287,0.9478302628132367,0.92693096,0.9410397016889668,0.9406918,0.9448960759326801,0.9329048,0.9371226043580992,0.94560266,0.9470433639947439,0.946929,0.9384895675183274
0.9599655,0.9579443329552397,0.963523,0.9565198674071205,0.9449817,0.952217986484145,0.9299465,0.9394703118325501,0.9200184,0.9417320105705498,0.9466465,0.9471754125556623,0.9254802,0.9401623162974336,0.9417407,0.9448960759326801,0.9326408,0.9362037280126018,0.94681114,0.9471309680245292,0.9460402,0.9384895675183274
0.9542192,0.9571154349533201,0.9659244,0.9564768177708898,0.94170463,0.9514815456593313,0.9293581,0.9388722768047842,0.9189083,0.9417753324957762,0.94710344,0.9478302628132367,0.9285187,0.9412590480368501,0.93980867,0.9440172254690864,0.93153447,0.9379977246871444,0.94662017,0.94616732369689,0.9455799,0.9384895675183274
0.95518726,0.9573771922170842,0.96485794,0.9571225623143483,0.9445447,0.9509183850285914,0.9299961,0.9391712943186671,0.9207877,0.9420352640471343,0.9494362,0.9472190692395006,0.9280115,0.9411274402281202,0.93836945,0.9430944324823131,0.9342928,0.9371226043580992,0.9462858,0.94616732369689,0.94645375,0.9394005118639657
0.9595538,0.9573771922170842,0.96608925,0.9571225623143483,0.94411,0.9514382256108127,0.9322633,0.9397693293464332,0.922913,0.9416886886453235,0.9476338,0.9472190692395006,0.92820925,0.9403377933757402,0.93743825,0.9431383750054928,0.9335473,0.9380414807035967,0.94672453,0.94616732369689,0.948229,0.9384895675183274
0.9569559,0.9565046680045372,0.9662473,0.9566920659520427,0.94083,0.9514382256108127,0.9314626,0.9385732592909013,0.91943485,0.9410388597669281,0.94561905,0.9466078756657644,0.9279817,0.9404255319148935,0.93761736,0.9430944324823131,0.9360142,0.938916601032642,0.9459893,0.9452474813841437,0.94758505,0.9384895675183274
0.9574967,0.9571590611639473,0.96664137,0.9570364630418873,0.9460799,0.9506151446889621,0.9294301,0.9379752242631354,0.91896904,0.9409522159164754,0.9494441,0.9466078756657644,0.92810184,0.9404255319148935,0.9377664,0.9430944324823131,0.9367942,0.938916601032642,0.94356275,0.9452912833990365,0.9477282,0.9394005118639657
0.9578732,0.9571590611639473,0.96506935,0.9562185199535064,0.9417675,0.9506151446889621,0.930761,0.9382742417770182,0.9205248,0.9408655720660227,0.94835705,0.9459966820920284,0.92831916,0.9403377933757402,0.9391236,0.9430944324823131,0.93672705,0.938916601032642,0.9449586,0.9453350854139291,0.94884217,0.9394005118639657
0.95815355,0.9565482942151646,0.96460664,0.955529725773817,0.93960315,0.95039854444637,0.9304206,0.9373771892353694,0.92167884,0.9405189966642117,0.9470423,0.9453854885182923,0.92734605,0.9402939241061636,0.93816036,0.9430944324823131,0.9366656,0.9380414807035967,0.9446244,0.9444152431011826,0.94587415,0.937578623172689
0.95731324,0.9559375272663816,0.9619875,0.9543243359593611,0.9456933,0.9497054236700746,0.92909294,0.936821870995301,0.91903716,0.9398691677858165,0.9438404,0.9453854885182923,0.9278707,0.9393726694450538,0.937126,0.9421716394955397,0.93600225,0.9380414807035967,0.9442385,0.9452474813841437,0.9455568,0.9384895675183274
0.9558551,0.9550213768432074,0.963546,0.9541090877782081,0.9404641,0.9497920637671114,0.9268025,0.9362238359675351,0.919377,0.9392626608326473,0.94330907,0.944774294944556,0.9274803,0.9395042772537837,0.937084,0.9421716394955397,0.9359741,0.9371226043580992,0.94677347,0.9453788874288218,0.94733113,0.937578623172689
0.95710874,0.9553267603175989,0.9630616,0.9537646906883637,0.94325835,0.9497054236700746,0.92734176,0.9364801366937205,0.9190211,0.9399124897110427,0.9494309,0.9453854885182923,0.92907006,0.9404255319148935,0.9349198,0.9412488465087665,0.9343929,0.9371226043580992,0.94640666,0.9452912833990365,0.94619364,0.937578623172689
0.95561737,0.9550213768432074,0.9635208,0.9540229885057471,0.9439643,0.9497054236700746,0.9270159,0.9356258009397693,0.9193941,0.9386994758047047,0.9489675,0.9453854885182923,0.92971945,0.9413467865760035,0.9363194,0.9412488465087665,0.93472356,0.9362037280126018,0.94510895,0.9453788874288218,0.94519323,0.9366676788270507
0.9540806,0.9547159933688161,0.964194,0.9535063928709802,0.94282013,0.9490123028937794,0.9286516,0.9356258009397693,0.91528565,0.9382662565524411,0.9446175,0.944774294944556,0.92860043,0.9401623162974336,0.9350485,0.9412488465087665,0.93199414,0.9352410956506519,0.9467804,0.9452474813841437,0.94393015,0.9357567344814124
0.9565091,0.9550213768432074,0.96519023,0.9532050454173662,0.93870544,0.9490123028937794,0.92966074,0.9349850491243058,0.91572326,0.9388294415803838,0.943736,0.9441631013708199,0.9275524,0.9392410616363237,0.93525594,0.9412488465087665,0.9305466,0.9343222193051544,0.94664276,0.9453788874288218,0.9426822,0.9348891684379473
0.9561105,0.9541052264200331,0.9647525,0.9528606483275216,0.94261444,0.9481892219719288,0.9269844,0.9362238359675351,0.9183132,0.9394359485335527,0.9443615,0.944774294944556,0.9258273,0.9392410616363237,0.935342,0.9412488465087665,0.9302699,0.9334470989761092,0.94567776,0.9452474813841437,0.94227,0.9348891684379473
