1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.988785,0.9701596719308963,0.99483144,0.9684446166429893,0.9728068,0.9651706809911629,0.9640319,0.9498504912430583,0.94861996,0.9529957111294026,0.98955953,0.9587444337728106,0.9631566,0.9539372669445054,0.97689915,0.9550907413103661,0.97023094,0.9507744814912049,0.9846929,0.9581690757774858,0.9898001,0.9484231987160022
0.98894763,0.969636157403368,0.99905074,0.9681863188256059,0.97521204,0.9649974007970888,0.9636259,0.9498504912430583,0.94804734,0.9523458822510072,0.9861593,0.9593556273465467,0.9646601,0.9539372669445054,0.97087646,0.9531572702904599,0.96949023,0.9498556051457074,0.9834365,0.9580376697328077,0.9880923,0.9475122543703639
0.98665047,0.9690690166652125,0.99923027,0.9684876662792198,0.9768506,0.9644342401663492,0.9668886,0.9498504912430583,0.9489793,0.95243252610146,0.9888036,0.9581332401990745,0.964993,0.9538495284053521,0.97081816,0.9531572702904599,0.9680302,0.9498993611621598,0.9824422,0.9571616294349541,0.9857679,0.9475122543703639
0.9897714,0.967847482767647,0.9970206,0.9666795815575356,0.97842735,0.9646508404089413,0.96694916,0.9495514737291755,0.94798905,0.9523892041762335,0.9855749,0.9581332401990745,0.96541,0.9538495284053521,0.97126955,0.9531572702904599,0.96938026,0.9489804848166623,0.9826807,0.9571178274200612,0.9848231,0.9466013100247256
0.98799694,0.967847482767647,0.99532396,0.9666795815575356,0.9769615,0.96833304453301,0.9650762,0.9489534387014095,0.95255834,0.9518693410735173,0.9848982,0.9581332401990745,0.9624228,0.9520070190831323,0.9715619,0.9540800632772333,0.96818167,0.9489804848166623,0.98165,0.9561979851073149,0.9836917,0.9456036090747408
0.989676,0.968109240031411,0.99341697,0.9669378793749193,0.9775553,0.9672500433200487,0.9666635,0.9483126868859462,0.9496812,0.9510029025689901,0.9882983,0.9581332401990745,0.9602172,0.9510857644220224,0.9735973,0.9531572702904599,0.9675113,0.9480616084711648,0.98097336,0.9552781427945685,0.98221385,0.9447360430312759
0.9828963,0.9673675944507462,0.9933922,0.9666795815575356,0.9805114,0.9641309998267199,0.9641788,0.9492524562152925,0.9516151,0.9512628341203484,0.98753166,0.9581332401990745,0.9580622,0.9503399868392192,0.97311825,0.9522344773036867,0.9665268,0.9480616084711648,0.9797799,0.9553657468243538,0.9815695,0.944779421333449
0.98799086,0.967236715818864,0.99786186,0.9663351844676912,0.9771973,0.9636111592444985,0.96396327,0.9486544211875266,0.9484659,0.9510029025689901,0.9859396,0.9575220466253382,0.9609491,0.9502522483000658,0.9712713,0.9522344773036867,0.9678706,0.9489804848166623,0.97963923,0.9543583004818221,0.9824347,0.9456903656790874
0.9840786,0.9675857255038829,0.99580824,0.9660768866503078,0.97536975,0.9632212788078324,0.9640284,0.9486544211875266,0.95120823,0.9516960533726119,0.9865926,0.9575220466253382,0.9624392,0.9502522483000658,0.9701315,0.9522344773036867,0.96884125,0.9489804848166623,0.97842044,0.9543583004818221,0.9853104,0.9466013100247256
0.9873075,0.9669749585551,0.9931226,0.9654311421068491,0.97510374,0.9626147981285741,0.9653449,0.9489534387014095,0.9521041,0.9514794437464801,0.9863414,0.9569108530516022,0.9612394,0.9503399868392192,0.9693484,0.9513116843169134,0.9689701,0.9489804848166623,0.97742176,0.9534384581690758,0.9862277,0.9466013100247256
0.9832522,0.9672803420294914,0.9952753,0.9657755391966937,0.97380745,0.9625281580315371,0.9627782,0.9483126868859462,0.9478894,0.9496599228869731,0.986231,0.9562996594778661,0.96068394,0.9502961175696424,0.9672585,0.9513116843169134,0.96937406,0.9489804848166623,0.97664857,0.9534384581690758,0.98720366,0.9466013100247256
0.9851812,0.9668004537125906,0.99645734,0.9654311421068491,0.9721125,0.9625281580315371,0.961271,0.9465612985903459,0.9466491,0.9485768747563141,0.98533106,0.9556884659041298,0.96041566,0.9493309936389559,0.9701898,0.9513116843169134,0.96984875,0.9489804848166623,0.9764615,0.9534384581690758,0.9877664,0.9466013100247256
0.9843815,0.9671058371869821,0.9936473,0.9645701493822377,0.9753675,0.9617050771096866,0.96060795,0.9462622810764629,0.9453964,0.9494866351860677,0.98468465,0.9556884659041298,0.9608935,0.9493748629085325,0.96929055,0.95038889133014,0.96952015,0.9490242408331144,0.9756129,0.9544459045116075,0.98849046,0.9466013100247256
0.9873228,0.9655352936043976,0.9948899,0.9642688019286236,0.97401154,0.9649974007970888,0.9617898,0.9463049978641606,0.9460051,0.9491833817094831,0.9842535,0.9550772723303937,0.9596815,0.948541346786576,0.9672377,0.95038889133014,0.9696858,0.948105364487617,0.97634536,0.9544459045116075,0.98754865,0.9466013100247256
0.9815773,0.9649245266556149,0.99453306,0.9636661070213957,0.9939816,0.9609253162363542,0.9608083,0.9465612985903459,0.948432,0.9488801282328987,0.983725,0.9550772723303937,0.9594245,0.9476639613950428,0.9662791,0.9495100408665466,0.9687501,0.9480616084711648,0.97758746,0.9543583004818221,0.98835987,0.9466013100247256
0.9821402,0.9652735363406336,0.99195886,0.9639674544750095,0.9936514,0.9601888754115405,0.96288055,0.9459632635625801,0.94613045,0.9485768747563141,0.9839181,0.9550772723303937,0.9593295,0.9484536082474226,0.96501136,0.9495100408665466,0.9691224,0.9471427321256672,0.97784716,0.9534384581690758,0.9887173,0.9456903656790874
0.98482394,0.9649681528662422,0.9966997,0.9630634121141675,0.9934363,0.9598856350719115,0.96097904,0.9459205467748825,0.946801,0.9476671143265607,0.9832746,0.9538985418667598,0.9603402,0.948672954595306,0.97148025,0.9495100408665466,0.9679913,0.9471427321256672,0.97701114,0.9535260621988612,0.98831904,0.9456903656790874
0.9823795,0.9637902451793038,0.9925178,0.9635800077489345,0.9931726,0.9598423150233929,0.9614893,0.9453652285348141,0.9469966,0.9476237924013342,0.9815731,0.9544660787566577,0.95919776,0.9477078306646194,0.9669781,0.9504767763764994,0.96765304,0.9462676117966219,0.9780378,0.9536136662286465,0.98840606,0.9456903656790874
0.9796423,0.9639647500218131,0.9974525,0.9632786602953204,0.99154353,0.9588892739559869,0.95988894,0.9447671935070482,0.9487167,0.9486201966815406,0.9847461,0.9545097354404959,0.9599336,0.9476639613950428,0.9724433,0.9504767763764994,0.9663863,0.9453049794346723,0.97961724,0.9544459045116075,0.9873644,0.9448227996356223
0.98226595,0.9643573859174593,0.9938476,0.9633647595677816,0.9916446,0.9587159937619131,0.96363646,0.9451089278086287,0.95118487,0.9477104362517871,0.9849012,0.9538985418667598,0.95980644,0.9475323535863127,0.96745145,0.9495100408665466,0.9647814,0.9453049794346723,0.9797543,0.9525624178712221,0.98632276,0.943911855289984
0.98368347,0.9647063956024781,0.9933814,0.9633217099315509,0.990621,0.9584127534222839,0.9602177,0.9442118752669798,0.94504154,0.9478404020274661,0.9840626,0.9532873482930238,0.96006393,0.9476639613950428,0.96798027,0.9495100408665466,0.9652345,0.9444736151220793,0.9769931,0.9525186158563294,0.98536056,0.9430009109443458
0.9833226,0.9641392548643225,0.9967472,0.9624607172069395,0.9890939,0.9587159937619131,0.96136034,0.9441691584792824,0.9455081,0.9468006758220336,0.9820092,0.9532873482930238,0.9607105,0.9465233603860496,0.96903443,0.9495100408665466,0.9638696,0.9435109827601295,0.97773457,0.9525624178712221,0.9857087,0.9430009109443458
0.9847723,0.963833871389931,0.99724156,0.9621593697533255,0.9702385,0.9609253162363542,0.9603949,0.9440410081161895,0.94473356,0.9465840661959017,0.9832793,0.9532873482930238,0.9534423,0.9446808510638297,0.9692553,0.9495100408665466,0.96244663,0.9435109827601295,0.9754566,0.9516425755584758,0.98456156,0.9430009109443458
0.98411775,0.9635284879155398,0.99804544,0.9615566748460975,0.97121406,0.9572864321608041,0.95859015,0.943912857753097,0.9472861,0.9465407442706754,0.9820344,0.9532873482930238,0.9541207,0.945689844264093,0.9685855,0.9485872478797732,0.9624348,0.9435109827601295,0.97589016,0.9516425755584758,0.9848009,0.9430009109443458
0.98387814,0.9629177209667569,0.9951642,0.9612553273924834,0.9694866,0.9571997920637672,0.9625795,0.9427167876975651,0.9441629,0.9456743057661483,0.98202384,0.9526761547192875,0.95614505,0.9448124588725598,0.9667778,0.947664454893,0.96233916,0.9435109827601295,0.97667253,0.9516425755584758,0.98391575,0.9420899665987075
0.97904044,0.9625250850711109,0.9961082,0.9609970295751,0.96967494,0.9584127534222839,0.9588053,0.9424177701836821,0.9434963,0.9448511891868475,0.98205155,0.9520649611455514,0.9547962,0.9457337135336698,0.9657311,0.947664454893,0.96300924,0.9443861030891748,0.9764534,0.9507227332457294,0.98380864,0.9430009109443458
0.9832344,0.9613908035947999,0.99629533,0.9603082353954109,0.9689049,0.9567665915785827,0.9575612,0.9424177701836821,0.9421253,0.9452410865138847,0.9802689,0.9520649611455514,0.9558399,0.9449001974117132,0.96584076,0.947664454893,0.96403813,0.9435109827601295,0.97543174,0.9507227332457294,0.9848204,0.9430009109443458
0.9832033,0.9610854201204083,0.9952887,0.9601790864867191,0.9682019,0.9565933113845089,0.9583783,0.9424177701836821,0.9427259,0.945760949616601,0.9798753,0.9514537675718152,0.9547527,0.944768589602983,0.9697467,0.947664454893,0.9643807,0.9444736151220793,0.9749204,0.9507227332457294,0.9850118,0.9430009109443458
0.9752073,0.9610417939097812,0.9956391,0.960394334667872,0.9699714,0.9559001906082135,0.956995,0.942118752669799,0.9433463,0.9454576961400164,0.97859025,0.9508425739980791,0.95428157,0.9448124588725598,0.96500826,0.9467416619062267,0.9664951,0.9444736151220793,0.97174996,0.949802890932983,0.9861335,0.9430009109443458
0.9816118,0.9613035511735452,0.9911499,0.9597055404881827,0.96648765,0.9556402703171029,0.95867515,0.9415634344297309,0.94255024,0.9444612918598102,0.9780115,0.9514537675718152,0.9550827,0.9438034656722966,0.96340096,0.9467416619062267,0.96562123,0.9425921064146319,0.9744057,0.949802890932983,0.9860908,0.9430009109443458
0.98349535,0.9612162987522905,0.9947665,0.9594041930345688,0.9698501,0.9554236700745105,0.9569891,0.9424177701836821,0.94398,0.9451111207382056,0.9819609,0.950231380424343,0.9532436,0.9438912042114499,0.96217644,0.9458188689194533,0.96119833,0.9425921064146319,0.9736559,0.9488830486202366,0.9858526,0.9430009109443458
0.9826531,0.9606055318035077,0.9937111,0.9597485901244134,0.9699809,0.9553803500259921,0.96167576,0.9430158052114479,0.94702154,0.9462374907940909,0.9779615,0.950231380424343,0.9534921,0.9439350734810265,0.9621484,0.9458188689194533,0.96279883,0.9425921064146319,0.97264254,0.9488830486202366,0.98627484,0.9430009109443458
0.98068684,0.9610854201204083,0.9943666,0.9597485901244134,0.9684526,0.9549471495408076,0.9602345,0.9427167876975651,0.9459071,0.9456309838409218,0.97768945,0.9508425739980791,0.95366806,0.9439789427506032,0.9620828,0.9448960759326801,0.9622665,0.9416732300691344,0.97334784,0.9488830486202366,0.9858287,0.9430009109443458
0.9826346,0.9607800366460171,0.99462664,0.95949029230703,0.96621776,0.9545139490556229,0.9607969,0.9427167876975651,0.945494,0.9461941688688645,0.9814243,0.9502750371081812,0.95499086,0.9430576880894933,0.9682704,0.9448960759326801,0.9618567,0.9407543537236369,0.9736099,0.9498904949627683,0.9860318,0.9420899665987075
0.9814695,0.9604746531716256,0.9918777,0.95949029230703,0.96385026,0.9542973488130307,0.9614014,0.9415634344297309,0.94595915,0.9447212234111684,0.97978187,0.9496201868506068,0.95337105,0.9440228120201798,0.9659389,0.9448521334095002,0.95884,0.9398354773781394,0.97406226,0.949934296977661,0.9854301,0.9420899665987075
0.98025733,0.9595585027484513,0.99394834,0.9589306470360325,0.96860385,0.9539507884248832,0.95735997,0.940367364374199,0.9424217,0.9432915998786986,0.9792529,0.949052649960709,0.9553506,0.9428822110111867,0.96581167,0.9458188689194533,0.9561216,0.9389603570490943,0.97634137,0.9490144546649145,0.9841364,0.9411790222530692
0.9796059,0.9595585027484513,0.99552083,0.9585432003099572,0.9632033,0.9536042280367354,0.9564214,0.940367364374199,0.9415648,0.943941428757094,0.9778831,0.949052649960709,0.94967675,0.9428822110111867,0.9614533,0.9458188689194533,0.95649946,0.9389603570490943,0.97357357,0.9488830486202366,0.9837302,0.940311456209604
0.9791083,0.9589477357996686,0.9895189,0.9579835550389598,0.96517557,0.9535175879396985,0.95786667,0.9394703118325501,0.9466313,0.9425118052246243,0.97908765,0.9483977997031346,0.94948876,0.9419609563500768,0.9623463,0.9448960759326801,0.9573481,0.938916601032642,0.9733596,0.9489268506351292,0.9827949,0.940311456209604
0.9806862,0.9585550999040224,0.99168867,0.9580266046751904,0.96875495,0.9535175879396985,0.95583284,0.9394703118325501,0.9402249,0.9428583806264351,0.9754891,0.9490089932768707,0.94991827,0.9419609563500768,0.9633963,0.9448960759326801,0.95611584,0.938916601032642,0.97261864,0.9479632063074902,0.98221046,0.9394005118639657
0.98202264,0.9577698281127301,0.9950446,0.9573808601317318,0.9678341,0.9523912666782188,0.9562435,0.9388722768047842,0.9393521,0.9422951955984924,0.979171,0.9478302628132367,0.9487473,0.9419609563500768,0.96096885,0.9448960759326801,0.9555059,0.9380414807035967,0.9722243,0.9470433639947439,0.9815346,0.9394005118639657
0.97498024,0.9582933426402584,0.9891983,0.9571225623143483,0.9635028,0.9523912666782188,0.9554915,0.9394703118325501,0.9426117,0.9426417710003032,0.9752939,0.9478302628132367,0.9483997,0.9410397016889668,0.96359986,0.9448960759326801,0.95382077,0.9371226043580992,0.9709958,0.9470433639947439,0.9808695,0.9384895675183274
0.98001665,0.9579443329552397,0.9889227,0.9565198674071205,0.96461266,0.952217986484145,0.9539386,0.9394703118325501,0.9398037,0.9417320105705498,0.97399396,0.9471754125556623,0.9474158,0.9401623162974336,0.9649948,0.9448960759326801,0.9533283,0.9362037280126018,0.9724297,0.9471309680245292,0.98006177,0.9384895675183274
0.97205365,0.9571154349533201,0.99001634,0.9564768177708898,0.96051145,0.9514815456593313,0.953648,0.9388722768047842,0.9389384,0.9417753324957762,0.9740846,0.9478302628132367,0.95108914,0.9412590480368501,0.9629917,0.9440172254690864,0.95236176,0.9379977246871444,0.97196937,0.94616732369689,0.9789987,0.9384895675183274
0.9751301,0.9573771922170842,0.99066406,0.9571225623143483,0.9647469,0.9509183850285914,0.9546616,0.9391712943186671,0.9412001,0.9420352640471343,0.9781631,0.9472190692395006,0.95026046,0.9411274402281202,0.9610981,0.9430944324823131,0.9548578,0.9371226043580992,0.97210705,0.94616732369689,0.98023736,0.9394005118639657
0.9789268,0.9573771922170842,0.9913628,0.9571225623143483,0.964529,0.9514382256108127,0.95705104,0.9397693293464332,0.94350535,0.9416886886453235,0.97442794,0.9472190692395006,0.95038044,0.9403377933757402,0.9604086,0.9431383750054928,0.95472604,0.9380414807035967,0.9718395,0.94616732369689,0.98186624,0.9384895675183274
0.9771177,0.9565046680045372,0.9904087,0.9566920659520427,0.9603429,0.9514382256108127,0.9559796,0.9385732592909013,0.93962723,0.9410388597669281,0.9722472,0.9466078756657644,0.95002913,0.9404255319148935,0.9598264,0.9430944324823131,0.95741445,0.938916601032642,0.9711117,0.9452474813841437,0.981423,0.9384895675183274
0.9754503,0.9571590611639473,0.99069905,0.9570364630418873,0.9664668,0.9506151446889621,0.9536028,0.9379752242631354,0.9387988,0.9409522159164754,0.9780295,0.9466078756657644,0.95013744,0.9404255319148935,0.9607601,0.9430944324823131,0.9580684,0.938916601032642,0.9688069,0.9452912833990365,0.98155653,0.9394005118639657
0.9775512,0.9571590611639473,0.989252,0.9562185199535064,0.9614476,0.9506151446889621,0.95597017,0.9382742417770182,0.94118017,0.9408655720660227,0.97654474,0.9459966820920284,0.9502988,0.9403377933757402,0.96219933,0.9430944324823131,0.9580882,0.938916601032642,0.9702856,0.9453350854139291,0.9826779,0.9394005118639657
0.97800416,0.9565482942151646,0.98976314,0.955529725773817,0.95876104,0.95039854444637,0.95564175,0.9373771892353694,0.9423232,0.9405189966642117,0.97456276,0.9453854885182923,0.94997305,0.9402939241061636,0.9610734,0.9430944324823131,0.9580021,0.9380414807035967,0.9696868,0.9444152431011826,0.9791911,0.937578623172689
0.97581494,0.9559375272663816,0.986655,0.9543243359593611,0.96596736,0.9497054236700746,0.95433724,0.936821870995301,0.9392241,0.9398691677858165,0.96955955,0.9453854885182923,0.94991136,0.9393726694450538,0.9600283,0.9421716394955397,0.9573655,0.9380414807035967,0.9690213,0.9452474813841437,0.97918373,0.9384895675183274
0.97355306,0.9550213768432074,0.98900425,0.9541090877782081,0.95926946,0.9497920637671114,0.95091736,0.9362238359675351,0.938756,0.9392626608326473,0.9692702,0.944774294944556,0.9497607,0.9395042772537837,0.9599583,0.9421716394955397,0.95739293,0.9371226043580992,0.972113,0.9453788874288218,0.98100585,0.937578623172689
0.9747785,0.9553267603175989,0.98639643,0.9537646906883637,0.9632471,0.9497054236700746,0.95117664,0.9364801366937205,0.93791705,0.9399124897110427,0.9774366,0.9453854885182923,0.95123833,0.9404255319148935,0.95738995,0.9412488465087665,0.9553749,0.9371226043580992,0.971896,0.9452912833990365,0.97955537,0.937578623172689
0.9752505,0.9550213768432074,0.9889197,0.9540229885057471,0.96432877,0.9497054236700746,0.9506955,0.9356258009397693,0.93950796,0.9386994758047047,0.97718424,0.9453854885182923,0.9520674,0.9413467865760035,0.9587863,0.9412488465087665,0.9555981,0.9362037280126018,0.9702816,0.9453788874288218,0.97842425,0.9366676788270507
0.9719472,0.9547159933688161,0.9888644,0.9535063928709802,0.96323615,0.9490123028937794,0.9532496,0.9356258009397693,0.93437505,0.9382662565524411,0.97171277,0.944774294944556,0.95027536,0.9401623162974336,0.9575633,0.9412488465087665,0.95279133,0.9352410956506519,0.97156274,0.9452474813841437,0.97696114,0.9357567344814124
0.9745594,0.9550213768432074,0.9897138,0.9532050454173662,0.95809686,0.9490123028937794,0.9548176,0.9349850491243058,0.93477654,0.9388294415803838,0.9697946,0.9441631013708199,0.9488574,0.9392410616363237,0.95776516,0.9412488465087665,0.9506899,0.9343222193051544,0.9716482,0.9453788874288218,0.9754027,0.9348891684379473
0.9763468,0.9541052264200331,0.98969734,0.9528606483275216,0.96287394,0.9481892219719288,0.9509723,0.9362238359675351,0.93818426,0.9394359485335527,0.9707348,0.944774294944556,0.9474633,0.9392410616363237,0.9574499,0.9412488465087665,0.9506394,0.9334470989761092,0.9708208,0.9452474813841437,0.97488254,0.9348891684379473
0.97289944,0.95432335747317,0.9866315,0.9523010030565241,0.96398985,0.9481892219719288,0.95393926,0.9362238359675351,0.9396569,0.9391326950569684,0.97169846,0.9442067580546581,0.9479894,0.9383198069752139,0.9581287,0.9412488465087665,0.9480152,0.9325282226306117,0.97054815,0.9444152431011826,0.9757116,0.9348457901357742
