25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9449261,0.97585281717133,0.9095757,0.9180959047952397,0.90030557,0.9027635619242579,0.9019335,0.9137336093857833,0.9788559,0.9471603163191947,0.9018325,0.9205851619644723,0.9120514,0.9051872208862933,0.8976924,0.9153713298791019,0.92967767,0.9243055555555556,0.9015102,0.9179310344827586,1.0000428,0.9388476493460587,0.9259158,0.9225984796129924
0.94512063,0.9754695285550019,0.9121336,0.9177458872943646,0.89852375,0.9020812009553054,0.897845,0.9133885438233263,0.9796073,0.9468008626887131,0.9062487,0.920236851271334,0.9068782,0.9051872208862933,0.89971614,0.9150259067357513,0.9243922,0.9236111111111112,0.90231794,0.9172413793103449,0.9938229,0.9381406857546836,0.93382615,0.9222529371112647
0.94512063,0.9750862399386738,0.9039939,0.9173958697934896,0.8932752,0.901740020470829,0.9025973,0.9130434782608695,0.9814351,0.9464414090582315,0.90001655,0.9198885405781958,0.90748173,0.904500171762281,0.8998254,0.9146804835924007,0.9229192,0.9232638888888889,0.90402967,0.9168965517241379,0.99145025,0.9377872039589961,0.92805755,0.921907394609537
0.94810635,0.9747029513223457,0.90884405,0.9166958347917395,0.89668584,0.9013988399863527,0.9000208,0.9123533471359558,0.98268265,0.9460819554277499,0.901095,0.9191919191919191,0.9110854,0.9041566472002749,0.9018298,0.91433506044905,0.92326015,0.9229166666666667,0.9040801,0.9165517241379311,0.9908853,0.9374337221633086,0.93382615,0.921907394609537
0.93970877,0.9743196627060176,0.9051623,0.9163458172908644,0.89668584,0.9007164790174003,0.8970979,0.9120082815734989,0.9766049,0.945722501797268,0.90495104,0.9188436084987809,0.9135209,0.9038131226382685,0.8995494,0.9136442141623489,0.92326015,0.9222222222222223,0.89814216,0.9162068965517242,0.99469113,0.9374337221633086,0.934218,0.9215618521078092
0.93970877,0.9743196627060176,0.9033426,0.9159957997899895,0.890005,0.9007164790174003,0.9012743,0.911663216011042,0.97597957,0.9453630481667864,0.90331537,0.9184952978056427,0.90539974,0.9034695980762624,0.89936465,0.9132987910189984,0.92593205,0.9222222222222223,0.8975549,0.9158620689655174,0.99469113,0.9370802403676209,0.925112,0.9208707671043538
0.93693227,0.9739363740896895,0.9085206,0.9156457822891144,0.8948323,0.9000341180484476,0.9017648,0.9113181504485852,0.97597957,0.9446441409058232,0.8982095,0.917798676419366,0.9082998,0.9027825489522501,0.8984927,0.9129533678756476,0.9271999,0.921875,0.8983175,0.9155172413793103,0.99469113,0.9367267585719334,0.9260853,0.9205252246026261
0.9432021,0.9739363740896895,0.9083813,0.9152957647882394,0.8945965,0.8996929375639713,0.8941478,0.9109730848861284,0.9768916,0.9442846872753414,0.9048675,0.9174503657262277,0.9090576,0.9024390243902438,0.8974461,0.912607944732297,0.8808529,0.9041666666666668,0.89911366,0.9148275862068966,0.99603623,0.9363732767762459,0.9245006,0.9201796821008983
0.94281775,0.9731697968570334,0.90477663,0.9145957297864893,0.89358604,0.8993517570794951,0.8949408,0.9102829537612146,0.97287697,0.9439252336448598,0.9003839,0.9174503657262277,0.905382,0.9020954998282377,0.89698786,0.9119170984455959,0.87576455,0.9083333333333334,0.90482974,0.9144827586206897,0.98654526,0.9360197949805585,0.9304363,0.9198341395991706
0.9384161,0.9731697968570334,0.9011859,0.9142457122856142,0.89165705,0.8990105765950187,0.9010407,0.9099378881987578,0.97368413,0.9435657800143782,0.88857746,0.9153605015673981,0.9055259,0.9017519752662315,0.89743,0.9115716753022451,0.8772044,0.9086805555555556,0.89458084,0.9141379310344827,0.9912036,0.9356663131848708,0.92909867,0.9194885970974429
0.9376576,0.9731697968570334,0.90240127,0.9138956947847392,0.8914307,0.8983282156260661,0.90098137,0.9095928226363009,0.97341883,0.9432063263838965,0.89696956,0.9150121908742598,0.9084368,0.9010649261422192,0.8964443,0.9112262521588946,0.8840598,0.9090277777777778,0.8942664,0.9137931034482759,0.9912036,0.9353128313891834,0.92003256,0.9191430545957153
0.9430402,0.9727865082407052,0.9067635,0.913545677283864,0.8919808,0.89798703514159,0.8980435,0.9092477570738439,0.9738476,0.9428468727534148,0.8908688,0.9146638801811215,0.901813,0.900721401580213,0.8902461,0.910880829015544,0.88301986,0.9086805555555556,0.89532703,0.913448275862069,0.99018073,0.9349593495934959,0.9243873,0.9187975120939874
0.9232173,0.967420467612112,0.90358925,0.9131956597829891,0.88505816,0.8976458546571136,0.89879495,0.9089026915113871,0.97463435,0.9424874191229331,0.8924405,0.9146638801811215,0.9041085,0.9003778770182068,0.8902461,0.9105354058721935,0.8808529,0.9086805555555556,0.89933723,0.9131034482758621,0.99099237,0.9346058677978084,0.92308074,0.9184519695922598
0.9261648,0.967420467612112,0.89903593,0.9128456422821141,0.88545656,0.8973046741726373,0.9003107,0.9085576259489303,0.97456354,0.9421279654924515,0.8924405,0.9143155694879833,0.8996852,0.9003778770182068,0.89586717,0.9101899827288428,0.8832263,0.9086805555555556,0.89933723,0.9127586206896551,0.9951642,0.9335454224107458,0.9235088,0.917069799585349
0.92456645,0.96780375622844,0.90164846,0.9121456072803639,0.89085644,0.896963493688161,0.8922043,0.9078674948240164,0.9741346,0.9417685118619699,0.89253443,0.9139672587948451,0.90056115,0.8996908278941945,0.89763576,0.9098445595854922,0.8904372,0.9086805555555556,0.89118946,0.9124137931034483,0.986983,0.9331919406150583,0.93173575,0.9177608845888044
0.92897546,0.9670371789957839,0.9025132,0.9117955897794889,0.8877184,0.8966223132036848,0.89648634,0.9075224292615596,0.97467273,0.9414090582314882,0.89744174,0.9136189481017069,0.90246004,0.8993473033321882,0.8897287,0.9094991364421416,0.8904372,0.9083333333333334,0.8909226,0.9127586206896551,0.986983,0.9328384588193707,0.91896063,0.9174153420870766
0.9276343,0.9670371789957839,0.89744353,0.9114455722786139,0.8877184,0.8962811327192084,0.89108926,0.9071773636991027,0.96953565,0.9410496046010064,0.89253443,0.9132706374085684,0.9044855,0.8993473033321882,0.8894811,0.909153713298791,0.8904372,0.9083333333333334,0.8954621,0.9117241379310346,0.98769647,0.9324849770236832,0.925829,0.917069799585349
0.92491347,0.9670371789957839,0.90257066,0.9110955547777388,0.88899237,0.8959399522347321,0.88848853,0.906832298136646,0.97391665,0.9406901509705248,0.89253443,0.9129223267154302,0.8966061,0.8986602542081759,0.8894811,0.9088082901554403,0.8904372,0.9079861111111113,0.8956472,0.9113793103448276,0.98611504,0.9321314952279957,0.9192301,0.9167242570836213
0.9243136,0.9670371789957839,0.90097517,0.9107455372768637,0.88938606,0.8952575912657796,0.8897176,0.906487232574189,0.9751918,0.9403306973400432,0.89253443,0.9125740160222919,0.899795,0.8983167296461697,0.890531,0.9084628670120898,0.8904372,0.9076388888888889,0.8916643,0.9110344827586206,0.98611504,0.9317780134323083,0.93108684,0.9163787145818936
0.9225778,0.9670371789957839,0.8950974,0.9103955197759888,0.88901454,0.8949164107813034,0.8944128,0.9061421670117321,0.97035605,0.9403306973400432,0.89256364,0.9125740160222919,0.89767474,0.8979732050841635,0.8919796,0.9081174438687392,0.8904372,0.9076388888888889,0.8877236,0.9103448275862069,0.98933476,0.9314245316366205,0.92026734,0.9160331720801658
0.9252907,0.9670371789957839,0.8959417,0.9100455022751137,0.8857401,0.894575230296827,0.8947212,0.9057971014492753,0.97035605,0.9396117900790798,0.89253443,0.9118773946360152,0.89999586,0.8972861559601512,0.8909512,0.9077720207253887,0.8904372,0.9072916666666667,0.890722,0.9099999999999999,0.9897935,0.9310710498409331,0.91497743,0.9153420870767104
0.9329407,0.9670371789957839,0.8977271,0.9096954847742387,0.88822085,0.8942340498123507,0.89258265,0.9054520358868184,0.972296,0.9392523364485981,0.8936742,0.911529083942877,0.89869505,0.896942631398145,0.8888226,0.9074265975820379,0.8904372,0.9069444444444446,0.89215606,0.9099999999999999,0.98393685,0.9307175680452456,0.9144742,0.9149965445749827
0.92699844,0.9670371789957839,0.8997828,0.9093454672733635,0.8837228,0.8938928693278745,0.8868764,0.9051069703243617,0.972296,0.9388928828181164,0.88855445,0.9111807732497388,0.89869505,0.896942631398145,0.8888226,0.9070811744386873,0.8923523,0.9069444444444446,0.89257467,0.9093103448275862,0.983612,0.9303640862495581,0.915823,0.9146510020732549
0.9303978,0.9666538903794557,0.8994228,0.9089954497724886,0.885732,0.8935516888433982,0.89167213,0.9047619047619047,0.9678679,0.9385334291876348,0.889247,0.9108324625566006,0.8992576,0.896942631398145,0.88516814,0.9067357512953368,0.8923523,0.9065972222222223,0.8889001,0.9093103448275862,0.983612,0.9300106044538705,0.91545624,0.9146510020732549
0.93527544,0.9666538903794557,0.89435035,0.9086454322716135,0.8863583,0.8932105083589218,0.89130276,0.9044168391994478,0.97111,0.9381739755571531,0.89039713,0.9104841518634622,0.89704996,0.8962555822741326,0.88599104,0.9063903281519862,0.88341415,0.9059027777777778,0.8934272,0.9086206896551724,0.9867156,0.929657122658183,0.9210739,0.9143054595715272
0.9320564,0.9662706017631276,0.89435035,0.9082954147707385,0.88920164,0.8928693278744456,0.88549477,0.904071773636991,0.9681072,0.9381739755571531,0.88815284,0.910135841170324,0.8938822,0.8962555822741326,0.88800967,0.9060449050086357,0.88503915,0.9100694444444445,0.88738656,0.9086206896551724,0.9867156,0.929657122658183,0.92119586,0.9139599170697995
0.9329407,0.9662706017631276,0.8968498,0.9079453972698633,0.8881942,0.8925281473899693,0.88873786,0.9037267080745341,0.9681072,0.9374550682961899,0.8897223,0.9097875304771856,0.8894425,0.8959120577121265,0.88852185,0.9056994818652849,0.8958097,0.90625,0.8898354,0.9082758620689655,0.9846054,0.9293036408624955,0.9112778,0.9136143745680719
0.92774653,0.9662706017631276,0.8968498,0.9075953797689884,0.88299316,0.892186966905493,0.88995045,0.9030365769496204,0.96758884,0.9374550682961899,0.88937193,0.9097875304771856,0.8933493,0.8955685331501203,0.8838648,0.9053540587219344,0.8923523,0.90625,0.8895531,0.9079310344827587,0.98587245,0.928950159066808,0.91120297,0.913268832066344
0.9243637,0.9658873131467995,0.8970241,0.9072453622681134,0.8826743,0.8918457864210166,0.88905334,0.9030365769496204,0.96758884,0.9370956146657082,0.8931114,0.9094392197840474,0.8970406,0.895225008588114,0.88832396,0.9050086355785838,0.8923523,0.9059027777777778,0.886311,0.9075862068965518,0.985534,0.9285966772711204,0.91120297,0.9129232895646163
0.9230672,0.9658873131467995,0.8920952,0.9068953447672383,0.88319415,0.8915046059365405,0.88323134,0.9026915113871635,0.96521026,0.9367361610352264,0.883787,0.9090909090909091,0.8925082,0.8948814840261079,0.88612443,0.9046632124352332,0.89317423,0.9055555555555557,0.88690525,0.906896551724138,0.97938204,0.9282431954754329,0.9121662,0.9125777470628887
0.9229335,0.9655040245304715,0.89568454,0.9065453272663632,0.87779987,0.8911634254520642,0.8876961,0.9023464458247067,0.9611187,0.9363767074047448,0.88886607,0.9087425983977708,0.8948576,0.8945379594641018,0.88731015,0.9043177892918826,0.89317423,0.9052083333333334,0.88236284,0.906896551724138,0.9823436,0.9278897136797455,0.9118045,0.912232204561161
0.9320564,0.9655040245304715,0.8951418,0.9061953097654882,0.88121146,0.8908222449675879,0.8878562,0.9020013802622497,0.9643064,0.9360172537742631,0.89134234,0.9083942877046326,0.8948576,0.8941944349020956,0.88222003,0.9043177892918826,0.89317423,0.9052083333333334,0.88520855,0.9065517241379311,0.9823436,0.9278897136797455,0.917467,0.912232204561161
0.93377787,0.9651207359141433,0.8963675,0.9061953097654882,0.88121146,0.8904810644831115,0.8888399,0.9016563146997929,0.96409893,0.9356578001437815,0.8852466,0.9080459770114944,0.8946076,0.8938509103400892,0.8829572,0.9039723661485319,0.89317423,0.9048611111111111,0.8865728,0.9062068965517242,0.9823436,0.927536231884058,0.91679335,0.9118866620594333
0.928822,0.9647374472978152,0.8894628,0.9054952747637381,0.88266784,0.8901398839986353,0.88225335,0.9013112491373361,0.9649575,0.9352983465132997,0.8865005,0.9076976663183559,0.89093035,0.8938509103400892,0.8829572,0.9036269430051814,0.8883764,0.904513888888889,0.88688296,0.9058620689655172,0.98412305,0.9264757864969954,0.90690714,0.9115411195577056
0.928822,0.9647374472978152,0.8897598,0.9054952747637381,0.88266784,0.889798703514159,0.88259214,0.9009661835748792,0.9646535,0.9349388928828181,0.88545674,0.9073493556252177,0.89199984,0.8935073857780831,0.88476473,0.9032815198618308,0.88694006,0.9038194444444445,0.8865728,0.9058620689655172,0.9801703,0.9268292682926829,0.90690714,0.9111955770559779
0.928822,0.9647374472978152,0.8938095,0.905145257262863,0.8826813,0.8894575230296827,0.8817081,0.9006211180124223,0.84986717,0.886412652767793,0.8858177,0.9073493556252177,0.892605,0.8931638612160769,0.8868245,0.9029360967184801,0.88694006,0.9038194444444445,0.88928586,0.9055172413793103,0.98153275,0.9264757864969954,0.9076423,0.9108500345542502
0.928822,0.9643541586814872,0.88770074,0.9047952397619881,0.8784489,0.8891163425452063,0.881313,0.9002760524499654,0.8491226,0.8878504672897197,0.8851885,0.9066527342389412,0.8943249,0.8928203366540708,0.8827041,0.9025906735751296,0.8891837,0.9038194444444445,0.8864868,0.9051724137931034,0.98153275,0.9264757864969954,0.9119616,0.9105044920525224
0.928822,0.9643541586814872,0.8871177,0.904445222261113,0.87936306,0.8887751620607302,0.8845522,0.9002760524499654,0.85917956,0.888569374550683,0.8863233,0.9066527342389412,0.8975713,0.8924768120920645,0.8785499,0.902245250431779,0.8891837,0.9034722222222222,0.8869358,0.9048275862068966,0.9768516,0.9261223047013079,0.91244155,0.9101589495507947
0.92587876,0.9643541586814872,0.8881031,0.904095204760238,0.87936306,0.8884339815762539,0.8796539,0.8999309868875086,0.8549057,0.8896477354421279,0.8793644,0.9063044235458028,0.8902349,0.8921332875300584,0.88518995,0.9018998272884284,0.88981295,0.9034722222222222,0.8799629,0.9044827586206897,0.9768516,0.9257688229056203,0.9060283,0.909813407049067
0.92861795,0.9639708700651591,0.8881031,0.9037451872593628,0.88051796,0.8880928010917776,0.8800798,0.8995859213250518,0.8642489,0.8900071890726096,0.88341075,0.9059561128526645,0.8909999,0.8862933699759533,0.88094556,0.9015544041450777,0.88981295,0.9031250000000001,0.8793967,0.9041379310344827,0.9798127,0.9254153411099327,0.9058471,0.9094678645473393
0.9288201,0.9639708700651591,0.8927598,0.9033951697584879,0.8725667,0.8880928010917776,0.87891775,0.8992408557625948,0.8609238,0.8903666427030913,0.8809796,0.9056078021595263,0.8847094,0.889728615596015,0.88094556,0.9012089810017271,0.88981295,0.9027777777777778,0.881884,0.9041379310344827,0.9794349,0.9250618593142452,0.9035211,0.9091223220456115
0.9240883,0.9635875814488309,0.89202183,0.9030451522576128,0.8764984,0.8877516206073012,0.8816633,0.898895790200138,0.8662912,0.890726096333573,0.8822995,0.9052594914663881,0.89096624,0.8893850910340089,0.88063383,0.9008635578583766,0.8913639,0.9024305555555556,0.8837109,0.9037931034482759,0.9796373,0.9247083775185577,0.9035211,0.9087767795438838
0.92292553,0.9635875814488309,0.88680845,0.9026951347567378,0.8764984,0.887410440122825,0.8766839,0.8985507246376812,0.86225414,0.890726096333573,0.8881572,0.9049111807732497,0.88334316,0.8890415664720027,0.8722155,0.9001727115716752,0.8913639,0.9020833333333333,0.8838483,0.903448275862069,0.97886276,0.9247083775185577,0.90832776,0.9080856945404284
0.92454207,0.9632042928325029,0.8865846,0.9026951347567378,0.8787327,0.8870692596383487,0.87823695,0.8982056590752243,0.86555797,0.8910855499640546,0.8835651,0.9045628700801115,0.8781591,0.8890415664720027,0.8769313,0.8998272884283247,0.89101547,0.9020833333333333,0.8838483,0.9031034482758622,0.97886276,0.9243548957228703,0.9080211,0.9084312370421561
0.9253769,0.9632042928325029,0.8881479,0.9023451172558626,0.8796297,0.8867280791538724,0.8782693,0.8978605935127674,0.8706315,0.8914450035945363,0.88276476,0.8909787530477185,0.88457394,0.8886980419099966,0.877366,0.8998272884283247,0.89101547,0.9017361111111112,0.88514954,0.9031034482758622,0.97923285,0.9240014139271826,0.9082742,0.9080856945404284
0.92469114,0.9632042928325029,0.89082533,0.9019950997549877,0.8733546,0.886386898669396,0.8809278,0.8975155279503105,0.86827725,0.8914450035945363,0.84955925,0.8993382096830372,0.88772905,0.8886980419099966,0.8769596,0.8994818652849741,0.8925379,0.9017361111111112,0.8856835,0.9027586206896552,0.97923285,0.9236479321314952,0.90316683,0.9077401520387006
0.9301583,0.9628210042161748,0.8851029,0.9012950647532376,0.8748706,0.8860457181849198,0.87640125,0.8971704623878537,0.87141865,0.8918044572250179,0.85445166,0.9017763845350052,0.88457394,0.8886980419099966,0.87740546,0.8991364421416236,0.8905223,0.9013888888888889,0.88374376,0.9024137931034483,0.97228235,0.9236479321314952,0.90316683,0.9073946095369729
0.92412287,0.9620544269835185,0.87913674,0.9009450472523625,0.8799144,0.8857045377004436,0.8734898,0.8971704623878537,0.8784506,0.8918044572250179,0.8693921,0.9021246952281434,0.883108,0.8883545173479903,0.878167,0.8987910189982729,0.8836955,0.9013888888888889,0.8770874,0.9020689655172415,0.9744881,0.9232944503358077,0.8984783,0.9070490670352453
0.9222991,0.9620544269835185,0.8831468,0.9009450472523625,0.87476766,0.8853633572159673,0.87692577,0.9013112491373361,0.8735775,0.8921639108554997,0.87347144,0.9021246952281434,0.88195324,0.8883545173479903,0.87924814,0.8984455958549222,0.8836955,0.9010416666666667,0.8770874,0.9017241379310346,0.97410077,0.9229409685401202,0.90390927,0.9070490670352453
0.9204436,0.9616711383671904,0.87997365,0.9005950297514875,0.88022834,0.8850221767314909,0.8908351,0.9013112491373361,0.8744959,0.8921639108554997,0.86838067,0.9021246952281434,0.88917434,0.8880109927859842,0.8797347,0.8984455958549222,0.8885829,0.9006944444444445,0.8789181,0.9013793103448275,0.97522116,0.9225874867444326,0.9048542,0.9067035245335177
0.9232507,0.9616711383671904,0.87997365,0.9002450122506125,0.87920237,0.8850221767314909,0.88844806,0.9009661835748792,0.87645996,0.8921639108554997,0.87412024,0.9021246952281434,0.8845152,0.887667468223978,0.8781778,0.8981001727115717,0.8882862,0.9006944444444445,0.8806959,0.9013793103448275,0.9746645,0.9222340049487451,0.9045837,0.90635798203179
0.92449087,0.9612878497508625,0.87997365,0.9002450122506125,0.87417555,0.8887751620607302,0.9167605,0.9057971014492753,0.8755278,0.8925233644859814,0.87139624,0.9017763845350052,0.8845152,0.887667468223978,0.8721444,0.8977547495682211,0.8882862,0.9003472222222223,0.882613,0.9010344827586207,0.9770151,0.9222340049487451,0.9043624,0.90635798203179
0.9224312,0.9612878497508625,0.88536507,0.8998949947497374,0.88313955,0.8891163425452063,0.8795594,0.9020013802622497,0.88080204,0.8925233644859814,0.8737564,0.9017763845350052,0.8845152,0.8873239436619719,0.854081,0.8835924006908462,0.8882862,0.9,0.88250273,0.9006896551724138,0.9770151,0.9218805231530576,0.90493673,0.9060124395300622
