25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0325986,0.9989268467179395,1.0236664,0.9968683876428269,1.0441239,1.0,1.0471649,0.9990019054532255,1.0303991,0.9990375360923964,1.0229057,0.9970149253731343,1.0041214,0.9954685517491392,1.0158705,0.9988089784699955,1.0039241,0.9974635383639822,1.0081376,0.9960258780036969
1.0326325,0.9977642639957073,1.0215224,0.9968683876428269,1.045606,1.0,1.0471169,0.9990019054532255,1.0305303,1.000087496718873,1.0231398,0.9970149253731343,1.0041263,0.995377922784122,1.0158014,0.998717361429226,1.0032957,0.9973729504484101,1.0068787,0.9959334565619222
1.0325418,0.9988374172777678,1.0222312,0.9968683876428269,1.0467938,0.9989029072956664,1.0466584,0.998911169585337,1.0309936,0.9990375360923964,1.0228499,0.9970149253731343,1.0035318,0.9951966648540875,1.0158774,0.998717361429226,1.0036992,0.997282362532838,1.0071899,0.9957486136783732
1.0334462,0.9977642639957073,1.0221745,0.9968683876428269,1.0464746,0.9989029072956664,1.046765,0.998911169585337,1.0311362,0.9990375360923964,1.0223993,0.9970149253731343,1.0035774,0.9951060358890703,1.015609,0.9986257443884564,1.0031993,0.9971917746172659,1.006728,0.9958410351201478
1.0327379,0.9978536934358789,1.0213506,0.9968683876428269,1.0451027,1.0,1.0450902,0.998911169585337,1.0302773,0.9990375360923964,1.0222423,0.9969296375266524,1.0035352,0.9948341489940185,1.01579,0.9986257443884564,1.0035368,0.9971011867016939,1.0067956,0.9957486136783732
1.032931,0.9978536934358789,1.0234474,0.9968683876428269,1.0455309,1.0,1.0405453,0.998911169585337,1.0309349,0.9990375360923964,1.0225307,0.9968443496801705,1.0035208,0.9948341489940185,1.0154995,0.9986257443884564,1.0035866,0.9971011867016939,1.0071672,0.9957486136783732
1.0323958,0.9978536934358789,1.0219866,0.9968683876428269,1.0453533,0.9989029072956664,1.0429324,0.998911169585337,1.0318815,0.9990375360923964,1.0228544,0.9970149253731343,1.0039326,0.9947435200290012,1.0152649,0.9985341273476869,1.0024508,0.9971011867016939,1.0072668,0.9956561922365987
1.0326005,0.9978536934358789,1.0231445,0.9968683876428269,1.0443797,0.9989029072956664,1.0461661,0.998911169585337,1.0308875,0.9990375360923964,1.0222843,0.9959914712153517,1.0035185,0.994652891063984,1.0146017,0.9981676591846084,1.0024911,0.9970105987861219,1.0076934,0.9956561922365987
1.0309879,0.9978536934358789,1.0241797,0.9968683876428269,1.0433788,0.9989029072956664,1.0420259,0.998911169585337,1.0304905,0.9990375360923964,1.023156,0.9959061833688698,1.0020045,0.994652891063984,1.0145499,0.9981676591846084,1.0024331,0.9970105987861219,1.0072747,0.9955637707948243
1.030674,0.9978536934358789,1.0244628,0.9968683876428269,1.0443525,0.9989029072956664,1.044678,0.998911169585337,1.0310819,0.9990375360923964,1.023367,0.9959061833688698,1.0028001,0.9944716331339496,1.0141721,0.9984425103069172,1.0024682,0.9970105987861219,1.0071524,0.9954713493530498
1.0306162,0.9978536934358789,1.0232731,0.9968683876428269,1.0467638,0.9989029072956664,1.0439733,0.998911169585337,1.0307082,0.9990375360923964,1.0228364,0.995820895522388,1.0022436,0.9944716331339496,1.0146891,0.9982592762253779,1.0025178,0.9968294229549778,1.0071579,0.9954713493530498
1.0307411,0.9978536934358789,1.0246085,0.9968683876428269,1.0443755,0.9989029072956664,1.0418566,0.998911169585337,1.0311402,0.9990375360923964,1.0226754,0.9959914712153517,1.0025389,0.9944716331339496,1.0149409,0.9981676591846084,1.002936,0.9968294229549778,1.0069872,0.9954713493530498
1.0310761,0.9978536934358789,1.0239608,0.9958527295810411,1.0438613,0.9989029072956664,1.0457779,0.998911169585337,1.0314057,0.9990375360923964,1.0232829,0.9959061833688698,1.003045,0.9943810041689324,1.0153633,0.9981676591846084,1.0029019,0.9968294229549778,1.0071489,0.9953789279112754
1.0311953,0.9977642639957073,1.0235316,0.9958527295810411,1.045312,0.9989029072956664,1.0453635,0.998911169585337,1.0308805,0.9990375360923964,1.0231308,0.9959061833688698,1.0030367,0.9943810041689324,1.0154408,0.9980760421438387,1.0028881,0.9967388350394057,1.0071371,0.9952865064695008
1.0307978,0.9977642639957073,1.0226583,0.9958527295810411,1.0435075,0.9989029072956664,1.0454572,0.9990019054532255,1.0309638,0.9990375360923964,1.0226234,0.9959914712153517,1.0030835,0.9942903752039152,1.015544,0.9980760421438387,1.0027906,0.9966482471238336,1.0069774,0.9953789279112754
1.0310911,0.9977642639957073,1.0248336,0.9958527295810411,1.0457857,0.9989029072956664,1.0435101,0.9990019054532255,1.0314134,0.9990375360923964,1.0222276,0.9959914712153517,1.0028902,0.9942903752039152,1.0149215,0.9980760421438387,1.0028038,0.9966482471238336,1.007006,0.9952865064695008
1.0311708,0.9977642639957073,1.0243841,0.9958527295810411,1.0449271,0.9989029072956664,1.0448672,0.9990926413211141,1.031119,0.9990375360923964,1.0226,0.9959914712153517,1.0028297,0.994199746238898,1.0149795,0.9980760421438387,1.0025408,0.9966482471238336,1.0070742,0.9951940850277263
1.0317515,0.9977642639957073,1.0234305,0.9958527295810411,1.046197,0.9989029072956664,1.0425535,0.9990019054532255,1.0314819,1.000087496718873,1.0237107,0.9959914712153517,1.0028132,0.994199746238898,1.0148269,0.9980760421438387,1.0023614,0.9965576592082616,1.0071753,0.9951016635859519
1.031113,0.9978536934358789,1.0241096,0.9958527295810411,1.0440693,0.9989029072956664,1.0430068,0.9990019054532255,1.0304779,0.9990375360923964,1.0223529,0.9959914712153517,1.0029086,0.9941091172738807,1.0155326,0.9980760421438387,1.0027128,0.9964670712926895,1.0071739,0.9951016635859519
1.0321561,0.9977642639957073,1.0246192,0.9958527295810411,1.045629,0.9989029072956664,1.045081,0.998911169585337,1.0314347,0.9990375360923964,1.0233034,0.9959914712153517,1.0029169,0.9940184883088635,1.0155383,0.9980760421438387,1.0026056,0.9963764833771175,1.0071582,0.9951016635859519
1.0324577,0.9976748345555355,1.023319,0.9958527295810411,1.047237,0.9989029072956664,1.0446006,0.9990019054532255,1.030609,0.9990375360923964,1.022634,0.9959914712153517,1.0029931,0.9940184883088635,1.0149733,0.9980760421438387,1.0026757,0.9963764833771175,1.0068966,0.9950092421441774
1.0313941,0.9977642639957073,1.0221967,0.9958527295810411,1.0458239,0.9989029072956664,1.0465307,0.9990926413211141,1.031504,0.9990375360923964,1.0216581,0.9959061833688698,1.0029467,0.9940184883088635,1.0150939,0.9981676591846084,1.0025953,0.9963764833771175,1.0070869,0.994916820702403
1.0316397,0.9977642639957073,1.0230106,0.9958527295810411,1.0454181,0.9989029072956664,1.043301,0.9990019054532255,1.0314046,0.9990375360923964,1.0218428,0.9959061833688698,1.0029308,0.9939278593438463,1.0150665,0.9980760421438387,1.0026613,0.9962858954615454,1.0079077,0.994916820702403
1.0327498,0.9977642639957073,1.0234169,0.9958527295810411,1.0433147,0.9989029072956664,1.0424876,0.9990019054532255,1.0305994,0.9990375360923964,1.0216095,0.9959061833688698,1.0028704,0.9938372303788291,1.0152243,0.9980760421438387,1.0027255,0.9962858954615454,1.0062438,0.9947319778188539
1.0310549,0.9976748345555355,1.0221668,0.9958527295810411,1.0459071,0.9989029072956664,1.0437409,0.9990019054532255,1.0317183,0.9990375360923964,1.0218843,0.9959061833688698,1.0028836,0.9939278593438463,1.0154632,0.9979844251030692,1.0026119,0.9961953075459732,1.0066029,0.9946395563770795
1.0327493,0.9977642639957073,1.0216507,0.9958527295810411,1.0442995,0.9989029072956664,1.0414559,0.998911169585337,1.0310096,0.9990375360923964,1.0223294,0.9959914712153517,1.0028411,0.9939278593438463,1.0152649,0.9979844251030692,1.0025221,0.9961047196304011,1.0065869,0.9946395563770795
1.031656,0.9976748345555355,1.0231732,0.9958527295810411,1.0456835,0.9989029072956664,1.0468863,0.998911169585337,1.0315158,0.9990375360923964,1.0214528,0.9959914712153517,1.0027654,0.9938372303788291,1.0151144,0.9978928080622996,1.0025464,0.9961047196304011,1.0061307,0.994362292051756
1.0323677,0.9977642639957073,1.0222144,0.9958527295810411,1.0445142,0.9989029072956664,1.0417969,0.998911169585337,1.0308582,0.9990375360923964,1.0213636,0.9959914712153517,1.0027982,0.9936559724487948,1.0152581,0.9978928080622996,1.0031223,0.9961047196304011,1.0056654,0.994362292051756
1.0312403,0.9977642639957073,1.0222912,0.9958527295810411,1.0446516,0.9989029072956664,1.046996,0.998911169585337,1.0302666,0.9990375360923964,1.0225145,0.9959914712153517,1.0022765,0.9936559724487948,1.0160881,0.9978011910215301,1.0023634,0.9959235437992571,1.0056351,0.9942698706099815
1.03153,0.9976748345555355,1.0205582,0.9958527295810411,1.0443028,0.9989029072956664,1.0415534,0.998911169585337,1.0312988,0.9990375360923964,1.0219141,0.9959914712153517,1.0028509,0.9938372303788291,1.0145966,0.9974347228584518,1.0017914,0.9958329558836849,1.0055823,0.9942698706099815
1.0318326,0.9976748345555355,1.0209919,0.9958527295810411,1.0435907,0.9989029072956664,1.0449752,0.998911169585337,1.0302438,0.9990375360923964,1.0210375,0.9959914712153517,1.0027243,0.9933840855537431,1.0145587,0.9973431058176822,1.0017599,0.9958329558836849,1.0049026,0.9942698706099815
1.0325745,0.9977642639957073,1.022097,0.9958527295810411,1.0428362,0.9989029072956664,1.0414206,0.9977316033027854,1.0305306,0.9990375360923964,1.0212915,0.9959914712153517,1.0016713,0.9932934565887259,1.0148264,0.9973431058176822,1.0020145,0.9957423679681129,1.0048112,0.994177449168207
1.0329522,0.9977642639957073,1.0220141,0.9958527295810411,1.0469204,0.9989029072956664,1.0424386,0.997822339170674,1.0301383,0.9979875754659201,1.0217611,0.9959914712153517,1.0017422,0.9932934565887259,1.01447,0.9972514887769126,1.0008765,0.9955611921369688,1.004742,0.9940850277264324
1.0315386,0.9977642639957073,1.0212231,0.9958527295810411,1.0454803,0.9989029072956664,1.0462145,0.997822339170674,1.0313679,0.9979875754659201,1.021453,0.9959914712153517,1.0017587,0.9932028276237087,1.0135742,0.9971598717361431,1.0006984,0.9955611921369688,1.004666,0.9939926062846579
1.030774,0.9978536934358789,1.0232573,0.9958527295810411,1.044391,0.9989029072956664,1.04261,0.997822339170674,1.0296339,0.9990375360923964,1.0215015,0.9959914712153517,1.00148,0.993021569693674,1.0134875,0.9970682546953734,1.0007386,0.9953800163058247,1.0046728,0.9939926062846579
1.0319588,0.9978536934358789,1.022427,0.9958527295810411,1.0478004,0.9989029072956664,1.0474031,0.997822339170674,1.0302628,0.9979875754659201,1.0215884,0.9949680170575693,1.0008563,0.9929309407286568,1.0134957,0.9969766376546039,1.0005721,0.9953800163058247,1.0046479,0.9939926062846579
1.0309356,0.9978536934358789,1.0225226,0.9958527295810411,1.0457678,0.9989029072956664,1.042224,0.997822339170674,1.0297259,0.9979875754659201,1.02206,0.9948827292110874,1.0007,0.9929309407286568,1.013375,0.9968850206138343,1.0001388,0.9953800163058247,1.0046445,0.9939001848428834
1.0310422,0.9978536934358789,1.0217179,0.9958527295810411,1.0484256,0.9989029072956664,1.0460767,0.997822339170674,1.0299978,0.9979875754659201,1.0210987,0.9949680170575693,1.0008031,0.9928403117636396,1.013016,0.9967934035730648,1.0004772,0.9952894283902527,1.004655,0.9938077634011089
1.0308467,0.9978536934358789,1.0219373,0.9958527295810411,1.0459942,0.9989029072956664,1.0452828,0.9977316033027854,1.0299474,0.9979875754659201,1.0217608,0.9949680170575693,1.0005527,0.9927496827986224,1.0133151,0.9968850206138343,0.99998987,0.9951988404746807,1.0045083,0.9938077634011089
1.0302733,0.9978536934358789,1.0225483,0.9958527295810411,1.045253,0.9989029072956664,1.041833,0.9977316033027854,1.0297878,0.9979875754659201,1.0221403,0.9949680170575693,1.0004008,0.9927496827986224,1.0128947,0.9967934035730648,0.999961,0.9951082525591085,1.004407,0.9937153419593344
1.0309016,0.9978536934358789,1.0237726,0.9948370715192552,1.0462064,0.9989029072956664,1.0450907,0.9977316033027854,1.0315404,0.9990375360923964,1.0226685,0.9948827292110874,1.0004092,0.9926590538336052,1.013008,0.9967934035730648,1.0002754,0.9951082525591085,1.0044647,0.9937153419593344
1.031347,0.9977642639957073,1.022328,0.9948370715192552,1.0457358,0.9989029072956664,1.0438015,0.997822339170674,1.0307046,0.9979875754659201,1.0218171,0.9948827292110874,0.9999534,0.992568424868588,1.012954,0.9967017865322951,0.9999143,0.9951082525591085,1.0044271,0.99362292051756
1.0302798,0.9976748345555355,1.0243102,0.9948370715192552,1.0434518,0.9989029072956664,1.045939,0.9977316033027854,1.0299808,0.9990375360923964,1.0218154,0.9949680170575693,0.9999502,0.992568424868588,1.0129272,0.9967017865322951,0.9998218,0.9950176646435365,1.0044129,0.99362292051756
1.0327173,0.9976748345555355,1.0235215,0.9948370715192552,1.0461363,0.9989029072956664,1.0438579,0.997822339170674,1.0312186,0.9990375360923964,1.0222076,0.9947974413646056,0.99985516,0.9924777959035708,1.0130132,0.9966101694915256,1.000146,0.9950176646435365,1.0044297,0.9935304990757855
1.0312809,0.9977642639957073,1.0245812,0.9948370715192552,1.0455385,0.9989029072956664,1.0423776,0.997822339170674,1.0301324,0.9990375360923964,1.0213963,0.9948827292110874,0.99972963,0.9923871669385536,1.0130011,0.9966101694915256,0.99967515,0.9949270767279644,1.0044192,0.993438077634011
1.0319048,0.9976748345555355,1.0215566,0.9948370715192552,1.0430448,0.9989029072956664,1.0431877,0.9979130750385627,1.0305537,0.9979875754659201,1.0214974,0.9949680170575693,1.0002358,0.9923871669385536,1.0129824,0.9966101694915256,0.99958885,0.9948364888123924,1.004193,0.993438077634011
1.0319995,0.9976748345555355,1.0241157,0.9948370715192552,1.0441865,0.9989029072956664,1.0448655,0.9980038109064513,1.0304075,0.9979875754659201,1.0221791,0.9949680170575693,0.9997715,0.9922965379735363,1.0128624,0.9965185524507558,0.9999671,0.9948364888123924,1.0042324,0.993438077634011
1.0312563,0.9977642639957073,1.0223806,0.9948370715192552,1.0457418,0.9989029072956664,1.0434004,0.9990926413211141,1.030707,0.9979875754659201,1.0213686,0.9948827292110874,1.000104,0.9922965379735363,1.012891,0.9965185524507558,0.99965,0.9948364888123924,1.0041666,0.9933456561922365
1.0319971,0.9977642639957073,1.0224359,0.9948370715192552,1.044563,0.9989029072956664,1.043969,0.9979130750385627,1.0318357,0.9979875754659201,1.0218931,0.9949680170575693,0.9997314,0.9922059090085191,1.0129224,0.9964269354099863,0.9995204,0.9946553129812483,1.0041016,0.9933456561922365
1.0316894,0.9976748345555355,1.0215212,0.9948370715192552,1.046496,0.9989029072956664,1.0457904,0.9979130750385627,1.031361,0.9979875754659201,1.0221037,0.9949680170575693,0.99986124,0.9921152800435019,1.0128801,0.9964269354099863,0.9999422,0.9946553129812483,1.0040997,0.993253234750462
1.0316591,0.9976748345555355,1.0214425,0.9948370715192552,1.0439172,0.9989029072956664,1.0438387,0.9979130750385627,1.0304275,0.9979875754659201,1.0216988,0.9949680170575693,0.9995991,0.9921152800435019,1.0130497,0.9964269354099863,0.9994377,0.9946553129812483,1.0040888,0.9931608133086876
1.031296,0.9977642639957073,1.0221556,0.9948370715192552,1.0438693,0.9989029072956664,1.0445267,0.9979130750385627,1.0312771,0.9979875754659201,1.0208454,0.9949680170575693,1.0000409,0.9921152800435019,1.0130187,0.9963353183692166,0.99927056,0.9945647250656763,1.0040019,0.9930683918669131
1.0327889,0.9966016812734753,1.0222858,0.9948370715192552,1.04449,0.9989029072956664,1.0447298,0.9980038109064513,1.0310903,0.9979875754659201,1.0209454,0.9949680170575693,0.99961054,0.9920246510784848,1.0128736,0.9962437013284471,0.99933255,0.9945647250656763,1.0038486,0.9930683918669131
1.0318426,0.9966016812734753,1.0213302,0.9948370715192552,1.0472383,0.9989029072956664,1.0427691,0.9979130750385627,1.031798,0.9979875754659201,1.0205845,0.9949680170575693,0.9994141,0.9919340221134676,1.012909,0.9963353183692166,0.9993254,0.9944741371501041,1.0039194,0.9929759704251386
1.0320388,0.9966016812734753,1.0213356,0.9948370715192552,1.0469705,0.9989943316876941,1.0423193,0.9979130750385627,1.0316046,0.9979875754659201,1.0215927,0.9948827292110874,0.99931,0.9919340221134676,1.0130197,0.9962437013284471,0.9992908,0.994383549234532,1.0037936,0.9928835489833641
1.0324558,0.9966016812734753,1.0215104,0.9948370715192552,1.0454029,0.9989029072956664,1.0450017,0.9979130750385627,1.0324304,0.9979875754659201,1.0205843,0.9947121535181235,0.99952424,0.9918433931484504,1.0129126,0.9962437013284471,0.99921024,0.994383549234532,1.0036731,0.9928835489833641
1.0328633,0.9966911107136469,1.0205833,0.9948370715192552,1.0449091,0.9989029072956664,1.0438668,0.9979130750385627,1.0305504,0.9979875754659201,1.0201856,0.9949680170575693,0.9994074,0.9918433931484504,1.0123706,0.9961520842876775,0.99900925,0.9942929613189598,1.0033382,0.9927911275415896
1.0320253,0.9966016812734753,1.02025,0.9948370715192552,1.0462174,0.9989029072956664,1.0469842,0.9979130750385627,1.0319971,0.9979875754659201,1.021062,0.9949680170575693,0.99937105,0.9917527641834332,1.0122184,0.9961520842876775,0.9989902,0.9942023734033878,1.0035857,0.9927911275415896
1.0338773,0.9966911107136469,1.0207996,0.9948370715192552,1.0455275,0.9989943316876941,1.0415801,0.997822339170674,1.0305797,0.997900078747047,1.020039,0.9949680170575693,0.9992372,0.991662135218416,1.0121812,0.996060467246908,0.99907374,0.9942023734033878,1.0033315,0.9926987060998151
1.0315781,0.9966911107136469,1.0216837,0.9948370715192552,1.0446968,0.9989029072956664,1.0437001,0.997822339170674,1.0320615,0.997900078747047,1.0201886,0.9949680170575693,0.9990926,0.9915715062533987,1.0120777,0.9959688502061383,0.99894345,0.9941117854878158,1.0035902,0.9926062846580407
1.0322751,0.9966016812734753,1.0204588,0.9948370715192552,1.0445145,0.9989029072956664,1.0469917,0.997822339170674,1.0311881,0.997900078747047,1.0203958,0.9949680170575693,0.9989873,0.9914808772883815,1.0119978,0.9959688502061383,0.99888563,0.9941117854878158,1.0033296,0.9925138632162662
1.0319494,0.9967805401538186,1.0206522,0.9948370715192552,1.0444063,0.9989029072956664,1.041625,0.997822339170674,1.0310348,0.9979875754659201,1.0200275,0.9949680170575693,0.99890816,0.9914808772883815,1.0120288,0.9958772331653688,0.99879205,0.9940211975722437,1.0030853,0.9924214417744917
1.0311018,0.9967805401538186,1.0225542,0.9948370715192552,1.0472525,0.9989029072956664,1.0436152,0.997822339170674,1.0316783,0.997900078747047,1.0207194,0.9949680170575693,0.9989115,0.9913902483233643,1.0119679,0.9958772331653688,0.99868536,0.9939306096566717,1.0029892,0.9923290203327172
1.0303088,0.9966911107136469,1.020388,0.9948370715192552,1.0439059,0.9989029072956664,1.0418162,0.9977316033027854,1.030765,0.9979875754659201,1.0204381,0.9948827292110874,0.99880993,0.9912996193583471,1.0117146,0.9957856161245993,0.99851084,0.9939306096566717,1.0033702,0.9924214417744917
1.0302342,0.9967805401538186,1.0227244,0.9948370715192552,1.0446168,0.9989029072956664,1.045978,0.997822339170674,1.0310853,0.997900078747047,1.0203736,0.9939445628997867,0.99878466,0.9912089903933297,1.0114251,0.9957856161245993,0.99859416,0.9938400217410996,1.0033585,0.9924214417744917
1.0304755,0.9967805401538186,1.0212883,0.9948370715192552,1.0465254,0.9989029072956664,1.042267,0.9967335087560112,1.0313048,0.997900078747047,1.0203736,0.9939445628997867,0.99864185,0.9911183614283124,1.0115061,0.9956939990838296,0.99908507,0.9937494338255276,1.00335,0.9924214417744917
1.0297304,0.9967805401538186,1.0219458,0.9948370715192552,1.0482618,0.9989029072956664,1.043064,0.9966427728881226,1.031928,0.9979875754659201,1.0213119,0.9938592750533048,0.99853027,0.9911183614283124,1.0118597,0.9956939990838296,0.99849033,0.9937494338255276,1.0033063,0.9923290203327172
1.0298184,0.9966911107136469,1.0221176,0.9948370715192552,1.0463871,0.9989029072956664,1.0460066,0.9966427728881226,1.0308458,0.9979875754659201,1.0205817,0.9938592750533048,0.9980856,0.9910277324632952,1.011313,0.9956023820430601,0.9983181,0.9936588459099555,1.0028224,0.9923290203327172
1.0302762,0.9966911107136469,1.0211124,0.9948370715192552,1.0441777,0.9989029072956664,1.045492,0.9966427728881226,1.0305672,0.997900078747047,1.0202731,0.9938592750533048,0.9986353,0.990937103498278,1.0113612,0.9955107650022905,0.9984293,0.9935682579943834,1.0032047,0.9922365988909427
