25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96456563,0.97585281717133,0.91580105,0.9180959047952397,0.9012425,0.9027635619242579,0.9059085,0.9137336093857833,1.0060798,0.9471603163191947,0.90674967,0.9205851619644723,0.92173284,0.9051872208862933,0.9016894,0.9153713298791019,0.92834413,0.9243055555555556,0.9001533,0.9179310344827586,1.0172243,0.9388476493460587,0.9244611,0.9225984796129924
0.96465456,0.9754695285550019,0.9171807,0.9177458872943646,0.8986848,0.9020812009553054,0.90121603,0.9133885438233263,1.0063666,0.9468008626887131,0.91144276,0.920236851271334,0.9129002,0.9051872208862933,0.9039645,0.9150259067357513,0.9222325,0.9236111111111112,0.9002727,0.9172413793103449,1.0121024,0.9381406857546836,0.9337274,0.9222529371112647
0.96465456,0.9750862399386738,0.90822047,0.9173958697934896,0.893677,0.901740020470829,0.9057683,0.9130434782608695,1.0079428,0.9464414090582315,0.9042754,0.9198885405781958,0.91356397,0.904500171762281,0.9039979,0.9146804835924007,0.9203768,0.9232638888888889,0.90128946,0.9168965517241379,1.0088307,0.9377872039589961,0.92681324,0.921907394609537
0.9662764,0.9747029513223457,0.9142734,0.9166958347917395,0.8971819,0.9013988399863527,0.9036494,0.9123533471359558,1.0081103,0.9460819554277499,0.9046534,0.9191919191919191,0.91947794,0.9041566472002749,0.9054043,0.91433506044905,0.9215354,0.9229166666666667,0.901421,0.9165517241379311,1.0070122,0.9374337221633086,0.9337274,0.921907394609537
0.9527298,0.9743196627060176,0.91008824,0.9163458172908644,0.8971819,0.9007164790174003,0.8999844,0.9120082815734989,1.0018575,0.945722501797268,0.9094544,0.9188436084987809,0.9236268,0.9038131226382685,0.9034648,0.9136442141623489,0.9215354,0.9222222222222223,0.8965987,0.9162068965517242,1.0120323,0.9374337221633086,0.9337344,0.9215618521078092
0.9527298,0.9743196627060176,0.90732324,0.9159957997899895,0.89077103,0.9007164790174003,0.904668,0.911663216011042,1.001679,0.9453630481667864,0.9082958,0.9184952978056427,0.91089547,0.9034695980762624,0.9033972,0.9132987910189984,0.924237,0.9222222222222223,0.89635515,0.9158620689655174,1.0120323,0.9370802403676209,0.9237488,0.9208707671043538
0.9512907,0.9739363740896895,0.9135945,0.9156457822891144,0.8957482,0.9000341180484476,0.90468705,0.9113181504485852,1.001679,0.9446441409058232,0.9026013,0.917798676419366,0.91500616,0.9027825489522501,0.90228164,0.9129533678756476,0.92496586,0.921875,0.8971791,0.9155172413793103,1.0120323,0.9367267585719334,0.92462516,0.9205252246026261
0.9596994,0.9739363740896895,0.9134488,0.9152957647882394,0.89527845,0.8996929375639713,0.8973437,0.9109730848861284,1.0004517,0.9442846872753414,0.90890145,0.9174503657262277,0.91438055,0.9024390243902438,0.9011312,0.912607944732297,0.8828518,0.9041666666666668,0.89724916,0.9148275862068966,1.0114723,0.9363732767762459,0.9233419,0.9201796821008983
0.9595325,0.9731697968570334,0.9094425,0.9145957297864893,0.89407915,0.8993517570794951,0.8980852,0.9102829537612146,0.99682677,0.9439252336448598,0.9037715,0.9174503657262277,0.9108899,0.9020954998282377,0.9004189,0.9119170984455959,0.879918,0.9083333333333334,0.9018283,0.9144827586206897,1.0032822,0.9360197949805585,0.929492,0.9198341395991706
0.9521636,0.9731697968570334,0.90531206,0.9142457122856142,0.89199984,0.8990105765950187,0.9037496,0.9099378881987578,0.9969336,0.9435657800143782,0.89121586,0.9153605015673981,0.91094124,0.9017519752662315,0.9013168,0.9115716753022451,0.8795608,0.9086805555555556,0.89329875,0.9141379310344827,1.0086563,0.9356663131848708,0.9279447,0.9194885970974429
0.9517077,0.9731697968570334,0.9062152,0.9138956947847392,0.89192283,0.8983282156260661,0.9036068,0.9095928226363009,0.99694705,0.9432063263838965,0.8992259,0.9150121908742598,0.91458863,0.9010649261422192,0.8997387,0.9112262521588946,0.88626343,0.9090277777777778,0.8932512,0.9137931034482759,1.0086563,0.9353128313891834,0.9187212,0.9191430545957153
0.9596294,0.9727865082407052,0.9112723,0.913545677283864,0.892544,0.89798703514159,0.9014089,0.9092477570738439,0.9975649,0.9428468727534148,0.89351046,0.9146638801811215,0.90671206,0.900721401580213,0.89396334,0.910880829015544,0.88495564,0.9086805555555556,0.8934298,0.913448275862069,1.0060779,0.9349593495934959,0.9237535,0.9187975120939874
0.9258327,0.967420467612112,0.9079138,0.9131956597829891,0.8861242,0.8976458546571136,0.9019753,0.9089026915113871,0.99619186,0.9424874191229331,0.8955094,0.9146638801811215,0.9097885,0.9003778770182068,0.89396334,0.9105354058721935,0.8828518,0.9086805555555556,0.8973775,0.9131034482758621,1.0071765,0.9346058677978084,0.9212165,0.9184519695922598
0.92843646,0.967420467612112,0.9029732,0.9128456422821141,0.886139,0.8973046741726373,0.9027651,0.9085576259489303,0.99751484,0.9421279654924515,0.8955094,0.9143155694879833,0.9046637,0.9003778770182068,0.8997922,0.9101899827288428,0.88508034,0.9086805555555556,0.8973775,0.9127586206896551,1.0109426,0.9335454224107458,0.9219719,0.917069799585349
0.92641073,0.96780375622844,0.90540254,0.9121456072803639,0.89072907,0.896963493688161,0.8949422,0.9078674948240164,0.997409,0.9417685118619699,0.89565164,0.9139672587948451,0.9057496,0.8996908278941945,0.9008557,0.9098445595854922,0.8904602,0.9086805555555556,0.8903725,0.9124137931034483,1.0025786,0.9331919406150583,0.93123484,0.9177608845888044
0.933328,0.9670371789957839,0.90626967,0.9117955897794889,0.88880795,0.8966223132036848,0.899567,0.9075224292615596,0.9976429,0.9414090582314882,0.8999939,0.9136189481017069,0.9079886,0.8993473033321882,0.89331,0.9094991364421416,0.8904602,0.9083333333333334,0.8902219,0.9127586206896551,1.0025786,0.9328384588193707,0.91761625,0.9174153420870766
0.9309408,0.9670371789957839,0.90128934,0.9114455722786139,0.88880795,0.8962811327192084,0.8947163,0.9071773636991027,0.99154997,0.9410496046010064,0.89565164,0.9132706374085684,0.90967345,0.8993473033321882,0.89323175,0.909153713298791,0.8904602,0.9083333333333334,0.89357054,0.9117241379310346,1.0039941,0.9324849770236832,0.9241798,0.917069799585349
0.9276952,0.9670371789957839,0.90601325,0.9110955547777388,0.88965225,0.8959399522347321,0.89176345,0.906832298136646,0.998106,0.9406901509705248,0.89565164,0.9129223267154302,0.90100497,0.8986602542081759,0.89323175,0.9088082901554403,0.8904602,0.9079861111111113,0.8939496,0.9113793103448276,1.0011557,0.9321314952279957,0.9176328,0.9167242570836213
0.9262116,0.9670371789957839,0.9041877,0.9107455372768637,0.88905704,0.8952575912657796,0.8923336,0.906487232574189,0.9982767,0.9403306973400432,0.89565164,0.9125740160222919,0.9045522,0.8983167296461697,0.89397067,0.9084628670120898,0.8904602,0.9076388888888889,0.89028233,0.9110344827586206,1.0011557,0.9317780134323083,0.93035424,0.9163787145818936
0.9245503,0.9670371789957839,0.8989113,0.9103955197759888,0.88895607,0.8949164107813034,0.89717233,0.9061421670117321,0.99310064,0.9403306973400432,0.89556104,0.9125740160222919,0.9023982,0.8979732050841635,0.8947443,0.9081174438687392,0.8904602,0.9076388888888889,0.8878449,0.9103448275862069,1.0056949,0.9314245316366205,0.9182707,0.9160331720801658
0.92838526,0.9670371789957839,0.89946234,0.9100455022751137,0.88752633,0.894575230296827,0.89758563,0.9057971014492753,0.99310064,0.9396117900790798,0.89565164,0.9118773946360152,0.90496624,0.8972861559601512,0.89423555,0.9077720207253887,0.8904602,0.9072916666666667,0.89018667,0.9099999999999999,1.0033195,0.9310710498409331,0.91354513,0.9153420870767104
0.9383875,0.9670371789957839,0.9006214,0.9096954847742387,0.88934577,0.8942340498123507,0.8950293,0.9054520358868184,0.9932898,0.9392523364485981,0.8967447,0.911529083942877,0.90344,0.896942631398145,0.8924507,0.9074265975820379,0.8904602,0.9069444444444446,0.89044523,0.9099999999999999,0.9980844,0.9307175680452456,0.9123498,0.9149965445749827
0.93113995,0.9670371789957839,0.902522,0.9093454672733635,0.8848012,0.8938928693278745,0.88938844,0.9051069703243617,0.9932898,0.9388928828181164,0.8919673,0.9111807732497388,0.90344,0.896942631398145,0.8924507,0.9070811744386873,0.8924393,0.9069444444444446,0.8912835,0.9093103448275862,0.9980471,0.9303640862495581,0.913872,0.9146510020732549
0.9371796,0.9666538903794557,0.9023184,0.9089954497724886,0.88639903,0.8935516888433982,0.89435023,0.9047619047619047,0.9864565,0.9385334291876348,0.8923298,0.9108324625566006,0.9040415,0.896942631398145,0.88845664,0.9067357512953368,0.8924393,0.9065972222222223,0.8881061,0.9093103448275862,0.9980471,0.9300106044538705,0.91368294,0.9146510020732549
0.94192505,0.9666538903794557,0.8976756,0.9086454322716135,0.8873325,0.8932105083589218,0.89343476,0.9044168391994478,0.9915298,0.9381739755571531,0.8932406,0.9104841518634622,0.9020814,0.8962555822741326,0.8900244,0.9063903281519862,0.8856551,0.9059027777777778,0.8913361,0.9086206896551724,1.0023321,0.929657122658183,0.91998965,0.9143054595715272
0.9379145,0.9662706017631276,0.8976756,0.9082954147707385,0.88913834,0.8928693278744456,0.888134,0.904071773636991,0.9878186,0.9381739755571531,0.8906969,0.910135841170324,0.89855087,0.8962555822741326,0.89124405,0.9060449050086357,0.88706344,0.9100694444444445,0.8875217,0.9086206896551724,1.0023321,0.929657122658183,0.9192889,0.9139599170697995
0.9383875,0.9662706017631276,0.89998233,0.9079453972698633,0.88915443,0.8925281473899693,0.8913716,0.9037267080745341,0.9878186,0.9374550682961899,0.8920146,0.9097875304771856,0.8942015,0.8959120577121265,0.89155316,0.9056994818652849,0.8953928,0.90625,0.8884984,0.9082758620689655,0.99920166,0.9293036408624955,0.90963626,0.9136143745680719
0.9307655,0.9662706017631276,0.89998233,0.9075953797689884,0.8844256,0.892186966905493,0.89234054,0.9030365769496204,0.9877354,0.9374550682961899,0.89183027,0.9097875304771856,0.89766675,0.8955685331501203,0.8866366,0.9053540587219344,0.8924393,0.90625,0.88842607,0.9079310344827587,0.9999527,0.928950159066808,0.90921843,0.913268832066344
0.92696756,0.9658873131467995,0.90003806,0.9072453622681134,0.8842138,0.8918457864210166,0.8910161,0.9030365769496204,0.9877354,0.9370956146657082,0.8958882,0.9094392197840474,0.9016591,0.895225008588114,0.89138126,0.9050086355785838,0.8924393,0.9059027777777778,0.88539374,0.9075862068965518,0.9999224,0.9285966772711204,0.90921843,0.9129232895646163
0.9255304,0.9658873131467995,0.89534533,0.9068953447672383,0.8850795,0.8915046059365405,0.88506544,0.9026915113871635,0.98343325,0.9367361610352264,0.8866638,0.9090909090909091,0.8965683,0.8948814840261079,0.8889998,0.9046632124352332,0.89323324,0.9055555555555557,0.8864597,0.906896551724138,0.991876,0.9282431954754329,0.91018105,0.9125777470628887
0.92546374,0.9655040245304715,0.8986784,0.9065453272663632,0.88084304,0.8911634254520642,0.8896695,0.9023464458247067,0.9783727,0.9363767074047448,0.8917293,0.9087425983977708,0.89856124,0.8945379594641018,0.8902878,0.9043177892918826,0.89323324,0.9052083333333334,0.8837085,0.906896551724138,0.99602354,0.9278897136797455,0.9099771,0.912232204561161
0.9379145,0.9655040245304715,0.8983815,0.9061953097654882,0.88302517,0.8908222449675879,0.88995516,0.9020013802622497,0.9838129,0.9360172537742631,0.8933955,0.9083942877046326,0.89856124,0.8941944349020956,0.8853824,0.9043177892918826,0.89323324,0.9052083333333334,0.88563836,0.9065517241379311,0.99602354,0.9278897136797455,0.91653293,0.912232204561161
0.9419844,0.9651207359141433,0.8992195,0.9061953097654882,0.88302517,0.8904810644831115,0.89065593,0.9016563146997929,0.98374295,0.9356578001437815,0.8880291,0.9080459770114944,0.8984869,0.8938509103400892,0.8856516,0.9039723661485319,0.89323324,0.9048611111111111,0.885924,0.9062068965517242,0.99602354,0.927536231884058,0.9156228,0.9118866620594333
0.9324132,0.9647374472978152,0.8923584,0.9054952747637381,0.8840874,0.8901398839986353,0.8844385,0.9013112491373361,0.98197794,0.9352983465132997,0.88925505,0.9076976663183559,0.8953173,0.8938509103400892,0.8856516,0.9036269430051814,0.89002067,0.904513888888889,0.8862113,0.9058620689655172,0.9985131,0.9264757864969954,0.90545905,0.9115411195577056
0.9324132,0.9647374472978152,0.8924606,0.9054952747637381,0.8840874,0.889798703514159,0.8846711,0.9009661835748792,0.98190343,0.9349388928828181,0.88827944,0.9073493556252177,0.89620715,0.8935073857780831,0.8872033,0.9032815198618308,0.88787824,0.9038194444444445,0.885924,0.9058620689655172,0.9935905,0.9268292682926829,0.90545905,0.9111955770559779
0.9324132,0.9647374472978152,0.89650285,0.905145257262863,0.88510895,0.8894575230296827,0.88362104,0.9006211180124223,0.850288,0.886412652767793,0.8884801,0.9073493556252177,0.89629847,0.8931638612160769,0.8889506,0.9029360967184801,0.88787824,0.9038194444444445,0.8883058,0.9055172413793103,0.9937681,0.9264757864969954,0.9055938,0.9108500345542502
0.9324132,0.9643541586814872,0.8907277,0.9047952397619881,0.8813317,0.8891163425452063,0.8836434,0.9002760524499654,0.8520509,0.8878504672897197,0.8875069,0.9066527342389412,0.8979658,0.8928203366540708,0.8852544,0.9025906735751296,0.88900304,0.9038194444444445,0.88575524,0.9051724137931034,0.9937681,0.9264757864969954,0.91028535,0.9105044920525224
0.9324132,0.9643541586814872,0.8899926,0.904445222261113,0.8816067,0.8887751620607302,0.887066,0.9002760524499654,0.860021,0.888569374550683,0.8881773,0.9066527342389412,0.9015203,0.8924768120920645,0.88138735,0.902245250431779,0.88900304,0.9034722222222222,0.8867195,0.9048275862068966,0.99043155,0.9261223047013079,0.91082597,0.9101589495507947
0.9283152,0.9643541586814872,0.8906506,0.904095204760238,0.8816067,0.8884339815762539,0.8823128,0.8999309868875086,0.8583362,0.8896477354421279,0.8819401,0.9063044235458028,0.8936356,0.8921332875300584,0.88749075,0.9018998272884284,0.88966584,0.9034722222222222,0.88190496,0.9044827586206897,0.99043155,0.9257688229056203,0.90335083,0.909813407049067
0.93422234,0.9639708700651591,0.8906506,0.9037451872593628,0.88263947,0.8880928010917776,0.8824756,0.8995859213250518,0.8661473,0.8900071890726096,0.88591886,0.9059561128526645,0.8951439,0.8862933699759533,0.8835388,0.9015544041450777,0.88966584,0.9031250000000001,0.8816025,0.9041379310344827,0.99224675,0.9254153411099327,0.90327245,0.9094678645473393
0.9322394,0.9639708700651591,0.89564955,0.9033951697584879,0.87726927,0.8880928010917776,0.8818717,0.8992408557625948,0.8637749,0.8903666427030913,0.8835538,0.9056078021595263,0.8881356,0.889728615596015,0.8835388,0.9012089810017271,0.88966584,0.9027777777777778,0.88315755,0.9041379310344827,0.99220884,0.9250618593142452,0.9016213,0.9091223220456115
0.9263166,0.9635875814488309,0.8944144,0.9030451522576128,0.8799188,0.8877516206073012,0.88388693,0.898895790200138,0.86802477,0.890726096333573,0.88495004,0.9052594914663881,0.8945333,0.8893850910340089,0.883417,0.9008635578583766,0.89228266,0.9024305555555556,0.88347375,0.9037931034482759,0.992347,0.9247083775185577,0.9016213,0.9087767795438838
0.92569065,0.9635875814488309,0.8891461,0.9026951347567378,0.8799188,0.887410440122825,0.88010347,0.8985507246376812,0.86486846,0.890726096333573,0.8906585,0.9049111807732497,0.8873739,0.8890415664720027,0.8762233,0.9001727115716752,0.89228266,0.9020833333333333,0.8837714,0.903448275862069,0.9916886,0.9247083775185577,0.90594745,0.9080856945404284
0.92691004,0.9632042928325029,0.8890717,0.9026951347567378,0.88120896,0.8870692596383487,0.8811943,0.8982056590752243,0.86882657,0.8910855499640546,0.88586634,0.9045628700801115,0.8818476,0.8890415664720027,0.87961185,0.8998272884283247,0.8921554,0.9020833333333333,0.8837714,0.9031034482758622,0.9916886,0.9243548957228703,0.90575016,0.9084312370421561
0.92743564,0.9632042928325029,0.8907485,0.9023451172558626,0.8820117,0.8867280791538724,0.8810688,0.8978605935127674,0.8721788,0.8914450035945363,0.8847774,0.8909787530477185,0.8882827,0.8886980419099966,0.8800558,0.8998272884283247,0.8921554,0.9017361111111112,0.8847121,0.9031034482758622,0.9915339,0.9240014139271826,0.90614223,0.9080856945404284
0.92657,0.9632042928325029,0.8936261,0.9019950997549877,0.8778465,0.886386898669396,0.8830965,0.8975155279503105,0.87072814,0.8914450035945363,0.8617033,0.8993382096830372,0.8913103,0.8886980419099966,0.87967503,0.8994818652849741,0.8923431,0.9017361111111112,0.8852068,0.9027586206896552,0.9915339,0.9236479321314952,0.9004857,0.9077401520387006
0.9355513,0.9628210042161748,0.88688976,0.9012950647532376,0.8789424,0.8860457181849198,0.8790585,0.8971704623878537,0.873255,0.8918044572250179,0.8657732,0.9017763845350052,0.8882827,0.8886980419099966,0.8799949,0.8991364421416236,0.89041495,0.9013888888888889,0.88439536,0.9024137931034483,0.9839941,0.9236479321314952,0.9004857,0.9073946095369729
0.9253829,0.9620544269835185,0.88170195,0.9009450472523625,0.8819162,0.8857045377004436,0.87781656,0.8971704623878537,0.87865746,0.8918044572250179,0.87469494,0.9021246952281434,0.88626283,0.8883545173479903,0.88060224,0.8987910189982729,0.88539374,0.9013888888888889,0.8793578,0.9020689655172415,0.98719466,0.9232944503358077,0.89748055,0.9070490670352453
0.9231481,0.9620544269835185,0.88504314,0.9009450472523625,0.8786815,0.8853633572159673,0.8809664,0.9013112491373361,0.8748339,0.8921639108554997,0.87773275,0.9021246952281434,0.88537943,0.8883545173479903,0.8815888,0.8984455958549222,0.88539374,0.9010416666666667,0.8793578,0.9017241379310346,0.987144,0.9229409685401202,0.90170234,0.9070490670352453
0.9214259,0.9616711383671904,0.88254935,0.9005950297514875,0.8822688,0.8850221767314909,0.89351857,0.9013112491373361,0.87598354,0.8921639108554997,0.8743285,0.9021246952281434,0.8922012,0.8880109927859842,0.8819455,0.8984455958549222,0.88920915,0.9006944444444445,0.88110656,0.9013793103448275,0.9863641,0.9225874867444326,0.90197986,0.9067035245335177
0.92419326,0.9616711383671904,0.88254935,0.9002450122506125,0.8817729,0.8850221767314909,0.8897115,0.9009661835748792,0.8771945,0.8921639108554997,0.8777515,0.9021246952281434,0.8877899,0.887667468223978,0.8807498,0.8981001727115717,0.8891272,0.9006944444444445,0.88236463,0.9013793103448275,0.9861773,0.9222340049487451,0.9018386,0.90635798203179
0.92543447,0.9612878497508625,0.88254935,0.9002450122506125,0.8775241,0.8887751620607302,0.9254522,0.9057971014492753,0.8767564,0.8925233644859814,0.87602645,0.9017763845350052,0.8877899,0.887667468223978,0.8764714,0.8977547495682211,0.8891272,0.9003472222222223,0.8827786,0.9010344827586207,0.98932433,0.9222340049487451,0.90176487,0.90635798203179
0.92338157,0.9612878497508625,0.8869923,0.8998949947497374,0.88515544,0.8891163425452063,0.88107526,0.9020013802622497,0.87972593,0.8925233644859814,0.87851775,0.9017763845350052,0.8877899,0.8873239436619719,0.86551267,0.8835924006908462,0.8891272,0.9,0.8824895,0.9006896551724138,0.98932433,0.9218805231530576,0.9022477,0.9060124395300622
