2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.98271024,0.9715069221872804,0.99450624,0.9758860836758303,1.0034237,0.9775263744243771,1.008108,0.9813297127969023,0.9787568,0.9677028970234555,0.9927052,0.9748056318543479,0.9807989,0.975575565948425,0.9951065,0.9766340557930804,0.99224067,0.9780271774703605,0.9963919,0.9785962745134245,0.9949132,0.9772783810722523,0.9854337,0.9779277525182805
0.98195946,0.9711864899238034,0.9942768,0.9756066991820768,1.0025008,0.9772301849645809,1.007782,0.9810796473769448,0.97805834,0.9672743492434707,0.99274975,0.9743075956065589,0.9803612,0.9753805172824974,0.994383,0.9763830293842385,0.99328506,0.9777600639556187,0.9954331,0.9783939600656354,0.9945616,0.9770739199625315,0.9856346,0.9775871806933688
0.98190916,0.970868951353819,0.9942752,0.9753451032141425,1.0024145,0.9769234368147661,1.0082434,0.9807799244162461,0.97709346,0.9667222711675642,0.991707,0.973762625607448,0.98027444,0.9751439165952013,0.99339044,0.9761048084477784,0.9921856,0.9775215631954824,0.9950598,0.9781331391311326,0.9952694,0.9767951429702628,0.985254,0.9772649816677031
0.9815991,0.9705623379531606,0.9935513,0.9750941454822334,1.002836,0.9765932046819615,1.008558,0.9804956083297619,0.97686434,0.9661834029787918,0.9911206,0.973160931243949,0.97977567,0.9748959235788219,0.99351853,0.9758381544144632,0.99162626,0.9772605635171971,0.9952636,0.9779442836335477,0.9946196,0.9765497033680962,0.98484904,0.9769137853167187
0.98146343,0.970282476453602,0.9939236,0.9748423738962047,1.0016775,0.9762540522765554,1.0080943,0.9802387875880354,0.9765813,0.965650842213612,0.99058527,0.972520992298212,0.9802443,0.9746794093665001,0.99412954,0.9755622714690675,0.9913403,0.9770068393042887,0.9945551,0.9777347173313182,0.9942734,0.9763334724958868,0.9840463,0.9765778507159015
0.9815867,0.9699701937758852,0.9935679,0.9745798478092749,1.0018256,0.9758727864753148,1.0083468,0.9801147029933882,0.976568,0.9651622549015516,0.9897046,0.9717408028204798,0.97998965,0.9744467060549464,0.9933505,0.975278574711428,0.9912664,0.9767354461040226,0.995308,0.9774876626289847,0.9945303,0.9760546338818171,0.9836749,0.9762248346947017
0.98126316,0.9696850763840588,0.99348015,0.974328599415182,1.0016301,0.9754840567724948,1.0089424,0.979799869444521,0.97589684,0.9646444511274045,0.9887541,0.9709383396980471,0.97918904,0.9742237162029319,0.9933063,0.9750039838137203,0.99130327,0.9764708392622247,0.99449867,0.977280554582496,0.9939577,0.9758177597088964,0.9827128,0.9758812692187978
0.9806124,0.9693812976219228,0.9930131,0.9740725841612347,1.0007458,0.9751296124711928,1.0085516,0.9795352860084744,0.97502846,0.9640875532278128,0.9886025,0.9701192325334209,0.97944224,0.9739890342236965,0.9920049,0.9747234864122705,0.99135756,0.9762168093574964,0.99500144,0.9770588199143305,0.9937529,0.9756051029006934,0.9826976,0.9755249073523732
0.9807497,0.9690689558892427,0.9926683,0.97378215450439,1.0010433,0.9748996272114875,1.0090797,0.9793221970866295,0.97434133,0.9635253594725617,0.98677605,0.9694255064072212,0.97920746,0.973759988449382,0.99264175,0.9744304376903878,0.9904641,0.9759629017294918,0.9941344,0.9768487005045586,0.9938258,0.975336370260704,0.9813842,0.9751741218946608
0.98046255,0.968744744107729,0.99258626,0.9734896320798013,1.0000197,0.9744833478232147,1.0093051,0.9791141450275119,0.97370434,0.9629443624545456,0.98540246,0.9685319293920521,0.9787835,0.9735368187184847,0.9928937,0.9741687672696009,0.99017584,0.975700862699003,0.99377096,0.9766281335078725,0.99334717,0.9751390572789964,0.98111975,0.9746811086651873
0.98006517,0.9683943709748096,0.99260485,0.9731954238145292,1.0000659,0.9740949822131586,1.0092133,0.9789014709061319,0.9730412,0.9623280200628404,0.9853382,0.9676562202457167,0.97889376,0.9733060940746194,0.9924538,0.973894976210944,0.99044234,0.9754582045300798,0.99416566,0.9764041249531427,0.99420106,0.974909269612295,0.97938734,0.9743273882555226
0.9794835,0.9680255726914675,0.99216187,0.9728899378564202,0.9995525,0.9737782215124573,1.0091374,0.9786908707870494,0.9724591,0.9616965041521248,0.98365533,0.96686452679764,0.9786234,0.9730435308689246,0.9918772,0.9736202007349921,0.9899006,0.9751920692291697,0.9935421,0.9761815298954627,0.99301326,0.9746419542735522,0.9790431,0.9739548254542998
0.97953427,0.9676463807335296,0.99186397,0.9725860796065569,0.99963766,0.9734414357099829,1.0088606,0.9784870852469453,0.97159034,0.9610149453806848,0.98250383,0.9660775450820995,0.9788185,0.9728505807899339,0.99259204,0.9733409338551557,0.9892971,0.9749358383433174,0.9931382,0.9759831486568727,0.99296224,0.9744203006835389,0.9782596,0.9736008115494358
0.9789108,0.9672757517461359,0.99217165,0.9722871626138619,0.9997442,0.9730866273159235,1.0086124,0.97826226339782,0.9702469,0.960298279251536,0.9822592,0.965282057771472,0.9784155,0.9726139201430102,0.9918891,0.9730248743791257,0.98957896,0.9746733713442779,0.99318576,0.9757305014227193,0.99385345,0.9741462069475467,0.97705996,0.9732232006308525
0.9785372,0.9668997487565341,0.9917936,0.9720114404636594,0.99933314,0.9727629488527954,1.00862,0.978053915052656,0.96976817,0.9595119934469454,0.9810934,0.9644972177525363,0.9778017,0.9723967463747991,0.99071956,0.9727536674158516,0.9884394,0.9743717757919221,0.9937285,0.9755372825211885,0.9931463,0.9739482161261128,0.97764796,0.9728727086683329
0.97805727,0.9665223284476779,0.9915127,0.9717181041849514,0.99851835,0.9724234930367526,1.0078312,0.9778550478608606,0.9679241,0.9587275522662239,0.9798132,0.963725533869891,0.97817194,0.9721792128488226,0.99122024,0.9724622183720569,0.98892766,0.9741495378367615,0.9927066,0.9753036253126647,0.9922842,0.9737328479590114,0.97637135,0.9724879951660146
0.9776327,0.9661425459400396,0.99133146,0.9714074444399217,0.99854267,0.9720713546562618,1.0072832,0.9776309963554423,0.96715355,0.9578900335209782,0.97928107,0.962941183381607,0.97798985,0.9719177289164099,0.9901701,0.9721518808215247,0.98847437,0.9738918396301555,0.9936436,0.9750962099842112,0.9936495,0.9734617120690934,0.9763603,0.9721234154341176
0.977413,0.9657797122085993,0.99144477,0.9711284087407898,0.9979144,0.9716949434251395,1.0069053,0.9774029153598476,0.96543634,0.9570171098980464,0.9779618,0.9621065336187632,0.9774277,0.9717187229151123,0.9909932,0.9718753826153153,0.9871652,0.9736158610525453,0.99249774,0.9748913143678926,0.99248385,0.9732590379913759,0.975302,0.9716949124486252
0.97707313,0.9653636699498095,0.9906501,0.9708606507345013,0.9975456,0.9713160442268307,1.006403,0.9771505389087555,0.9642014,0.9560520740891367,0.9761439,0.9613175325892757,0.97740185,0.9714820622681953,0.99100465,0.9715572927786207,0.98889446,0.9733656828647841,0.99238896,0.9746188781749962,0.9921397,0.9729697236724762,0.9749062,0.9713398419610572
0.97668135,0.9649808165837686,0.99080503,0.9705845216572389,0.9971068,0.9709029203091383,1.0063416,0.9769227541992004,0.96304023,0.9550371739314859,0.9764053,0.9604958553887252,0.97774893,0.9712330499381546,0.98954904,0.9712849168198144,0.98709446,0.9730733192054747,0.9923558,0.9744517167843595,0.9923799,0.9727970594080303,0.97402084,0.9709530739923707
0.9765305,0.9645856207291402,0.9907445,0.9703167636509439,0.9965843,0.9704635817127601,1.0064535,0.9766644520272623,0.96171474,0.9540081118227649,0.9751491,0.9596870895591427,0.97665286,0.9709511797326433,0.9896102,0.970965165778951,0.9870816,0.972810607652981,0.9920073,0.9742168304479549,0.9919227,0.9725717701322234,0.9742879,0.9705111876259594
0.9758426,0.9641929051832275,0.9900663,0.9700551676830098,0.99572146,0.9699485118224234,1.0060295,0.9764220307871996,0.96034914,0.9529355522928861,0.97379917,0.9588291258989621,0.97731817,0.970718416461462,0.9901316,0.970656981641232,0.9873665,0.9725480183772112,0.9918108,0.9739947270414301,0.9921728,0.9723239272801211,0.9727041,0.9700863826799306
0.9752567,0.963804618760015,0.9901207,0.9698020009184876,0.99511015,0.9694211234603961,1.0055244,0.9761767652011324,0.9592152,0.951848890315927,0.9731411,0.9579486438287578,0.9766067,0.9704644274824035,0.98926663,0.9703418450564087,0.98721766,0.9722489294978057,0.99196327,0.9737715788762076,0.9925722,0.9720682584602863,0.97266555,0.9696451420029575
0.97522044,0.9634072969264916,0.9901493,0.969531336290336,0.9948558,0.9688843293687484,1.0050128,0.9759399141386734,0.95794356,0.9507511605956936,0.97188526,0.957108425654732,0.9769534,0.9702181732951957,0.98858005,0.9700241243762026,0.9861558,0.9719897639704524,0.9913801,0.9735184399909059,0.9912431,0.9718299053643319,0.97148037,0.9691946268777947
0.9742013,0.9630198963278165,0.98973525,0.9692600903378041,0.9946469,0.968331879288441,1.0046809,0.9757051963357215,0.9559834,0.9496484325397848,0.97005653,0.9562833829309436,0.9762169,0.9699765959588815,0.9884067,0.9697051731743828,0.9870452,0.9716717221980318,0.9914054,0.9733022978545605,0.9921727,0.9715998712104545,0.97130716,0.9687191646610162
0.9740604,0.962613243809145,0.98978937,0.9689974479859982,0.994382,0.9677744532737607,1.0048482,0.9754810263158914,0.95464826,0.9485028021026802,0.9695655,0.9554016770341063,0.97612023,0.969753066470226,0.9887967,0.969341677090214,0.9860467,0.9713911582430846,0.990922,0.9730532765476271,0.99081874,0.971335636961367,0.9705836,0.9682889594033947
0.9734495,0.9622142684364868,0.9893565,0.9688703704780203,0.99344784,0.9671936646403453,1.0045296,0.9752781888911222,0.95286983,0.947380140208073,0.9677863,0.9545451819658882,0.97574407,0.969527798152392,0.98790276,0.9689552317779723,0.98615617,0.971113590067997,0.99122596,0.9727821923953865,0.99162054,0.9711296969286196,0.96958816,0.9678000551066572
0.9733748,0.9618071434780615,0.9892509,0.9687018445422327,0.9932656,0.966605108694734,1.0045921,0.9750840030187984,0.95186853,0.9462318320911433,0.9659816,0.9536637208343733,0.97597444,0.9692856212198093,0.9876427,0.9686148079740254,0.9863404,0.9708272791067786,0.9906317,0.9725946889384646,0.9909741,0.9708949795184587,0.9682944,0.9673601645075806
0.97341156,0.9616343486378587,0.9891381,0.9683945564785639,0.99172044,0.9660152784244624,1.0041584,0.9748773731326896,0.9503304,0.9450606744397095,0.965374,0.9525982573687827,0.97565556,0.9690611923367543,0.9869771,0.9682400526171049,0.9854795,0.9705379112273353,0.99044013,0.9723658253286404,0.9906338,0.9706635280633348,0.9687027,0.9668969703899769
0.9722115,0.9612046056261906,0.9893122,0.9680786648141755,0.99095386,0.9654270258894809,1.0043122,0.9746775578255528,0.9486972,0.9438435797032806,0.964172,0.9517944480370519,0.9753324,0.9688254910438643,0.9868715,0.9678598829650933,0.984881,0.9702473205805995,0.9901917,0.9721346263758573,0.9905366,0.9704547534281013,0.9667343,0.9663363945664905
0.9721721,0.9607453351298634,0.98902196,0.9677749809616263,0.9903869,0.9648688716892797,1.0035799,0.9744734167421997,0.94733363,0.9426242833189948,0.96364087,0.9511258103567997,0.975021,0.9685601097357092,0.98702306,0.9674766370090481,0.9861344,0.9699476203175479,0.98969465,0.971905394027667,0.990121,0.9701911353969459,0.96632755,0.965888755694247
0.97148746,0.9602829937751338,0.98910415,0.9674564733375519,0.9897628,0.9642996733420407,1.0036874,0.9742728310913559,0.9462769,0.941363155625443,0.9623291,0.9504676363942559,0.97475785,0.968344135160035,0.98579085,0.9670790554762241,0.98431915,0.9696595363437627,0.9904336,0.9716592611712351,0.99026716,0.9699633196276226,0.9649421,0.9653745521116547
0.9708988,0.9598164595175838,0.988112,0.9671705198783842,0.9886832,0.9637146369597736,1.0036987,0.9740747342432741,0.9440805,0.9400989932280852,0.96162844,0.9498317360763991,0.97419775,0.9681144298298177,0.98512685,0.9666822737824442,0.98407465,0.9693518269549504,0.98939276,0.9714425659273469,0.99080515,0.9697490606527911,0.96479553,0.9648685076955013
0.9706015,0.9593376418264099,0.9883807,0.9669082263212,0.9876392,0.9631517495536953,1.0040509,0.9738749781933465,0.94265485,0.9387900838256559,0.9615842,0.949203545866329,0.9741392,0.9678259640653584,0.98568386,0.9662750941810518,0.9849968,0.9690493754654869,0.9896443,0.9711971090912466,0.98954344,0.969498013467446,0.96397614,0.9643552432975397
0.9698965,0.9588803201440744,0.9876509,0.9666631399654679,0.9872604,0.9625653781646407,1.0049814,0.9736556672646092,0.94119084,0.9374560042328719,0.9599973,0.9485717453676916,0.974371,0.9676218015361535,0.984437,0.9658404739477018,0.98379993,0.9687584791269312,0.98904926,0.9709510991476037,0.9892198,0.9692609544291435,0.9632072,0.9637785252383012
0.96932936,0.958445616514982,0.9873022,0.9663968352701111,0.98632836,0.9619927816183121,1.0048404,0.9734130682529253,0.9399164,0.9360653363397897,0.95979756,0.947966746672294,0.9738247,0.9673271599301326,0.983494,0.965410160540006,0.9829818,0.9684272314677663,0.9893578,0.9707290571974663,0.9900849,0.9690400403006503,0.962345,0.9633236076852097
0.9693467,0.9580288065415883,0.9871596,0.966151458252189,0.9859467,0.9613795280471851,1.00577,0.9731670323231509,0.9375825,0.9346475941284804,0.9596772,0.9473473680139656,0.97353756,0.9670833640876267,0.9835221,0.9649373941366861,0.98409986,0.9681248411166751,0.98829746,0.9704529336209485,0.9892168,0.96879527853821,0.96265733,0.9628310053490086
0.968246,0.9575962879463611,0.9873084,0.9658985821498502,0.98423636,0.9607383000157069,1.005235,0.9729092042088735,0.93675613,0.9332684700106405,0.9589765,0.9467386978386749,0.9738009,0.9668574961735311,0.9827242,0.9644576752862685,0.9827386,0.9677953053317184,0.9885304,0.9702339030341014,0.98928523,0.968591372024628,0.9616964,0.9623247261366958
0.9675238,0.9571774110490424,0.9865985,0.9656096639363749,0.98417795,0.9601220123382543,1.0057383,0.9726594943321649,0.9347279,0.9318629856225225,0.9576932,0.9461101404806108,0.9733412,0.9665847997909109,0.9823911,0.9639806635833897,0.98323363,0.9674841721944896,0.98792416,0.9699738195763242,0.9886463,0.9683041528466941,0.9620641,0.9618688693989803
0.9671473,0.956752864874672,0.98610675,0.9653660308915745,0.9827742,0.9595004453157853,1.0050292,0.9724179026930251,0.93299216,0.9304707706255423,0.9579661,0.9454570453985833,0.9714724,0.9662848217781069,0.9833064,0.963502052202416,0.98335266,0.9671703489692208,0.9892982,0.969719021368388,0.99019843,0.9680119423035142,0.96087956,0.9613817847724581
0.96639526,0.9562987321606727,0.9865719,0.965006074839697,0.98288846,0.9588856140093679,1.0054718,0.9721701483042023,0.93050355,0.9290777225726126,0.95736456,0.9448290387625035,0.9746121,0.9660929509723915,0.9806662,0.9629537317721326,0.9819315,0.966765490719132,0.9879279,0.9694942753369393,0.98928785,0.9677877622199843,0.96143866,0.9609321501328866
0.9660599,0.9558891268935386,0.9858149,0.9646377477168457,0.98244894,0.9582949948714481,1.0057083,0.9719225716870005,0.9283316,0.9276990149827508,0.95698667,0.9442286906083026,0.9685352,0.9658564702043569,0.9813073,0.962474135973871,0.9815556,0.966412783494008,0.98730844,0.9691621649858357,0.9877851,0.9675285193361498,0.9609051,0.9604936683107462
0.96574104,0.955374521890967,0.9855166,0.9642889530929357,0.98174256,0.9576949700039148,1.0055728,0.9716905204584319,0.9269286,0.9262962082744576,0.95732963,0.943609128375984,0.9738661,0.9656337801504734,0.98047215,0.9619218163483401,0.98129106,0.9661420628157535,0.9871073,0.96889556715033,0.98777634,0.9673197447009093,0.9607928,0.9599834562628169
0.9649329,0.9548497594336735,0.9852797,0.963949866586055,0.98088884,0.9571061106476669,1.0060626,0.9714801573681864,0.92500687,0.9248879867025246,0.9558259,0.943011105492385,0.9665027,0.9653752941994038,0.98052037,0.96143508352473,0.98133075,0.965785565012028,0.9857773,0.9687145780711296,0.9868746,0.9670874921624781,0.9602035,0.9595952208181541
0.96416485,0.9543509811628821,0.9844615,0.9635864807203721,0.97972065,0.9565222272257986,1.0056005,0.9712806383470958,0.9235434,0.9234808957065115,0.95668924,0.9424029860390718,0.97344434,0.9650851495653938,0.9793933,0.9608762421346574,0.9792892,0.9654467973340248,0.9872417,0.9684548018953175,0.9870013,0.9668493239319056,0.96012485,0.9591539214421344
0.96367294,0.9538667304145367,0.98407066,0.9632412321751372,0.9793256,0.9559648012111183,1.0049163,0.9710702752568435,0.92139506,0.9220583931755076,0.95551705,0.9418296232621005,0.96702844,0.96484615049303,0.9784535,0.9603050340023892,0.9822004,0.9650979418258677,0.98575723,0.9682234800297458,0.9870998,0.9666309979187232,0.95918417,0.9587490154703681
0.96278656,0.9533568498095093,0.9839922,0.9628651153056861,0.97857904,0.9554150818265066,1.0057642,0.9708840891076701,0.91985035,0.9206274410770576,0.9556891,0.9412528949618983,0.9729687,0.9645940202623979,0.9769849,0.9596990021084965,0.9795861,0.9647201067329066,0.98749685,0.9679635194847503,0.9885958,0.9663897485984886,0.9595021,0.9583438160034022
0.96227306,0.9528653352999411,0.9833249,0.9624719656321031,0.9787373,0.9548862370934437,1.0053784,0.9706631782343095,0.9180943,0.9192446277114595,0.9549088,0.9406768397663381,0.96715754,0.9643745080687399,0.97685647,0.9591459441700032,0.97970533,0.9643619581933379,0.98539,0.9676716016150763,0.98650193,0.9661535522652942,0.95849156,0.9579076821428226
0.9623195,0.9523617735766291,0.98296607,0.9621214270350714,0.9777396,0.9543651596725764,1.0048292,0.9704579112639871,0.9165172,0.9178741316730563,0.95449674,0.9401285042439823,0.9733363,0.9641325110150331,0.9769928,0.9585941167531233,0.9790739,0.9639748300689718,0.9862059,0.9674286030347167,0.9868115,0.9659087288810597,0.95827055,0.9575553118110546
0.96131134,0.9518447473203188,0.98243463,0.9617427523383724,0.97720057,0.9538438395232,1.0045755,0.9702492073755808,0.9145174,0.9165324355687756,0.9551541,0.9395928965186043,0.9669522,0.9638919529923735,0.97531307,0.9580063581051682,0.9794464,0.9635538312906379,0.98457223,0.9671572116005112,0.98611486,0.9656792493233142,0.9573822,0.9571829251069512
0.9608305,0.9513827602954027,0.98230505,0.9613429174344994,0.9763271,0.9533444863036505,1.0038497,0.9700403849727495,0.91285026,0.9151836584889494,0.95447075,0.9390449281442425,0.9722256,0.9636609285503707,0.9735587,0.9574039562500346,0.97859854,0.9631588163172418,0.98519135,0.9668490692429201,0.98691946,0.9654308518750734,0.95779353,0.9568124167721028
0.9601414,0.9509065410228844,0.98172843,0.960921922323433,0.9758056,0.95285569177412,1.003358,0.9698322736564294,0.9123167,0.9137510997826045,0.9545508,0.9385402220413098,0.9659888,0.963344041922811,0.97351813,0.9567630390684497,0.97745067,0.9626972216648442,0.9847315,0.9665880639392341,0.9860908,0.9652040220544389,0.95743537,0.9564344536592805
