2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9835682,0.9715069221872804,0.9955057,0.9758860836758303,1.0037352,0.9775263744243771,1.0086294,0.9813297127969023,0.98044753,0.9677028970234555,0.99351025,0.9748056318543479,0.9822847,0.975575565948425,0.9957584,0.9766340557930804,0.9925435,0.9780271774703605,0.9972179,0.9785962745134245,0.99568486,0.9772783810722523,0.98736507,0.9779277525182805
0.9828399,0.9711864899238034,0.9952896,0.9756066991820768,1.0028058,0.9772301849645809,1.0082427,0.9810796473769448,0.97973424,0.9672743492434707,0.9935242,0.9743075956065589,0.98187387,0.9753805172824974,0.99501276,0.9763830293842385,0.9934851,0.9777600639556187,0.9961744,0.9783939600656354,0.99534017,0.9770739199625315,0.9874819,0.9775871806933688
0.98278767,0.970868951353819,0.9952804,0.9753451032141425,1.0026729,0.9769234368147661,1.008746,0.9807799244162461,0.97885215,0.9667222711675642,0.9924848,0.973762625607448,0.9817986,0.9751439165952013,0.9940721,0.9761048084477784,0.9924342,0.9775215631954824,0.99580127,0.9781331391311326,0.99600816,0.9767951429702628,0.98716086,0.9772649816677031
0.9824725,0.9705623379531606,0.9945492,0.9750941454822334,1.0031246,0.9765932046819615,1.0090661,0.9804956083297619,0.9786438,0.9661834029787918,0.99192846,0.973160931243949,0.9813299,0.9748959235788219,0.9941682,0.9758381544144632,0.9918761,0.9772605635171971,0.99599427,0.9779442836335477,0.9953637,0.9765497033680962,0.9866587,0.9769137853167187
0.9822899,0.970282476453602,0.9948953,0.9748423738962047,1.0018868,0.9762540522765554,1.0086017,0.9802387875880354,0.9784323,0.965650842213612,0.99137783,0.972520992298212,0.98178136,0.9746794093665001,0.9947588,0.9755622714690675,0.9915592,0.9770068393042887,0.995293,0.9777347173313182,0.99503183,0.9763334724958868,0.9859322,0.9765778507159015
0.9824262,0.9699701937758852,0.994537,0.9745798478092749,1.0021198,0.9758727864753148,1.0088358,0.9801147029933882,0.97843194,0.9651622549015516,0.9904955,0.9717408028204798,0.9815076,0.9744467060549464,0.9939778,0.975278574711428,0.99147624,0.9767354461040226,0.996051,0.9774876626289847,0.99525136,0.9760546338818171,0.9855553,0.9762248346947017
0.9820713,0.9696850763840588,0.9944137,0.974328599415182,1.0019467,0.9754840567724948,1.0094235,0.979799869444521,0.9776746,0.9646444511274045,0.9895868,0.9709383396980471,0.9806874,0.9742237162029319,0.99391115,0.9750039838137203,0.9915447,0.9764708392622247,0.9951937,0.977280554582496,0.9946741,0.9758177597088964,0.9845897,0.9758812692187978
0.98139673,0.9693812976219228,0.99392754,0.9740725841612347,1.0010358,0.9751296124711928,1.009036,0.9795352860084744,0.97695124,0.9640875532278128,0.98941994,0.9701192325334209,0.9809416,0.9739890342236965,0.99263585,0.9747234864122705,0.9915353,0.9762168093574964,0.9957125,0.9770588199143305,0.99449235,0.9756051029006934,0.9846014,0.9755249073523732
0.9815129,0.9690689558892427,0.9935777,0.97378215450439,1.001333,0.9748996272114875,1.0095546,0.9793221970866295,0.9763085,0.9635253594725617,0.9875684,0.9694255064072212,0.9806876,0.973759988449382,0.99325776,0.9744304376903878,0.9906713,0.9759629017294918,0.99484074,0.9768487005045586,0.99453264,0.975336370260704,0.9832667,0.9751741218946608
0.98119724,0.968744744107729,0.9934779,0.9734896320798013,1.0003104,0.9744833478232147,1.0097163,0.9791141450275119,0.97567046,0.9629443624545456,0.98624194,0.9685319293920521,0.98024017,0.9735368187184847,0.9935084,0.9741687672696009,0.990416,0.975700862699003,0.9944544,0.9766281335078725,0.9940837,0.9751390572789964,0.98303986,0.9746811086651873
0.9807824,0.9683943709748096,0.99348855,0.9731954238145292,1.0003487,0.9740949822131586,1.0095918,0.9789014709061319,0.975046,0.9623280200628404,0.98615396,0.9676562202457167,0.98033017,0.9733060940746194,0.993007,0.973894976210944,0.9905993,0.9754582045300798,0.9948283,0.9764041249531427,0.9949004,0.974909269612295,0.98144186,0.9743273882555226
0.9802158,0.9680255726914675,0.9930464,0.9728899378564202,0.99982494,0.9737782215124573,1.0095088,0.9786908707870494,0.9745152,0.9616965041521248,0.98443836,0.96686452679764,0.9800857,0.9730435308689246,0.99249864,0.9736202007349921,0.99009496,0.9751920692291697,0.99421316,0.9761815298954627,0.99365366,0.9746419542735522,0.9811924,0.9739548254542998
0.98022825,0.9676463807335296,0.9927595,0.9725860796065569,0.99990726,0.9734414357099829,1.0091587,0.9784870852469453,0.973606,0.9610149453806848,0.9832995,0.9660775450820995,0.9802333,0.9728505807899339,0.99317133,0.9733409338551557,0.98950446,0.9749358383433174,0.99377805,0.9759831486568727,0.99365425,0.9744203006835389,0.9803695,0.9736008115494358
0.9796076,0.9672757517461359,0.9930194,0.9722871626138619,0.9999651,0.9730866273159235,1.0088818,0.97826226339782,0.9723413,0.960298279251536,0.9830502,0.965282057771472,0.97984207,0.9726139201430102,0.99244744,0.9730248743791257,0.98975873,0.9746733713442779,0.9938686,0.9757305014227193,0.9945509,0.9741462069475467,0.9792878,0.9732232006308525
0.9792433,0.9668997487565341,0.99262416,0.9720114404636594,0.9995048,0.9727629488527954,1.0088798,0.978053915052656,0.9718543,0.9595119934469454,0.9818598,0.9644972177525363,0.9791965,0.9723967463747991,0.9912844,0.9727536674158516,0.9886364,0.9743717757919221,0.9943428,0.9755372825211885,0.99379075,0.9739482161261128,0.9798124,0.9728727086683329
0.9787704,0.9665223284476779,0.9923723,0.9717181041849514,0.9986799,0.9724234930367526,1.0080333,0.9778550478608606,0.97002167,0.9587275522662239,0.980587,0.963725533869891,0.9795967,0.9721792128488226,0.99178743,0.9724622183720569,0.9891529,0.9741495378367615,0.9933622,0.9753036253126647,0.99296355,0.9737328479590114,0.97856015,0.9724879951660146
0.97831607,0.9661425459400396,0.9921426,0.9714074444399217,0.9986796,0.9720713546562618,1.0074757,0.9776309963554423,0.96928716,0.9578900335209782,0.9800819,0.962941183381607,0.97940505,0.9719177289164099,0.99073327,0.9721518808215247,0.9885939,0.9738918396301555,0.9942502,0.9750962099842112,0.99428344,0.9734617120690934,0.9785162,0.9721234154341176
0.9781125,0.9657797122085993,0.9922799,0.9711284087407898,0.99799883,0.9716949434251395,1.0070465,0.9774029153598476,0.9675975,0.9570171098980464,0.97870576,0.9621065336187632,0.9787776,0.9717187229151123,0.99154294,0.9718753826153153,0.98736817,0.9736158610525453,0.9931106,0.9748913143678926,0.9931189,0.9732590379913759,0.97754806,0.9716949124486252
0.9777745,0.9653636699498095,0.99148893,0.9708606507345013,0.99763054,0.9713160442268307,1.0065665,0.9771505389087555,0.9663733,0.9560520740891367,0.9769833,0.9613175325892757,0.9788115,0.9714820622681953,0.9915449,0.9715572927786207,0.9890722,0.9733656828647841,0.9930319,0.9746188781749962,0.9928151,0.9729697236724762,0.9771489,0.9713398419610572
0.97739923,0.9649808165837686,0.99163073,0.9705845216572389,0.9971602,0.9709029203091383,1.0065341,0.9769227541992004,0.96528476,0.9550371739314859,0.97720253,0.9604958553887252,0.97913677,0.9712330499381546,0.9900487,0.9712849168198144,0.9872254,0.9730733192054747,0.9928959,0.9744517167843595,0.9929587,0.9727970594080303,0.9763051,0.9709530739923707
0.9772241,0.9645856207291402,0.9915451,0.9703167636509439,0.99659395,0.9704635817127601,1.0066495,0.9766644520272623,0.964025,0.9540081118227649,0.97596484,0.9596870895591427,0.9780235,0.9709511797326433,0.9901614,0.970965165778951,0.98725677,0.972810607652981,0.99261284,0.9742168304479549,0.9925431,0.9725717701322234,0.976591,0.9705111876259594
0.9765538,0.9641929051832275,0.99086624,0.9700551676830098,0.9957494,0.9699485118224234,1.0062213,0.9764220307871996,0.9626889,0.9529355522928861,0.9746922,0.9588291258989621,0.9786795,0.970718416461462,0.99065256,0.970656981641232,0.9875319,0.9725480183772112,0.99238205,0.9739947270414301,0.99279916,0.9723239272801211,0.9750247,0.9700863826799306
0.9759646,0.963804618760015,0.990916,0.9698020009184876,0.99517435,0.9694211234603961,1.0057373,0.9761767652011324,0.96164405,0.951848890315927,0.9740523,0.9579486438287578,0.9779526,0.9704644274824035,0.9897542,0.9703418450564087,0.98732424,0.9722489294978057,0.9925201,0.9737715788762076,0.9931427,0.9720682584602863,0.97504985,0.9696451420029575
0.975901,0.9634072969264916,0.9909266,0.969531336290336,0.9948925,0.9688843293687484,1.0052354,0.9759399141386734,0.96037924,0.9507511605956936,0.9728446,0.957108425654732,0.9783052,0.9702181732951957,0.9891056,0.9700241243762026,0.98632973,0.9719897639704524,0.9919178,0.9735184399909059,0.99184394,0.9718299053643319,0.9738339,0.9691946268777947
0.97490466,0.9630198963278165,0.99052596,0.9692600903378041,0.99472153,0.968331879288441,1.0049312,0.9757051963357215,0.958561,0.9496484325397848,0.9710776,0.9562833829309436,0.97754616,0.9699765959588815,0.98889,0.9697051731743828,0.98719305,0.9716717221980318,0.9919688,0.9733022978545605,0.9927565,0.9715998712104545,0.97369725,0.9687191646610162
0.9747613,0.962613243809145,0.9905662,0.9689974479859982,0.99447787,0.9677744532737607,1.0050902,0.9754810263158914,0.9572457,0.9485028021026802,0.97060287,0.9554016770341063,0.97745454,0.969753066470226,0.9893038,0.969341677090214,0.98617804,0.9713911582430846,0.9914639,0.9730532765476271,0.9913833,0.971335636961367,0.9729819,0.9682889594033947
0.9741271,0.9622142684364868,0.9901148,0.9688703704780203,0.993552,0.9671936646403453,1.0048045,0.9752781888911222,0.9555287,0.947380140208073,0.9688494,0.9545451819658882,0.97705865,0.969527798152392,0.98840046,0.9689552317779723,0.98629373,0.971113590067997,0.99177945,0.9727821923953865,0.99221516,0.9711296969286196,0.9720208,0.9678000551066572
0.9740559,0.9618071434780615,0.98993677,0.9687018445422327,0.9934062,0.966605108694734,1.0048268,0.9750840030187984,0.9545392,0.9462318320911433,0.96719086,0.9536637208343733,0.9772867,0.9692856212198093,0.98810375,0.9686148079740254,0.9864717,0.9708272791067786,0.9911283,0.9725946889384646,0.9915135,0.9708949795184587,0.9707892,0.9673601645075806
0.97407734,0.9616343486378587,0.9898602,0.9683945564785639,0.99186206,0.9660152784244624,1.0043637,0.9748773731326896,0.95298606,0.9450606744397095,0.96651655,0.9525982573687827,0.9769616,0.9690611923367543,0.9875068,0.9682400526171049,0.98556674,0.9705379112273353,0.9909689,0.9723658253286404,0.9911935,0.9706635280633348,0.9712001,0.9668969703899769
0.9728019,0.9612046056261906,0.9900032,0.9680786648141755,0.99113727,0.9654270258894809,1.0045114,0.9746775578255528,0.95137215,0.9438435797032806,0.96533793,0.9517944480370519,0.97662187,0.9688254910438643,0.9873979,0.9678598829650933,0.985,0.9702473205805995,0.99070114,0.9721346263758573,0.9911212,0.9704547534281013,0.96922517,0.9663363945664905
0.972776,0.9607453351298634,0.98972553,0.9677749809616263,0.9905262,0.9648688716892797,1.003794,0.9744734167421997,0.95002186,0.9426242833189948,0.96484715,0.9511258103567997,0.9762979,0.9685601097357092,0.98748887,0.9674766370090481,0.9862171,0.9699476203175479,0.9902074,0.971905394027667,0.9906491,0.9701911353969459,0.96885884,0.965888755694247
0.9720974,0.9602829937751338,0.98978174,0.9674564733375519,0.9899001,0.9642996733420407,1.0038784,0.9742728310913559,0.9490304,0.941363155625443,0.9634855,0.9504676363942559,0.97603697,0.968344135160035,0.98625445,0.9670790554762241,0.9843874,0.9696595363437627,0.99090266,0.9716592611712351,0.9908104,0.9699633196276226,0.9674681,0.9653745521116547
0.9715079,0.9598164595175838,0.9887947,0.9671705198783842,0.9887987,0.9637146369597736,1.0038861,0.9740747342432741,0.94680905,0.9400989932280852,0.9628246,0.9498317360763991,0.97547656,0.9681144298298177,0.9855976,0.9666822737824442,0.9841902,0.9693518269549504,0.9898807,0.9714425659273469,0.99133897,0.9697490606527911,0.9673746,0.9648685076955013
0.97122574,0.9593376418264099,0.98905563,0.9669082263212,0.98776686,0.9631517495536953,1.0042168,0.9738749781933465,0.94543827,0.9387900838256559,0.9627224,0.949203545866329,0.9754406,0.9678259640653584,0.98613995,0.9662750941810518,0.9850434,0.9690493754654869,0.9901334,0.9711971090912466,0.9900683,0.969498013467446,0.96653765,0.9643552432975397
0.9705465,0.9588803201440744,0.9883201,0.9666631399654679,0.9873671,0.9625653781646407,1.005199,0.9736556672646092,0.944005,0.9374560042328719,0.9611962,0.9485717453676916,0.97563994,0.9676218015361535,0.98489225,0.9658404739477018,0.98385775,0.9687584791269312,0.9894991,0.9709510991476037,0.98975015,0.9692609544291435,0.96583223,0.9637785252383012
0.9699425,0.958445616514982,0.987952,0.9663968352701111,0.9864231,0.9619927816183121,1.0050161,0.9734130682529253,0.9428419,0.9360653363397897,0.96096647,0.947966746672294,0.97510666,0.9673271599301326,0.9839262,0.965410160540006,0.98306733,0.9684272314677663,0.9898203,0.9707290571974663,0.9905886,0.9690400403006503,0.9649514,0.9633236076852097
0.9699502,0.9580288065415883,0.9877672,0.966151458252189,0.986043,0.9613795280471851,1.0059826,0.9731670323231509,0.94054484,0.9346475941284804,0.9607978,0.9473473680139656,0.9748541,0.9670833640876267,0.984004,0.9649373941366861,0.984145,0.9681248411166751,0.98876226,0.9704529336209485,0.9897258,0.96879527853821,0.9653104,0.9628310053490086
0.968851,0.9575962879463611,0.98791766,0.9658985821498502,0.9843181,0.9607383000157069,1.005365,0.9729092042088735,0.9397939,0.9332684700106405,0.96009094,0.9467386978386749,0.97500384,0.9668574961735311,0.9831963,0.9644576752862685,0.9827852,0.9677953053317184,0.9889801,0.9702339030341014,0.98979396,0.968591372024628,0.9642463,0.9623247261366958
0.968105,0.9571774110490424,0.98718405,0.9656096639363749,0.98429245,0.9601220123382543,1.0058947,0.9726594943321649,0.9377106,0.9318629856225225,0.9588583,0.9461101404806108,0.9745281,0.9665847997909109,0.9828453,0.9639806635833897,0.9833195,0.9674841721944896,0.98839235,0.9699738195763242,0.9891406,0.9683041528466941,0.96463895,0.9618688693989803
0.96773005,0.956752864874672,0.98667115,0.9653660308915745,0.98285663,0.9595004453157853,1.005189,0.9724179026930251,0.9360892,0.9304707706255423,0.9590349,0.9454570453985833,0.9727261,0.9662848217781069,0.98363626,0.963502052202416,0.983417,0.9671703489692208,0.98978907,0.969719021368388,0.99078506,0.9680119423035142,0.96338856,0.9613817847724581
0.96696776,0.9562987321606727,0.9871249,0.965006074839697,0.9830271,0.9588856140093679,1.0056276,0.9721701483042023,0.93367064,0.9290777225726126,0.95843613,0.9448290387625035,0.9750174,0.9660929509723915,0.9810661,0.9629537317721326,0.9818222,0.966765490719132,0.98836917,0.9694942753369393,0.9897659,0.9677877622199843,0.96397436,0.9609321501328866
0.966605,0.9558891268935386,0.9863626,0.9646377477168457,0.98252165,0.9582949948714481,1.0058178,0.9719225716870005,0.93153435,0.9276990149827508,0.958084,0.9442286906083026,0.969617,0.9658564702043569,0.98159474,0.962474135973871,0.9816202,0.966412783494008,0.9876128,0.9691621649858357,0.9881396,0.9675285193361498,0.9634787,0.9604936683107462
0.9662793,0.955374521890967,0.98608065,0.9642889530929357,0.9818344,0.9576949700039148,1.0056508,0.9716905204584319,0.9300721,0.9262962082744576,0.9582666,0.943609128375984,0.97439986,0.9656337801504734,0.98092175,0.9619218163483401,0.98129815,0.9661420628157535,0.9875512,0.96889556715033,0.988271,0.9673197447009093,0.9633362,0.9599834562628169
0.96551573,0.9548497594336735,0.98583746,0.963949866586055,0.9809885,0.9571061106476669,1.0061332,0.9714801573681864,0.9281465,0.9248879867025246,0.9568083,0.943011105492385,0.96790576,0.9653752941994038,0.98064786,0.96143508352473,0.98125076,0.965785565012028,0.9861334,0.9687145780711296,0.9873165,0.9670874921624781,0.9626965,0.9595952208181541
0.964803,0.9543509811628821,0.98503965,0.9635864807203721,0.979816,0.9565222272257986,1.0056628,0.9712806383470958,0.92675376,0.9234808957065115,0.9575458,0.9424029860390718,0.9739516,0.9650851495653938,0.9796903,0.9608762421346574,0.97928053,0.9654467973340248,0.98758924,0.9684548018953175,0.98739505,0.9668493239319056,0.96266973,0.9591539214421344
0.96430826,0.9538667304145367,0.9846523,0.9632412321751372,0.9793864,0.9559648012111183,1.0049491,0.9710702752568435,0.9246497,0.9220583931755076,0.95638204,0.9418296232621005,0.96811193,0.96484615049303,0.97893476,0.9603050340023892,0.9821393,0.9650979418258677,0.98609906,0.9682234800297458,0.98754483,0.9666309979187232,0.9616963,0.9587490154703681
0.9634595,0.9533568498095093,0.9845773,0.9628651153056861,0.97861886,0.9554150818265066,1.0057923,0.9708840891076701,0.92302346,0.9206274410770576,0.95652485,0.9412528949618983,0.97338086,0.9645940202623979,0.97722316,0.9596990021084965,0.9795412,0.9647201067329066,0.9878877,0.9679635194847503,0.9889984,0.9663897485984886,0.9619619,0.9583438160034022
0.9629595,0.9528653352999411,0.98392785,0.9624719656321031,0.9788097,0.9548862370934437,1.0053171,0.9706631782343095,0.92140424,0.9192446277114595,0.95581955,0.9406768397663381,0.9682636,0.9643745080687399,0.9770641,0.9591459441700032,0.97971725,0.9643619581933379,0.98571336,0.9676716016150763,0.9869449,0.9661535522652942,0.96095085,0.9579076821428226
0.9630069,0.9523617735766291,0.98356616,0.9621214270350714,0.97781384,0.9543651596725764,1.0047185,0.9704579112639871,0.9197911,0.9178741316730563,0.95544004,0.9401285042439823,0.97388124,0.9641325110150331,0.9772066,0.9585941167531233,0.97900665,0.9639748300689718,0.9865562,0.9674286030347167,0.9872276,0.9659087288810597,0.96076334,0.9575553118110546
0.96201444,0.9518447473203188,0.9830159,0.9617427523383724,0.97719693,0.9538438395232,1.0044487,0.9702492073755808,0.9178077,0.9165324355687756,0.9560855,0.9395928965186043,0.96804595,0.9638919529923735,0.9757281,0.9580063581051682,0.97940814,0.9635538312906379,0.984869,0.9671572116005112,0.9865,0.9656792493233142,0.95987666,0.9571829251069512
0.9615594,0.9513827602954027,0.98287797,0.9613429174344994,0.97636235,0.9533444863036505,1.003659,0.9700403849727495,0.91615486,0.9151836584889494,0.9554033,0.9390449281442425,0.9728631,0.9636609285503707,0.9739261,0.9574039562500346,0.9785466,0.9631588163172418,0.98555154,0.9668490692429201,0.9873399,0.9654308518750734,0.96025085,0.9568124167721028
0.9608616,0.9509065410228844,0.98230207,0.960921922323433,0.9757945,0.95285569177412,1.0031576,0.9698322736564294,0.9156258,0.9137510997826045,0.9555173,0.9385402220413098,0.9669604,0.963344041922811,0.97378576,0.9567630390684497,0.977425,0.9626972216648442,0.9850289,0.9665880639392341,0.9864633,0.9652040220544389,0.9599112,0.9564344536592805
0.9602841,0.9504488650107354,0.9818502,0.9604907540358396,0.975283,0.9523592512966415,1.0033338,0.9695734974268171,0.91400146,0.9124445110360254,0.9551775,0.9380141601636616,0.97263074,0.9630755427140711,0.97441137,0.9561672205039394,0.9777235,0.9621925244654321,0.9839822,0.9663145215312529,0.98603773,0.9649758981761528,0.9596896,0.9560330696298582
