25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0235178,0.9989268467179395,1.0164795,0.9968683876428269,1.0313708,1.0,1.033696,0.9990019054532255,1.0195745,0.9990375360923964,1.0150386,0.9970149253731343,1.0061393,0.9954685517491392,1.0146198,0.9988089784699955,1.0052595,0.9974635383639822,1.0079402,0.9960258780036969
1.0235204,0.9977642639957073,1.0150429,0.9968683876428269,1.032627,1.0,1.0336325,0.9990019054532255,1.0197175,1.000087496718873,1.0152305,0.9970149253731343,1.006107,0.995377922784122,1.0146233,0.998717361429226,1.0045797,0.9973729504484101,1.006856,0.9959334565619222
1.0235054,0.9988374172777678,1.0157102,0.9968683876428269,1.0335282,0.9989029072956664,1.0332654,0.998911169585337,1.0201,0.9990375360923964,1.0151747,0.9970149253731343,1.0055264,0.9951966648540875,1.014637,0.998717361429226,1.0050154,0.997282362532838,1.0070614,0.9957486136783732
1.0243593,0.9977642639957073,1.0154761,0.9968683876428269,1.0333102,0.9989029072956664,1.0333813,0.998911169585337,1.0202447,0.9990375360923964,1.0147172,0.9970149253731343,1.0055254,0.9951060358890703,1.0143993,0.9986257443884564,1.004473,0.9971917746172659,1.0067097,0.9958410351201478
1.0236855,0.9978536934358789,1.0147848,0.9968683876428269,1.0320954,1.0,1.0319362,0.998911169585337,1.0194612,0.9990375360923964,1.0145905,0.9969296375266524,1.0054806,0.9948341489940185,1.0145538,0.9986257443884564,1.0048431,0.9971011867016939,1.0067669,0.9957486136783732
1.0238686,0.9978536934358789,1.0164945,0.9968683876428269,1.032308,1.0,1.0280646,0.998911169585337,1.0200694,0.9990375360923964,1.0147961,0.9968443496801705,1.005447,0.9948341489940185,1.0142626,0.9986257443884564,1.0049194,0.9971011867016939,1.0070262,0.9957486136783732
1.0233831,0.9978536934358789,1.0151614,0.9968683876428269,1.032228,0.9989029072956664,1.0300469,0.998911169585337,1.0208752,0.9990375360923964,1.0149668,0.9970149253731343,1.0058825,0.9947435200290012,1.0142108,0.9985341273476869,1.0039793,0.9971011867016939,1.0070848,0.9956561922365987
1.0235764,0.9978536934358789,1.0159539,0.9968683876428269,1.0314077,0.9989029072956664,1.032847,0.998911169585337,1.02002,0.9990375360923964,1.0144736,0.9959914712153517,1.0054994,0.994652891063984,1.0134163,0.9981676591846084,1.0039036,0.9970105987861219,1.0074896,0.9956561922365987
1.0222014,0.9978536934358789,1.0168263,0.9968683876428269,1.0305508,0.9989029072956664,1.0293403,0.998911169585337,1.0196593,0.9990375360923964,1.0152572,0.9959061833688698,1.0041353,0.994652891063984,1.0134358,0.9981676591846084,1.003929,0.9970105987861219,1.0070502,0.9955637707948243
1.0218921,0.9978536934358789,1.0171032,0.9968683876428269,1.0313246,0.9989029072956664,1.0314032,0.998911169585337,1.0201807,0.9990375360923964,1.0154251,0.9959061833688698,1.0048587,0.9944716331339496,1.0130684,0.9984425103069172,1.0039372,0.9970105987861219,1.0069928,0.9954713493530498
1.0218127,0.9978536934358789,1.0159922,0.9968683876428269,1.0334324,0.9989029072956664,1.0309224,0.998911169585337,1.019929,0.9990375360923964,1.0149589,0.995820895522388,1.0043572,0.9944716331339496,1.0135595,0.9982592762253779,1.0039023,0.9968294229549778,1.0069449,0.9954713493530498
1.0219857,0.9978536934358789,1.0172182,0.9968683876428269,1.0313747,0.9989029072956664,1.029035,0.998911169585337,1.0202893,0.9990375360923964,1.0148072,0.9959914712153517,1.0046262,0.9944716331339496,1.0136874,0.9981676591846084,1.0042769,0.9968294229549778,1.0068258,0.9954713493530498
1.0221462,0.9978536934358789,1.0165612,0.9958527295810411,1.030928,0.9989029072956664,1.0324292,0.998911169585337,1.0207323,0.9990375360923964,1.0152402,0.9959061833688698,1.0051035,0.9943810041689324,1.0141636,0.9981676591846084,1.0042412,0.9968294229549778,1.0069443,0.9953789279112754
1.022323,0.9977642639957073,1.0162109,0.9958527295810411,1.0320859,0.9989029072956664,1.0320791,0.998911169585337,1.0201491,0.9990375360923964,1.0151159,0.9959061833688698,1.0050135,0.9943810041689324,1.0142393,0.9980760421438387,1.0042334,0.9967388350394057,1.0069082,0.9952865064695008
1.0219123,0.9977642639957073,1.0154313,0.9958527295810411,1.0306578,0.9989029072956664,1.0322698,0.9990019054532255,1.020247,0.9990375360923964,1.0146023,0.9959914712153517,1.0050313,0.9942903752039152,1.0143644,0.9980760421438387,1.0041369,0.9966482471238336,1.0068232,0.9953789279112754
1.0221256,0.9977642639957073,1.0173137,0.9958527295810411,1.0325431,0.9989029072956664,1.0305313,0.9990019054532255,1.0207086,0.9990375360923964,1.0143121,0.9959914712153517,1.004851,0.9942903752039152,1.0137128,0.9980760421438387,1.0041381,0.9966482471238336,1.0068603,0.9952865064695008
1.0222187,0.9977642639957073,1.0167317,0.9958527295810411,1.0318507,0.9989029072956664,1.0317403,0.9990926413211141,1.0204852,0.9990375360923964,1.0146575,0.9959914712153517,1.0048195,0.994199746238898,1.0137722,0.9980760421438387,1.0038708,0.9966482471238336,1.0069182,0.9951940850277263
1.0227804,0.9977642639957073,1.0161406,0.9958527295810411,1.0329559,0.9989029072956664,1.0300083,0.9990019054532255,1.0207804,1.000087496718873,1.0156136,0.9959914712153517,1.0047958,0.994199746238898,1.0136482,0.9980760421438387,1.0036663,0.9965576592082616,1.006962,0.9951016635859519
1.0222011,0.9978536934358789,1.0165967,0.9958527295810411,1.0310711,0.9989029072956664,1.030407,0.9990019054532255,1.0198436,0.9990375360923964,1.014423,0.9959914712153517,1.0049081,0.9941091172738807,1.0143243,0.9980760421438387,1.0040662,0.9964670712926895,1.0069672,0.9951016635859519
1.0231373,0.9977642639957073,1.0170654,0.9958527295810411,1.0324386,0.9989029072956664,1.0319389,0.998911169585337,1.0207423,0.9990375360923964,1.0152513,0.9959914712153517,1.0049081,0.9940184883088635,1.014333,0.9980760421438387,1.003933,0.9963764833771175,1.0069429,0.9951016635859519
1.0233399,0.9976748345555355,1.0161254,0.9958527295810411,1.0338606,0.9989029072956664,1.031599,0.9990019054532255,1.0199201,0.9990375360923964,1.014624,0.9959914712153517,1.0049626,0.9940184883088635,1.0137827,0.9980760421438387,1.0040183,0.9963764833771175,1.0067735,0.9950092421441774
1.0223819,0.9977642639957073,1.015146,0.9958527295810411,1.0325819,0.9989029072956664,1.0332639,0.9990926413211141,1.0206184,0.9990375360923964,1.013821,0.9959061833688698,1.0049485,0.9940184883088635,1.0138291,0.9981676591846084,1.0039405,0.9963764833771175,1.0068636,0.994916820702403
1.0226973,0.9977642639957073,1.0159792,0.9958527295810411,1.0322138,0.9989029072956664,1.0306998,0.9990019054532255,1.0205635,0.9990375360923964,1.0140488,0.9959061833688698,1.0048969,0.9939278593438463,1.0138856,0.9980760421438387,1.0039662,0.9962858954615454,1.0076379,0.994916820702403
1.0235478,0.9977642639957073,1.0163772,0.9958527295810411,1.0305974,0.9989029072956664,1.0299623,0.9990019054532255,1.0198936,0.9990375360923964,1.0138259,0.9959061833688698,1.0048449,0.9938372303788291,1.0139713,0.9980760421438387,1.0040331,0.9962858954615454,1.0061787,0.9947319778188539
1.0221642,0.9976748345555355,1.0157614,0.9958527295810411,1.0326041,0.9989029072956664,1.0309867,0.9990019054532255,1.0208371,0.9990375360923964,1.0140682,0.9959061833688698,1.0048183,0.9939278593438463,1.014231,0.9979844251030692,1.0039533,0.9961953075459732,1.0064762,0.9946395563770795
1.0235639,0.9977642639957073,1.0150429,0.9958527295810411,1.03143,0.9989029072956664,1.0289541,0.998911169585337,1.0201471,0.9990375360923964,1.0145794,0.9959914712153517,1.0048199,0.9939278593438463,1.0140146,0.9979844251030692,1.0038577,0.9961047196304011,1.0064186,0.9946395563770795
1.0227444,0.9976748345555355,1.0162342,0.9958527295810411,1.032568,0.9989029072956664,1.0334841,0.998911169585337,1.0205233,0.9990375360923964,1.0137987,0.9959914712153517,1.0047485,0.9938372303788291,1.01394,0.9978928080622996,1.0038612,0.9961047196304011,1.0060464,0.994362292051756
1.0231996,0.9977642639957073,1.0155671,0.9958527295810411,1.0316737,0.9989029072956664,1.0292125,0.998911169585337,1.0200126,0.9990375360923964,1.0136887,0.9959914712153517,1.0047461,0.9936559724487948,1.0139958,0.9978928080622996,1.0043725,0.9961047196304011,1.005697,0.994362292051756
1.0222511,0.9977642639957073,1.0156877,0.9958527295810411,1.0318027,0.9989029072956664,1.0335044,0.998911169585337,1.0195104,0.9990375360923964,1.0147828,0.9959914712153517,1.0042306,0.9936559724487948,1.0148137,0.9978011910215301,1.0037278,0.9959235437992571,1.0056183,0.9942698706099815
1.0226598,0.9976748345555355,1.0141435,0.9958527295810411,1.0314791,0.9989029072956664,1.0290508,0.998911169585337,1.020344,0.9990375360923964,1.0142246,0.9959914712153517,1.0047318,0.9938372303788291,1.0134526,0.9974347228584518,1.0031413,0.9958329558836849,1.0056161,0.9942698706099815
1.0228776,0.9976748345555355,1.0144013,0.9958527295810411,1.0308524,0.9989029072956664,1.0317317,0.998911169585337,1.0194333,0.9990375360923964,1.0134914,0.9959914712153517,1.0046722,0.9933840855537431,1.0133635,0.9973431058176822,1.0030936,0.9958329558836849,1.0049455,0.9942698706099815
1.0235394,0.9977642639957073,1.0152918,0.9958527295810411,1.0302284,0.9989029072956664,1.0287342,0.9977316033027854,1.0196986,0.9990375360923964,1.0137104,0.9959914712153517,1.0036604,0.9932934565887259,1.013639,0.9973431058176822,1.0033762,0.9957423679681129,1.0048168,0.994177449168207
1.0238899,0.9977642639957073,1.0151126,0.9958527295810411,1.0335338,0.9989029072956664,1.0296409,0.997822339170674,1.0193796,0.9979875754659201,1.014154,0.9959914712153517,1.0036949,0.9932934565887259,1.013286,0.9972514887769126,1.0023094,0.9955611921369688,1.0048025,0.9940850277264324
1.0226045,0.9977642639957073,1.0144006,0.9958527295810411,1.032369,0.9989029072956664,1.0327343,0.997822339170674,1.0204133,0.9979875754659201,1.0138586,0.9959914712153517,1.003647,0.9932028276237087,1.0124339,0.9971598717361431,1.0021275,0.9955611921369688,1.0047135,0.9939926062846579
1.0219315,0.9978536934358789,1.016135,0.9958527295810411,1.0314622,0.9989029072956664,1.0299187,0.997822339170674,1.0189407,0.9990375360923964,1.0137073,0.9959914712153517,1.0035532,0.993021569693674,1.0123715,0.9970682546953734,1.0021652,0.9953800163058247,1.0046803,0.9939926062846579
1.0229805,0.9978536934358789,1.0152578,0.9958527295810411,1.034302,0.9989029072956664,1.0338078,0.997822339170674,1.0194176,0.9979875754659201,1.0138273,0.9949680170575693,1.0029029,0.9929309407286568,1.0123768,0.9969766376546039,1.0020577,0.9953800163058247,1.0046754,0.9939926062846579
1.0219988,0.9978536934358789,1.0154665,0.9958527295810411,1.0326209,0.9989029072956664,1.029482,0.997822339170674,1.019057,0.9979875754659201,1.0141884,0.9948827292110874,1.0027128,0.9929309407286568,1.0123283,0.9968850206138343,1.0016251,0.9953800163058247,1.0046673,0.9939001848428834
1.0221978,0.9978536934358789,1.0145648,0.9958527295810411,1.034784,0.9989029072956664,1.0326971,0.997822339170674,1.0192592,0.9979875754659201,1.0133792,0.9949680170575693,1.0028312,0.9928403117636396,1.011967,0.9967934035730648,1.0019518,0.9952894283902527,1.004662,0.9938077634011089
1.0220438,0.9978536934358789,1.014741,0.9958527295810411,1.0327607,0.9989029072956664,1.0318946,0.9977316033027854,1.0191613,0.9979875754659201,1.0139611,0.9949680170575693,1.0026311,0.9927496827986224,1.0122734,0.9968850206138343,1.0015063,0.9951988404746807,1.0045313,0.9938077634011089
1.0215298,0.9978536934358789,1.0153216,0.9958527295810411,1.032117,0.9989029072956664,1.0291457,0.9977316033027854,1.0190668,0.9979875754659201,1.0142375,0.9949680170575693,1.0024532,0.9927496827986224,1.011897,0.9967934035730648,1.0014222,0.9951082525591085,1.004477,0.9937153419593344
1.0220991,0.9978536934358789,1.0162576,0.9948370715192552,1.0329486,0.9989029072956664,1.0318215,0.9977316033027854,1.0206672,0.9990375360923964,1.0147166,0.9948827292110874,1.0024803,0.9926590538336052,1.0119238,0.9967934035730648,1.0017569,0.9951082525591085,1.0044805,0.9937153419593344
1.022376,0.9977642639957073,1.015103,0.9948370715192552,1.032429,0.9989029072956664,1.0306226,0.997822339170674,1.0199387,0.9979875754659201,1.0139236,0.9948827292110874,1.0020101,0.992568424868588,1.0119017,0.9967017865322951,1.001376,0.9951082525591085,1.0044466,0.99362292051756
1.0214216,0.9976748345555355,1.0168146,0.9948370715192552,1.0306344,0.9989029072956664,1.032574,0.9977316033027854,1.0194683,0.9990375360923964,1.014002,0.9949680170575693,1.0019805,0.992568424868588,1.0118858,0.9967017865322951,1.0012958,0.9950176646435365,1.004437,0.99362292051756
1.023553,0.9976748345555355,1.016205,0.9948370715192552,1.0328242,0.9989029072956664,1.0308456,0.997822339170674,1.0204707,0.9990375360923964,1.0142605,0.9947974413646056,1.0018582,0.9924777959035708,1.0119503,0.9966101694915256,1.0016412,0.9950176646435365,1.0044256,0.9935304990757855
1.0224018,0.9977642639957073,1.0170263,0.9948370715192552,1.0322326,0.9989029072956664,1.0296017,0.997822339170674,1.0195903,0.9990375360923964,1.0135802,0.9948827292110874,1.0018114,0.9923871669385536,1.0119151,0.9966101694915256,1.001144,0.9949270767279644,1.0044457,0.993438077634011
1.0228363,0.9976748345555355,1.0144049,0.9948370715192552,1.0301933,0.9989029072956664,1.0304364,0.9979130750385627,1.0198917,0.9979875754659201,1.0135641,0.9949680170575693,1.0022625,0.9923871669385536,1.0119116,0.9966101694915256,1.0011026,0.9948364888123924,1.0042759,0.993438077634011
1.0228859,0.9976748345555355,1.0164963,0.9948370715192552,1.0312814,0.9989029072956664,1.0318831,0.9980038109064513,1.0198717,0.9979875754659201,1.0142523,0.9949680170575693,1.0017775,0.9922965379735363,1.0118257,0.9965185524507558,1.0014675,0.9948364888123924,1.0042168,0.993438077634011
1.0222205,0.9977642639957073,1.0150851,0.9948370715192552,1.0324826,0.9989029072956664,1.0306919,0.9990926413211141,1.0199934,0.9979875754659201,1.0135578,0.9948827292110874,1.0021706,0.9922965379735363,1.0118439,0.9965185524507558,1.0011216,0.9948364888123924,1.004199,0.9933456561922365
1.022988,0.9977642639957073,1.0150456,0.9948370715192552,1.0314671,0.9989029072956664,1.0312063,0.9979130750385627,1.0210812,0.9979875754659201,1.0139223,0.9949680170575693,1.0017257,0.9922059090085191,1.0118771,0.9964269354099863,1.0009906,0.9946553129812483,1.0041184,0.9933456561922365
1.0225905,0.9976748345555355,1.0144724,0.9948370715192552,1.0331167,0.9989029072956664,1.0326002,0.9979130750385627,1.0204519,0.9979875754659201,1.0141846,0.9949680170575693,1.0018817,0.9921152800435019,1.0118319,0.9964269354099863,1.0014335,0.9946553129812483,1.0041815,0.993253234750462
1.02268,0.9976748345555355,1.0143621,0.9948370715192552,1.0310271,0.9989029072956664,1.031185,0.9979130750385627,1.0196825,0.9979875754659201,1.0138063,0.9949680170575693,1.0016332,0.9921152800435019,1.0119375,0.9964269354099863,1.0009426,0.9946553129812483,1.0041305,0.9931608133086876
1.0221993,0.9977642639957073,1.0151048,0.9948370715192552,1.0308857,0.9989029072956664,1.031517,0.9979130750385627,1.0204059,0.9979875754659201,1.0130651,0.9949680170575693,1.0020413,0.9921152800435019,1.0119386,0.9963353183692166,1.0008016,0.9945647250656763,1.004053,0.9930683918669131
1.0236459,0.9966016812734753,1.0153891,0.9948370715192552,1.031459,0.9989029072956664,1.0316945,0.9980038109064513,1.0202346,0.9979875754659201,1.0131599,0.9949680170575693,1.0016295,0.9920246510784848,1.011852,0.9962437013284471,1.0007727,0.9945647250656763,1.0039294,0.9930683918669131
1.0228466,0.9966016812734753,1.0147634,0.9948370715192552,1.0338084,0.9989029072956664,1.0302644,0.9979130750385627,1.0208913,0.9979875754659201,1.0128384,0.9949680170575693,1.0014664,0.9919340221134676,1.0118123,0.9963353183692166,1.0007727,0.9944741371501041,1.0039667,0.9929759704251386
1.0229238,0.9966016812734753,1.0149157,0.9948370715192552,1.033619,0.9989943316876941,1.029865,0.9979130750385627,1.0207158,0.9979875754659201,1.0138386,0.9948827292110874,1.001356,0.9919340221134676,1.0119547,0.9962437013284471,1.0007478,0.994383549234532,1.0038619,0.9928835489833641
1.023268,0.9966016812734753,1.0150329,0.9948370715192552,1.0324932,0.9989029072956664,1.0319961,0.9979130750385627,1.0214461,0.9979875754659201,1.0129894,0.9947121535181235,1.001527,0.9918433931484504,1.0118389,0.9962437013284471,1.000693,0.994383549234532,1.0037954,0.9928835489833641
1.0237252,0.9966911107136469,1.0142086,0.9948370715192552,1.0319667,0.9989029072956664,1.0308784,0.9979130750385627,1.0197064,0.9979875754659201,1.0126942,0.9949680170575693,1.0014187,0.9918433931484504,1.0112647,0.9961520842876775,1.0005096,0.9942929613189598,1.0033932,0.9927911275415896
1.0230336,0.9966016812734753,1.0138962,0.9948370715192552,1.0330555,0.9989029072956664,1.0335538,0.9979130750385627,1.0209687,0.9979875754659201,1.0134778,0.9949680170575693,1.0013952,0.9917527641834332,1.0111345,0.9961520842876775,1.0004947,0.9942023734033878,1.0036956,0.9927911275415896
1.0246516,0.9966911107136469,1.01433,0.9948370715192552,1.0323528,0.9989943316876941,1.0289963,0.997822339170674,1.0196719,0.997900078747047,1.0126361,0.9949680170575693,1.0012832,0.991662135218416,1.0110852,0.996060467246908,1.0005834,0.9942023734033878,1.0033797,0.9926987060998151
1.022567,0.9966911107136469,1.0150046,0.9948370715192552,1.0318048,0.9989029072956664,1.0307544,0.997822339170674,1.0210085,0.997900078747047,1.0126351,0.9949680170575693,1.0011569,0.9915715062533987,1.0109771,0.9959688502061383,1.000444,0.9941117854878158,1.0036546,0.9926062846580407
1.023292,0.9966016812734753,1.0139478,0.9948370715192552,1.0317353,0.9989029072956664,1.0336077,0.997822339170674,1.0203023,0.997900078747047,1.012916,0.9949680170575693,1.0010374,0.9914808772883815,1.0108786,0.9959688502061383,1.0004212,0.9941117854878158,1.0033774,0.9925138632162662
1.0229337,0.9967805401538186,1.0140071,0.9948370715192552,1.031513,0.9989029072956664,1.0290921,0.997822339170674,1.0201044,0.9979875754659201,1.0125077,0.9949680170575693,1.0009708,0.9914808772883815,1.010955,0.9958772331653688,1.0003169,0.9940211975722437,1.0032008,0.9924214417744917
1.0221957,0.9967805401538186,1.015434,0.9948370715192552,1.0338006,0.9989029072956664,1.0305839,0.997822339170674,1.020677,0.997900078747047,1.013125,0.9949680170575693,1.0009794,0.9913902483233643,1.0108813,0.9958772331653688,1.0002358,0.9939306096566717,1.0030988,0.9923290203327172
1.0215305,0.9966911107136469,1.0136232,0.9948370715192552,1.0309614,0.9989029072956664,1.0291041,0.9977316033027854,1.0199107,0.9979875754659201,1.0128086,0.9948827292110874,1.0009105,0.9912996193583471,1.0106409,0.9957856161245993,1.0000798,0.9939306096566717,1.0034529,0.9924214417744917
1.0214307,0.9967805401538186,1.015655,0.9948370715192552,1.0316232,0.9989029072956664,1.0325584,0.997822339170674,1.0201373,0.997900078747047,1.0127952,0.9939445628997867,1.000843,0.9912089903933297,1.0103495,0.9957856161245993,1.0001622,0.9938400217410996,1.0034325,0.9924214417744917
1.0215801,0.9967805401538186,1.0144182,0.9948370715192552,1.0331477,0.9989029072956664,1.0294433,0.9967335087560112,1.0203956,0.997900078747047,1.0127504,0.9939445628997867,1.0007067,0.9911183614283124,1.0104148,0.9956939990838296,1.0005625,0.9937494338255276,1.0034332,0.9924214417744917
1.0210664,0.9967805401538186,1.014997,0.9948370715192552,1.0346875,0.9989029072956664,1.0301522,0.9966427728881226,1.0209169,0.9979875754659201,1.0136212,0.9938592750533048,1.0006403,0.9911183614283124,1.0107135,0.9956939990838296,1.0000445,0.9937494338255276,1.003388,0.9923290203327172
1.0210766,0.9966911107136469,1.0153307,0.9948370715192552,1.0331043,0.9989029072956664,1.0325786,0.9966427728881226,1.0200142,0.9979875754659201,1.012944,0.9938592750533048,1.0001539,0.9910277324632952,1.0102427,0.9956023820430601,0.99989486,0.9936588459099555,1.0029792,0.9923290203327172
1.021436,0.9966911107136469,1.0144193,0.9948370715192552,1.0312698,0.9989029072956664,1.031987,0.9966427728881226,1.019772,0.997900078747047,1.0126702,0.9938592750533048,1.0006738,0.990937103498278,1.0103102,0.9955107650022905,0.9999991,0.9935682579943834,1.0033005,0.9922365988909427
