1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96293384,0.9701596719308963,0.96518403,0.9684446166429893,0.95011437,0.9651706809911629,0.9376853,0.9498504912430583,0.92823416,0.9529957111294026,0.9565687,0.9587444337728106,0.9391909,0.9539372669445054,0.9498785,0.9550907413103661,0.9455035,0.9507744814912049,0.9549754,0.9581690757774858,0.9527137,0.9484231987160022
0.96278256,0.969636157403368,0.9678754,0.9681863188256059,0.95103425,0.9649974007970888,0.9375803,0.9498504912430583,0.9280887,0.9523458822510072,0.95511645,0.9593556273465467,0.93990916,0.9539372669445054,0.9454618,0.9531572702904599,0.9448464,0.9498556051457074,0.9537186,0.9580376697328077,0.9512777,0.9475122543703639
0.961206,0.9690690166652125,0.9679798,0.9684876662792198,0.9522541,0.9644342401663492,0.9398759,0.9498504912430583,0.92899853,0.95243252610146,0.95633703,0.9581332401990745,0.94064504,0.9538495284053521,0.9453699,0.9531572702904599,0.94368964,0.9498993611621598,0.9531817,0.9571616294349541,0.9497139,0.9475122543703639
0.9639483,0.967847482767647,0.9662275,0.9666795815575356,0.95351106,0.9646508404089413,0.93971103,0.9495514737291755,0.9281613,0.9523892041762335,0.95458394,0.9581332401990745,0.9405152,0.9538495284053521,0.9457375,0.9531572702904599,0.9447394,0.9489804848166623,0.9537855,0.9571178274200612,0.94896543,0.9466013100247256
0.96241665,0.967847482767647,0.9651261,0.9666795815575356,0.9532324,0.96833304453301,0.93884915,0.9489534387014095,0.93123627,0.9518693410735173,0.95425344,0.9581332401990745,0.9385559,0.9520070190831323,0.9460126,0.9540800632772333,0.94355285,0.9489804848166623,0.95265865,0.9561979851073149,0.94805634,0.9456036090747408
0.96375895,0.968109240031411,0.9639885,0.9669378793749193,0.9536905,0.9672500433200487,0.9399709,0.9483126868859462,0.9294044,0.9510029025689901,0.95575196,0.9581332401990745,0.9369001,0.9510857644220224,0.9471863,0.9531572702904599,0.94332606,0.9480616084711648,0.95226866,0.9552781427945685,0.94703966,0.9447360430312759
0.9582384,0.9673675944507462,0.96374303,0.9666795815575356,0.95602036,0.9641309998267199,0.9379358,0.9492524562152925,0.9304922,0.9512628341203484,0.95485145,0.9581332401990745,0.9350552,0.9503399868392192,0.94708794,0.9522344773036867,0.94285345,0.9480616084711648,0.9512492,0.9553657468243538,0.94670516,0.944779421333449
0.9623657,0.967236715818864,0.9667439,0.9663351844676912,0.9528355,0.9636111592444985,0.93774027,0.9486544211875266,0.9281724,0.9510029025689901,0.954964,0.9575220466253382,0.93735474,0.9502522483000658,0.94558084,0.9522344773036867,0.9434641,0.9489804848166623,0.95111144,0.9543583004818221,0.94729036,0.9456903656790874
0.9602025,0.9675857255038829,0.9652398,0.9660768866503078,0.95195067,0.9632212788078324,0.93780875,0.9486544211875266,0.9303284,0.9516960533726119,0.95530754,0.9575220466253382,0.93870646,0.9502522483000658,0.94459236,0.9522344773036867,0.9445172,0.9489804848166623,0.9502899,0.9543583004818221,0.94923633,0.9466013100247256
0.96161544,0.9669749585551,0.9633173,0.9654311421068491,0.95152575,0.9626147981285741,0.9388167,0.9489534387014095,0.93115467,0.9514794437464801,0.9549696,0.9569108530516022,0.9374737,0.9503399868392192,0.9442374,0.9513116843169134,0.9444707,0.9489804848166623,0.9495598,0.9534384581690758,0.9500686,0.9466013100247256
0.9595369,0.9672803420294914,0.9643902,0.9657755391966937,0.9507728,0.9625281580315371,0.9370373,0.9483126868859462,0.92788833,0.9496599228869731,0.95456475,0.9562996594778661,0.93712497,0.9502961175696424,0.94267833,0.9513116843169134,0.94475275,0.9489804848166623,0.94858867,0.9534384581690758,0.9506825,0.9466013100247256
0.96106535,0.9668004537125906,0.96548986,0.9654311421068491,0.949472,0.9625281580315371,0.9360488,0.9465612985903459,0.9269001,0.9485768747563141,0.9539833,0.9556884659041298,0.936972,0.9493309936389559,0.94477886,0.9513116843169134,0.9449187,0.9489804848166623,0.9486899,0.9534384581690758,0.9511872,0.9466013100247256
0.9600608,0.9671058371869821,0.9632831,0.9645701493822377,0.9509799,0.9617050771096866,0.9353351,0.9462622810764629,0.9259189,0.9494866351860677,0.9529663,0.9556884659041298,0.9370391,0.9493748629085325,0.9441641,0.95038889133014,0.9448738,0.9490242408331144,0.9480998,0.9544459045116075,0.951984,0.9466013100247256
0.96189404,0.9655352936043976,0.96405846,0.9642688019286236,0.9503942,0.9649974007970888,0.9364379,0.9463049978641606,0.926661,0.9491833817094831,0.9534846,0.9550772723303937,0.93646413,0.948541346786576,0.94266635,0.95038889133014,0.9450725,0.948105364487617,0.94846123,0.9544459045116075,0.95106786,0.9466013100247256
0.9583319,0.9649245266556149,0.9640046,0.9636661070213957,0.9641703,0.9609253162363542,0.935579,0.9465612985903459,0.92787665,0.9488801282328987,0.9530234,0.9550772723303937,0.9361157,0.9476639613950428,0.94188374,0.9495100408665466,0.9443906,0.9480616084711648,0.9496549,0.9543583004818221,0.9516588,0.9466013100247256
0.95835906,0.9652735363406336,0.963332,0.9639674544750095,0.964426,0.9601888754115405,0.9364294,0.9459632635625801,0.9269865,0.9485768747563141,0.95308733,0.9550772723303937,0.93601185,0.9484536082474226,0.9409458,0.9495100408665466,0.9446443,0.9471427321256672,0.9497841,0.9534384581690758,0.95206374,0.9456903656790874
0.9595775,0.9649681528662422,0.966044,0.9630634121141675,0.96445495,0.9598856350719115,0.9360091,0.9459205467748825,0.9268636,0.9476671143265607,0.95193547,0.9538985418667598,0.9369232,0.948672954595306,0.94543105,0.9495100408665466,0.94371885,0.9471427321256672,0.9489113,0.9535260621988612,0.95177686,0.9456903656790874
0.9586043,0.9637902451793038,0.9634412,0.9635800077489345,0.9640123,0.9598423150233929,0.9357786,0.9453652285348141,0.92684084,0.9476237924013342,0.951455,0.9544660787566577,0.93593425,0.9477078306646194,0.9425729,0.9504767763764994,0.9435446,0.9462676117966219,0.9496075,0.9536136662286465,0.9519308,0.9456903656790874
0.9569544,0.9639647500218131,0.96655554,0.9632786602953204,0.9627692,0.9588892739559869,0.9346028,0.9447671935070482,0.92791957,0.9486201966815406,0.95323163,0.9545097354404959,0.93654627,0.9476639613950428,0.9463667,0.9504767763764994,0.942684,0.9453049794346723,0.9513207,0.9544459045116075,0.9510321,0.9448227996356223
0.95788056,0.9643573859174593,0.9648332,0.9633647595677816,0.9631151,0.9587159937619131,0.9376499,0.9451089278086287,0.93020815,0.9477104362517871,0.95349914,0.9538985418667598,0.936424,0.9475323535863127,0.9428649,0.9495100408665466,0.94118595,0.9453049794346723,0.9513777,0.9525624178712221,0.95006853,0.943911855289984
0.9591389,0.9647063956024781,0.96425813,0.9633217099315509,0.96215355,0.9584127534222839,0.93520206,0.9442118752669798,0.9253771,0.9478404020274661,0.95233744,0.9532873482930238,0.9367744,0.9476639613950428,0.9431388,0.9495100408665466,0.94170636,0.9444736151220793,0.9489681,0.9525186158563294,0.9494379,0.9430009109443458
0.95936245,0.9641392548643225,0.9657499,0.9624607172069395,0.96119326,0.9587159937619131,0.93629503,0.9441691584792824,0.9260616,0.9468006758220336,0.9514117,0.9532873482930238,0.9373335,0.9465233603860496,0.94417447,0.9495100408665466,0.9407789,0.9435109827601295,0.94967943,0.9525624178712221,0.94978994,0.9430009109443458
0.9596681,0.963833871389931,0.96609503,0.9621593697533255,0.94733363,0.9609253162363542,0.9351575,0.9440410081161895,0.9253964,0.9465840661959017,0.95212585,0.9532873482930238,0.9316699,0.9446808510638297,0.9443389,0.9495100408665466,0.9394727,0.9435109827601295,0.94781715,0.9516425755584758,0.9488312,0.9430009109443458
0.95907784,0.9635284879155398,0.9671044,0.9615566748460975,0.94771,0.9572864321608041,0.93372494,0.943912857753097,0.92709094,0.9465407442706754,0.9515471,0.9532873482930238,0.93206114,0.945689844264093,0.9435648,0.9485872478797732,0.93946606,0.9435109827601295,0.9482556,0.9516425755584758,0.94898516,0.9430009109443458
0.95893794,0.9629177209667569,0.9651851,0.9612553273924834,0.9467062,0.9571997920637672,0.9367111,0.9427167876975651,0.9248426,0.9456743057661483,0.95132387,0.9526761547192875,0.93373287,0.9448124588725598,0.942221,0.947664454893,0.9395202,0.9435109827601295,0.9489015,0.9516425755584758,0.94856656,0.9420899665987075
0.95680994,0.9625250850711109,0.96568924,0.9609970295751,0.9471279,0.9584127534222839,0.9339372,0.9424177701836821,0.9244093,0.9448511891868475,0.95140547,0.9520649611455514,0.9325839,0.9457337135336698,0.94153935,0.947664454893,0.9400856,0.9443861030891748,0.94885975,0.9507227332457294,0.9482852,0.9430009109443458
0.95822495,0.9613908035947999,0.9659886,0.9603082353954109,0.9467401,0.9567665915785827,0.93306905,0.9424177701836821,0.92344874,0.9452410865138847,0.9506362,0.9520649611455514,0.93362266,0.9449001974117132,0.94129777,0.947664454893,0.94091994,0.9435109827601295,0.9481167,0.9507227332457294,0.94922835,0.9430009109443458
0.9583179,0.9610854201204083,0.9646748,0.9601790864867191,0.94588655,0.9565933113845089,0.93375427,0.9424177701836821,0.92404145,0.945760949616601,0.9504451,0.9514537675718152,0.9324088,0.944768589602983,0.94421375,0.947664454893,0.94126815,0.9444736151220793,0.9478695,0.9507227332457294,0.9492342,0.9430009109443458
0.953822,0.9610417939097812,0.9651976,0.960394334667872,0.94608396,0.9559001906082135,0.932727,0.942118752669799,0.9242143,0.9454576961400164,0.949289,0.9508425739980791,0.93247616,0.9448124588725598,0.9411015,0.9467416619062267,0.9426823,0.9444736151220793,0.9451333,0.949802890932983,0.9502903,0.9430009109443458
0.9569283,0.9613035511735452,0.961659,0.9597055404881827,0.9446402,0.9556402703171029,0.93423766,0.9415634344297309,0.9236355,0.9444612918598102,0.9493236,0.9514537675718152,0.9327657,0.9438034656722966,0.93994325,0.9467416619062267,0.94239575,0.9425921064146319,0.9474176,0.949802890932983,0.9499896,0.9430009109443458
0.95904714,0.9612162987522905,0.9644343,0.9594041930345688,0.9463336,0.9554236700745105,0.93277735,0.9424177701836821,0.9248408,0.9451111207382056,0.95100564,0.950231380424343,0.9319981,0.9438912042114499,0.9389317,0.9458188689194533,0.93869454,0.9425921064146319,0.9465329,0.9488830486202366,0.9498163,0.9430009109443458
0.95809805,0.9606055318035077,0.9637479,0.9597485901244134,0.9466192,0.9553803500259921,0.9363263,0.9430158052114479,0.92700964,0.9462374907940909,0.94895566,0.950231380424343,0.93183106,0.9439350734810265,0.93880564,0.9458188689194533,0.93990296,0.9425921064146319,0.9459154,0.9488830486202366,0.9503071,0.9430009109443458
0.9572262,0.9610854201204083,0.96472317,0.9597485901244134,0.945275,0.9549471495408076,0.93533653,0.9427167876975651,0.9263398,0.9456309838409218,0.94835,0.9508425739980791,0.9319654,0.9439789427506032,0.93875206,0.9448960759326801,0.9393776,0.9416732300691344,0.94665045,0.9488830486202366,0.9500614,0.9430009109443458
0.9580487,0.9607800366460171,0.9648722,0.95949029230703,0.9440052,0.9545139490556229,0.9359345,0.9427167876975651,0.9261411,0.9461941688688645,0.9507025,0.9502750371081812,0.93289965,0.9430576880894933,0.9433722,0.9448960759326801,0.93907386,0.9407543537236369,0.9468224,0.9498904949627683,0.95010394,0.9420899665987075
0.9569973,0.9604746531716256,0.96294636,0.95949029230703,0.94290936,0.9542973488130307,0.93603253,0.9415634344297309,0.9263398,0.9447212234111684,0.9495308,0.9496201868506068,0.93187374,0.9440228120201798,0.94160426,0.9448521334095002,0.9366192,0.9398354773781394,0.94726473,0.949934296977661,0.949804,0.9420899665987075
0.95607793,0.9595585027484513,0.9639414,0.9589306470360325,0.9455889,0.9539507884248832,0.93297917,0.940367364374199,0.92347306,0.9432915998786986,0.9493113,0.949052649960709,0.9331466,0.9428822110111867,0.9417027,0.9458188689194533,0.9347819,0.9389603570490943,0.9487652,0.9490144546649145,0.9486834,0.9411790222530692
0.95641977,0.9595585027484513,0.96532065,0.9585432003099572,0.9421819,0.9536042280367354,0.93254787,0.940367364374199,0.9230425,0.943941428757094,0.94853,0.949052649960709,0.92918724,0.9428822110111867,0.9381812,0.9458188689194533,0.93471414,0.9389603570490943,0.9464174,0.9488830486202366,0.94843215,0.940311456209604
0.9549039,0.9589477357996686,0.961062,0.9579835550389598,0.9428256,0.9535175879396985,0.9332698,0.9394703118325501,0.92619365,0.9425118052246243,0.94928664,0.9483977997031346,0.9291102,0.9419609563500768,0.9389121,0.9448960759326801,0.93520206,0.938916601032642,0.946367,0.9489268506351292,0.9475272,0.940311456209604
0.9561758,0.9585550999040224,0.96309584,0.9580266046751904,0.9456702,0.9535175879396985,0.9320267,0.9394703118325501,0.9220316,0.9428583806264351,0.94726235,0.9490089932768707,0.9291528,0.9419609563500768,0.9397245,0.9448960759326801,0.93470716,0.938916601032642,0.9460812,0.9479632063074902,0.9470788,0.9394005118639657
0.9573258,0.9577698281127301,0.9646637,0.9573808601317318,0.9448727,0.9523912666782188,0.93215734,0.9388722768047842,0.92142975,0.9422951955984924,0.9491351,0.9478302628132367,0.9282765,0.9419609563500768,0.9378862,0.9448960759326801,0.93457824,0.9380414807035967,0.9459724,0.9470433639947439,0.94665307,0.9394005118639657
0.9526056,0.9582933426402584,0.9612585,0.9571225623143483,0.94214815,0.9523912666782188,0.93184954,0.9394703118325501,0.92332816,0.9426417710003032,0.9471098,0.9478302628132367,0.9283083,0.9410397016889668,0.9402066,0.9448960759326801,0.93296665,0.9371226043580992,0.9446823,0.9470433639947439,0.9461265,0.9384895675183274
0.9559319,0.9579443329552397,0.96001977,0.9565198674071205,0.94289637,0.952217986484145,0.93096066,0.9394703118325501,0.92193323,0.9417320105705498,0.94570285,0.9471754125556623,0.9271342,0.9401623162974336,0.94109344,0.9448960759326801,0.9327652,0.9362037280126018,0.94574755,0.9471309680245292,0.94538563,0.9384895675183274
0.9510308,0.9571154349533201,0.9617799,0.9564768177708898,0.940049,0.9514815456593313,0.9304126,0.9388722768047842,0.9208489,0.9417753324957762,0.9457566,0.9478302628132367,0.92987365,0.9412590480368501,0.93940157,0.9440172254690864,0.9318107,0.9379977246871444,0.94555694,0.94616732369689,0.9449273,0.9384895675183274
0.9522001,0.9573771922170842,0.9611228,0.9571225623143483,0.9425228,0.9509183850285914,0.93093044,0.9391712943186671,0.9224044,0.9420352640471343,0.94814306,0.9472190692395006,0.92944986,0.9411274402281202,0.93809575,0.9430944324823131,0.9341232,0.9371226043580992,0.94530016,0.94616732369689,0.94571996,0.9394005118639657
0.9554786,0.9573771922170842,0.9620833,0.9571225623143483,0.9421909,0.9514382256108127,0.9328179,0.9397693293464332,0.9241665,0.9416886886453235,0.94610626,0.9472190692395006,0.9295837,0.9403377933757402,0.93734187,0.9431383750054928,0.9335589,0.9380414807035967,0.9456152,0.94616732369689,0.94711953,0.9384895675183274
0.9537818,0.9565046680045372,0.961993,0.9566920659520427,0.9394199,0.9514382256108127,0.93209547,0.9385732592909013,0.9212764,0.9410388597669281,0.94432765,0.9466078756657644,0.9293898,0.9404255319148935,0.937416,0.9430944324823131,0.9357715,0.938916601032642,0.9450063,0.9452474813841437,0.94665986,0.9384895675183274
0.95383996,0.9571590611639473,0.96224195,0.9570364630418873,0.9441623,0.9506151446889621,0.9303751,0.9379752242631354,0.9208262,0.9409522159164754,0.94793767,0.9466078756657644,0.92945284,0.9404255319148935,0.9376567,0.9430944324823131,0.9363558,0.938916601032642,0.9428871,0.9452912833990365,0.9467317,0.9394005118639657
0.95420164,0.9571590611639473,0.96091145,0.9562185199535064,0.9399598,0.9506151446889621,0.9316198,0.9382742417770182,0.92237645,0.9408655720660227,0.94722146,0.9459966820920284,0.92973435,0.9403377933757402,0.93875635,0.9430944324823131,0.9362969,0.938916601032642,0.9440561,0.9453350854139291,0.94766676,0.9394005118639657
0.9544731,0.9565482942151646,0.9605529,0.955529725773817,0.9383164,0.95039854444637,0.9312431,0.9373771892353694,0.92328316,0.9405189966642117,0.945592,0.9453854885182923,0.9289127,0.9402939241061636,0.93793476,0.9430944324823131,0.9361987,0.9380414807035967,0.9437755,0.9444152431011826,0.94505006,0.937578623172689
0.953479,0.9559375272663816,0.95853686,0.9543243359593611,0.9437645,0.9497054236700746,0.93034106,0.936821870995301,0.9211129,0.9398691677858165,0.94280356,0.9453854885182923,0.92932767,0.9393726694450538,0.93700355,0.9421716394955397,0.9356623,0.9380414807035967,0.9434349,0.9452474813841437,0.9449055,0.9384895675183274
0.9523588,0.9550213768432074,0.9599491,0.9541090877782081,0.9389265,0.9497920637671114,0.92816377,0.9362238359675351,0.9213436,0.9392626608326473,0.94239414,0.944774294944556,0.9289811,0.9395042772537837,0.93697673,0.9421716394955397,0.9356683,0.9371226043580992,0.9455851,0.9453788874288218,0.9463418,0.937578623172689
0.9534958,0.9553267603175989,0.95909613,0.9537646906883637,0.94137526,0.9497054236700746,0.9285525,0.9364801366937205,0.9205939,0.9399124897110427,0.9479907,0.9453854885182923,0.93029016,0.9404255319148935,0.9351128,0.9412488465087665,0.9342511,0.9371226043580992,0.94531804,0.9452912833990365,0.94541574,0.937578623172689
0.95251256,0.9550213768432074,0.95987266,0.9540229885057471,0.9420821,0.9497054236700746,0.9284917,0.9356258009397693,0.9215291,0.9386994758047047,0.9476833,0.9453854885182923,0.9308689,0.9413467865760035,0.936273,0.9412488465087665,0.93453866,0.9362037280126018,0.9442093,0.9453788874288218,0.94451624,0.9366676788270507
0.9509364,0.9547159933688161,0.9603374,0.9535063928709802,0.94108444,0.9490123028937794,0.9295942,0.9356258009397693,0.9177384,0.9382662565524411,0.9438353,0.944774294944556,0.9297059,0.9401623162974336,0.93520325,0.9412488465087665,0.932062,0.9352410956506519,0.9455755,0.9452474813841437,0.943456,0.9357567344814124
0.95256025,0.9550213768432074,0.96116006,0.9532050454173662,0.9376263,0.9490123028937794,0.9308618,0.9349850491243058,0.9180496,0.9388294415803838,0.94267863,0.9441631013708199,0.92876977,0.9392410616363237,0.93536824,0.9412488465087665,0.930766,0.9343222193051544,0.94547623,0.9453788874288218,0.9423055,0.9348891684379473
0.9529322,0.9541052264200331,0.9607037,0.9528606483275216,0.94106525,0.9481892219719288,0.92843014,0.9362238359675351,0.920337,0.9394359485335527,0.94324505,0.944774294944556,0.92730576,0.9392410616363237,0.9353979,0.9412488465087665,0.93050355,0.9334470989761092,0.94464916,0.9452474813841437,0.9419343,0.9348891684379473
