25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9777088,0.97585281717133,0.95190257,0.9180959047952397,0.9386921,0.9027635619242579,0.94340074,0.9137336093857833,1.0046442,0.9471603163191947,0.9458595,0.9205851619644723,0.95399696,0.9051872208862933,0.9414646,0.9153713298791019,0.9443224,0.9243055555555556,0.928024,0.9179310344827586,1.0129924,0.9388476493460587,0.9515615,0.9225984796129924
0.9776217,0.9754695285550019,0.95191336,0.9177458872943646,0.9366275,0.9020812009553054,0.94093305,0.9133885438233263,1.0051332,0.9468008626887131,0.94860035,0.920236851271334,0.94892573,0.9051872208862933,0.9431675,0.9150259067357513,0.9405151,0.9236111111111112,0.9284396,0.9172413793103449,1.0069196,0.9381406857546836,0.95702773,0.9222529371112647
0.9776217,0.9750862399386738,0.9464086,0.9173958697934896,0.9327346,0.901740020470829,0.94408983,0.9130434782608695,1.0051612,0.9464414090582315,0.9438003,0.9198885405781958,0.94979876,0.904500171762281,0.9435858,0.9146804835924007,0.9405151,0.9232638888888889,0.9286547,0.9168965517241379,1.0050106,0.9377872039589961,0.9525545,0.921907394609537
0.9782945,0.9747029513223457,0.9506437,0.9166958347917395,0.93589383,0.9013988399863527,0.9416364,0.9123533471359558,1.0053707,0.9460819554277499,0.94337684,0.9191919191919191,0.9523937,0.9041566472002749,0.9441039,0.91433506044905,0.9400452,0.9229166666666667,0.9288483,0.9165517241379311,1.0033311,0.9374337221633086,0.95702773,0.921907394609537
0.97115034,0.9743196627060176,0.94897753,0.9163458172908644,0.93589383,0.9007164790174003,0.93968326,0.9120082815734989,1.0011195,0.945722501797268,0.9469017,0.9188436084987809,0.9550864,0.9038131226382685,0.9423432,0.9136442141623489,0.9400452,0.9222222222222223,0.9252305,0.9162068965517242,1.0076826,0.9374337221633086,0.9574721,0.9215618521078092
0.97115034,0.9743196627060176,0.9452113,0.9159957997899895,0.932251,0.9007164790174003,0.94359004,0.911663216011042,1.0010821,0.9453630481667864,0.94498885,0.9184952978056427,0.94801915,0.9034695980762624,0.94305164,0.9132987910189984,0.9406782,0.9222222222222223,0.9254574,0.9158620689655174,1.0076826,0.9370802403676209,0.94951874,0.9208707671043538
0.97100335,0.9739363740896895,0.94974077,0.9156457822891144,0.9364556,0.9000341180484476,0.943148,0.9113181504485852,1.0010821,0.9446441409058232,0.94234204,0.917798676419366,0.9510621,0.9027825489522501,0.9411729,0.9129533678756476,0.9411783,0.921875,0.92453474,0.9155172413793103,1.0076826,0.9367267585719334,0.95106065,0.9205252246026261
0.9750443,0.9739363740896895,0.95012134,0.9152957647882394,0.9346811,0.8996929375639713,0.93801206,0.9109730848861284,1.0000467,0.9442846872753414,0.94595486,0.9174503657262277,0.9494004,0.9024390243902438,0.93992746,0.912607944732297,0.9014564,0.9041666666666668,0.9249614,0.9148275862068966,1.0072685,0.9363732767762459,0.9491183,0.9201796821008983
0.975107,0.9731697968570334,0.9481575,0.9145957297864893,0.9342252,0.8993517570794951,0.9383735,0.9102829537612146,0.9967689,0.9439252336448598,0.9420804,0.9174503657262277,0.94742674,0.9020954998282377,0.93999404,0.9119170984455959,0.8945053,0.9083333333333334,0.9286867,0.9144827586206897,0.9999837,0.9360197949805585,0.9542121,0.9198341395991706
0.9722068,0.9731697968570334,0.94416624,0.9142457122856142,0.9325328,0.8990105765950187,0.941826,0.9099378881987578,0.99695617,0.9435657800143782,0.9329044,0.9153605015673981,0.9478412,0.9017519752662315,0.94114834,0.9115716753022451,0.89768106,0.9086805555555556,0.92166424,0.9141379310344827,1.0050044,0.9356663131848708,0.9537075,0.9194885970974429
0.9717416,0.9731697968570334,0.9443338,0.9138956947847392,0.9325917,0.8983282156260661,0.94221735,0.9095928226363009,0.9973301,0.9432063263838965,0.9379287,0.9150121908742598,0.9503425,0.9010649261422192,0.9385487,0.9112262521588946,0.9018646,0.9090277777777778,0.922148,0.9137931034482759,1.0050044,0.9353128313891834,0.9454679,0.9191430545957153
0.97500366,0.9727865082407052,0.94857746,0.913545677283864,0.9338481,0.89798703514159,0.9411046,0.9092477570738439,0.9977974,0.9428468727534148,0.93495,0.9146638801811215,0.9447811,0.900721401580213,0.9354055,0.910880829015544,0.90397304,0.9086805555555556,0.92254287,0.913448275862069,1.0019478,0.9349593495934959,0.95008594,0.9187975120939874
0.9568497,0.967420467612112,0.9465023,0.9131956597829891,0.92818767,0.8976458546571136,0.9415162,0.9089026915113871,0.9965673,0.9424874191229331,0.9364949,0.9146638801811215,0.9472856,0.9003778770182068,0.9354055,0.9105354058721935,0.9014564,0.9086805555555556,0.924539,0.9131034482758621,1.002869,0.9346058677978084,0.94787544,0.9184519695922598
0.95813054,0.967420467612112,0.94202065,0.9128456422821141,0.92860514,0.8973046741726373,0.9405288,0.9085576259489303,0.9962434,0.9421279654924515,0.9364949,0.9143155694879833,0.9435703,0.9003778770182068,0.9401625,0.9101899827288428,0.9026161,0.9086805555555556,0.924539,0.9127586206896551,1.0063534,0.9335454224107458,0.9488482,0.917069799585349
0.95663977,0.96780375622844,0.9441796,0.9121456072803639,0.9316685,0.896963493688161,0.9351755,0.9078674948240164,0.9963036,0.9417685118619699,0.93607616,0.9139672587948451,0.94433135,0.8996908278941945,0.94003433,0.9098445595854922,0.9073373,0.9086805555555556,0.9184484,0.9124137931034483,0.9996039,0.9331919406150583,0.95475465,0.9177608845888044
0.9621619,0.9670371789957839,0.9451898,0.9117955897794889,0.9294774,0.8966223132036848,0.9387556,0.9075224292615596,0.9971583,0.9414090582314882,0.9397446,0.9136189481017069,0.9462243,0.8993473033321882,0.9346509,0.9094991364421416,0.9073373,0.9083333333333334,0.9187749,0.9127586206896551,0.9996039,0.9328384588193707,0.9453172,0.9174153420870766
0.9613996,0.9670371789957839,0.94173354,0.9114455722786139,0.9294774,0.8962811327192084,0.9357171,0.9071773636991027,0.9934852,0.9410496046010064,0.93607616,0.9132706374085684,0.9474483,0.8993473033321882,0.93476707,0.909153713298791,0.9073373,0.9083333333333334,0.92213696,0.9117241379310346,1.0009125,0.9324849770236832,0.95022,0.917069799585349
0.9580493,0.9670371789957839,0.9437832,0.9110955547777388,0.9296979,0.8959399522347321,0.9344191,0.906832298136646,0.99811643,0.9406901509705248,0.93607616,0.9129223267154302,0.9409794,0.8986602542081759,0.93476707,0.9088082901554403,0.9073373,0.9079861111111113,0.9207415,0.9113793103448276,0.9975805,0.9321314952279957,0.9448746,0.9167242570836213
0.95704633,0.9670371789957839,0.9431748,0.9107455372768637,0.9298213,0.8952575912657796,0.9332401,0.906487232574189,0.9981956,0.9403306973400432,0.93607616,0.9125740160222919,0.94390297,0.8983167296461697,0.93633574,0.9084628670120898,0.9073373,0.9076388888888889,0.9193107,0.9110344827586206,0.9975805,0.9317780134323083,0.95425695,0.9163787145818936
0.95598894,0.9670371789957839,0.9395096,0.9103955197759888,0.9297398,0.8949164107813034,0.9372046,0.9061421670117321,0.9949338,0.9403306973400432,0.9364788,0.9125740160222919,0.9414242,0.8979732050841635,0.9363076,0.9081174438687392,0.9073373,0.9076388888888889,0.915397,0.9103448275862069,1.0011642,0.9314245316366205,0.9454315,0.9160331720801658
0.95949465,0.9670371789957839,0.93990535,0.9100455022751137,0.92704815,0.894575230296827,0.9375816,0.9057971014492753,0.9949338,0.9396117900790798,0.93607616,0.9118773946360152,0.943352,0.8972861559601512,0.9367383,0.9077720207253887,0.9073373,0.9072916666666667,0.9182126,0.9099999999999999,1.0001001,0.9310710498409331,0.94150275,0.9153420870767104
0.9643341,0.9670371789957839,0.94107556,0.9096954847742387,0.9290127,0.8942340498123507,0.93686885,0.9054520358868184,0.99425447,0.9392523364485981,0.9383175,0.911529083942877,0.942614,0.896942631398145,0.9336621,0.9074265975820379,0.9073373,0.9069444444444446,0.9185973,0.9099999999999999,0.9955874,0.9307175680452456,0.94149846,0.9149965445749827
0.96038985,0.9670371789957839,0.9417996,0.9093454672733635,0.926377,0.8938928693278745,0.9317491,0.9051069703243617,0.99425447,0.9388928828181164,0.9345793,0.9111807732497388,0.942614,0.896942631398145,0.9336621,0.9070811744386873,0.9102048,0.9069444444444446,0.91762215,0.9093103448275862,0.9957574,0.9303640862495581,0.9414074,0.9146510020732549
0.9640984,0.9666538903794557,0.9420751,0.9089954497724886,0.9281773,0.8935516888433982,0.93509054,0.9047619047619047,0.98998696,0.9385334291876348,0.9338525,0.9108324625566006,0.9432827,0.896942631398145,0.9324421,0.9067357512953368,0.9102048,0.9065972222222223,0.91584307,0.9093103448275862,0.9957574,0.9300106044538705,0.9416488,0.9146510020732549
0.9660631,0.9666538903794557,0.9385087,0.9086454322716135,0.92753804,0.8932105083589218,0.93511325,0.9044168391994478,0.99331903,0.9381739755571531,0.93388456,0.9104841518634622,0.9407447,0.8962555822741326,0.9326983,0.9063903281519862,0.9053139,0.9059027777777778,0.918809,0.9086206896551724,0.9991829,0.929657122658183,0.947319,0.9143054595715272
0.96389306,0.9662706017631276,0.9385087,0.9082954147707385,0.9296427,0.8928693278744456,0.931675,0.904071773636991,0.9900018,0.9381739755571531,0.9327723,0.910135841170324,0.93979615,0.8962555822741326,0.9323856,0.9060449050086357,0.905393,0.9100694444444445,0.91457206,0.9086206896551724,0.9991829,0.929657122658183,0.9455152,0.9139599170697995
0.9643341,0.9662706017631276,0.93993163,0.9079453972698633,0.9285616,0.8925281473899693,0.9331239,0.9037267080745341,0.9900018,0.9374550682961899,0.9337433,0.9097875304771856,0.93530005,0.8959120577121265,0.93278944,0.9056994818652849,0.9140435,0.90625,0.9157557,0.9082758620689655,0.99604565,0.9293036408624955,0.93809503,0.9136143745680719
0.9599183,0.9662706017631276,0.93993163,0.9075953797689884,0.92577875,0.892186966905493,0.93306535,0.9030365769496204,0.99055606,0.9374550682961899,0.9339891,0.9097875304771856,0.93701214,0.8955685331501203,0.93029076,0.9053540587219344,0.9102048,0.90625,0.9158216,0.9079310344827587,0.99704707,0.928950159066808,0.9384537,0.913268832066344
0.95805556,0.9658873131467995,0.94034964,0.9072453622681134,0.92612714,0.8918457864210166,0.9330041,0.9030365769496204,0.99055606,0.9370956146657082,0.93712825,0.9094392197840474,0.94005984,0.895225008588114,0.93381566,0.9050086355785838,0.9102048,0.9059027777777778,0.9144774,0.9075862068965518,0.9972349,0.9285966772711204,0.9384537,0.9129232895646163
0.9569989,0.9658873131467995,0.9364849,0.9068953447672383,0.92552835,0.8915046059365405,0.9279907,0.9026915113871635,0.9881828,0.9367361610352264,0.9306442,0.9090909090909091,0.9376255,0.8948814840261079,0.93080896,0.9046632124352332,0.91125983,0.9055555555555557,0.91416097,0.906896551724138,0.99076444,0.9282431954754329,0.93782324,0.9125777470628887
0.9569668,0.9655040245304715,0.9381456,0.9065453272663632,0.92172915,0.8911634254520642,0.9324566,0.9023464458247067,0.98458,0.9363767074047448,0.9337484,0.9087425983977708,0.93888384,0.8945379594641018,0.9312144,0.9043177892918826,0.91125983,0.9052083333333334,0.911091,0.906896551724138,0.99379647,0.9278897136797455,0.93808585,0.912232204561161
0.96389306,0.9655040245304715,0.93849796,0.9061953097654882,0.9240555,0.8908222449675879,0.93160284,0.9020013802622497,0.9876682,0.9360172537742631,0.9346267,0.9083942877046326,0.93888384,0.8941944349020956,0.930104,0.9043177892918826,0.91125983,0.9052083333333334,0.9118649,0.9065517241379311,0.99379647,0.9278897136797455,0.94417554,0.912232204561161
0.96676964,0.9651207359141433,0.9383555,0.9061953097654882,0.9240555,0.8904810644831115,0.93193495,0.9016563146997929,0.9880912,0.9356578001437815,0.93082124,0.9080459770114944,0.93902975,0.8938509103400892,0.92938876,0.9039723661485319,0.91125983,0.9048611111111111,0.91231734,0.9062068965517242,0.99379647,0.927536231884058,0.9433756,0.9118866620594333
0.96102446,0.9647374472978152,0.93417215,0.9054952747637381,0.9256619,0.8901398839986353,0.9285515,0.9013112491373361,0.9866373,0.9352983465132997,0.93167233,0.9076976663183559,0.9368055,0.8938509103400892,0.92938876,0.9036269430051814,0.9092,0.904513888888889,0.91183275,0.9058620689655172,0.9960161,0.9264757864969954,0.9345755,0.9115411195577056
0.96102446,0.9647374472978152,0.93458515,0.9054952747637381,0.9256619,0.889798703514159,0.9282399,0.9009661835748792,0.9868049,0.9349388928828181,0.9304878,0.9073493556252177,0.93712467,0.8935073857780831,0.92996943,0.9032815198618308,0.90878314,0.9038194444444445,0.91231734,0.9058620689655172,0.991993,0.9268292682926829,0.9345755,0.9111955770559779
0.96102446,0.9647374472978152,0.937432,0.905145257262863,0.9238884,0.8894575230296827,0.9278527,0.9006211180124223,0.8557736,0.886412652767793,0.9302111,0.9073493556252177,0.9368815,0.8931638612160769,0.9317897,0.9029360967184801,0.90878314,0.9038194444444445,0.9152486,0.9055172413793103,0.9922555,0.9264757864969954,0.93499297,0.9108500345542502
0.96102446,0.9643541586814872,0.9332467,0.9047952397619881,0.92189425,0.8891163425452063,0.92722577,0.9002760524499654,0.8582751,0.8878504672897197,0.92972344,0.9066527342389412,0.9383926,0.8928203366540708,0.9285661,0.9025906735751296,0.90855867,0.9038194444444445,0.91353685,0.9051724137931034,0.9922555,0.9264757864969954,0.9385678,0.9105044920525224
0.96102446,0.9643541586814872,0.93300384,0.904445222261113,0.92228967,0.8887751620607302,0.9299486,0.9002760524499654,0.86693674,0.888569374550683,0.9304806,0.9066527342389412,0.9410633,0.8924768120920645,0.9259152,0.902245250431779,0.90855867,0.9034722222222222,0.9128664,0.9048275862068966,0.989634,0.9261223047013079,0.9380831,0.9101589495507947
0.95826954,0.9643541586814872,0.93284744,0.904095204760238,0.92228967,0.8884339815762539,0.9261045,0.8999309868875086,0.8679798,0.8896477354421279,0.92640203,0.9063044235458028,0.9361545,0.8921332875300584,0.9317327,0.9018998272884284,0.90944374,0.9034722222222222,0.9087209,0.9044827586206897,0.989634,0.9257688229056203,0.93428814,0.909813407049067
0.9624299,0.9639708700651591,0.93284744,0.9037451872593628,0.9235161,0.8880928010917776,0.9265132,0.8995859213250518,0.8775335,0.8900071890726096,0.9300739,0.9059561128526645,0.9365472,0.8862933699759533,0.9274105,0.9015544041450777,0.90944374,0.9031250000000001,0.9087502,0.9041379310344827,0.99052566,0.9254153411099327,0.93430775,0.9094678645473393
0.9614297,0.9639708700651591,0.93660325,0.9033951697584879,0.9172595,0.8880928010917776,0.92452836,0.8992408557625948,0.87827855,0.8903666427030913,0.92743456,0.9056078021595263,0.9304987,0.889728615596015,0.9274105,0.9012089810017271,0.90944374,0.9027777777777778,0.90844226,0.9041379310344827,0.9907473,0.9250618593142452,0.9310022,0.9091223220456115
0.9572745,0.9635875814488309,0.93489677,0.9030451522576128,0.92014444,0.8877516206073012,0.9272194,0.898895790200138,0.88068813,0.890726096333573,0.9284524,0.9052594914663881,0.9354293,0.8893850910340089,0.9275953,0.9008635578583766,0.90974504,0.9024305555555556,0.90879977,0.9037931034482759,0.99123555,0.9247083775185577,0.9310022,0.9087767795438838
0.9569983,0.9635875814488309,0.9314187,0.9026951347567378,0.92014444,0.887410440122825,0.923531,0.8985507246376812,0.8784601,0.890726096333573,0.9318759,0.9049111807732497,0.93091846,0.8890415664720027,0.922705,0.9001727115716752,0.90974504,0.9020833333333333,0.91012543,0.903448275862069,0.99089557,0.9247083775185577,0.93483543,0.9080856945404284
0.9568593,0.9632042928325029,0.9315074,0.9026951347567378,0.9214682,0.8870692596383487,0.92467135,0.8982056590752243,0.8844345,0.8910855499640546,0.92831826,0.9045628700801115,0.9268229,0.8890415664720027,0.92514944,0.8998272884283247,0.91005313,0.9020833333333333,0.91012543,0.9031034482758622,0.99089557,0.9243548957228703,0.935144,0.9084312370421561
0.95727503,0.9632042928325029,0.93289953,0.9023451172558626,0.92187375,0.8867280791538724,0.92491895,0.8978605935127674,0.8880182,0.8914450035945363,0.9286036,0.8909787530477185,0.9311306,0.8886980419099966,0.9250744,0.8998272884283247,0.91005313,0.9017361111111112,0.91176754,0.9031034482758622,0.9896644,0.9240014139271826,0.9342021,0.9080856945404284
0.9575029,0.9632042928325029,0.93503183,0.9019950997549877,0.91782176,0.886386898669396,0.9271559,0.8975155279503105,0.8898403,0.8914450035945363,0.893312,0.8993382096830372,0.93149287,0.8886980419099966,0.92516136,0.8994818652849741,0.9104863,0.9017361111111112,0.9123239,0.9027586206896552,0.9896644,0.9236479321314952,0.9313087,0.9077401520387006
0.9621152,0.9628210042161748,0.92894226,0.9012950647532376,0.91797704,0.8860457181849198,0.9243689,0.8971704623878537,0.89178103,0.8918044572250179,0.90550894,0.9017763845350052,0.9311306,0.8886980419099966,0.92548066,0.8991364421416236,0.90953356,0.9013888888888889,0.90946835,0.9024137931034483,0.9845983,0.9236479321314952,0.9313087,0.9073946095369729
0.9567674,0.9620544269835185,0.9256769,0.9009450472523625,0.9220107,0.8857045377004436,0.92231023,0.8971704623878537,0.897569,0.8918044572250179,0.9163411,0.9021246952281434,0.9296663,0.8883545173479903,0.92462486,0.8987910189982729,0.9056558,0.9013888888888889,0.9053294,0.9020689655172415,0.986761,0.9232944503358077,0.92725927,0.9070490670352453
0.9536909,0.9620544269835185,0.9294795,0.9009450472523625,0.91834587,0.8853633572159673,0.924716,0.9013112491373361,0.89416695,0.8921639108554997,0.9200495,0.9021246952281434,0.9295103,0.8883545173479903,0.9246135,0.8984455958549222,0.9056558,0.9010416666666667,0.9053294,0.9017241379310346,0.9870031,0.9229409685401202,0.9306757,0.9070490670352453
0.9525365,0.9616711383671904,0.92665493,0.9005950297514875,0.9220376,0.8850221767314909,0.93479174,0.9013112491373361,0.8964114,0.8921639108554997,0.91637427,0.9021246952281434,0.933215,0.8880109927859842,0.9249884,0.8984455958549222,0.9084498,0.9006944444444445,0.90735656,0.9013793103448275,0.9863904,0.9225874867444326,0.93107426,0.9067035245335177
0.95451075,0.9616711383671904,0.92665493,0.9002450122506125,0.9216613,0.8850221767314909,0.93236923,0.9009661835748792,0.89738375,0.8921639108554997,0.9205466,0.9021246952281434,0.93027216,0.887667468223978,0.9252631,0.8981001727115717,0.9087734,0.9006944444444445,0.9077621,0.9013793103448275,0.98623997,0.9222340049487451,0.9314023,0.90635798203179
0.9556114,0.9612878497508625,0.92665493,0.9002450122506125,0.9186396,0.8887751620607302,0.95793056,0.9057971014492753,0.89902204,0.8925233644859814,0.9204543,0.9017763845350052,0.93027216,0.887667468223978,0.9207621,0.8977547495682211,0.9087734,0.9003472222222223,0.90808386,0.9010344827586207,0.9885383,0.9222340049487451,0.93144184,0.90635798203179
0.9532818,0.9612878497508625,0.9288028,0.8998949947497374,0.92561877,0.8891163425452063,0.92183167,0.9020013802622497,0.9009412,0.8925233644859814,0.9210165,0.9017763845350052,0.93027216,0.8873239436619719,0.90512305,0.8835924006908462,0.9087734,0.9,0.90859574,0.9006896551724138,0.9885383,0.9218805231530576,0.93195695,0.9060124395300622
