25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0144413,0.9989268467179395,1.0073684,0.9968683876428269,1.0224156,1.0,1.0246762,0.9990019054532255,1.0107841,0.9990375360923964,1.0060705,0.9970149253731343,0.9957344,0.9954685517491392,1.0042895,0.9988089784699955,0.99499893,0.9974635383639822,0.9978242,0.9960258780036969
1.0144444,0.9977642639957073,1.0059185,0.9968683876428269,1.0236378,1.0,1.0246176,0.9990019054532255,1.010924,1.000087496718873,1.0062577,0.9970149253731343,0.9957079,0.995377922784122,1.0042857,0.998717361429226,0.9943524,0.9973729504484101,0.9967677,0.9959334565619222
1.014421,0.9988374172777678,1.0065633,0.9968683876428269,1.0245216,0.9989029072956664,1.0242549,0.998911169585337,1.0112987,0.9990375360923964,1.0061568,0.9970149253731343,0.9951517,0.9951966648540875,1.004306,0.998717361429226,0.9947658,0.997282362532838,0.9969847,0.9957486136783732
1.0152293,0.9977642639957073,1.0063603,0.9968683876428269,1.024312,0.9989029072956664,1.0243751,0.998911169585337,1.0114406,0.9990375360923964,1.0057262,0.9970149253731343,0.99515563,0.9951060358890703,1.0040765,0.9986257443884564,0.99424917,0.9971917746172659,0.99663854,0.9958410351201478
1.0145786,0.9978536934358789,1.0056944,0.9968683876428269,1.0231385,1.0,1.0229751,0.998911169585337,1.0106734,0.9990375360923964,1.0056049,0.9969296375266524,0.9951129,0.9948341489940185,1.0042261,0.9986257443884564,0.99459976,0.9971011867016939,0.9966924,0.9957486136783732
1.0147496,0.9978536934358789,1.0073514,0.9968683876428269,1.0233612,1.0,1.0191894,0.998911169585337,1.0112687,0.9990375360923964,1.0058132,0.9968443496801705,0.995081,0.9948341489940185,1.0039457,0.9986257443884564,0.9946702,0.9971011867016939,0.9969524,0.9957486136783732
1.0142754,0.9978536934358789,1.0060796,0.9968683876428269,1.0232927,0.9989029072956664,1.0211308,0.998911169585337,1.0120567,0.9990375360923964,1.0059972,0.9970149253731343,0.99549305,0.9947435200290012,1.0038708,0.9985341273476869,0.9937411,0.9971011867016939,0.99702567,0.9956561922365987
1.0144689,0.9978536934358789,1.006872,0.9968683876428269,1.0224959,0.9989029072956664,1.0238625,0.998911169585337,1.0112206,0.9990375360923964,1.0055268,0.9959914712153517,0.9951245,0.994652891063984,1.0031148,0.9981676591846084,0.99368435,0.9970105987861219,0.99740446,0.9956561922365987
1.0130992,0.9978536934358789,1.0077169,0.9968683876428269,1.0216448,0.9989029072956664,1.0204462,0.998911169585337,1.0108678,0.9990375360923964,1.0062797,0.9959061833688698,0.9937956,0.994652891063984,1.0031253,0.9981676591846084,0.9936958,0.9970105987861219,0.9969971,0.9955637707948243
1.0128131,0.9978536934358789,1.0079826,0.9968683876428269,1.0224049,0.9989029072956664,1.0224569,0.998911169585337,1.0113772,0.9990375360923964,1.0064453,0.9959061833688698,0.99449766,0.9944716331339496,1.0027721,0.9984425103069172,0.99370974,0.9970105987861219,0.9969296,0.9954713493530498
1.0127398,0.9978536934358789,1.0069234,0.9968683876428269,1.0244608,0.9989029072956664,1.0220115,0.998911169585337,1.0111309,0.9990375360923964,1.0060004,0.995820895522388,0.994012,0.9944716331339496,1.0032489,0.9982592762253779,0.9936863,0.9968294229549778,0.9968992,0.9954713493530498
1.012898,0.9978536934358789,1.0080984,0.9968683876428269,1.0224679,0.9989029072956664,1.0201412,0.998911169585337,1.0114831,0.9990375360923964,1.0058509,0.9959914712153517,0.9942699,0.9944716331339496,1.0033891,0.9981676591846084,0.99405336,0.9968294229549778,0.996772,0.9954713493530498
1.013078,0.9978536934358789,1.007476,0.9958527295810411,1.0220175,0.9989029072956664,1.0234572,0.998911169585337,1.011914,0.9990375360923964,1.0062768,0.9959061833688698,0.9947352,0.9943810041689324,1.0038404,0.9981676591846084,0.9940221,0.9968294229549778,0.99689627,0.9953789279112754
1.0132349,0.9977642639957073,1.0071458,0.9958527295810411,1.0231689,0.9989029072956664,1.0231138,0.998911169585337,1.011345,0.9990375360923964,1.0061643,0.9959061833688698,0.9946584,0.9943810041689324,1.0039196,0.9980760421438387,0.99401134,0.9967388350394057,0.99686617,0.9952865064695008
1.0128509,0.9977642639957073,1.0063987,0.9958527295810411,1.021753,0.9989029072956664,1.0232966,0.9990019054532255,1.0114398,0.9990375360923964,1.0056741,0.9959914712153517,0.9946778,0.9942903752039152,1.0040336,0.9980760421438387,0.9939161,0.9966482471238336,0.99676985,0.9953789279112754
1.0130692,0.9977642639957073,1.0082034,0.9958527295810411,1.0236182,0.9989029072956664,1.0216087,0.9990019054532255,1.0118916,0.9990375360923964,1.0053865,0.9959914712153517,0.99450386,0.9942903752039152,1.0034077,0.9980760421438387,0.9939197,0.9966482471238336,0.9968038,0.9952865064695008
1.0131655,0.9977642639957073,1.0076836,0.9958527295810411,1.0229226,0.9989029072956664,1.0227786,0.9990926413211141,1.0116718,0.9990375360923964,1.0057238,0.9959914712153517,0.99446887,0.994199746238898,1.0034655,0.9980760421438387,0.9936616,0.9966482471238336,0.9968576,0.9951940850277263
1.0137025,0.9977642639957073,1.0070826,0.9958527295810411,1.0240152,0.9989029072956664,1.0210633,0.9990019054532255,1.0119605,1.000087496718873,1.0066521,0.9959914712153517,0.9944506,0.994199746238898,1.0033438,0.9980760421438387,0.9934669,0.9965576592082616,0.9969094,0.9951016635859519
1.0131469,0.9978536934358789,1.0075258,0.9958527295810411,1.0221584,0.9989029072956664,1.0214404,0.9990019054532255,1.0110459,0.9990375360923964,1.0054988,0.9959914712153517,0.99455255,0.9941091172738807,1.0040017,0.9980760421438387,0.9938515,0.9964670712926895,0.9969139,0.9951016635859519
1.0140514,0.9977642639957073,1.0079682,0.9958527295810411,1.0234796,0.9989029072956664,1.0229516,0.998911169585337,1.0119243,0.9990375360923964,1.0062983,0.9959914712153517,0.99455255,0.9940184883088635,1.0040079,0.9980760421438387,0.99372035,0.9963764833771175,0.99689233,0.9951016635859519
1.0142511,0.9976748345555355,1.0070467,0.9958527295810411,1.0248654,0.9989029072956664,1.0226065,0.9990019054532255,1.0111217,0.9990375360923964,1.0056952,0.9959914712153517,0.9946094,0.9940184883088635,1.003476,0.9980760421438387,0.9938033,0.9963764833771175,0.9967148,0.9950092421441774
1.0133314,0.9977642639957073,1.0060964,0.9958527295810411,1.0236305,0.9989029072956664,1.0242001,0.9990926413211141,1.0118043,0.9990375360923964,1.0049106,0.9959061833688698,0.99459285,0.9940184883088635,1.0035249,0.9981676591846084,0.9937282,0.9963764833771175,0.9968211,0.994916820702403
1.0136371,0.9977642639957073,1.0068786,0.9958527295810411,1.0232717,0.9989029072956664,1.0217149,0.9990019054532255,1.0117506,0.9990375360923964,1.0051161,0.9959061833688698,0.9945459,0.9939278593438463,1.0035756,0.9980760421438387,0.9937573,0.9962858954615454,0.9975469,0.994916820702403
1.0144744,0.9977642639957073,1.0072637,0.9958527295810411,1.0216699,0.9989029072956664,1.0210212,0.9990019054532255,1.0110955,0.9990375360923964,1.0049051,0.9959061833688698,0.99449503,0.9938372303788291,1.0036641,0.9980760421438387,0.99382144,0.9962858954615454,0.9961483,0.9947319778188539
1.0131269,0.9976748345555355,1.0065858,0.9958527295810411,1.0236206,0.9989029072956664,1.02202,0.9990019054532255,1.012018,0.9990375360923964,1.0051357,0.9959061833688698,0.99447566,0.9939278593438463,1.0039133,0.9979844251030692,0.99374217,0.9961953075459732,0.9964358,0.9946395563770795
1.0144932,0.9977642639957073,1.0059255,0.9958527295810411,1.0224931,0.9989029072956664,1.0200458,0.998911169585337,1.0113448,0.9990375360923964,1.0056176,0.9959914712153517,0.9944739,0.9939278593438463,1.0037054,0.9979844251030692,0.99365014,0.9961047196304011,0.99639314,0.9946395563770795
1.0136709,0.9976748345555355,1.0070887,0.9958527295810411,1.0235717,0.9989029072956664,1.0244504,0.998911169585337,1.0117129,0.9990375360923964,1.0048563,0.9959914712153517,0.99440354,0.9938372303788291,1.0036254,0.9978928080622996,0.993658,0.9961047196304011,0.996021,0.994362292051756
1.0141355,0.9977642639957073,1.006427,0.9958527295810411,1.0227025,0.9989029072956664,1.0203145,0.998911169585337,1.0112133,0.9990375360923964,1.0047535,0.9959914712153517,0.9944078,0.9936559724487948,1.0036885,0.9978928080622996,0.9941557,0.9961047196304011,0.9956763,0.994362292051756
1.0131927,0.9977642639957073,1.0065249,0.9958527295810411,1.0228381,0.9989029072956664,1.024482,0.998911169585337,1.0107219,0.9990375360923964,1.0057905,0.9959914712153517,0.99391353,0.9936559724487948,1.0044833,0.9978011910215301,0.99352115,0.9959235437992571,0.99560994,0.9942698706099815
1.0135714,0.9976748345555355,1.0050602,0.9958527295810411,1.0225248,0.9989029072956664,1.0201523,0.998911169585337,1.0115376,0.9990375360923964,1.0052515,0.9959914712153517,0.9944027,0.9938372303788291,1.0031472,0.9974347228584518,0.99296033,0.9958329558836849,0.9956054,0.9942698706099815
1.0137907,0.9976748345555355,1.0053228,0.9958527295810411,1.0219244,0.9989029072956664,1.022787,0.998911169585337,1.0106463,0.9990375360923964,1.0045424,0.9959914712153517,0.99433845,0.9933840855537431,1.0030671,0.9973431058176822,0.99291855,0.9958329558836849,0.9949735,0.9942698706099815
1.0144341,0.9977642639957073,1.0061753,0.9958527295810411,1.0213099,0.9989029072956664,1.0198488,0.9977316033027854,1.0109068,0.9990375360923964,1.0047534,0.9959914712153517,0.9933622,0.9932934565887259,1.0033344,0.9973431058176822,0.9931883,0.9957423679681129,0.9948625,0.994177449168207
1.0147526,0.9977642639957073,1.0060138,0.9958527295810411,1.0245477,0.9989029072956664,1.0207318,0.997822339170674,1.0105941,0.9979875754659201,1.0051786,0.9959914712153517,0.99339956,0.9932934565887259,1.0029907,0.9972514887769126,0.9921567,0.9955611921369688,0.99483764,0.9940850277264324
1.0134978,0.9977642639957073,1.005373,0.9958527295810411,1.0234101,0.9989029072956664,1.023766,0.997822339170674,1.0116054,0.9979875754659201,1.0048983,0.9959914712153517,0.99336076,0.9932028276237087,1.0021815,0.9971598717361431,0.9919843,0.9955611921369688,0.9947532,0.9939926062846579
1.0128587,0.9978536934358789,1.0070238,0.9958527295810411,1.0225444,0.9989029072956664,1.0210071,0.997822339170674,1.0101644,0.9990375360923964,1.0047802,0.9959914712153517,0.9932485,0.993021569693674,1.0021145,0.9970682546953734,0.99202126,0.9953800163058247,0.99473304,0.9939926062846579
1.0138744,0.9978536934358789,1.006224,0.9958527295810411,1.0252949,0.9989029072956664,1.0248046,0.997822339170674,1.0106319,0.9979875754659201,1.0048985,0.9949680170575693,0.9926291,0.9929309407286568,1.0021139,0.9969766376546039,0.99190694,0.9953800163058247,0.9947271,0.9939926062846579
1.0129112,0.9978536934358789,1.0063974,0.9958527295810411,1.0236609,0.9989029072956664,1.0205795,0.997822339170674,1.0102789,0.9979875754659201,1.0052524,0.9948827292110874,0.9924497,0.9929309407286568,1.0020581,0.9968850206138343,0.9915014,0.9953800163058247,0.9947167,0.9939001848428834
1.0130866,0.9978536934358789,1.0055673,0.9958527295810411,1.0257821,0.9989029072956664,1.0237297,0.997822339170674,1.0104775,0.9979875754659201,1.0044647,0.9949680170575693,0.9925621,0.9928403117636396,1.0017219,0.9967934035730648,0.9918024,0.9952894283902527,0.9947156,0.9938077634011089
1.0129439,0.9978536934358789,1.0057384,0.9958527295810411,1.023825,0.9989029072956664,1.0229288,0.9977316033027854,1.0103817,0.9979875754659201,1.0050315,0.9949680170575693,0.99236274,0.9927496827986224,1.0020097,0.9968850206138343,0.99138016,0.9951988404746807,0.9945993,0.9938077634011089
1.0124557,0.9978536934358789,1.0062832,0.9958527295810411,1.0231826,0.9989029072956664,1.0202514,0.9977316033027854,1.0102892,0.9979875754659201,1.0053071,0.9949680170575693,0.99219763,0.9927496827986224,1.0016363,0.9967934035730648,0.9913166,0.9951082525591085,0.9945342,0.9937153419593344
1.0130022,0.9978536934358789,1.0072104,0.9948370715192552,1.024014,0.9989029072956664,1.0228882,0.9977316033027854,1.0118521,0.9990375360923964,1.0057719,0.9948827292110874,0.9922195,0.9926590538336052,1.0016788,0.9967934035730648,0.9916237,0.9951082525591085,0.9945472,0.9937153419593344
1.013298,0.9977642639957073,1.0060875,0.9948370715192552,1.0234935,0.9989029072956664,1.0216984,0.997822339170674,1.0111407,0.9979875754659201,1.005006,0.9948827292110874,0.99177295,0.992568424868588,1.001658,0.9967017865322951,0.99127215,0.9951082525591085,0.99451154,0.99362292051756
1.0123892,0.9976748345555355,1.0077249,0.9948370715192552,1.0217454,0.9989029072956664,1.0236084,0.9977316033027854,1.0106798,0.9990375360923964,1.0050741,0.9949680170575693,0.99174833,0.992568424868588,1.0016382,0.9967017865322951,0.99119794,0.9950176646435365,0.99450386,0.99362292051756
1.0144526,0.9976748345555355,1.0071456,0.9948370715192552,1.0239049,0.9989029072956664,1.0219235,0.997822339170674,1.0116597,0.9990375360923964,1.0053334,0.9947974413646056,0.9916318,0.9924777959035708,1.0017074,0.9966101694915256,0.99151176,0.9950176646435365,0.99449694,0.9935304990757855
1.0133351,0.9977642639957073,1.0079367,0.9948370715192552,1.0233089,0.9989029072956664,1.0206902,0.997822339170674,1.0107982,0.9990375360923964,1.0046769,0.9948827292110874,0.9915809,0.9923871669385536,1.0016745,0.9966101694915256,0.9910626,0.9949270767279644,0.9945094,0.993438077634011
1.0137624,0.9976748345555355,1.0054226,0.9948370715192552,1.0213063,0.9989029072956664,1.0215069,0.9979130750385627,1.0110936,0.9979875754659201,1.0046711,0.9949680170575693,0.9920189,0.9923871669385536,1.0016717,0.9966101694915256,0.99100655,0.9948364888123924,0.99433964,0.993438077634011
1.0138226,0.9976748345555355,1.0074522,0.9948370715192552,1.0223805,0.9989029072956664,1.022879,0.9980038109064513,1.0110726,0.9979875754659201,1.0053233,0.9949680170575693,0.99155754,0.9922965379735363,1.0015777,0.9965185524507558,0.9913527,0.9948364888123924,0.9943095,0.993438077634011
1.0131813,0.9977642639957073,1.0060686,0.9948370715192552,1.0235678,0.9989029072956664,1.0217036,0.9990926413211141,1.0111932,0.9979875754659201,1.0046556,0.9948827292110874,0.99192494,0.9922965379735363,1.0016017,0.9965185524507558,0.991034,0.9948364888123924,0.99428177,0.9933456561922365
1.0139134,0.9977642639957073,1.0060525,0.9948370715192552,1.0225532,0.9989029072956664,1.0222138,0.9979130750385627,1.0122558,0.9979875754659201,1.0050131,0.9949680170575693,0.9915064,0.9922059090085191,1.0016308,0.9964269354099863,0.99091375,0.9946553129812483,0.9942117,0.9933456561922365
1.013545,0.9976748345555355,1.0054649,0.9948370715192552,1.0241723,0.9989029072956664,1.0235552,0.9979130750385627,1.0116425,0.9979875754659201,1.0052646,0.9949680170575693,0.99165565,0.9921152800435019,1.0015913,0.9964269354099863,0.99132746,0.9946553129812483,0.9942518,0.993253234750462
1.0136216,0.9976748345555355,1.0053601,0.9948370715192552,1.0221249,0.9989029072956664,1.022183,0.9979130750385627,1.0108904,0.9979875754659201,1.0048931,0.9949680170575693,0.99141556,0.9921152800435019,1.0016996,0.9964269354099863,0.9908708,0.9946553129812483,0.9942141,0.9931608133086876
1.0131733,0.9977642639957073,1.0060532,0.9948370715192552,1.0219738,0.9989029072956664,1.0225171,0.9979130750385627,1.0115967,0.9979875754659201,1.0041717,0.9949680170575693,0.9918099,0.9921152800435019,1.0016911,0.9963353183692166,0.99073035,0.9945647250656763,0.9941433,0.9930683918669131
1.0145766,0.9966016812734753,1.0063026,0.9948370715192552,1.022531,0.9989029072956664,1.0226759,0.9980038109064513,1.0114295,0.9979875754659201,1.0042691,0.9949680170575693,0.9914163,0.9920246510784848,1.0016029,0.9962437013284471,0.9907294,0.9945647250656763,0.9940237,0.9930683918669131
1.0137757,0.9966016812734753,1.0056628,0.9948370715192552,1.024797,0.9989029072956664,1.0212966,0.9979130750385627,1.0120717,0.9979875754659201,1.0039512,0.9949680170575693,0.99125206,0.9919340221134676,1.0015812,0.9963353183692166,0.9907243,0.9944741371501041,0.9940613,0.9929759704251386
1.0138608,0.9966016812734753,1.0057875,0.9948370715192552,1.0245967,0.9989943316876941,1.020919,0.9979130750385627,1.0119001,0.9979875754659201,1.004895,0.9948827292110874,0.99114835,0.9919340221134676,1.001713,0.9962437013284471,0.9906972,0.994383549234532,0.9939552,0.9928835489833641
1.0142096,0.9966016812734753,1.005875,0.9948370715192552,1.0234966,0.9989029072956664,1.0229893,0.9979130750385627,1.0126151,0.9979875754659201,1.0040771,0.9947121535181235,0.99131805,0.9918433931484504,1.0016065,0.9962437013284471,0.9906346,0.994383549234532,0.9938897,0.9928835489833641
1.0146407,0.9966911107136469,1.0051066,0.9948370715192552,1.0229958,0.9989029072956664,1.0219343,0.9979130750385627,1.010914,0.9979875754659201,1.0037721,0.9949680170575693,0.9912099,0.9918433931484504,1.0010763,0.9961520842876775,0.99046695,0.9942929613189598,0.9935238,0.9927911275415896
1.0139596,0.9966016812734753,1.0047885,0.9948370715192552,1.0240457,0.9989029072956664,1.0245168,0.9979130750385627,1.0121478,0.9979875754659201,1.0045247,0.9949680170575693,0.9911905,0.9917527641834332,1.00095,0.9961520842876775,0.9904562,0.9942023734033878,0.99379545,0.9927911275415896
1.0155244,0.9966911107136469,1.0052334,0.9948370715192552,1.0233678,0.9989943316876941,1.0200864,0.997822339170674,1.0108806,0.997900078747047,1.0037053,0.9949680170575693,0.9910764,0.991662135218416,1.0009049,0.996060467246908,0.9905357,0.9942023734033878,0.99351865,0.9926987060998151
1.0135013,0.9966911107136469,1.005888,0.9948370715192552,1.0228348,0.9989029072956664,1.0218157,0.997822339170674,1.0121871,0.997900078747047,1.0037217,0.9949680170575693,0.9909572,0.9915715062533987,1.0008119,0.9959688502061383,0.9904043,0.9941117854878158,0.99377024,0.9926062846580407
1.014198,0.9966016812734753,1.0048698,0.9948370715192552,1.0227696,0.9989029072956664,1.0245708,0.997822339170674,1.0114961,0.997900078747047,1.0039757,0.9949680170575693,0.9908387,0.9914808772883815,1.0007192,0.9959688502061383,0.9903713,0.9941117854878158,0.99351513,0.9925138632162662
1.0138466,0.9967805401538186,1.0049397,0.9948370715192552,1.0225606,0.9989029072956664,1.0201778,0.997822339170674,1.011303,0.9979875754659201,1.0035914,0.9949680170575693,0.9907747,0.9914808772883815,1.0007828,0.9958772331653688,0.9902805,0.9940211975722437,0.99334055,0.9924214417744917
1.013117,0.9967805401538186,1.0063449,0.9948370715192552,1.0248017,0.9989029072956664,1.021659,0.997822339170674,1.0118628,0.997900078747047,1.0041934,0.9949680170575693,0.99078345,0.9913902483233643,1.0007141,0.9958772331653688,0.99020225,0.9939306096566717,0.9932453,0.9923290203327172
1.0124629,0.9966911107136469,1.0046139,0.9948370715192552,1.0220423,0.9989029072956664,1.020206,0.9977316033027854,1.0111135,0.9979875754659201,1.0039055,0.9948827292110874,0.9907147,0.9912996193583471,1.0004883,0.9957856161245993,0.9900607,0.9939306096566717,0.99358,0.9924214417744917
1.0123519,0.9967805401538186,1.0065567,0.9948370715192552,1.0226964,0.9989029072956664,1.0235828,0.997822339170674,1.0113351,0.997900078747047,1.0038853,0.9939445628997867,0.9906509,0.9912089903933297,1.0002142,0.9957856161245993,0.990132,0.9938400217410996,0.99356264,0.9924214417744917
1.012491,0.9967805401538186,1.005371,0.9948370715192552,1.024173,0.9989029072956664,1.0205386,0.9967335087560112,1.0115871,0.997900078747047,1.0038456,0.9939445628997867,0.9905196,0.9911183614283124,1.0002825,0.9956939990838296,0.99052006,0.9937494338255276,0.99356234,0.9924214417744917
1.0119681,0.9967805401538186,1.0059313,0.9948370715192552,1.0256702,0.9989029072956664,1.0212531,0.9966427728881226,1.0120969,0.9979875754659201,1.0046805,0.9938592750533048,0.990454,0.9911183614283124,1.0005758,0.9956939990838296,0.99002725,0.9937494338255276,0.9935184,0.9923290203327172
1.0120072,0.9966911107136469,1.0062132,0.9948370715192552,1.0241137,0.9989029072956664,1.0236182,0.9966427728881226,1.011215,0.9979875754659201,1.0040382,0.9938592750533048,0.9899912,0.9910277324632952,1.0001149,0.9956023820430601,0.9898775,0.9936588459099555,0.9931269,0.9923290203327172
