2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9605362,0.9715069221872804,0.9696306,0.9758860836758303,0.97454137,0.9775263744243771,0.9785939,0.9813297127969023,0.9597252,0.9677028970234555,0.9682488,0.9748056318543479,0.9606672,0.975575565948425,0.96955967,0.9766340557930804,0.966294,0.9780271774703605,0.9707969,0.9785962745134245,0.9696798,0.9772783810722523,0.96576995,0.9779277525182805
0.9599648,0.9711864899238034,0.96942693,0.9756066991820768,0.9739207,0.9772301849645809,0.9782168,0.9810796473769448,0.95907944,0.9672743492434707,0.96818584,0.9743075956065589,0.9603514,0.9753805172824974,0.96904254,0.9763830293842385,0.9668461,0.9777600639556187,0.96994406,0.9783939600656354,0.96945965,0.9770739199625315,0.9658579,0.9775871806933688
0.9599651,0.970868951353819,0.96941125,0.9753451032141425,0.97376746,0.9769234368147661,0.9786584,0.9807799244162461,0.9584727,0.9667222711675642,0.9673142,0.973762625607448,0.9602513,0.9751439165952013,0.96835667,0.9761048084477784,0.96605706,0.9775215631954824,0.9696587,0.9781331391311326,0.96981853,0.9767951429702628,0.9655685,0.9772649816677031
0.959686,0.9705623379531606,0.96880037,0.9750941454822334,0.9741431,0.9765932046819615,0.97891814,0.9804956083297619,0.95821244,0.9661834029787918,0.9668836,0.973160931243949,0.959958,0.9748959235788219,0.96832865,0.9758381544144632,0.9657112,0.9772605635171971,0.9698476,0.9779442836335477,0.969418,0.9765497033680962,0.96506083,0.9769137853167187
0.9594733,0.970282476453602,0.9690383,0.9748423738962047,0.9730759,0.9762540522765554,0.97858554,0.9802387875880354,0.9580818,0.965650842213612,0.9663772,0.972520992298212,0.96016985,0.9746794093665001,0.96880466,0.9755622714690675,0.9653555,0.9770068393042887,0.9692544,0.9777347173313182,0.9691609,0.9763334724958868,0.96452844,0.9765778507159015
0.95957357,0.9699701937758852,0.9687812,0.9745798478092749,0.9733841,0.9758727864753148,0.97868246,0.9801147029933882,0.95810205,0.9651622549015516,0.96576416,0.9717408028204798,0.9600396,0.9744467060549464,0.9682459,0.975278574711428,0.96535885,0.9767354461040226,0.96982247,0.9774876626289847,0.96922624,0.9760546338818171,0.96419036,0.9762248346947017
0.9591958,0.9696850763840588,0.9686394,0.974328599415182,0.97328585,0.9754840567724948,0.97906524,0.979799869444521,0.9572858,0.9646444511274045,0.9649943,0.9709383396980471,0.9594024,0.9742237162029319,0.9681123,0.9750039838137203,0.96542567,0.9764708392622247,0.9691505,0.977280554582496,0.968761,0.9758177597088964,0.9635615,0.9758812692187978
0.95872366,0.9693812976219228,0.9682425,0.9740725841612347,0.9725962,0.9751296124711928,0.97876245,0.9795352860084744,0.95679677,0.9640875532278128,0.9648671,0.9701192325334209,0.95950025,0.9739890342236965,0.96724707,0.9747234864122705,0.9653227,0.9762168093574964,0.96950823,0.9770588199143305,0.96868473,0.9756051029006934,0.96351033,0.9755249073523732
0.95878714,0.9690689558892427,0.9679441,0.97378215450439,0.97271425,0.9748996272114875,0.9790705,0.9793221970866295,0.95630777,0.9635253594725617,0.9635615,0.9694255064072212,0.9593213,0.973759988449382,0.9676563,0.9744304376903878,0.96462435,0.9759629017294918,0.9688964,0.9768487005045586,0.9687203,0.975336370260704,0.9625508,0.9751741218946608
0.9584861,0.968744744107729,0.9678224,0.9734896320798013,0.971987,0.9744833478232147,0.9790372,0.9791141450275119,0.9558082,0.9629443624545456,0.9624632,0.9685319293920521,0.95887274,0.9735368187184847,0.9677139,0.9741687672696009,0.96446604,0.975700862699003,0.9686418,0.9766281335078725,0.9683741,0.9751390572789964,0.9624587,0.9746811086651873
0.95815104,0.9683943709748096,0.96782464,0.9731954238145292,0.9720009,0.9740949822131586,0.9789122,0.9789014709061319,0.95526844,0.9623280200628404,0.962369,0.9676562202457167,0.9589649,0.9733060940746194,0.96726185,0.973894976210944,0.9646078,0.9754582045300798,0.96886283,0.9764041249531427,0.9689668,0.974909269612295,0.96160823,0.9743273882555226
0.9576852,0.9680255726914675,0.9674791,0.9728899378564202,0.9716609,0.9737782215124573,0.9788217,0.9786908707870494,0.9549604,0.9616965041521248,0.9611166,0.96686452679764,0.95878506,0.9730435308689246,0.9670194,0.9736202007349921,0.96418965,0.9751920692291697,0.96838695,0.9761815298954627,0.968018,0.9746419542735522,0.9613863,0.9739548254542998
0.9576244,0.9676463807335296,0.9672805,0.9725860796065569,0.971673,0.9734414357099829,0.97846884,0.9784870852469453,0.9541994,0.9610149453806848,0.96019924,0.9660775450820995,0.9588027,0.9728505807899339,0.9674051,0.9733409338551557,0.9638382,0.9749358383433174,0.96798366,0.9759831486568727,0.9679859,0.9744203006835389,0.960722,0.9736008115494358
0.95714784,0.9672757517461359,0.96736664,0.9722871626138619,0.9715821,0.9730866273159235,0.9782031,0.97826226339782,0.95323485,0.960298279251536,0.9600364,0.965282057771472,0.9584766,0.9726139201430102,0.96687907,0.9730248743791257,0.964037,0.9746733713442779,0.96798795,0.9757305014227193,0.9686101,0.9741462069475467,0.9598803,0.9732232006308525
0.95689195,0.9668997487565341,0.96709436,0.9720114404636594,0.9712723,0.9727629488527954,0.97805697,0.978053915052656,0.9527245,0.9595119934469454,0.959176,0.9644972177525363,0.9579651,0.9723967463747991,0.9660635,0.9727536674158516,0.9630724,0.9743717757919221,0.96830726,0.9755372825211885,0.968042,0.9739482161261128,0.9602465,0.9728727086683329
0.9565173,0.9665223284476779,0.96692735,0.9717181041849514,0.9706698,0.9724234930367526,0.97745806,0.9778550478608606,0.95128185,0.9587275522662239,0.9580861,0.963725533869891,0.95837563,0.9721792128488226,0.9663511,0.9724622183720569,0.96358335,0.9741495378367615,0.96767086,0.9753036253126647,0.9674476,0.9737328479590114,0.95919293,0.9724879951660146
0.95603174,0.9661425459400396,0.9666608,0.9714074444399217,0.9706293,0.9720713546562618,0.9771301,0.9776309963554423,0.9507225,0.9578900335209782,0.95778745,0.962941183381607,0.9581005,0.9719177289164099,0.9655457,0.9721518808215247,0.9631081,0.9738918396301555,0.9682219,0.9750962099842112,0.9682607,0.9734617120690934,0.95903414,0.9721234154341176
0.9558796,0.9657797122085993,0.9667751,0.9711284087407898,0.97002566,0.9716949434251395,0.97683424,0.9774029153598476,0.9493895,0.9570171098980464,0.9565903,0.9621065336187632,0.9575036,0.9717187229151123,0.9662642,0.9718753826153153,0.96214455,0.9736158610525453,0.96741974,0.9748913143678926,0.9674675,0.9732590379913759,0.958264,0.9716949124486252
0.95562315,0.9653636699498095,0.96619356,0.9708606507345013,0.96976835,0.9713160442268307,0.9765627,0.9771505389087555,0.94842035,0.9560520740891367,0.9552545,0.9613175325892757,0.95757896,0.9714820622681953,0.966139,0.9715572927786207,0.9634308,0.9733656828647841,0.9674044,0.9746188781749962,0.9673056,0.9729697236724762,0.95791346,0.9713398419610572
0.9552403,0.9649808165837686,0.96628875,0.9705845216572389,0.96938914,0.9709029203091383,0.97654,0.9769227541992004,0.94770044,0.9550371739314859,0.9552997,0.9604958553887252,0.95774156,0.9712330499381546,0.9648791,0.9712849168198144,0.9620691,0.9730733192054747,0.96711254,0.9744517167843595,0.9672662,0.9727970594080303,0.957301,0.9709530739923707
0.95509255,0.9645856207291402,0.9661979,0.9703167636509439,0.96901804,0.9704635817127601,0.9766375,0.9766644520272623,0.9466397,0.9540081118227649,0.95427066,0.9596870895591427,0.9569055,0.9709511797326433,0.9650647,0.970965165778951,0.96194804,0.972810607652981,0.96701574,0.9742168304479549,0.96691364,0.9725717701322234,0.9574283,0.9705111876259594
0.9545621,0.9641929051832275,0.9656078,0.9700551676830098,0.96837133,0.9699485118224234,0.97626954,0.9764220307871996,0.94545513,0.9529355522928861,0.9533569,0.9588291258989621,0.9574234,0.970718416461462,0.9653042,0.970656981641232,0.96221554,0.9725480183772112,0.9668186,0.9739947270414301,0.9671822,0.9723239272801211,0.9561824,0.9700863826799306
0.954081,0.963804618760015,0.96564275,0.9698020009184876,0.96796995,0.9694211234603961,0.9758565,0.9761767652011324,0.944689,0.951848890315927,0.9527747,0.9579486438287578,0.95675504,0.9704644274824035,0.96468586,0.9703418450564087,0.9620841,0.9722489294978057,0.9668604,0.9737715788762076,0.96741974,0.9720682584602863,0.9561339,0.9696451420029575
0.95399016,0.9634072969264916,0.9655828,0.969531336290336,0.96770656,0.9688843293687484,0.975506,0.9759399141386734,0.94358194,0.9507511605956936,0.95193154,0.957108425654732,0.95706946,0.9702181732951957,0.9641761,0.9700241243762026,0.9612982,0.9719897639704524,0.9663596,0.9735184399909059,0.96638757,0.9718299053643319,0.95519423,0.9691946268777947
0.95319355,0.9630198963278165,0.96535563,0.9692600903378041,0.96757346,0.968331879288441,0.9752167,0.9757051963357215,0.9421542,0.9496484325397848,0.95047873,0.9562833829309436,0.9564627,0.9699765959588815,0.9639937,0.9697051731743828,0.9618797,0.9716717221980318,0.96640635,0.9733022978545605,0.967055,0.9715998712104545,0.95504105,0.9687191646610162
0.9530781,0.962613243809145,0.9653601,0.9689974479859982,0.96736556,0.9677744532737607,0.975391,0.9754810263158914,0.94113046,0.9485028021026802,0.9501081,0.9554016770341063,0.95634854,0.969753066470226,0.9643064,0.969341677090214,0.9612165,0.9713911582430846,0.9659641,0.9730532765476271,0.96603614,0.971335636961367,0.95441145,0.9682889594033947
0.95254225,0.9622142684364868,0.96497244,0.9688703704780203,0.96665365,0.9671936646403453,0.9751767,0.9752781888911222,0.9396925,0.947380140208073,0.9487041,0.9545451819658882,0.95612615,0.969527798152392,0.9635783,0.9689552317779723,0.9611913,0.971113590067997,0.9662954,0.9727821923953865,0.9666756,0.9711296969286196,0.95370096,0.9678000551066572
0.952447,0.9618071434780615,0.9647456,0.9687018445422327,0.9665746,0.966605108694734,0.9752132,0.9750840030187984,0.93887025,0.9462318320911433,0.9474861,0.9536637208343733,0.95613474,0.9692856212198093,0.96330816,0.9686148079740254,0.961323,0.9708272791067786,0.96573,0.9725946889384646,0.9659673,0.9708949795184587,0.9528403,0.9673601645075806
0.9523628,0.9616343486378587,0.964728,0.9683945564785639,0.9653915,0.9660152784244624,0.9747423,0.9748773731326896,0.93749255,0.9450606744397095,0.9468756,0.9525982573687827,0.9559469,0.9690611923367543,0.96292776,0.9682400526171049,0.9606104,0.9705379112273353,0.9655997,0.9723658253286404,0.9658299,0.9706635280633348,0.9529943,0.9668969703899769
0.95125884,0.9612046056261906,0.9647223,0.9680786648141755,0.9649159,0.9654270258894809,0.97484165,0.9746775578255528,0.93604916,0.9438435797032806,0.9458797,0.9517944480370519,0.9555971,0.9688254910438643,0.9628238,0.9678598829650933,0.96019274,0.9702473205805995,0.96538824,0.9721346263758573,0.9658268,0.9704547534281013,0.9514986,0.9663363945664905
0.9512207,0.9607453351298634,0.96456605,0.9677749809616263,0.9643696,0.9648688716892797,0.9742679,0.9744734167421997,0.93487006,0.9426242833189948,0.94548553,0.9511258103567997,0.95528275,0.9685601097357092,0.9627611,0.9674766370090481,0.9610757,0.9699476203175479,0.9650313,0.971905394027667,0.96540266,0.9701911353969459,0.9511536,0.965888755694247
0.95066977,0.9602829937751338,0.9645594,0.9674564733375519,0.96379644,0.9642996733420407,0.9744156,0.9742728310913559,0.9340648,0.941363155625443,0.94431555,0.9504676363942559,0.9551709,0.968344135160035,0.9618725,0.9670790554762241,0.9596825,0.9696595363437627,0.96547574,0.9716592611712351,0.9654539,0.9699633196276226,0.95006925,0.9653745521116547
0.9501986,0.9598164595175838,0.96381277,0.9671705198783842,0.962962,0.9637146369597736,0.97442144,0.9740747342432741,0.93201154,0.9400989932280852,0.9436509,0.9498317360763991,0.95471746,0.9681144298298177,0.9614044,0.9666822737824442,0.95957035,0.9693518269549504,0.9646786,0.9714425659273469,0.9658907,0.9697490606527911,0.94991094,0.9648685076955013
0.94995207,0.9593376418264099,0.96400386,0.9669082263212,0.9622007,0.9631517495536953,0.9746132,0.9738749781933465,0.9308633,0.9387900838256559,0.94350874,0.949203545866329,0.95460826,0.9678259640653584,0.96173495,0.9662750941810518,0.960088,0.9690493754654869,0.964925,0.9711971090912466,0.9648757,0.969498013467446,0.9493752,0.9643552432975397
0.9493993,0.9588803201440744,0.9634368,0.9666631399654679,0.96188265,0.9625653781646407,0.97531605,0.9736556672646092,0.9295882,0.9374560042328719,0.9422484,0.9485717453676916,0.95464915,0.9676218015361535,0.96075326,0.9658404739477018,0.9591542,0.9687584791269312,0.9643804,0.9709510991476037,0.9646632,0.9692609544291435,0.9487764,0.9637785252383012
0.9488487,0.958445616514982,0.963092,0.9663968352701111,0.9610835,0.9619927816183121,0.97520417,0.9734130682529253,0.92853343,0.9360653363397897,0.9419244,0.947966746672294,0.9543424,0.9673271599301326,0.9600645,0.965410160540006,0.9586286,0.9684272314677663,0.9645563,0.9707290571974663,0.96517044,0.9690400403006503,0.94811124,0.9633236076852097
0.9488072,0.9580288065415883,0.9629167,0.966151458252189,0.96083397,0.9613795280471851,0.97590804,0.9731670323231509,0.9266586,0.9346475941284804,0.94164,0.9473473680139656,0.954084,0.9670833640876267,0.9601043,0.9649373941366861,0.9594082,0.9681248411166751,0.96378064,0.9704529336209485,0.9645663,0.96879527853821,0.94823354,0.9628310053490086
0.9479471,0.9575962879463611,0.96306086,0.9658985821498502,0.95949376,0.9607383000157069,0.97545284,0.9729092042088735,0.9258749,0.9332684700106405,0.94101673,0.9467386978386749,0.95392495,0.9668574961735311,0.95950466,0.9644576752862685,0.95843035,0.9677953053317184,0.96396255,0.9702339030341014,0.9646856,0.968591372024628,0.94742244,0.9623247261366958
0.947228,0.9571774110490424,0.9624801,0.9656096639363749,0.95949954,0.9601220123382543,0.9757721,0.9726594943321649,0.92399013,0.9318629856225225,0.9400094,0.9461101404806108,0.95356834,0.9665847997909109,0.9592385,0.9639806635833897,0.95885485,0.9674841721944896,0.9635474,0.9699738195763242,0.9642325,0.9683041528466941,0.9475912,0.9618688693989803
0.94686955,0.956752864874672,0.9619835,0.9653660308915745,0.9583507,0.9595004453157853,0.9753284,0.9724179026930251,0.92262095,0.9304707706255423,0.9400418,0.9454570453985833,0.95219433,0.9662848217781069,0.9600401,0.963502052202416,0.9588587,0.9671703489692208,0.96466756,0.969719021368388,0.9654829,0.9680119423035142,0.9465936,0.9613817847724581
0.94615906,0.9562987321606727,0.96231,0.965006074839697,0.9584989,0.9588856140093679,0.9755694,0.9721701483042023,0.92046195,0.9290777225726126,0.9395235,0.9448290387625035,0.95425713,0.9660929509723915,0.95765424,0.9629537317721326,0.95754045,0.966765490719132,0.96348804,0.9694942753369393,0.964541,0.9677877622199843,0.9470615,0.9609321501328866
0.94584006,0.9558891268935386,0.96172017,0.9646377477168457,0.9581229,0.9582949948714481,0.97559696,0.9719225716870005,0.9184649,0.9276990149827508,0.9394,0.9442286906083026,0.9493077,0.9658564702043569,0.95772547,0.962474135973871,0.9574604,0.966412783494008,0.96272963,0.9691621649858357,0.96317667,0.9675285193361498,0.94667166,0.9604936683107462
0.94556266,0.955374521890967,0.9614147,0.9642889530929357,0.95756966,0.9576949700039148,0.9754552,0.9716905204584319,0.91710526,0.9262962082744576,0.9395254,0.943609128375984,0.9530845,0.9656337801504734,0.95776355,0.9619218163483401,0.9570893,0.9661420628157535,0.9627967,0.96889556715033,0.96346194,0.9673197447009093,0.9464246,0.9599834562628169
0.9449878,0.9548497594336735,0.9612765,0.963949866586055,0.95696044,0.9571061106476669,0.9758306,0.9714801573681864,0.91535777,0.9248879867025246,0.93828666,0.943011105492385,0.9481106,0.9653752941994038,0.9572564,0.96143508352473,0.9570958,0.965785565012028,0.96163005,0.9687145780711296,0.96269935,0.9670874921624781,0.9459261,0.9595952208181541
0.9443906,0.9543509811628821,0.96074665,0.9635864807203721,0.955976,0.9565222272257986,0.97541875,0.9712806383470958,0.914131,0.9234808957065115,0.9388358,0.9424029860390718,0.95272696,0.9650851495653938,0.9560359,0.9608762421346574,0.9555418,0.9654467973340248,0.9627329,0.9684548018953175,0.96269375,0.9668493239319056,0.94577855,0.9591539214421344
0.94403344,0.9538667304145367,0.9604078,0.9632412321751372,0.9556029,0.9559648012111183,0.97482115,0.9710702752568435,0.91221726,0.9220583931755076,0.93789315,0.9418296232621005,0.9480924,0.96484615049303,0.95600086,0.9603050340023892,0.95768213,0.9650979418258677,0.9615967,0.9682234800297458,0.962845,0.9666309979187232,0.94502705,0.9587490154703681
0.9433685,0.9533568498095093,0.9603663,0.9628651153056861,0.95501643,0.9554150818265066,0.97542924,0.9708840891076701,0.91061056,0.9206274410770576,0.9378409,0.9412528949618983,0.952218,0.9645940202623979,0.9543195,0.9596990021084965,0.95563334,0.9647201067329066,0.9628311,0.9679635194847503,0.96380824,0.9663897485984886,0.9450225,0.9583438160034022
0.94293636,0.9528653352999411,0.9599055,0.9624719656321031,0.95521253,0.9548862370934437,0.9749109,0.9706631782343095,0.9091802,0.9192446277114595,0.9373043,0.9406768397663381,0.9482649,0.9643745080687399,0.9544925,0.9591459441700032,0.9558494,0.9643619581933379,0.9612649,0.9676716016150763,0.962336,0.9661535522652942,0.9443639,0.9579076821428226
0.94292104,0.9523617735766291,0.9596199,0.9621214270350714,0.9543969,0.9543651596725764,0.9743841,0.9704579112639871,0.9074731,0.9178741316730563,0.93688303,0.9401285042439823,0.95252633,0.9641325110150331,0.95453554,0.9585941167531233,0.95516866,0.9639748300689718,0.9617998,0.9674286030347167,0.96240586,0.9659087288810597,0.94404507,0.9575553118110546
0.9421374,0.9518447473203188,0.95917314,0.9617427523383724,0.9537896,0.9538438395232,0.9742285,0.9702492073755808,0.9056945,0.9165324355687756,0.9373963,0.9395928965186043,0.9476915,0.9638919529923735,0.9529479,0.9580063581051682,0.955525,0.9635538312906379,0.96058875,0.9671572116005112,0.9618786,0.9656792493233142,0.9433884,0.9571829251069512
0.94173694,0.9513827602954027,0.9590488,0.9613429174344994,0.95307714,0.9533444863036505,0.9736566,0.9700403849727495,0.9041056,0.9151836584889494,0.9367412,0.9390449281442425,0.95192546,0.9636609285503707,0.95185345,0.9574039562500346,0.95492786,0.9631588163172418,0.9610945,0.9668490692429201,0.96253186,0.9654308518750734,0.9435895,0.9568124167721028
0.9411016,0.9509065410228844,0.9585758,0.960921922323433,0.9525582,0.95285569177412,0.973387,0.9698322736564294,0.9036023,0.9137510997826045,0.9367351,0.9385402220413098,0.94680816,0.963344041922811,0.9515088,0.9567630390684497,0.95397604,0.9626972216648442,0.96064323,0.9665880639392341,0.9617816,0.9652040220544389,0.94345766,0.9564344536592805
