2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
1.0022835,0.9715069221872804,1.0136484,0.9758860836758303,1.0295832,0.9775263744243771,1.0327703,0.9813297127969023,0.9927921,0.9677028970234555,1.0139018,0.9748056318543479,0.9960848,0.975575565948425,1.0179654,0.9766340557930804,1.0178796,0.9780271774703605,1.0177792,0.9785962745134245,1.0163907,0.9772783810722523,0.99773455,0.9779277525182805
1.0013906,0.9711864899238034,1.013259,0.9756066991820768,1.0286683,0.9772301849645809,1.0327898,0.9810796473769448,0.9920263,0.9672743492434707,1.0142795,0.9743075956065589,0.99545383,0.9753805172824974,1.0172654,0.9763830293842385,1.0197494,0.9777600639556187,1.0173965,0.9783939600656354,1.0161209,0.9770739199625315,0.99842787,0.9775871806933688
1.0013229,0.970868951353819,1.0132723,0.9753451032141425,1.028879,0.9769234368147661,1.0329665,0.9807799244162461,0.99053943,0.9667222711675642,1.0131038,0.973762625607448,0.99527013,0.9751439165952013,1.0156913,0.9761048084477784,1.0181354,0.9775215631954824,1.017023,0.9781331391311326,1.0171849,0.9767951429702628,0.99758077,0.9772649816677031
1.0009987,0.9705623379531606,1.0126843,0.9750941454822334,1.0291713,0.9765932046819615,1.0331824,0.9804956083297619,0.99011934,0.9661834029787918,1.0121102,0.973160931243949,0.9945189,0.9748959235788219,1.0161616,0.9758381544144632,1.017553,0.9772605635171971,1.0173532,0.9779442836335477,1.0163211,0.9765497033680962,0.9978715,0.9769137853167187
1.0012592,0.970282476453602,1.0132114,0.9748423738962047,1.0284244,0.9762540522765554,1.0327191,0.9802387875880354,0.98930204,0.965650842213612,1.0116061,0.972520992298212,0.99515426,0.9746794093665001,1.0168986,0.9755622714690675,1.0175503,0.9770068393042887,1.0164921,0.9777347173313182,1.0158646,0.9763334724958868,0.99651325,0.9765778507159015
1.0012488,0.9699701937758852,1.012922,0.9745798478092749,1.0280427,0.9758727864753148,1.033105,0.9801147029933882,0.98911655,0.9651622549015516,1.0104908,0.9717408028204798,0.994974,0.9744467060549464,1.0162753,0.975278574711428,1.0174931,0.9767354461040226,1.0174273,0.9774876626289847,1.0165796,0.9760546338818171,0.99621654,0.9762248346947017
1.0011811,0.9696850763840588,1.0130799,0.974328599415182,1.027691,0.9754840567724948,1.0336683,0.979799869444521,0.98900855,0.9646444511274045,1.0091349,0.9709383396980471,0.99435174,0.9742237162029319,1.0162836,0.9750039838137203,1.0172223,0.9764708392622247,1.016739,0.977280554582496,1.0158613,0.9758177597088964,0.99523973,0.9758812692187978
1.000661,0.9693812976219228,1.0128163,0.9740725841612347,1.0268718,0.9751296124711928,1.033275,0.9795352860084744,0.9869851,0.9640875532278128,1.009097,0.9701192325334209,0.99456537,0.9739890342236965,1.0144802,0.9747234864122705,1.017803,0.9762168093574964,1.0171824,0.9770588199143305,1.0154386,0.9756051029006934,0.99498236,0.9755249073523732
1.0009938,0.9690689558892427,1.0124705,0.97378215450439,1.0272104,0.9748996272114875,1.0338165,0.9793221970866295,0.98592126,0.9635253594725617,1.0072976,0.9694255064072212,0.9945315,0.973759988449382,1.0154957,0.9744304376903878,1.016529,0.9759629017294918,1.016224,0.9768487005045586,1.0159353,0.975336370260704,0.9937631,0.9751741218946608
1.0008316,0.968744744107729,1.0124623,0.9734896320798013,1.0260761,0.9744833478232147,1.034546,0.9791141450275119,0.9852053,0.9629443624545456,1.0054166,0.9685319293920521,0.99419296,0.9735368187184847,1.0157005,0.9741687672696009,1.0159801,0.975700862699003,1.0160526,0.9766281335078725,1.0150219,0.9751390572789964,0.9931954,0.9746811086651873
1.0005904,0.9683943709748096,1.0125074,0.9731954238145292,1.0261635,0.9740949822131586,1.0346358,0.9789014709061319,0.9841205,0.9623280200628404,1.005482,0.9676562202457167,0.9945049,0.9733060940746194,1.0156778,0.973894976210944,1.0169302,0.9754582045300798,1.0166882,0.9764041249531427,1.0164086,0.974909269612295,0.9903939,0.9743273882555226
0.9999002,0.9680255726914675,1.012019,0.9728899378564202,1.0257101,0.9737782215124573,1.034676,0.9786908707870494,0.9831513,0.9616965041521248,1.0039488,0.96686452679764,0.9940611,0.9730435308689246,1.0145223,0.9736202007349921,1.0160496,0.9751920692291697,1.0160673,0.9761815298954627,1.0154498,0.9746419542735522,0.9894713,0.9739548254542998
1.0002466,0.9676463807335296,1.0116259,0.9725860796065569,1.0258162,0.9734414357099829,1.0349594,0.9784870852469453,0.98253715,0.9610149453806848,1.0024866,0.9660775450820995,0.994506,0.9728505807899339,1.0155691,0.9733409338551557,1.0152985,0.9749358383433174,1.0157074,0.9759831486568727,1.014963,0.9744203006835389,0.98879504,0.9736008115494358
0.9995934,0.9672757517461359,1.012364,0.9722871626138619,1.0262984,0.9730866273159235,1.0348376,0.97826226339782,0.9802072,0.960298279251536,1.0023748,0.965282057771472,0.9940375,0.9726139201430102,1.0149124,0.9730248743791257,1.0158776,0.9746733713442779,1.0154063,0.9757305014227193,1.0159994,0.9741462069475467,0.9866613,0.9732232006308525
0.99919355,0.9668997487565341,1.0121616,0.9720114404636594,1.0261157,0.9727629488527954,1.034959,0.978053915052656,0.9797288,0.9595119934469454,1.0013353,0.9644972177525363,0.9937159,0.9723967463747991,1.0136818,0.9727536674158516,1.0144938,0.9743717757919221,1.0167283,0.9755372825211885,1.0154744,0.9739482161261128,0.9878504,0.9728727086683329
0.9985776,0.9665223284476779,1.0115725,0.9717181041849514,1.0253391,0.9724234930367526,1.0347553,0.9778550478608606,0.97756636,0.9587275522662239,0.99985754,0.963725533869891,0.99379575,0.9721792128488226,1.0142645,0.9724622183720569,1.0148147,0.9741495378367615,1.0150687,0.9753036253126647,1.014212,0.9737328479590114,0.9860865,0.9724879951660146
0.9983448,0.9661425459400396,1.0116415,0.9714074444399217,1.0255374,0.9720713546562618,1.0343252,0.9776309963554423,0.9763316,0.9578900335209782,0.9991603,0.962941183381607,0.993739,0.9719177289164099,1.0129461,0.9721518808215247,1.0151098,0.9738918396301555,1.0167013,0.9750962099842112,1.0162874,0.9734617120690934,0.98647857,0.9721234154341176
0.99806523,0.9657797122085993,1.0116627,0.9711284087407898,1.0252341,0.9716949434251395,1.0342206,0.9774029153598476,0.97416294,0.9570171098980464,0.9982711,0.9621065336187632,0.9936558,0.9717187229151123,1.0140451,0.9718753826153153,1.0130943,0.9736158610525453,1.0151693,0.9748913143678926,1.0148392,0.9732590379913759,0.98437953,0.9716949124486252
0.9976169,0.9653636699498095,1.0107514,0.9708606507345013,1.0248108,0.9713160442268307,1.0336386,0.9771505389087555,0.9726149,0.9560520740891367,0.9958335,0.9613175325892757,0.9931878,0.9714820622681953,1.0142764,0.9715572927786207,1.0151228,0.9733656828647841,1.0149202,0.9746188781749962,1.0142242,0.9729697236724762,0.9840498,0.9713398419610572
0.9970149,0.9649808165837686,1.010992,0.9705845216572389,1.0246121,0.9709029203091383,1.0332845,0.9769227541992004,0.97062397,0.9550371739314859,0.99630034,0.9604958553887252,0.99368393,0.9712330499381546,1.0127916,0.9712849168198144,1.0136138,0.9730733192054747,1.0158833,0.9744517167843595,1.015438,0.9727970594080303,0.9825375,0.9709530739923707
0.9971322,0.9645856207291402,1.011175,0.9703167636509439,1.0243796,0.9704635817127601,1.0334206,0.9766644520272623,0.9688282,0.9540081118227649,0.9948442,0.9596870895591427,0.99269664,0.9709511797326433,1.0125318,0.970965165778951,1.0131973,0.972810607652981,1.0147301,0.9742168304479549,1.0143062,0.9725717701322234,0.9828652,0.9705111876259594
0.9962971,0.9641929051832275,1.0103353,0.9700551676830098,1.0233163,0.9699485118224234,1.0330254,0.9764220307871996,0.9671414,0.9529355522928861,0.99301946,0.9588291258989621,0.9934435,0.970718416461462,1.013268,0.970656981641232,1.0135893,0.9725480183772112,1.0149468,0.9739947270414301,1.014608,0.9723239272801211,0.9808003,0.9700863826799306
0.9957372,0.963804618760015,1.0104879,0.9698020009184876,1.0224916,0.9694211234603961,1.0324167,0.9761767652011324,0.96522766,0.951848890315927,0.99219036,0.9579486438287578,0.9928433,0.9704644274824035,1.0127826,0.9703418450564087,1.0138649,0.9722489294978057,1.0151802,0.9737715788762076,1.0156881,0.9720682584602863,0.9805435,0.9696451420029575
0.9960437,0.9634072969264916,1.0106262,0.969531336290336,1.0224069,0.9688843293687484,1.0318433,0.9759399141386734,0.96380305,0.9507511605956936,0.9905628,0.957108425654732,0.9931811,0.9702181732951957,1.0116079,0.9700241243762026,1.0122501,0.9719897639704524,1.014706,0.9735184399909059,1.0138545,0.9718299053643319,0.9792801,0.9691946268777947
0.9948269,0.9630198963278165,1.010123,0.9692600903378041,1.0219253,0.968331879288441,1.0313853,0.9757051963357215,0.9608122,0.9496484325397848,0.98811805,0.9562833829309436,0.9924947,0.9699765959588815,1.0117615,0.9697051731743828,1.0133945,0.9716717221980318,1.0145724,0.9733022978545605,1.015011,0.9715998712104545,0.978896,0.9687191646610162
0.9946641,0.962613243809145,1.0103248,0.9689974479859982,1.0214729,0.9677744532737607,1.031628,0.9754810263158914,0.9592701,0.9485028021026802,0.9874748,0.9554016770341063,0.99234116,0.969753066470226,1.0119182,0.969341677090214,1.0124354,0.9713911582430846,1.0141367,0.9730532765476271,1.0136573,0.971335636961367,0.9779961,0.9682889594033947
0.99430716,0.9622142684364868,1.009966,0.9688703704780203,1.0204294,0.9671936646403453,1.031053,0.9752781888911222,0.95692855,0.947380140208073,0.9853132,0.9545451819658882,0.992195,0.969527798152392,1.011185,0.9689552317779723,1.0124799,0.971113590067997,1.0143145,0.9727821923953865,1.0142922,0.9711296969286196,0.9766489,0.9678000551066572
0.9941453,0.9618071434780615,1.0104941,0.9687018445422327,1.0200212,0.966605108694734,1.0313814,0.9750840030187984,0.9556993,0.9462318320911433,0.98228204,0.9536637208343733,0.992458,0.9692856212198093,1.0110713,0.9686148079740254,1.0127069,0.9708272791067786,1.0142596,0.9725946889384646,1.0142213,0.9708949795184587,0.97471774,0.9673601645075806
0.99431527,0.9616343486378587,1.0100299,0.9683945564785639,1.018328,0.9660152784244624,1.031118,0.9748773731326896,0.95403147,0.9450606744397095,0.9821292,0.9525982573687827,0.99210227,0.9690611923367543,1.0097947,0.9682400526171049,1.0120971,0.9705379112273353,1.0136566,0.9723658253286404,1.0133809,0.9706635280633348,0.9753083,0.9668969703899769
0.9936565,0.9612046056261906,1.0104855,0.9680786648141755,1.0171255,0.9654270258894809,1.0313367,0.9746775578255528,0.9520556,0.9438435797032806,0.9805994,0.9517944480370519,0.9918934,0.9688254910438643,1.009668,0.9678598829650933,1.0112796,0.9702473205805995,1.0136794,0.9721346263758573,1.0132172,0.9704547534281013,0.9730193,0.9663363945664905
0.99348915,0.9607453351298634,1.0101432,0.9677749809616263,1.0169541,0.9648688716892797,1.0305033,0.9744734167421997,0.95055056,0.9426242833189948,0.97977555,0.9511258103567997,0.99168015,0.9685601097357092,1.0103967,0.9674766370090481,1.0128292,0.9699476203175479,1.0129589,0.971905394027667,1.0131997,0.9701911353969459,0.9724056,0.965888755694247
0.9927076,0.9602829937751338,1.010337,0.9674564733375519,1.0162171,0.9642996733420407,1.030827,0.9742728310913559,0.948943,0.941363155625443,0.97878754,0.9504676363942559,0.9914484,0.968344135160035,1.0089501,0.9670790554762241,1.0109502,0.9696595363437627,1.0143498,0.9716592611712351,1.0133023,0.9699633196276226,0.9709255,0.9653745521116547
0.9921416,0.9598164595175838,1.0092036,0.9671705198783842,1.0152563,0.9637146369597736,1.0308094,0.9740747342432741,0.94655174,0.9400989932280852,0.9776603,0.9498317360763991,0.990919,0.9681144298298177,1.0081549,0.9666822737824442,1.0104202,0.9693518269549504,1.0128136,0.9714425659273469,1.0139269,0.9697490606527911,0.9705224,0.9648685076955013
0.99165237,0.9593376418264099,1.009635,0.9669082263212,1.0140411,0.9631517495536953,1.0313019,0.9738749781933465,0.944576,0.9387900838256559,0.9780723,0.949203545866329,0.9906982,0.9678259640653584,1.0089456,0.9662750941810518,1.0118898,0.9690493754654869,1.0132633,0.9711971090912466,1.0125225,0.969498013467446,0.96959615,0.9643552432975397
0.990736,0.9588803201440744,1.0089089,0.9666631399654679,1.0137916,0.9625653781646407,1.0319064,0.9736556672646092,0.94293076,0.9374560042328719,0.9759265,0.9485717453676916,0.9910468,0.9676218015361535,1.0076498,0.9658404739477018,1.0105371,0.9687584791269312,1.0127945,0.9709510991476037,1.0121866,0.9692609544291435,0.9684102,0.9637785252383012
0.9903699,0.958445616514982,1.0087172,0.9663968352701111,1.0127243,0.9619927816183121,1.0320113,0.9734130682529253,0.94094145,0.9360653363397897,0.9759022,0.947966746672294,0.9903642,0.9673271599301326,1.0067649,0.965410160540006,1.0093471,0.9684272314677663,1.0131305,0.9707290571974663,1.0134201,0.9690400403006503,0.9674754,0.9633236076852097
0.9904326,0.9580288065415883,1.0087925,0.966151458252189,1.0123633,0.9613795280471851,1.032684,0.9731670323231509,0.938246,0.9346475941284804,0.9760808,0.9473473680139656,0.989884,0.9670833640876267,1.0064045,0.9649373941366861,1.0110112,0.9681248411166751,1.0117236,0.9704529336209485,1.0121937,0.96879527853821,0.96765184,0.9628310053490086
0.98925626,0.9575962879463611,1.0089556,0.9658985821498502,1.0105809,0.9607383000157069,1.0327429,0.9729092042088735,0.9369801,0.9332684700106405,0.9753841,0.9467386978386749,0.99090207,0.9668574961735311,1.0055326,0.9644576752862685,1.0094341,0.9677953053317184,1.0123609,0.9702339030341014,1.0123092,0.968591372024628,0.9672046,0.9623247261366958
0.9885758,0.9571774110490424,1.0083421,0.9656096639363749,1.0103501,0.9601220123382543,1.0329913,0.9726594943321649,0.93518555,0.9318629856225225,0.97371066,0.9461101404806108,0.9905666,0.9665847997909109,1.0054698,0.9639806635833897,1.0095881,0.9674841721944896,1.0113751,0.9699738195763242,1.0118407,0.9683041528466941,0.96755964,0.9618688693989803
0.9881898,0.956752864874672,1.0080689,0.9653660308915745,1.0088044,0.9595004453157853,1.0323446,0.9724179026930251,0.9327563,0.9304707706255423,0.97466683,0.9454570453985833,0.9880258,0.9662848217781069,1.0073196,0.963502052202416,1.0100775,0.9671703489692208,1.0126843,0.969719021368388,1.0126921,0.9680119423035142,0.9666501,0.9613817847724581
0.9873748,0.9562987321606727,1.0085651,0.965006074839697,1.0085963,0.9588856140093679,1.0327728,0.9721701483042023,0.9298599,0.9290777225726126,0.9739505,0.9448290387625035,0.99763465,0.9660929509723915,1.0038964,0.9629537317721326,1.0097803,0.966765490719132,1.0116714,0.9694942753369393,1.0126268,0.9677877622199843,0.9671712,0.9609321501328866
0.98721445,0.9558891268935386,1.0077355,0.9646377477168457,1.0087112,0.9582949948714481,1.0333136,0.9719225716870005,0.92719555,0.9276990149827508,0.9733385,0.9442286906083026,0.98646164,0.9658564702043569,1.0053751,0.962474135973871,1.0078921,0.966412783494008,1.0121297,0.9691621649858357,1.0119165,0.9675285193361498,0.96631145,0.9604936683107462
0.986917,0.955374521890967,1.0072731,0.9642889530929357,1.0075674,0.9576949700039148,1.0334045,0.9716905204584319,0.92592335,0.9262962082744576,0.9748112,0.943609128375984,0.9962617,0.9656337801504734,1.003368,0.9619218163483401,1.0081866,0.9661420628157535,1.0106364,0.96889556715033,1.0108191,0.9673197447009093,0.9664017,0.9599834562628169
0.98568,0.9548497594336735,1.0071216,0.963949866586055,1.0065852,0.9571061106476669,1.033871,0.9714801573681864,0.92366385,0.9248879867025246,0.97272134,0.943011105492385,0.9814477,0.9653752941994038,1.0067362,0.96143508352473,1.0089368,0.965785565012028,1.009889,0.9687145780711296,1.0103706,0.9670874921624781,0.9659927,0.9595952208181541
0.9845325,0.9543509811628821,1.0061244,0.9635864807203721,1.0052513,0.9565222272257986,1.0335873,0.9712806383470958,0.9216805,0.9234808957065115,0.9747373,0.9424029860390718,0.99594593,0.9650851495653938,1.0035174,0.9608762421346574,1.0060512,0.9654467973340248,1.0118738,0.9684548018953175,1.0108824,0.9668493239319056,0.9656954,0.9591539214421344
0.9839953,0.9538667304145367,1.005673,0.9632412321751372,1.0051578,0.9559648012111183,1.0330551,0.9710702752568435,0.91915077,0.9220583931755076,0.97331786,0.9418296232621005,0.98437583,0.96484615049303,1.000593,0.9603050340023892,1.0097897,0.9650979418258677,1.0099568,0.9682234800297458,1.0104426,0.9666309979187232,0.96487045,0.9587490154703681
0.9828069,0.9533568498095093,1.0054994,0.9628651153056861,1.0045835,0.9554150818265066,1.0339086,0.9708840891076701,0.91804767,0.9206274410770576,0.973783,0.9412528949618983,0.99641526,0.9645940202623979,1.0012443,0.9596990021084965,1.006601,0.9647201067329066,1.0116926,0.9679635194847503,1.0127009,0.9663897485984886,0.96570003,0.9583438160034022
0.9821627,0.9528653352999411,1.0046391,0.9624719656321031,1.0044231,0.9548862370934437,1.0341636,0.9706631782343095,0.91551626,0.9192446277114595,0.9724004,0.9406768397663381,0.98440695,0.9643745080687399,1.0014197,0.9591459441700032,1.0065359,0.9643619581933379,1.0097238,0.9676716016150763,1.0098532,0.9661535522652942,0.9643804,0.9579076821428226
0.98214364,0.9523617735766291,1.0043261,0.9621214270350714,1.0034801,0.9543651596725764,1.0339308,0.9704579112639871,0.91418475,0.9178741316730563,0.9717751,0.9401285042439823,0.9959817,0.9641325110150331,1.0020028,0.9585941167531233,1.006299,0.9639748300689718,1.0103935,0.9674286030347167,1.010499,0.9659087288810597,0.964097,0.9575553118110546
0.98102045,0.9518447473203188,1.0038909,0.9617427523383724,1.0035472,0.9538438395232,1.0338475,0.9702492073755808,0.9120797,0.9165324355687756,0.97265524,0.9395928965186043,0.9841089,0.9638919529923735,0.9981557,0.9580063581051682,1.0066265,0.9635538312906379,1.0090082,0.9671572116005112,1.0098091,0.9656792493233142,0.96300304,0.9571829251069512
0.98027456,0.9513827602954027,1.0037967,0.9613429174344994,1.0023558,0.9533444863036505,1.0336624,0.9700403849727495,0.9102632,0.9151836584889494,0.9718372,0.9390449281442425,0.9938303,0.9636609285503707,0.99683714,0.9574039562500346,1.0057598,0.9631588163172418,1.0093447,0.9668490692429201,1.010645,0.9654308518750734,0.96378344,0.9568124167721028
0.9796263,0.9509065410228844,1.00323,0.960921922323433,1.0022136,0.95285569177412,1.033177,0.9698322736564294,0.90975744,0.9137510997826045,0.9717643,0.9385402220413098,0.984151,0.963344041922811,0.99756515,0.9567630390684497,1.0044447,0.9626972216648442,1.009449,0.9665880639392341,1.010163,0.9652040220544389,0.96314347,0.9564344536592805
0.9791465,0.9504488650107354,1.0030463,0.9604907540358396,1.001966,0.9523592512966415,1.0335292,0.9695734974268171,0.9083177,0.9124445110360254,0.97155035,0.9380141601636616,0.994974,0.9630755427140711,0.9983921,0.9561672205039394,1.0051726,0.9621925244654321,1.0078461,0.9663145215312529,1.0090733,0.9649758981761528,0.96306366,0.9560330696298582
