CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82404906,0.8342165753553825,0.80544907,0.7987825739636714,0.81740934,0.8107399808027498,0.83141494,0.837973682653495,0.81447816,0.8106188659760591,0.8146583,0.8043982712840195,0.83199316,0.8323462776228487
,,,,,,0.82372504,0.8337545774518703,0.80531204,0.7986097376860049,0.8178145,0.8105054015453171,0.8314871,0.837694038717802,0.81425935,0.8103614394450231,0.8145775,0.8041217000614388,0.8315403,0.8320315806426188
,,,,,,0.82344884,0.8333170326004766,0.8049454,0.7984031198991327,0.817671,0.8102620242109121,0.8308982,0.8376189760036059,0.81418556,0.8100838720142206,0.81415147,0.8037962448939013,0.83149034,0.8317766153453018
,,,,,,0.82258505,0.8328261020758265,0.8046766,0.7981811529991594,0.81738675,0.8101087170083748,0.8305463,0.8374065081372506,0.8134901,0.8098124603196841,0.8137858,0.8035298336063426,0.83136636,0.8315572333471328
,,,,,,0.82212794,0.832400916176278,0.8043991,0.7979448090845475,0.8168511,0.8098125698452816,0.8296643,0.8371510229035639,0.8135251,0.809596234003643,0.8135137,0.8032912705212042,0.83128816,0.8313170978279036
,,,,,,0.82186145,0.8320141285702679,0.80415815,0.7976357805770979,0.8168001,0.809561340619978,0.83038706,0.8370091767659911,0.81355673,0.8092100845384992,0.81282383,0.802987326335667,0.8307722,0.8310587516943825
,,,,,,0.8210816,0.8314927847727648,0.8038035,0.797518469266001,0.8161788,0.8092320625405465,0.82987094,0.8366722486524003,0.81317025,0.8089870677919052,0.81307036,0.8027398848683299,0.83063537,0.8307869886200205
,,,,,,0.82048196,0.831038443622999,0.8033206,0.7971704766194251,0.8158788,0.8089231920267366,0.8296717,0.8363484627621415,0.8129266,0.8087294734034494,0.8128931,0.8024278582199815,0.8303512,0.8306347461320175
,,,,,,0.8200926,0.8305343636311388,0.80311924,0.7969243702526567,0.8154293,0.8088236626716994,0.82964474,0.8360820778662562,0.8129316,0.8085893053790884,0.81286037,0.8022922009591092,0.83026433,0.8303560843514963
,,,,,,0.81971776,0.8300765086087588,0.80279714,0.796635058302141,0.8150875,0.8086312974869606,0.8297239,0.8357427112621653,0.8125381,0.8082700834089805,0.8121844,0.8019230259863713,0.8303268,0.8298660166870373
,,,,,,0.81901556,0.8297109864241773,0.80291504,0.79635349484919,0.81461483,0.8083784727318942,0.82901746,0.8355516808188271,0.81238854,0.8080943673067701,0.8121826,0.801776924646784,0.8294859,0.8297221607261649
,,,,,,0.824606,0.8295056863444401,0.80213064,0.796343033241602,0.8147678,0.807952505857735,0.82873565,0.8354024173780488,0.81218565,0.807669926261743,0.8120399,0.8016457409633111,0.8295566,0.8295785063414095
,,,,,,0.818566,0.8286770244509737,0.80223316,0.7960597752578142,0.8146003,0.807799496925459,0.8285549,0.8351045103681952,0.81144506,0.8073292403251562,0.81169647,0.8012337498448469,0.82929033,0.8292334053015709
,,,,,,0.8176126,0.8279063993126371,0.80163866,0.7957163125091524,0.8149573,0.8075629888920595,0.82785726,0.8347873890409071,0.81122404,0.8071319334575239,0.81102586,0.8009691371629081,0.8289359,0.8289988162867614
,,,,,,0.8164577,0.8272976970674825,0.8012013,0.7954935569247655,0.8147256,0.807447226416234,0.82741606,0.8345763744015459,0.8108744,0.806924970965445,0.81124043,0.8007003372580935,0.8288959,0.8287590828638483
,,,,,,0.8162319,0.8268326027762392,0.80124086,0.7953000870716043,0.8147773,0.807171870390924,0.8270651,0.8343914102844731,0.8107024,0.8067457543408185,0.81086123,0.800428270513431,0.82859975,0.8284927737975237
,,,,,,0.8158452,0.8264659250255206,0.8006969,0.7950760529621527,0.81411695,0.806897563513908,0.82667345,0.8340502211247298,0.8105369,0.8065067124467572,0.8107297,0.8002255078513117,0.82839644,0.8281743173337157
,,,,,,0.81527746,0.8259378284620009,0.800621,0.7948052780482886,0.81400734,0.806598553867084,0.826845,0.8339058917918518,0.8101801,0.8062221376660083,0.8106909,0.8001018275863134,0.82821816,0.8281233854210044
,,,,,,0.8146773,0.8254323279589459,0.8005982,0.7945486079025724,0.8134879,0.8063509284840297,0.8263249,0.8335540150149119,0.81010693,0.8060156372597035,0.8107009,0.799726932506715,0.82782346,0.8277931818840076
,,,,,,0.81421435,0.8249484881940302,0.80040175,0.7943598614093167,0.81321627,0.8060726965315272,0.8264688,0.8332970230977309,0.8096568,0.8057422132587534,0.8098173,0.7994199348235089,0.8275384,0.8275465754192214
,,,,,,0.81375664,0.8244411843397708,0.80000764,0.7941809958507958,0.8137795,0.8058839927332191,0.8262485,0.8330721667904432,0.80941385,0.8054561461057481,0.8097206,0.7992482846320441,0.8273192,0.8272722514902762
,,,,,,0.81295216,0.8239518748935081,0.80020124,0.7936948246176849,0.8136243,0.8056401763880465,0.8261472,0.8326786164922926,0.8095369,0.8052241702947548,0.8095179,0.7988558717953218,0.82673293,0.8270876020067045
,,,,,,0.8125214,0.8234339786380723,0.7993547,0.7934740577674815,0.8134264,0.805529713765726,0.8258186,0.8324860810800394,0.80921745,0.8050005210720503,0.80904835,0.7985686310488764,0.82696,0.826772296096704
,,,,,,0.81216097,0.8228712834865337,0.79942137,0.7932278591814137,0.81311476,0.8052755651046563,0.82570595,0.8323109221412793,0.80908734,0.8047690897554555,0.8086218,0.7984147727338773,0.82638973,0.8265641650820501
,,,,,,0.8112747,0.8223109600702152,0.79946536,0.7929326368560305,0.81273776,0.8051711403940272,0.8252489,0.8321502383126573,0.80867654,0.80447918697092,0.8085632,0.7981580435271176,0.82609767,0.8263064948330505
,,,,,,0.81085044,0.8217760417127576,0.79929316,0.7926729567420924,0.8122738,0.8049422739943433,0.8250297,0.8319362421684081,0.80870193,0.8041995368608272,0.8081066,0.7978681340845213,0.82600814,0.8260742942455007
,,,,,,0.8105168,0.8214956252121179,0.79873866,0.7923804289811199,0.81197083,0.8046811843103236,0.8251056,0.8316662544325839,0.80824,0.8039258737826649,0.80829185,0.7976536457027634,0.8255051,0.8258883764196063
,,,,,,0.8093447,0.8209046927511859,0.7987545,0.7922811102207701,0.81141895,0.8045067968344576,0.8244483,0.8313775263306991,0.80794144,0.8038311531001824,0.80799615,0.7973847004141936,0.82525814,0.8256475497269075
,,,,,,0.80886257,0.820418144662952,0.79810387,0.7918733996420763,0.8112988,0.80416709331611,0.8242689,0.8310128690113885,0.80796844,0.8036062173232424,0.8076994,0.7970187398194983,0.82502824,0.8252080179844467
,,,,,,0.8086236,0.8198012023226018,0.79811335,0.7917399296331447,0.81063575,0.8040551214342738,0.8243367,0.8308184383095409,0.80784434,0.8034283276355549,0.80747694,0.7967879216345513,0.8249079,0.8249851826966259
,,,,,,0.8079129,0.8192874186327361,0.79774016,0.7914911767901858,0.8102839,0.8037506760394755,0.8239973,0.8305804267881826,0.80746007,0.8030917745867616,0.80759495,0.7964794204455746,0.8243308,0.8247384594097783
,,,,,,0.8075326,0.8187469341280075,0.79772395,0.7911937421668193,0.8105013,0.8035242201355274,0.82340175,0.8303707425207808,0.8070237,0.8029021316981407,0.8077508,0.7962310829342537,0.8241491,0.8244773687697778
,,,,,,0.8064985,0.8182061215365267,0.797583,0.7909813106729489,0.81077147,0.8032399195195142,0.8230775,0.8300257927964448,0.8066062,0.8025269153625854,0.80741936,0.7958711332645618,0.823904,0.8241502345769134
,,,,,,0.80617255,0.8176918909587108,0.79710525,0.7908612761773536,0.8104159,0.8031195498358259,0.822771,0.8297076396206141,0.8064021,0.8022493875225776,0.80735314,0.7957008861715342,0.82369447,0.8239331189514082
,,,,,,0.80565053,0.8169942797702595,0.7967295,0.790378474565686,0.81042224,0.8029531896510572,0.8225051,0.8294602631275187,0.80628914,0.802120359978918,0.80699843,0.7953076835212894,0.8235783,0.8237263343770302
,,,,,,0.804843,0.8164421150598501,0.79660743,0.7901918104512619,0.8101808,0.8027133376109646,0.8218891,0.829226523857949,0.80605936,0.8018737174233957,0.80673593,0.7951759560651838,0.8236069,0.8234010512357327
,,,,,,0.8113707,0.8162478945094628,0.7964317,0.7900196193785721,0.80992407,0.8025213298164311,0.8217217,0.8290874110801351,0.806155,0.8014401828755845,0.80618036,0.7949048024138081,0.823529,0.8231879183007782
,,,,,,0.80438304,0.8153503986823573,0.7960306,0.7897729989504221,0.80958086,0.8021484869806013,0.82129186,0.8287206782934823,0.8058495,0.8011123951054512,0.80618644,0.7947249236256005,0.82307595,0.8228589076359567
,,,,,,0.80344814,0.8144459577058512,0.796194,0.7895337884187466,0.80881757,0.8019187755383264,0.82133776,0.8284516884823131,0.8056874,0.8009271742052445,0.8053084,0.7943813325206487,0.8228159,0.822577335457465
,,,,,,0.8021442,0.8138533196234998,0.7961917,0.7890807012852475,0.80834424,0.8016626869857371,0.8210545,0.8282466663163377,0.80552435,0.8007025520510592,0.80563277,0.7942407437712623,0.82246214,0.8222188114711794
,,,,,,0.8015807,0.8131256814164209,0.7956159,0.7888480015755589,0.8083545,0.8015264672250202,0.820901,0.8279677255264567,0.80530965,0.8004501441508263,0.80531013,0.7939353171205352,0.8221751,0.8219776430957934
,,,,,,0.8008259,0.8125472842074724,0.79522616,0.7885659613252569,0.80871135,0.8013640209328856,0.8205754,0.8277524034485968,0.80487293,0.800336537072255,0.8048201,0.7937174812974245,0.8222657,0.8218274040952201
,,,,,,0.80029,0.8119060133739225,0.79481745,0.7883313067169069,0.80869,0.8010975079331141,0.8201776,0.8275094842306042,0.80437976,0.8000367980147687,0.8044452,0.7934151276991397,0.82175076,0.8214779496563331
,,,,,,0.7996579,0.811316423737071,0.7946986,0.7881956471187911,0.8083752,0.800873099509843,0.81963736,0.8273927722424005,0.80417246,0.7996000676932967,0.8045867,0.7930171382002403,0.82145655,0.8212446791118269
,,,,,,0.7986438,0.8105355303454561,0.79418343,0.7879282225524274,0.80800045,0.8007152932585312,0.8195102,0.8270991999520848,0.8040739,0.7994754456256633,0.80405325,0.7928084052380813,0.82089037,0.8209520841199327
,,,,,,0.79800206,0.8100653816552595,0.793932,0.7876267347586573,0.80798346,0.8004347044488275,0.8192195,0.8269301591391665,0.80391026,0.7992541569202781,0.8041344,0.7926062121635187,0.82062286,0.8206646785944819
,,,,,,0.79765165,0.8093480932206886,0.7934839,0.7873245548535508,0.8072678,0.8002190347541924,0.81890213,0.8266875317408049,0.80380684,0.7990801923750108,0.80345696,0.7922182357522335,0.8199181,0.8204712950213768
,,,,,,0.79709435,0.8088602708526418,0.7931916,0.7870546624075809,0.8072327,0.7999875780130077,0.81849617,0.8263844044124303,0.80359334,0.7988372255516074,0.8032686,0.7921376430470142,0.8198609,0.8202317330594365
,,,,,,0.79597473,0.8082286458199232,0.79279333,0.7867857436504605,0.8068102,0.7997649275120963,0.8182387,0.826046092352273,0.80314904,0.7987475522331584,0.8031495,0.7918258569631176,0.81950194,0.819977526057479
,,,,,,0.79538226,0.8076021350937417,0.79255813,0.7866072750678665,0.8069322,0.7994905458925358,0.8183314,0.8258252901087896,0.8027703,0.7985066633443234,0.8030105,0.7916652644480712,0.81941074,0.8196206052054106
,,,,,,0.79498035,0.806981455473715,0.7926107,0.7862419591308959,0.80685616,0.7992133577524166,0.81801885,0.8255762434602921,0.8025269,0.7982056170570635,0.80250114,0.7913318139616653,0.8187065,0.8192639314364532
,,,,,,0.79430115,0.8062725548358142,0.7923822,0.7860617280320027,0.8065854,0.7990778741728173,0.81765455,0.8252109631756808,0.8020157,0.7979103578946444,0.8025412,0.79106586173831,0.81877035,0.8190369480542683
,,,,,,0.79374,0.8058687240515136,0.7925437,0.7858420171862935,0.8062849,0.7988361987773208,0.8174018,0.824964623014823,0.8021033,0.7976843101936576,0.801929,0.7908567000689916,0.8183604,0.8188328079840077
,,,,,,0.79306775,0.8050769608220697,0.79286456,0.7855643353897547,0.80631137,0.7986417139911839,0.81722516,0.8246605606035928,0.8018485,0.7974264820843668,0.80133945,0.7905586846424856,0.8180315,0.8185946921040431
,,,,,,0.79212207,0.8044540939486741,0.7923129,0.7853017842859674,0.8055535,0.7985837669205631,0.8167425,0.824397245989987,0.80144984,0.7971794249703799,0.80113333,0.7903343069381024,0.8180091,0.8183754493316624
,,,,,,0.7912663,0.8038523664920926,0.79238933,0.7850113664759103,0.8057112,0.7983450751571892,0.81643826,0.8241685271954916,0.8014627,0.7971339052504887,0.80109936,0.7899506329545084,0.8175176,0.8181270763011796
,,,,,,0.7910884,0.8030717514479,0.79215163,0.7847557777889648,0.80521506,0.7980977242630977,0.8162259,0.8239117872834836,0.80121803,0.7967963887849846,0.8016902,0.7896961825993185,0.8171547,0.8177889256359699
,,,,,,0.79004407,0.8025226637321126,0.7918218,0.7845481681271411,0.8052283,0.7978833041651936,0.81597704,0.8236357195636396,0.80116194,0.7964252758003472,0.8013997,0.7895162136920294,0.81697726,0.8174659291722696
,,,,,,0.7894806,0.801800888722289,0.791477,0.7842938678419399,0.80497205,0.7975831804044438,0.8156292,0.8233809224040332,0.80104345,0.796268146739391,0.80151314,0.7892866313293784,0.81686383,0.8172446524153221
,,,,,,0.7886837,0.8012250215449956,0.7908967,0.7840564701060311,0.8045172,0.7974096467654743,0.8155272,0.8231004225440893,0.80096656,0.7959755357256163,0.8008869,0.7888274728229109,0.8166637,0.8170102377369461
,,,,,,0.78777295,0.8006399026121893,0.7907629,0.7837267477304976,0.80442506,0.7972691884175337,0.8155732,0.8229058427505653,0.8003649,0.7958050876410031,0.8005227,0.7886853132386745,0.81619334,0.8166978017404125
,,,,,,0.7947915,0.8002849938523422,0.7905937,0.783503322203172,0.80446076,0.7970274192638517,0.81538874,0.8226239404843781,0.79995114,0.7956274076265611,0.8000068,0.7883687035026358,0.8161351,0.8164407540357145
,,,,,,0.7874324,0.798960076920747,0.7905182,0.7831812031647544,0.80423504,0.7968330013944973,0.81516725,0.8223578561447947,0.7996178,0.7952976013947499,0.8002079,0.7881766013735025,0.8157777,0.8161543957834775
,,,,,,0.78599554,0.798043254728761,0.7901809,0.7830555135242467,0.8039047,0.796643532874219,0.81507796,0.822153041978115,0.79960775,0.7949939377318956,0.7997777,0.7878481550381415,0.814732,0.815870664382022
,,,,,,0.7846245,0.7973294486483168,0.7899998,0.7827830092059685,0.8037983,0.7963673331417704,0.8142396,0.8219357104457705,0.79971963,0.794635073154433,0.79942495,0.7876977212060686,0.81508046,0.8155500409446026
,,,,,,0.7837985,0.7962953142027692,0.7894671,0.7823208359628512,0.8034915,0.7961319890256695,0.8137942,0.8215186519516361,0.79938537,0.7944242858769751,0.79933995,0.7874258710025623,0.8149597,0.8152873560319389
,,,,,,0.78329474,0.7958244055475622,0.7894761,0.7822136947789886,0.8030653,0.7958127709176075,0.81357926,0.8213583923904378,0.79888994,0.7941495066904847,0.7991063,0.7871563559729992,0.8145246,0.8149943796077881
,,,,,,0.7822736,0.7950454669439628,0.78956896,0.7819636183949371,0.8026,0.7957289761933769,0.813183,0.8210238521607209,0.79898685,0.794005298676429,0.79884815,0.7868613548622727,0.81429845,0.8146324599692831
,,,,,,0.7819216,0.7944696037408705,0.7891355,0.7817558921438995,0.80244255,0.7955018841013077,0.8127431,0.8207882424553666,0.7985565,0.7937298841906902,0.7984193,0.7866535254533812,0.8138171,0.8143912021126024
,,,,,,0.78064543,0.7938056280830624,0.7889725,0.7814823649745857,0.80252117,0.7952679954741003,0.812465,0.8205566698580044,0.79806024,0.7935359035976131,0.7987565,0.78624563078814,0.81378686,0.8139942083035973
,,,,,,0.77975386,0.7929305462089762,0.78821903,0.78127125265804,0.8025864,0.7950083979909233,0.81182665,0.8201722966515407,0.79759604,0.793253911198756,0.7983352,0.7860880068950057,0.81337374,0.8136802681736676
,,,,,,0.7792521,0.7923500873183953,0.78800386,0.7809027235838218,0.8022897,0.7947502180528121,0.81196463,0.8199700675796384,0.797553,0.7930009599452924,0.79824096,0.7858087207285237,0.812772,0.8135052363644169
,,,,,,0.7784789,0.7916682357581005,0.78753585,0.7806236583949644,0.80270016,0.7946243431140921,0.8119126,0.8196976385304796,0.79743487,0.7928447754613207,0.79793674,0.785561019316382,0.81251943,0.8131250105209251
,,,,,,0.77725166,0.7909868926057647,0.7873497,0.7803742614399604,0.8024993,0.7944210923991288,0.8116974,0.8193423583551078,0.7974754,0.792718452741059,0.7978011,0.7854677540263151,0.81248206,0.8129674423528666
,,,,,,0.7766306,0.7902942030267143,0.78712404,0.7800748699605513,0.8019907,0.7942026757992816,0.8116062,0.8190913620656515,0.7969999,0.7925515126823235,0.7972841,0.7850992222983353,0.8121955,0.8125765202821805
,,,,,,0.7753293,0.7894247628172333,0.78727424,0.7798600867346417,0.8016241,0.7939542629859657,0.8113797,0.8189094937805128,0.79668623,0.7920491861410783,0.79743123,0.7848491594379863,0.8119207,0.8123543493193515
,,,,,,0.7744224,0.7887419586026079,0.7868865,0.7797538856545119,0.8015974,0.7937837654012865,0.81102854,0.8185403981336663,0.7965936,0.7918265382041488,0.796359,0.7845609902102314,0.81153584,0.8120107143116608
,,,,,,0.77437276,0.7878906036633847,0.78679985,0.7793840546523967,0.8014175,0.7936291087199412,0.8106334,0.8183066832586392,0.7962024,0.7915863496544908,0.79630524,0.7843730822917406,0.81134886,0.8117429558773059
,,,,,,0.7731993,0.787226897334008,0.78635144,0.7790479449307124,0.80127007,0.7933418693578408,0.8104194,0.8180789614399337,0.7963587,0.7913677012959617,0.79611856,0.7838784992128743,0.8116402,0.8115345174072843
,,,,,,0.7721592,0.7864941667247238,0.7859214,0.7787741119142633,0.8011876,0.79313756743421,0.8102516,0.8179039093924546,0.7962044,0.7911026788385892,0.7964123,0.783755766321358,0.8113142,0.8110394283231876
,,,,,,0.7715989,0.7856680983687678,0.7856392,0.7786708713965995,0.8010747,0.7929676057315098,0.80978125,0.8176108117788324,0.7958411,0.7909509276069944,0.7963113,0.7835034688328493,0.81076354,0.8109013840502575
,,,,,,0.77015686,0.7849431040133253,0.78532684,0.7784025418119873,0.80070084,0.7927438132367176,0.80963415,0.8173128982272662,0.79548556,0.7907162216058127,0.79600257,0.7832187937823817,0.8103455,0.8106149914078459
,,,,,,0.7696846,0.784111888160585,0.7854073,0.7781453027702119,0.8000942,0.7925476387152165,0.8092779,0.8171061516917136,0.79519683,0.7904544332805132,0.79578036,0.7830522046464482,0.81028545,0.8103522366291763
,,,,,,0.7686638,0.7832381121433114,0.7853006,0.7779521914365318,0.7998214,0.7923612822009093,0.8087595,0.8167777163693356,0.7948511,0.7901488029455203,0.79527146,0.7827000869467227,0.8096157,0.8099565667207738
,,,,,,0.7676907,0.7825954776224346,0.78454787,0.7776595042147738,0.7996345,0.7921484832383341,0.80844814,0.8166632916159742,0.7948646,0.7899115964797495,0.79458773,0.7825303335806747,0.8091589,0.8097840575363844
,,,,,,0.766975,0.781657386463665,0.7842555,0.7773450816524164,0.79915863,0.7919622676309632,0.80839014,0.8164216475685364,0.7948078,0.7897833902266709,0.7944434,0.7822454462944544,0.80894387,0.8094542198216288
,,,,,,0.77428573,0.7814743284565606,0.7836434,0.777069462413453,0.79882354,0.7917833799690468,0.80794764,0.8160570493854613,0.79452854,0.789563204559964,0.79400927,0.7820059417827924,0.8086618,0.8091518161145828
,,,,,,0.7659622,0.7797743080955875,0.7834796,0.7769206982381563,0.79886776,0.7915556149598232,0.8076522,0.8157717129557577,0.79423803,0.7892247239271305,0.7938271,0.7817658482108276,0.8081751,0.8087713675857778
,,,,,,0.7640728,0.7786131200105797,0.7833645,0.7766017145459762,0.79846853,0.7912878662706782,0.8072627,0.8155254844130333,0.7938911,0.7890557421790674,0.7940097,0.7814388409724895,0.80778205,0.8086604309359515
,,,,,,0.7626776,0.7777169831068456,0.78312916,0.7763329570236666,0.7980065,0.7910468507483764,0.80711967,0.8153060978307155,0.7935861,0.7886726246528618,0.7940542,0.7811367906063237,0.8075335,0.8083010749807481
,,,,,,0.761679,0.7767683096913707,0.78323835,0.7760001621249819,0.79823333,0.7908849274120144,0.80674213,0.8150820499883236,0.79352957,0.7885010229497104,0.7937332,0.7809635611491299,0.8077838,0.8079191571240827
,,,,,,0.7605595,0.7757678256437024,0.7831883,0.7757449238831324,0.798164,0.7907191781896313,0.8064155,0.8147055065511314,0.7934095,0.7882833742637398,0.7936546,0.7807821156961458,0.8071923,0.8077707890875176
,,,,,,0.7596331,0.7748886212351151,0.7831171,0.775473595851187,0.79792285,0.7902990256625659,0.8060915,0.8145218587051971,0.7934382,0.7878827711807381,0.79348403,0.7803554442119449,0.80696964,0.8073727813588267
,,,,,,0.75844854,0.773990430649131,0.7823945,0.7751938381757894,0.7979153,0.7901997219103245,0.8059264,0.8143115243921799,0.7931521,0.7877547306993717,0.7932027,0.7800285931487017,0.80699724,0.8070700001291695
,,,,,,0.75709695,0.7731024498295594,0.78221244,0.7749118139265723,0.79741853,0.7900338559701274,0.80593556,0.8140059812443808,0.7926741,0.7874197206713683,0.7928844,0.7798375742150742,0.8064322,0.8066057080604726
,,,,,,0.75619966,0.7723105411031445,0.782153,0.7745574587148328,0.79729456,0.7898149112112595,0.80535525,0.8136552074849976,0.79235,0.7872734705780402,0.7927457,0.7794453662721549,0.8062523,0.8065346948531152
,,,,,,0.7554637,0.7713075854009871,0.7818045,0.7742928976258067,0.7970587,0.7897150143101634,0.8049397,0.8134111365876433,0.792068,0.7869141114883752,0.79263246,0.7794189388244979,0.80569565,0.8061872619918908
,,,,,,0.75417346,0.770399192396395,0.78134954,0.7740945589725265,0.7968172,0.7894165321356926,0.8048585,0.8131476713752496,0.79179174,0.7866109576255917,0.7921615,0.7789952920520742,0.80541825,0.805841611632655
,,,,,,0.75278,0.7694445419096964,0.7812791,0.7737735637696266,0.7969304,0.7893485758487738,0.8047238,0.8129275946748036,0.79160076,0.7864699899805319,0.7921735,0.7786985562007972,0.80503064,0.8055853685844693
,,,,,,0.7519353,0.7687792690408524,0.7811214,0.7735516023387692,0.7966577,0.7891300348403919,0.80452365,0.8125360455363557,0.7913781,0.7862375216365047,0.7918083,0.7784430778205591,0.80501205,0.8052360199611596
,,,,,,0.7515195,0.7678730514130307,0.7806352,0.7732187126579768,0.7962871,0.7889684077196076,0.80388886,0.8123795516468652,0.7912274,0.7861263826517836,0.79112566,0.7781198575626168,0.8046333,0.804900451676953
,,,,,,0.7496809,0.7669554793217879,0.78058153,0.7731479771094532,0.79565126,0.7886689916220674,0.80371946,0.812052672482311,0.7908286,0.7857567681676478,0.7907782,0.7779445018955473,0.8042924,0.8045887486371239
,,,,,,0.7489354,0.7659107386113867,0.7804933,0.7727903841310075,0.79550344,0.7884862230901292,0.8035547,0.8118279581106271,0.79052544,0.7855171110315678,0.79129744,0.7775912989438167,0.8038878,0.804243206161836
,,,,,,0.7475379,0.7651592647843698,0.78061837,0.7725120716609839,0.7959123,0.7882864258814075,0.80319923,0.8114730076956571,0.79039973,0.7852759400182387,0.79074705,0.7773833566430149,0.80398315,0.8041145386177542
,,,,,,0.74672335,0.7640869804577185,0.78017586,0.7723236185357846,0.7954752,0.7880494564114296,0.8030241,0.8112662533207342,0.7899955,0.7850700194445752,0.7904431,0.7771401118816231,0.80362695,0.8036684670509684
,,,,,,0.74553436,0.7631359866948686,0.78004694,0.7719947814953884,0.7955397,0.7878459611045288,0.8026478,0.8109692736635006,0.7900259,0.784862471754971,0.79072595,0.7768651540663944,0.8032523,0.8034923800493052
,,,,,,0.7442942,0.7621300045335501,0.7797122,0.7718139516793607,0.79531634,0.7876761130922149,0.80240077,0.810749523461816,0.78933436,0.7845709659055837,0.7900873,0.7766717106951105,0.8029358,0.803157981997888
,,,,,,0.74321383,0.7612403279467725,0.77931106,0.7714435729676219,0.79530746,0.7873210558122887,0.8024269,0.8105285887003003,0.78965956,0.7842360812261432,0.7894098,0.7763478189790345,0.80285734,0.8028868304219137
,,,,,,0.7419977,0.7602365414270141,0.7788417,0.7712307091265901,0.7944166,0.7871227302700851,0.8018092,0.8101461999004832,0.78899926,0.7839760140550867,0.78958505,0.7761875041022668,0.80257803,0.8024151302177033
,,,,,,0.74046725,0.7591589745005165,0.77849776,0.771058981889643,0.7943569,0.786834159970261,0.8014571,0.8098786337533839,0.7888383,0.7837716253275318,0.7895097,0.7758406453131119,0.8021801,0.8022293421941044
,,,,,,,,0.778407,0.770681515494176,0.79403895,0.786717542866122,0.8013528,0.8096624929838141,0.78855795,0.7834849204672486,0.78888327,0.7756296017756141,0.8022168,0.8019566570815728
,,,,,,,,0.7781557,0.7702548338289025,0.7938712,0.7866327261126748,0.8009711,0.8093581528122422,0.788585,0.7834126967099676,0.7886804,0.7754666249845251,0.80210596,0.8016117025094825
,,,,,,,,0.77748644,0.7700938925110108,0.79358083,0.7863851218489004,0.80073935,0.8091240214422502,0.78835136,0.7832197718244817,0.78809184,0.7750585099147671,0.8017,0.8013385860292283
,,,,,,,,0.77702546,0.7698136348271147,0.7937799,0.7861784981801406,0.8003765,0.808769424296249,0.78797984,0.7829173512515345,0.78819054,0.7748500917335299,0.8012224,0.8010564708676291
,,,,,,,,0.7766493,0.7695829092914456,0.7935205,0.7859284057249868,0.8003769,0.8085394640223691,0.7874622,0.7825353095820506,0.7872959,0.7746502718150461,0.80130583,0.8006811169477732
,,,,,,,,0.77618724,0.7693248911081034,0.7928279,0.7857126597844741,0.7999931,0.8081535854158175,0.78745025,0.7822339347449996,0.78798014,0.7743713039731711,0.80131346,0.8003941601590019
,,,,,,,,0.7759336,0.768987518691096,0.7924134,0.7855606660969072,0.79942644,0.8079114611716297,0.7872569,0.7818704671059927,0.7873768,0.774103461048896,0.80068314,0.7998102672962556
,,,,,,,,0.77567464,0.7687042802791709,0.79217345,0.7853774873206156,0.7993955,0.8077080548596715,0.7873556,0.781692945088818,0.78721946,0.7739281833992365,0.80042386,0.799812969950413
,,,,,,,,0.7752351,0.7683980625733555,0.79200095,0.7850618593471559,0.79897445,0.8074086733124607,0.7871708,0.7813672154005131,0.7870382,0.7735929292558845,0.8002723,0.799544416063337
,,,,,,,,0.77518564,0.7680532123063554,0.7921428,0.7848012427351885,0.7989034,0.8071225382463447,0.78685933,0.7812516188181488,0.78697145,0.7733609881550921,0.7994525,0.7991395173276642
,,,,,,,,0.77511024,0.7679469027404741,0.79205555,0.7845683335465149,0.7987657,0.8067777195351206,0.7868175,0.7809836805845253,0.78656334,0.7731781595073632,0.79893416,0.798928784564297
,,,,,,,,0.77472985,0.7676285124807581,0.79146606,0.7843764951701585,0.7983745,0.8064603530098561,0.78646123,0.7807584089499524,0.7863949,0.7727757532867409,0.79868954,0.7985882376124579
,,,,,,,,0.77469015,0.7673732045505526,0.7912654,0.7841220286996318,0.7985327,0.8061339623164896,0.78611106,0.7804359340426438,0.78607804,0.7723889163324918,0.7985155,0.7981850146940083
,,,,,,,,0.77521384,0.76710393974114,0.79156893,0.7838267531472614,0.7979532,0.806023721484693,0.78568214,0.7802562781757545,0.78555244,0.7721420078543483,0.7982006,0.7980131536370428
,,,,,,,,0.77506703,0.7666761108931227,0.7912635,0.7837207113800833,0.797625,0.8056961026802983,0.7854076,0.7799698376103076,0.78572875,0.7718694604225416,0.79756063,0.7978077649065288
,,,,,,,,0.7749173,0.7664978368701432,0.79053444,0.7834895617125953,0.7972867,0.805421724187131,0.785229,0.7798289359358852,0.7855154,0.7714677355257443,0.7971879,0.7974892752214675
