1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97978514,0.9701596719308963,0.9786197,0.9684446166429893,0.96856856,0.9651706809911629,0.9527714,0.9498504912430583,0.9443023,0.9529957111294026,0.9661863,0.9587444337728106,0.95550954,0.9539372669445054,0.9645222,0.9550907413103661,0.9599043,0.9507744814912049,0.96915865,0.9581690757774858,0.95754945,0.9484231987160022
0.9817853,0.969636157403368,0.9820404,0.9681863188256059,0.9674025,0.9649974007970888,0.95255,0.9498504912430583,0.94445956,0.9523458822510072,0.9672128,0.9593556273465467,0.9562443,0.9539372669445054,0.9607179,0.9531572702904599,0.9592447,0.9498556051457074,0.9676417,0.9580376697328077,0.9560525,0.9475122543703639
0.9778618,0.9690690166652125,0.9816938,0.9684876662792198,0.9709601,0.9644342401663492,0.955201,0.9498504912430583,0.94446146,0.95243252610146,0.9652831,0.9581332401990745,0.9570636,0.9538495284053521,0.9608833,0.9531572702904599,0.9583289,0.9498993611621598,0.9672613,0.9571616294349541,0.9548748,0.9475122543703639
0.9810569,0.967847482767647,0.9779027,0.9666795815575356,0.9704843,0.9646508404089413,0.9545337,0.9495514737291755,0.9443346,0.9523892041762335,0.96474916,0.9581332401990745,0.95675063,0.9538495284053521,0.9615854,0.9531572702904599,0.9592558,0.9489804848166623,0.9676192,0.9571178274200612,0.9541152,0.9466013100247256
0.97839266,0.967847482767647,0.9775734,0.9666795815575356,0.97161174,0.96833304453301,0.9530531,0.9489534387014095,0.9472749,0.9518693410735173,0.96569514,0.9581332401990745,0.9548557,0.9520070190831323,0.9616736,0.9540800632772333,0.9580974,0.9489804848166623,0.9667766,0.9561979851073149,0.9533534,0.9456036090747408
0.98178875,0.968109240031411,0.9771186,0.9669378793749193,0.97160816,0.9672500433200487,0.9556457,0.9483126868859462,0.94541943,0.9510029025689901,0.96616995,0.9581332401990745,0.95326376,0.9510857644220224,0.96247363,0.9531572702904599,0.95801896,0.9480616084711648,0.9663932,0.9552781427945685,0.9527395,0.9447360430312759
0.9777918,0.9673675944507462,0.97693735,0.9666795815575356,0.97321224,0.9641309998267199,0.9530506,0.9492524562152925,0.9463314,0.9512628341203484,0.9645921,0.9581332401990745,0.9514892,0.9503399868392192,0.9622824,0.9522344773036867,0.95770884,0.9480616084711648,0.9655299,0.9553657468243538,0.95252967,0.944779421333449
0.97866476,0.967236715818864,0.9804821,0.9663351844676912,0.9703541,0.9636111592444985,0.95237803,0.9486544211875266,0.94435376,0.9510029025689901,0.9660271,0.9575220466253382,0.9545241,0.9502522483000658,0.9609552,0.9522344773036867,0.9577845,0.9489804848166623,0.9648366,0.9543583004818221,0.9530201,0.9456903656790874
0.9776391,0.9675857255038829,0.9789963,0.9660768866503078,0.9695721,0.9632212788078324,0.9527471,0.9486544211875266,0.946661,0.9516960533726119,0.9661206,0.9575220466253382,0.95568883,0.9502522483000658,0.95976126,0.9522344773036867,0.9586421,0.9489804848166623,0.9647075,0.9543583004818221,0.9539597,0.9466013100247256
0.97998554,0.9669749585551,0.9753654,0.9654311421068491,0.9690051,0.9626147981285741,0.95318115,0.9489534387014095,0.9471073,0.9514794437464801,0.9657326,0.9569108530516022,0.9542223,0.9503399868392192,0.9594913,0.9513116843169134,0.95838404,0.9489804848166623,0.9641864,0.9534384581690758,0.95487773,0.9466013100247256
0.97775656,0.9672803420294914,0.9758264,0.9657755391966937,0.9686988,0.9625281580315371,0.95166475,0.9483126868859462,0.944359,0.9496599228869731,0.96492136,0.9562996594778661,0.95446074,0.9502961175696424,0.95846283,0.9513116843169134,0.95866287,0.9489804848166623,0.96305263,0.9534384581690758,0.9553623,0.9466013100247256
0.9785659,0.9668004537125906,0.97785187,0.9654311421068491,0.96750826,0.9625281580315371,0.95084834,0.9465612985903459,0.943027,0.9485768747563141,0.96489763,0.9556884659041298,0.95403695,0.9493309936389559,0.96017945,0.9513116843169134,0.95866555,0.9489804848166623,0.96299624,0.9534384581690758,0.9555677,0.9466013100247256
0.97775364,0.9671058371869821,0.976758,0.9645701493822377,0.96779734,0.9617050771096866,0.95019877,0.9462622810764629,0.9417753,0.9494866351860677,0.9630034,0.9556884659041298,0.9537629,0.9493748629085325,0.9595412,0.95038889133014,0.9585431,0.9490242408331144,0.9630085,0.9544459045116075,0.9563675,0.9466013100247256
0.977996,0.9655352936043976,0.97757274,0.9642688019286236,0.96912,0.9649974007970888,0.9521722,0.9463049978641606,0.9435154,0.9491833817094831,0.9649743,0.9550772723303937,0.95353097,0.948541346786576,0.95822996,0.95038889133014,0.9585724,0.948105364487617,0.9626989,0.9544459045116075,0.9556701,0.9466013100247256
0.97544116,0.9649245266556149,0.9775046,0.9636661070213957,0.98002714,0.9609253162363542,0.9510716,0.9465612985903459,0.9434265,0.9488801282328987,0.9649921,0.9550772723303937,0.9527445,0.9476639613950428,0.9574993,0.9495100408665466,0.95824426,0.9480616084711648,0.9638807,0.9543583004818221,0.9559232,0.9466013100247256
0.97480816,0.9652735363406336,0.9764093,0.9639674544750095,0.98023385,0.9601888754115405,0.95031416,0.9459632635625801,0.9429213,0.9485768747563141,0.96420217,0.9550772723303937,0.952894,0.9484536082474226,0.9563602,0.9495100408665466,0.9586383,0.9471427321256672,0.9639747,0.9534384581690758,0.9562816,0.9456903656790874
0.9787828,0.9649681528662422,0.9784787,0.9630634121141675,0.98057306,0.9598856350719115,0.95110244,0.9459205467748825,0.94297737,0.9476671143265607,0.96265244,0.9538985418667598,0.9541687,0.948672954595306,0.95987624,0.9495100408665466,0.9579307,0.9471427321256672,0.9630085,0.9535260621988612,0.9559331,0.9456903656790874
0.97425807,0.9637902451793038,0.97653997,0.9635800077489345,0.97998726,0.9598423150233929,0.94971865,0.9453652285348141,0.94171786,0.9476237924013342,0.96385133,0.9544660787566577,0.9527853,0.9477078306646194,0.95937544,0.9504767763764994,0.95759404,0.9462676117966219,0.9636407,0.9536136662286465,0.95615304,0.9456903656790874
0.9733995,0.9639647500218131,0.97949797,0.9632786602953204,0.97811913,0.9588892739559869,0.94910955,0.9447671935070482,0.9435707,0.9486201966815406,0.9646692,0.9545097354404959,0.95356566,0.9476639613950428,0.9606893,0.9504767763764994,0.95672905,0.9453049794346723,0.96515787,0.9544459045116075,0.95535713,0.9448227996356223
0.97316253,0.9643573859174593,0.97764975,0.9633647595677816,0.97956496,0.9587159937619131,0.9521622,0.9451089278086287,0.94589543,0.9477104362517871,0.9644051,0.9538985418667598,0.95325285,0.9475323535863127,0.9578527,0.9495100408665466,0.9554281,0.9453049794346723,0.9649575,0.9525624178712221,0.9545711,0.943911855289984
0.9773598,0.9647063956024781,0.97698253,0.9633217099315509,0.9785406,0.9584127534222839,0.94994587,0.9442118752669798,0.94063735,0.9478404020274661,0.96283245,0.9532873482930238,0.95363706,0.9476639613950428,0.95827734,0.9495100408665466,0.9557702,0.9444736151220793,0.96294343,0.9525186158563294,0.95395654,0.9430009109443458
0.9761679,0.9641392548643225,0.9786076,0.9624607172069395,0.97679925,0.9587159937619131,0.9506646,0.9441691584792824,0.941965,0.9468006758220336,0.96137464,0.9532873482930238,0.95426685,0.9465233603860496,0.9594617,0.9495100408665466,0.9545573,0.9435109827601295,0.96337366,0.9525624178712221,0.95424116,0.9430009109443458
0.976556,0.963833871389931,0.97803384,0.9621593697533255,0.96595323,0.9609253162363542,0.9497211,0.9440410081161895,0.94087094,0.9465840661959017,0.9630285,0.9532873482930238,0.94749093,0.9446808510638297,0.9594711,0.9495100408665466,0.95345944,0.9435109827601295,0.9618112,0.9516425755584758,0.9533825,0.9430009109443458
0.9765854,0.9635284879155398,0.97944206,0.9615566748460975,0.96410567,0.9572864321608041,0.94808674,0.943912857753097,0.94199514,0.9465407442706754,0.96136194,0.9532873482930238,0.94888544,0.945689844264093,0.958554,0.9485872478797732,0.95344234,0.9435109827601295,0.96251357,0.9516425755584758,0.95359886,0.9430009109443458
0.9762454,0.9629177209667569,0.978008,0.9612553273924834,0.9651219,0.9571997920637672,0.9509168,0.9427167876975651,0.9401597,0.9456743057661483,0.96081066,0.9526761547192875,0.9506315,0.9448124588725598,0.95729125,0.947664454893,0.95343983,0.9435109827601295,0.96315986,0.9516425755584758,0.953332,0.9420899665987075
0.9751448,0.9625250850711109,0.9776304,0.9609970295751,0.9648329,0.9584127534222839,0.9481958,0.9424177701836821,0.93991584,0.9448511891868475,0.9609396,0.9520649611455514,0.9495332,0.9457337135336698,0.9569653,0.947664454893,0.95393264,0.9443861030891748,0.9631628,0.9507227332457294,0.95296204,0.9430009109443458
0.9753226,0.9613908035947999,0.9783633,0.9603082353954109,0.9652165,0.9567665915785827,0.94737524,0.9424177701836821,0.9386374,0.9452410865138847,0.9624729,0.9520649611455514,0.9508047,0.9449001974117132,0.95658565,0.947664454893,0.9550576,0.9435109827601295,0.9619751,0.9507227332457294,0.9533967,0.9430009109443458
0.9760523,0.9610854201204083,0.9763758,0.9601790864867191,0.9642316,0.9565933113845089,0.94816256,0.9424177701836821,0.9399315,0.945760949616601,0.9613208,0.9514537675718152,0.94877034,0.944768589602983,0.95944643,0.947664454893,0.9546697,0.9444736151220793,0.9622787,0.9507227332457294,0.9533462,0.9430009109443458
0.9726627,0.9610417939097812,0.97760844,0.960394334667872,0.9625722,0.9559001906082135,0.94719017,0.942118752669799,0.9394475,0.9454576961400164,0.9613439,0.9508425739980791,0.9499512,0.9448124588725598,0.95629585,0.9467416619062267,0.95642406,0.9444736151220793,0.9591142,0.949802890932983,0.95447695,0.9430009109443458
0.9753332,0.9613035511735452,0.9742652,0.9597055404881827,0.96331584,0.9556402703171029,0.9501644,0.9415634344297309,0.93909633,0.9444612918598102,0.9607469,0.9514537675718152,0.9489883,0.9438034656722966,0.95515585,0.9467416619062267,0.9561645,0.9425921064146319,0.9616442,0.949802890932983,0.9540248,0.9430009109443458
0.9768098,0.9612162987522905,0.9762646,0.9594041930345688,0.9634327,0.9554236700745105,0.94725335,0.9424177701836821,0.9406465,0.9451111207382056,0.96084094,0.950231380424343,0.94870996,0.9438912042114499,0.9537458,0.9458188689194533,0.9528388,0.9425921064146319,0.96063304,0.9488830486202366,0.95386577,0.9430009109443458
0.9761697,0.9606055318035077,0.97640586,0.9597485901244134,0.96325564,0.9553803500259921,0.95079553,0.9430158052114479,0.9422869,0.9462374907940909,0.95950794,0.950231380424343,0.94854695,0.9439350734810265,0.9540762,0.9458188689194533,0.9539333,0.9425921064146319,0.95968056,0.9488830486202366,0.9542909,0.9430009109443458
0.97339857,0.9610854201204083,0.9774041,0.9597485901244134,0.9632467,0.9549471495408076,0.94974613,0.9427167876975651,0.94196796,0.9456309838409218,0.9602583,0.9508425739980791,0.9495299,0.9439789427506032,0.95400345,0.9448960759326801,0.9530726,0.9416732300691344,0.9606792,0.9488830486202366,0.9540043,0.9430009109443458
0.97356904,0.9607800366460171,0.97761303,0.95949029230703,0.96250904,0.9545139490556229,0.95034397,0.9427167876975651,0.9415688,0.9461941688688645,0.96153516,0.9502750371081812,0.95029765,0.9430576880894933,0.95862186,0.9448960759326801,0.95270354,0.9407543537236369,0.96087575,0.9498904949627683,0.9541601,0.9420899665987075
0.97376406,0.9604746531716256,0.97515714,0.95949029230703,0.96080697,0.9542973488130307,0.95039725,0.9415634344297309,0.9417021,0.9447212234111684,0.9586528,0.9496201868506068,0.9494597,0.9440228120201798,0.9557959,0.9448521334095002,0.950703,0.9398354773781394,0.9612105,0.949934296977661,0.9538035,0.9420899665987075
0.9718834,0.9595585027484513,0.97526324,0.9589306470360325,0.9620911,0.9539507884248832,0.9472031,0.940367364374199,0.9384739,0.9432915998786986,0.9587529,0.949052649960709,0.9489001,0.9428822110111867,0.95601916,0.9458188689194533,0.94845796,0.9389603570490943,0.96248686,0.9490144546649145,0.9526133,0.9411790222530692
0.9747623,0.9595585027484513,0.97643286,0.9585432003099572,0.9605887,0.9536042280367354,0.9468967,0.940367364374199,0.9378788,0.943941428757094,0.9582293,0.949052649960709,0.9451374,0.9428822110111867,0.9528763,0.9458188689194533,0.94823885,0.9389603570490943,0.96021426,0.9488830486202366,0.9525535,0.940311456209604
0.9705821,0.9589477357996686,0.9734553,0.9579835550389598,0.96119404,0.9535175879396985,0.9469619,0.9394703118325501,0.940711,0.9425118052246243,0.9588003,0.9483977997031346,0.94507456,0.9419609563500768,0.953724,0.9448960759326801,0.9491265,0.938916601032642,0.95979756,0.9489268506351292,0.9517393,0.940311456209604
0.9712601,0.9585550999040224,0.975667,0.9580266046751904,0.96351,0.9535175879396985,0.9457885,0.9394703118325501,0.9369734,0.9428583806264351,0.9585518,0.9490089932768707,0.94498354,0.9419609563500768,0.95449364,0.9448960759326801,0.9485255,0.938916601032642,0.9600496,0.9479632063074902,0.951243,0.9394005118639657
0.9730858,0.9577698281127301,0.9750391,0.9573808601317318,0.96094203,0.9523912666782188,0.9458874,0.9388722768047842,0.9370781,0.9422951955984924,0.9584007,0.9478302628132367,0.94413745,0.9419609563500768,0.9524685,0.9448960759326801,0.9484581,0.9380414807035967,0.9594692,0.9470433639947439,0.95097435,0.9394005118639657
0.971398,0.9582933426402584,0.9738563,0.9571225623143483,0.9591857,0.9523912666782188,0.9458248,0.9394703118325501,0.93820876,0.9426417710003032,0.9585136,0.9478302628132367,0.9440257,0.9410397016889668,0.95532,0.9448960759326801,0.94662243,0.9371226043580992,0.95854425,0.9470433639947439,0.9504093,0.9384895675183274
0.97075367,0.9579443329552397,0.9726455,0.9565198674071205,0.9589392,0.952217986484145,0.94608194,0.9394703118325501,0.9385916,0.9417320105705498,0.95790803,0.9471754125556623,0.94252527,0.9401623162974336,0.9557984,0.9448960759326801,0.946699,0.9362037280126018,0.95968246,0.9471309680245292,0.94972813,0.9384895675183274
0.9693794,0.9571154349533201,0.9742288,0.9564768177708898,0.9576117,0.9514815456593313,0.94490993,0.9388722768047842,0.9363493,0.9417753324957762,0.95665544,0.9478302628132367,0.9462514,0.9412590480368501,0.953875,0.9440172254690864,0.94584197,0.9379977246871444,0.9594058,0.94616732369689,0.94936335,0.9384895675183274
0.9708004,0.9573771922170842,0.9735409,0.9571225623143483,0.958354,0.9509183850285914,0.9450185,0.9391712943186671,0.93741167,0.9420352640471343,0.9589019,0.9472190692395006,0.945787,0.9411274402281202,0.95256126,0.9430944324823131,0.94761467,0.9371226043580992,0.9590044,0.94616732369689,0.9500947,0.9394005118639657
0.9707233,0.9573771922170842,0.97436136,0.9571225623143483,0.95810705,0.9514382256108127,0.94689757,0.9397693293464332,0.93897325,0.9416886886453235,0.95602095,0.9472190692395006,0.9461454,0.9403377933757402,0.95191,0.9431383750054928,0.94712734,0.9380414807035967,0.95941615,0.94616732369689,0.95076895,0.9384895675183274
0.9722327,0.9565046680045372,0.9743081,0.9566920659520427,0.9572526,0.9514382256108127,0.94596004,0.9385732592909013,0.93651927,0.9410388597669281,0.9544667,0.9466078756657644,0.9458984,0.9404255319148935,0.95208573,0.9430944324823131,0.94943106,0.938916601032642,0.9590674,0.9452474813841437,0.95082396,0.9384895675183274
0.9717947,0.9571590611639473,0.97372997,0.9570364630418873,0.9620702,0.9506151446889621,0.9445608,0.9379752242631354,0.9359733,0.9409522159164754,0.9577054,0.9466078756657644,0.9457196,0.9404255319148935,0.952414,0.9430944324823131,0.9498837,0.938916601032642,0.9568619,0.9452912833990365,0.9503405,0.9394005118639657
0.9700085,0.9571590611639473,0.9724201,0.9562185199535064,0.95592946,0.9506151446889621,0.9452636,0.9382742417770182,0.9378642,0.9408655720660227,0.9594058,0.9459966820920284,0.94704425,0.9403377933757402,0.9530909,0.9430944324823131,0.94954664,0.938916601032642,0.9577698,0.9453350854139291,0.95137215,0.9394005118639657
0.9703676,0.9565482942151646,0.9713068,0.955529725773817,0.9561928,0.95039854444637,0.9445958,0.9373771892353694,0.93817246,0.9405189966642117,0.9546974,0.9453854885182923,0.9452551,0.9402939241061636,0.9524323,0.9430944324823131,0.9493861,0.9380414807035967,0.9578334,0.9444152431011826,0.94894254,0.937578623172689
0.96970624,0.9559375272663816,0.97062683,0.9543243359593611,0.961051,0.9497054236700746,0.9440901,0.936821870995301,0.9367267,0.9398691677858165,0.95402217,0.9453854885182923,0.94610345,0.9393726694450538,0.95133775,0.9421716394955397,0.94899195,0.9380414807035967,0.9575001,0.9452474813841437,0.94905806,0.9384895675183274
0.97048295,0.9550213768432074,0.97244996,0.9541090877782081,0.9563497,0.9497920637671114,0.94230914,0.9362238359675351,0.93819577,0.9392626608326473,0.95363235,0.944774294944556,0.94539255,0.9395042772537837,0.95145315,0.9421716394955397,0.94919604,0.9371226043580992,0.9587362,0.9453788874288218,0.95028055,0.937578623172689
0.9718226,0.9553267603175989,0.97083014,0.9537646906883637,0.95737195,0.9497054236700746,0.94237864,0.9364801366937205,0.9354814,0.9399124897110427,0.9590897,0.9453854885182923,0.94672894,0.9404255319148935,0.9500353,0.9412488465087665,0.94757044,0.9371226043580992,0.95870227,0.9452912833990365,0.9497691,0.937578623172689
0.9707155,0.9550213768432074,0.9720849,0.9540229885057471,0.9582284,0.9497054236700746,0.94379586,0.9356258009397693,0.9375546,0.9386994758047047,0.95911574,0.9453854885182923,0.9474302,0.9413467865760035,0.95080113,0.9412488465087665,0.94797313,0.9362037280126018,0.9578277,0.9453788874288218,0.9485646,0.9366676788270507
0.96958613,0.9547159933688161,0.9725206,0.9535063928709802,0.9573131,0.9490123028937794,0.942579,0.9356258009397693,0.93376803,0.9382662565524411,0.955732,0.944774294944556,0.9453758,0.9401623162974336,0.94981456,0.9412488465087665,0.9451481,0.9352410956506519,0.9589698,0.9452474813841437,0.9479063,0.9357567344814124
0.96811116,0.9550213768432074,0.9733455,0.9532050454173662,0.9556114,0.9490123028937794,0.9449512,0.9349850491243058,0.93392986,0.9388294415803838,0.95327073,0.9441631013708199,0.94453907,0.9392410616363237,0.94984436,0.9412488465087665,0.944273,0.9343222193051544,0.9587186,0.9453788874288218,0.94665253,0.9348891684379473
0.97041893,0.9541052264200331,0.971802,0.9528606483275216,0.9586369,0.9481892219719288,0.9428248,0.9362238359675351,0.93547153,0.9394359485335527,0.95375025,0.944774294944556,0.94252855,0.9392410616363237,0.9502296,0.9412488465087665,0.9436884,0.9334470989761092,0.95804906,0.9452474813841437,0.94643915,0.9348891684379473
