2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9667531,0.9715069221872804,0.9788596,0.9758860836758303,0.98577213,0.9775263744243771,0.99073654,0.9813297127969023,0.96435744,0.9677028970234555,0.9764594,0.9748056318543479,0.9660852,0.975575565948425,0.97842693,0.9766340557930804,0.9747332,0.9780271774703605,0.98012,0.9785962745134245,0.97862136,0.9772783810722523,0.9716726,0.9779277525182805
0.9660307,0.9711864899238034,0.978661,0.9756066991820768,0.98485774,0.9772301849645809,0.9903252,0.9810796473769448,0.96364594,0.9672743492434707,0.976418,0.9743075956065589,0.965696,0.9753805172824974,0.9776974,0.9763830293842385,0.9755553,0.9777600639556187,0.9789962,0.9783939600656354,0.97825265,0.9770739199625315,0.9717399,0.9775871806933688
0.9659913,0.970868951353819,0.97864896,0.9753451032141425,0.9846804,0.9769234368147661,0.9908406,0.9807799244162461,0.96279424,0.9667222711675642,0.97538704,0.973762625607448,0.9656316,0.9751439165952013,0.9768419,0.9761048084477784,0.97458404,0.9775215631954824,0.978618,0.9781331391311326,0.9788617,0.9767951429702628,0.9714829,0.9772649816677031
0.9656676,0.9705623379531606,0.9778767,0.9750941454822334,0.9851431,0.9765932046819615,0.9911735,0.9804956083297619,0.9626136,0.9661834029787918,0.9749072,0.973160931243949,0.9651929,0.9748959235788219,0.97686696,0.9758381544144632,0.97401386,0.9772605635171971,0.97879833,0.9779442836335477,0.9782607,0.9765497033680962,0.970865,0.9769137853167187
0.9654157,0.970282476453602,0.97820586,0.9748423738962047,0.98386955,0.9762540522765554,0.99073565,0.9802387875880354,0.96247596,0.965650842213612,0.9743502,0.972520992298212,0.9656221,0.9746794093665001,0.97746193,0.9755622714690675,0.97364014,0.9770068393042887,0.97811335,0.9777347173313182,0.9779332,0.9763334724958868,0.97020465,0.9765778507159015
0.9655806,0.9699701937758852,0.9778371,0.9745798478092749,0.98416185,0.9758727864753148,0.9909371,0.9801147029933882,0.9625123,0.9651622549015516,0.9735155,0.9717408028204798,0.96534085,0.9744467060549464,0.9766269,0.975278574711428,0.9735648,0.9767354461040226,0.9788243,0.9774876626289847,0.9780776,0.9760546338818171,0.96981674,0.9762248346947017
0.9651663,0.9696850763840588,0.9776774,0.974328599415182,0.98401344,0.9754840567724948,0.9914974,0.979799869444521,0.9616576,0.9646444511274045,0.972664,0.9709383396980471,0.9644812,0.9742237162029319,0.97656393,0.9750039838137203,0.97367454,0.9764708392622247,0.97796917,0.977280554582496,0.9775197,0.9758177597088964,0.96883726,0.9758812692187978
0.9644822,0.9693812976219228,0.97714436,0.9740725841612347,0.98311,0.9751296124711928,0.99112916,0.9795352860084744,0.9610711,0.9640875532278128,0.9724729,0.9701192325334209,0.9647459,0.9739890342236965,0.9753845,0.9747234864122705,0.97358537,0.9762168093574964,0.9784906,0.9770588199143305,0.97738165,0.9756051029006934,0.9688873,0.9755249073523732
0.96455944,0.9690689558892427,0.9767908,0.97378215450439,0.9833882,0.9748996272114875,0.99161434,0.9793221970866295,0.9604518,0.9635253594725617,0.97061527,0.9694255064072212,0.9644505,0.973759988449382,0.9759219,0.9744304376903878,0.9727744,0.9759629017294918,0.9776461,0.9768487005045586,0.9773341,0.975336370260704,0.96753275,0.9751741218946608
0.96422976,0.968744744107729,0.976686,0.9734896320798013,0.9823991,0.9744833478232147,0.9916729,0.9791141450275119,0.9597958,0.9629443624545456,0.9693589,0.9685319293920521,0.96399236,0.9735368187184847,0.976186,0.9741687672696009,0.9725474,0.975700862699003,0.9772265,0.9766281335078725,0.9769656,0.9751390572789964,0.9673506,0.9746811086651873
0.9637783,0.9683943709748096,0.97669613,0.9731954238145292,0.9824346,0.9740949822131586,0.9915388,0.9789014709061319,0.9592129,0.9623280200628404,0.9692601,0.9676562202457167,0.9640489,0.9733060940746194,0.97562397,0.973894976210944,0.9726233,0.9754582045300798,0.97755516,0.9764041249531427,0.9776933,0.974909269612295,0.9658428,0.9743273882555226
0.9632225,0.9680255726914675,0.97625977,0.9728899378564202,0.98191917,0.9737782215124573,0.9914221,0.9786908707870494,0.9587008,0.9616965041521248,0.9675021,0.96686452679764,0.9638194,0.9730435308689246,0.9751967,0.9736202007349921,0.9721769,0.9751920692291697,0.9769154,0.9761815298954627,0.97642064,0.9746419542735522,0.96565,0.9739548254542998
0.9631841,0.9676463807335296,0.97598827,0.9725860796065569,0.9819847,0.9734414357099829,0.99099064,0.9784870852469453,0.9577358,0.9610149453806848,0.9664203,0.9660775450820995,0.96393704,0.9728505807899339,0.97582895,0.9733409338551557,0.9716059,0.9749358383433174,0.97648597,0.9759831486568727,0.97648656,0.9744203006835389,0.9647915,0.9736008115494358
0.962565,0.9672757517461359,0.9761741,0.9722871626138619,0.98196733,0.9730866273159235,0.9907158,0.97826226339782,0.956571,0.960298279251536,0.96612877,0.965282057771472,0.9635565,0.9726139201430102,0.97510654,0.9730248743791257,0.97179115,0.9746733713442779,0.9766284,0.9757305014227193,0.9773509,0.9741462069475467,0.9638176,0.9732232006308525
0.9621935,0.9668997487565341,0.97574794,0.9720114404636594,0.9814973,0.9727629488527954,0.99067336,0.978053915052656,0.95607793,0.9595119934469454,0.96490717,0.9644972177525363,0.9628519,0.9723967463747991,0.97392815,0.9727536674158516,0.970695,0.9743717757919221,0.9769642,0.9755372825211885,0.97658557,0.9739482161261128,0.96425205,0.9728727086683329
0.96175617,0.9665223284476779,0.97554404,0.9717181041849514,0.9806794,0.9724234930367526,0.9897686,0.9778550478608606,0.9542334,0.9587275522662239,0.9636656,0.963725533869891,0.9633043,0.9721792128488226,0.97441393,0.9724622183720569,0.9712399,0.9741495378367615,0.9761066,0.9753036253126647,0.975823,0.9737328479590114,0.96306163,0.9724879951660146
0.961269,0.9661425459400396,0.97529066,0.9714074444399217,0.9806464,0.9720713546562618,0.9892123,0.9776309963554423,0.9535524,0.9578900335209782,0.9631784,0.962941183381607,0.9630841,0.9719177289164099,0.97341424,0.9721518808215247,0.97057116,0.9738918396301555,0.9768686,0.9750962099842112,0.976996,0.9734617120690934,0.9629469,0.9721234154341176
0.9610673,0.9657797122085993,0.9754287,0.9711284087407898,0.97992045,0.9716949434251395,0.98877686,0.9774029153598476,0.9518984,0.9570171098980464,0.9617249,0.9621065336187632,0.9623793,0.9717187229151123,0.97419083,0.9718753826153153,0.96943,0.9736158610525453,0.9758095,0.9748913143678926,0.9759003,0.9732590379913759,0.9621045,0.9716949124486252
0.9607653,0.9653636699498095,0.97465897,0.9708606507345013,0.979565,0.9713160442268307,0.98833215,0.9771505389087555,0.9506905,0.9560520740891367,0.96009207,0.9613175325892757,0.96247363,0.9714820622681953,0.97412527,0.9715572927786207,0.97110844,0.9733656828647841,0.97574157,0.9746188781749962,0.97562003,0.9729697236724762,0.9616744,0.9713398419610572
0.96042204,0.9649808165837686,0.9747862,0.9705845216572389,0.9790546,0.9709029203091383,0.9883559,0.9769227541992004,0.94968915,0.9550371739314859,0.9602906,0.9604958553887252,0.96277905,0.9712330499381546,0.9726434,0.9712849168198144,0.96919847,0.9730733192054747,0.97543216,0.9744517167843595,0.97559816,0.9727970594080303,0.96090657,0.9709530739923707
0.9601911,0.9645856207291402,0.9746611,0.9703167636509439,0.97846127,0.9704635817127601,0.98846036,0.9766644520272623,0.94845116,0.9540081118227649,0.9590944,0.9596870895591427,0.96163297,0.9709511797326433,0.97279936,0.970965165778951,0.9692802,0.972810607652981,0.9752958,0.9742168304479549,0.97531277,0.9725717701322234,0.9611807,0.9705111876259594
0.9595553,0.9641929051832275,0.97400963,0.9700551676830098,0.9776496,0.9699485118224234,0.98803824,0.9764220307871996,0.9471222,0.9529355522928861,0.9578633,0.9588291258989621,0.9622981,0.970718416461462,0.97326094,0.970656981641232,0.96954817,0.9725480183772112,0.9749796,0.9739947270414301,0.97555184,0.9723239272801211,0.95963395,0.9700863826799306
0.958956,0.963804618760015,0.9740404,0.9698020009184876,0.9771023,0.9694211234603961,0.9875796,0.9761767652011324,0.94614685,0.951848890315927,0.95723534,0.9579486438287578,0.9615319,0.9704644274824035,0.9722809,0.9703418450564087,0.9692825,0.9722489294978057,0.9751049,0.9737715788762076,0.9757728,0.9720682584602863,0.95968497,0.9696451420029575
0.95882297,0.9634072969264916,0.97403,0.969531336290336,0.97679687,0.9688843293687484,0.9871189,0.9759399141386734,0.9448733,0.9507511605956936,0.95605195,0.957108425654732,0.96190214,0.9702181732951957,0.9717165,0.9700241243762026,0.96834683,0.9719897639704524,0.974485,0.9735184399909059,0.9745628,0.9718299053643319,0.9584418,0.9691946268777947
0.9578647,0.9630198963278165,0.9736397,0.9692600903378041,0.9766762,0.968331879288441,0.9868232,0.9757051963357215,0.94313675,0.9496484325397848,0.9542964,0.9562833829309436,0.9611266,0.9699765959588815,0.97145164,0.9697051731743828,0.96918505,0.9716717221980318,0.9745585,0.9733022978545605,0.9754461,0.9715998712104545,0.9583273,0.9687191646610162
0.9577278,0.962613243809145,0.973658,0.9689974479859982,0.9764582,0.9677744532737607,0.9869715,0.9754810263158914,0.94182396,0.9485028021026802,0.95382047,0.9554016770341063,0.9610308,0.969753066470226,0.9719019,0.969341677090214,0.9681531,0.9713911582430846,0.974039,0.9730532765476271,0.97406495,0.971335636961367,0.9576145,0.9682889594033947
0.9570346,0.9622142684364868,0.9731878,0.9688703704780203,0.9755602,0.9671936646403453,0.9867299,0.9752781888911222,0.94013345,0.947380140208073,0.9520651,0.9545451819658882,0.96059346,0.969527798152392,0.97094506,0.9689552317779723,0.9682738,0.971113590067997,0.9743942,0.9727821923953865,0.9749268,0.9711296969286196,0.95666945,0.9678000551066572
0.9569852,0.9618071434780615,0.972905,0.9687018445422327,0.9754487,0.966605108694734,0.986714,0.9750840030187984,0.9391743,0.9462318320911433,0.95049125,0.9536637208343733,0.9608221,0.9692856212198093,0.9706468,0.9686148079740254,0.96845055,0.9708272791067786,0.9736347,0.9725946889384646,0.97409993,0.9708949795184587,0.95548797,0.9673601645075806
0.956975,0.9616343486378587,0.972882,0.9683945564785639,0.97390515,0.9660152784244624,0.9862363,0.9748773731326896,0.9376286,0.9450606744397095,0.94974846,0.9525982573687827,0.96049964,0.9690611923367543,0.9701321,0.9682400526171049,0.9675031,0.9705379112273353,0.97355723,0.9723658253286404,0.97390234,0.9706635280633348,0.9558842,0.9668969703899769
0.95560265,0.9612046056261906,0.9729716,0.9680786648141755,0.9732445,0.9654270258894809,0.98635954,0.9746775578255528,0.9360499,0.9438435797032806,0.9485718,0.9517944480370519,0.96013546,0.9688254910438643,0.970034,0.9678598829650933,0.9669576,0.9702473205805995,0.9732274,0.9721346263758573,0.9738196,0.9704547534281013,0.9539061,0.9663363945664905
0.9555987,0.9607453351298634,0.97270226,0.9677749809616263,0.97255266,0.9648688716892797,0.9856604,0.9744734167421997,0.9347071,0.9426242833189948,0.948104,0.9511258103567997,0.9597907,0.9685601097357092,0.97001463,0.9674766370090481,0.9681386,0.9699476203175479,0.9727845,0.971905394027667,0.97328335,0.9701911353969459,0.95355505,0.965888755694247
0.95492834,0.9602829937751338,0.9727477,0.9674564733375519,0.97194064,0.9642996733420407,0.98571074,0.9742728310913559,0.93377125,0.941363155625443,0.9466524,0.9504676363942559,0.9595181,0.968344135160035,0.9688256,0.9670790554762241,0.96631265,0.9696595363437627,0.9733468,0.9716592611712351,0.9734416,0.9699633196276226,0.95212954,0.9653745521116547
0.95431983,0.9598164595175838,0.9717792,0.9671705198783842,0.9708094,0.9637146369597736,0.9857291,0.9740747342432741,0.93156415,0.9400989932280852,0.94602764,0.9498317360763991,0.95893645,0.9681144298298177,0.96818924,0.9666822737824442,0.9661444,0.9693518269549504,0.9724206,0.9714425659273469,0.9739717,0.9697490606527911,0.9520625,0.9648685076955013
0.9540543,0.9593376418264099,0.9720029,0.9669082263212,0.9697826,0.9631517495536953,0.98603225,0.9738749781933465,0.93026984,0.9387900838256559,0.945869,0.949203545866329,0.95891756,0.9678259640653584,0.9686878,0.9662750941810518,0.9669225,0.9690493754654869,0.97262484,0.9711971090912466,0.9727065,0.969498013467446,0.9512237,0.9643552432975397
0.95337147,0.9588803201440744,0.97126216,0.9666631399654679,0.9693562,0.9625653781646407,0.9870152,0.9736556672646092,0.9288866,0.9374560042328719,0.9443685,0.9485717453676916,0.9591124,0.9676218015361535,0.96743107,0.9658404739477018,0.9657477,0.9687584791269312,0.97197527,0.9709510991476037,0.97237873,0.9692609544291435,0.9505447,0.9637785252383012
0.95272624,0.958445616514982,0.9708603,0.9663968352701111,0.9684407,0.9619927816183121,0.9868175,0.9734130682529253,0.92784506,0.9360653363397897,0.9441108,0.947966746672294,0.9585967,0.9673271599301326,0.9664508,0.965410160540006,0.96501875,0.9684272314677663,0.97228146,0.9707290571974663,0.97316235,0.9690400403006503,0.9496604,0.9633236076852097
0.9527357,0.9580288065415883,0.9706472,0.966151458252189,0.9680408,0.9613795280471851,0.9877757,0.9731670323231509,0.92570645,0.9346475941284804,0.94389594,0.9473473680139656,0.9583533,0.9670833640876267,0.96659374,0.9649373941366861,0.96600556,0.9681248411166751,0.97129196,0.9704529336209485,0.97238016,0.96879527853821,0.9500256,0.9628310053490086
0.9516082,0.9575962879463611,0.9707986,0.9658985821498502,0.96631587,0.9607383000157069,0.98709357,0.9729092042088735,0.9250399,0.9332684700106405,0.9431694,0.9467386978386749,0.95840305,0.9668574961735311,0.96579933,0.9644576752862685,0.9646807,0.9677953053317184,0.9714184,0.9702339030341014,0.97243273,0.968591372024628,0.94888425,0.9623247261366958
0.9508274,0.9571774110490424,0.9700488,0.9656096639363749,0.96629834,0.9601220123382543,0.9876414,0.9726594943321649,0.9230472,0.9318629856225225,0.9419501,0.9461101404806108,0.95791876,0.9665847997909109,0.9653902,0.9639806635833897,0.965273,0.9674841721944896,0.9709077,0.9699738195763242,0.9717373,0.9683041528466941,0.9492799,0.9618688693989803
0.95043623,0.956752864874672,0.9694858,0.9653660308915745,0.96490747,0.9595004453157853,0.98695123,0.9724179026930251,0.9215785,0.9304707706255423,0.9420468,0.9454570453985833,0.95613444,0.9662848217781069,0.96607685,0.963502052202416,0.9652963,0.9671703489692208,0.9723214,0.969719021368388,0.973503,0.9680119423035142,0.9479619,0.9613817847724581
0.9496665,0.9562987321606727,0.96994376,0.965006074839697,0.96511036,0.9588856140093679,0.9873641,0.9721701483042023,0.91933775,0.9290777225726126,0.9414558,0.9448290387625035,0.95759577,0.9660929509723915,0.96357447,0.9629537317721326,0.96354556,0.966765490719132,0.97084,0.9694942753369393,0.9723456,0.9677877622199843,0.9485669,0.9609321501328866
0.9492714,0.9558891268935386,0.9691886,0.9646377477168457,0.9645241,0.9582949948714481,0.9874947,0.9719225716870005,0.9173584,0.9276990149827508,0.94113284,0.9442286906083026,0.95271164,0.9658564702043569,0.9639657,0.962474135973871,0.9635749,0.966412783494008,0.9699011,0.9691621649858357,0.9705969,0.9675285193361498,0.9480963,0.9604936683107462
0.9489397,0.955374521890967,0.9689268,0.9642889530929357,0.9639205,0.9576949700039148,0.98730373,0.9716905204584319,0.9159618,0.9262962082744576,0.94118994,0.943609128375984,0.9570224,0.9656337801504734,0.9634867,0.9619218163483401,0.96315277,0.9661420628157535,0.9700378,0.96889556715033,0.9708885,0.9673197447009093,0.9479301,0.9599834562628169
0.94821364,0.9548497594336735,0.9686581,0.963949866586055,0.9630928,0.9571061106476669,0.98777866,0.9714801573681864,0.9141692,0.9248879867025246,0.9397877,0.943011105492385,0.95134586,0.9653752941994038,0.96260595,0.96143508352473,0.9629889,0.965785565012028,0.9685165,0.9687145780711296,0.9698334,0.9670874921624781,0.9472516,0.9595952208181541
0.9475156,0.9543509811628821,0.9678864,0.9635864807203721,0.9619576,0.9565222272257986,0.98728037,0.9712806383470958,0.9128951,0.9234808957065115,0.94038486,0.9424029860390718,0.9565556,0.9650851495653938,0.96202695,0.9608762421346574,0.96116704,0.9654467973340248,0.9698751,0.9684548018953175,0.9698483,0.9668493239319056,0.9472419,0.9591539214421344
0.94701004,0.9538667304145367,0.96749616,0.9632412321751372,0.96147025,0.9559648012111183,0.9865815,0.9710702752568435,0.910929,0.9220583931755076,0.939239,0.9418296232621005,0.9512564,0.96484615049303,0.9616384,0.9603050340023892,0.9638685,0.9650979418258677,0.9684846,0.9682234800297458,0.9701066,0.9666309979187232,0.94623256,0.9587490154703681
0.9461701,0.9533568498095093,0.96745205,0.9628651153056861,0.96066475,0.9554150818265066,0.9873789,0.9708840891076701,0.90933406,0.9206274410770576,0.9393448,0.9412528949618983,0.95581925,0.9645940202623979,0.95956784,0.9596990021084965,0.9613953,0.9647201067329066,0.970242,0.9679635194847503,0.9714228,0.9663897485984886,0.9464353,0.9583438160034022
0.94567055,0.9528653352999411,0.96683025,0.9624719656321031,0.9609145,0.9548862370934437,0.9868175,0.9706631782343095,0.9078535,0.9192446277114595,0.9386934,0.9406768397663381,0.95142645,0.9643745080687399,0.9593664,0.9591459441700032,0.9615652,0.9643619581933379,0.96806747,0.9676716016150763,0.96949387,0.9661535522652942,0.9454437,0.9579076821428226
0.9457264,0.9523617735766291,0.9664428,0.9621214270350714,0.95989686,0.9543651596725764,0.9861828,0.9704579112639871,0.90627784,0.9178741316730563,0.9383269,0.9401285042439823,0.95641303,0.9641325110150331,0.95938253,0.9585941167531233,0.9608109,0.9639748300689718,0.9689239,0.9674286030347167,0.9697009,0.9659087288810597,0.94525015,0.9575553118110546
0.94472593,0.9518447473203188,0.9658725,0.9617427523383724,0.95919335,0.9538438395232,0.98589504,0.9702492073755808,0.90441173,0.9165324355687756,0.93895143,0.9395928965186043,0.9512402,0.9638919529923735,0.9583001,0.9580063581051682,0.9612086,0.9635538312906379,0.9672049,0.9671572116005112,0.9689945,0.9656792493233142,0.94436806,0.9571829251069512
0.94428855,0.9513827602954027,0.9657318,0.9613429174344994,0.95839554,0.9533444863036505,0.9850248,0.9700403849727495,0.9028622,0.9151836584889494,0.93828154,0.9390449281442425,0.9555676,0.9636609285503707,0.95642555,0.9574039562500346,0.9603495,0.9631588163172418,0.9679081,0.9668490692429201,0.96980464,0.9654308518750734,0.9447129,0.9568124167721028
0.9435621,0.9509065410228844,0.96514285,0.960921922323433,0.95776844,0.95285569177412,0.9845536,0.9698322736564294,0.9023558,0.9137510997826045,0.93840706,0.9385402220413098,0.94995356,0.963344041922811,0.95615375,0.9567630390684497,0.95925546,0.9626972216648442,0.96728146,0.9665880639392341,0.968866,0.9652040220544389,0.94440275,0.9564344536592805
