25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9632065,0.97585281717133,0.92034,0.9180959047952397,0.910731,0.9027635619242579,0.9109501,0.9137336093857833,1.0036108,0.9471603163191947,0.91147727,0.9205851619644723,0.92360365,0.9051872208862933,0.9063701,0.9153713298791019,0.94477344,0.9243055555555556,0.91574234,0.9179310344827586,1.0245306,0.9388476493460587,0.9407828,0.9225984796129924
0.96340144,0.9754695285550019,0.92341906,0.9177458872943646,0.9085161,0.9020812009553054,0.90723073,0.9133885438233263,1.0046979,0.9468008626887131,0.91651565,0.920236851271334,0.9164342,0.9051872208862933,0.9087184,0.9150259067357513,0.93971634,0.9236111111111112,0.916934,0.9172413793103449,1.016764,0.9381406857546836,0.9488812,0.9222529371112647
0.96340144,0.9750862399386738,0.91382194,0.9173958697934896,0.9030962,0.901740020470829,0.91245043,0.9130434782608695,1.0054048,0.9464414090582315,0.9094989,0.9198885405781958,0.91736156,0.904500171762281,0.90908283,0.9146804835924007,0.9382698,0.9232638888888889,0.9193128,0.9168965517241379,1.0151049,0.9377872039589961,0.94200665,0.921907394609537
0.9671703,0.9747029513223457,0.91949487,0.9166958347917395,0.906956,0.9013988399863527,0.9085044,0.9123533471359558,1.0070852,0.9460819554277499,0.91051084,0.9191919191919191,0.9217314,0.9041566472002749,0.9110119,0.91433506044905,0.9382804,0.9229166666666667,0.919274,0.9165517241379311,1.0131761,0.9374337221633086,0.9488812,0.921907394609537
0.9567502,0.9743196627060176,0.916197,0.9163458172908644,0.906956,0.9007164790174003,0.9064441,0.9120082815734989,1.0008506,0.945722501797268,0.91504484,0.9188436084987809,0.92533934,0.9038131226382685,0.90849715,0.9136442141623489,0.9382804,0.9222222222222223,0.9125603,0.9162068965517242,1.0178357,0.9374337221633086,0.94967955,0.9215618521078092
0.9567502,0.9743196627060176,0.91299605,0.9159957997899895,0.89979917,0.9007164790174003,0.91125673,0.911663216011042,1.0002337,0.9453630481667864,0.9120229,0.9184952978056427,0.9150174,0.9034695980762624,0.9086219,0.9132987910189984,0.9413341,0.9222222222222223,0.9119163,0.9158620689655174,1.0178357,0.9370802403676209,0.93935436,0.9208707671043538
0.95369405,0.9739363740896895,0.91903293,0.9156457822891144,0.9053993,0.9000341180484476,0.91153985,0.9113181504485852,1.0002337,0.9446441409058232,0.9070918,0.917798676419366,0.9185333,0.9027825489522501,0.9065447,0.9129533678756476,0.94319385,0.921875,0.9132045,0.9155172413793103,1.0178357,0.9367267585719334,0.9407805,0.9205252246026261
0.9610345,0.9739363740896895,0.9190514,0.9152957647882394,0.9045561,0.8996929375639713,0.90252966,0.9109730848861284,1.000513,0.9442846872753414,0.9147723,0.9174503657262277,0.91840285,0.9024390243902438,0.9050942,0.912607944732297,0.9022096,0.9041666666666668,0.9143749,0.9148275862068966,1.0191067,0.9363732767762459,0.9378454,0.9201796821008983
0.9606566,0.9731697968570334,0.9154322,0.9145957297864893,0.90360665,0.8993517570794951,0.9038044,0.9102829537612146,0.995755,0.9439252336448598,0.9095904,0.9174503657262277,0.91474944,0.9020954998282377,0.9049834,0.9119170984455959,0.9003133,0.9083333333333334,0.92009205,0.9144827586206897,1.0085453,0.9360197949805585,0.9455128,0.9198341395991706
0.9565691,0.9731697968570334,0.91035265,0.9142457122856142,0.9017068,0.8990105765950187,0.910567,0.9099378881987578,0.9969749,0.9435657800143782,0.89702326,0.9153605015673981,0.9151518,0.9017519752662315,0.9061488,0.9115716753022451,0.89982593,0.9086805555555556,0.90978545,0.9141379310344827,1.0147358,0.9356663131848708,0.94426274,0.9194885970974429
0.9553328,0.9731697968570334,0.9119856,0.9138956947847392,0.90147,0.8983282156260661,0.91069037,0.9095928226363009,0.9968299,0.9432063263838965,0.90567565,0.9150121908742598,0.9185837,0.9010649261422192,0.90392894,0.9112262521588946,0.9061708,0.9090277777777778,0.9093222,0.9137931034482759,1.0147358,0.9353128313891834,0.9332475,0.9191430545957153
0.9608782,0.9727865082407052,0.91724515,0.913545677283864,0.90224916,0.89798703514159,0.9070938,0.9092477570738439,0.9973604,0.9428468727534148,0.8989668,0.9146638801811215,0.91048974,0.900721401580213,0.89734507,0.910880829015544,0.9032162,0.9086805555555556,0.91080964,0.913448275862069,1.0119239,0.9349593495934959,0.9379949,0.9187975120939874
0.9369287,0.967420467612112,0.9138867,0.9131956597829891,0.8945295,0.8976458546571136,0.9083234,0.9089026915113871,0.99736565,0.9424874191229331,0.90063536,0.9146638801811215,0.91328543,0.9003778770182068,0.89734507,0.9105354058721935,0.9022096,0.9086805555555556,0.91464454,0.9131034482758621,1.0129144,0.9346058677978084,0.9373832,0.9184519695922598
0.94054896,0.967420467612112,0.90753514,0.9128456422821141,0.89534086,0.8973046741726373,0.9096452,0.9085576259489303,0.99623436,0.9421279654924515,0.90063536,0.9143155694879833,0.9083951,0.9003778770182068,0.9041384,0.9101899827288428,0.90449,0.9086805555555556,0.91464454,0.9127586206896551,1.0176343,0.9335454224107458,0.9378763,0.917069799585349
0.9387236,0.96780375622844,0.9111918,0.9121456072803639,0.9011442,0.896963493688161,0.9002891,0.9078674948240164,0.99581045,0.9417685118619699,0.90051824,0.9139672587948451,0.90941936,0.8996908278941945,0.90642434,0.9098445595854922,0.9111783,0.9086805555555556,0.906999,0.9124137931034483,1.0093124,0.9331919406150583,0.9466286,0.9177608845888044
0.94488317,0.9670371789957839,0.91262174,0.9117955897794889,0.8966505,0.8966223132036848,0.90513545,0.9075224292615596,0.99697965,0.9414090582314882,0.9066979,0.9136189481017069,0.9118926,0.8993473033321882,0.8968608,0.9094991364421416,0.9111783,0.9083333333333334,0.9066947,0.9127586206896551,1.0093124,0.9328384588193707,0.9320964,0.9174153420870766
0.943423,0.9670371789957839,0.90661824,0.9114455722786139,0.8966505,0.8962811327192084,0.898822,0.9071773636991027,0.9917865,0.9410496046010064,0.90051824,0.9132706374085684,0.91473514,0.8993473033321882,0.8966087,0.909153713298791,0.9111783,0.9083333333333334,0.9110437,0.9117241379310346,1.0102485,0.9324849770236832,0.9404581,0.917069799585349
0.9390134,0.9670371789957839,0.9118381,0.9110955547777388,0.89858764,0.8959399522347321,0.8962875,0.906832298136646,0.99713033,0.9406901509705248,0.90051824,0.9129223267154302,0.90489286,0.8986602542081759,0.8966087,0.9088082901554403,0.9111783,0.9079861111111113,0.9116786,0.9113793103448276,1.0066622,0.9321314952279957,0.9325283,0.9167242570836213
0.9386228,0.9670371789957839,0.91039646,0.9107455372768637,0.8996112,0.8952575912657796,0.8971578,0.906487232574189,0.99874216,0.9403306973400432,0.90051824,0.9125740160222919,0.90887004,0.8983167296461697,0.89871365,0.9084628670120898,0.9111783,0.9076388888888889,0.9074181,0.9110344827586206,1.0066622,0.9317780134323083,0.94599956,0.9163787145818936
0.93655413,0.9670371789957839,0.9034633,0.9103955197759888,0.89926517,0.8949164107813034,0.90291095,0.9061421670117321,0.99387175,0.9403306973400432,0.90076727,0.9125740160222919,0.90544003,0.8979732050841635,0.90050745,0.9081174438687392,0.9111783,0.9076388888888889,0.90434295,0.9103448275862069,1.0105604,0.9314245316366205,0.93427974,0.9160331720801658
0.9406637,0.9670371789957839,0.9048037,0.9100455022751137,0.8947589,0.894575230296827,0.9032668,0.9057971014492753,0.99387175,0.9396117900790798,0.90051824,0.9118773946360152,0.90814334,0.8972861559601512,0.89951247,0.9077720207253887,0.9111783,0.9072916666666667,0.90658903,0.9099999999999999,1.0116372,0.9310710498409331,0.9274472,0.9153420870767104
0.94934773,0.9670371789957839,0.90653974,0.9096954847742387,0.8972211,0.8942340498123507,0.90143937,0.9054520358868184,0.9949187,0.9392523364485981,0.9024295,0.911529083942877,0.9070713,0.896942631398145,0.8958616,0.9074265975820379,0.9111783,0.9069444444444446,0.9085588,0.9099999999999999,1.0053085,0.9307175680452456,0.9274407,0.9149965445749827
0.9410681,0.9670371789957839,0.9090418,0.9093454672733635,0.89350647,0.8938928693278745,0.89382714,0.9051069703243617,0.9949187,0.9388928828181164,0.89616305,0.9111807732497388,0.9070713,0.896942631398145,0.8958616,0.9070811744386873,0.91181904,0.9069444444444446,0.9092372,0.9093103448275862,1.0049914,0.9303640862495581,0.9287007,0.9146510020732549
0.94592357,0.9666538903794557,0.90871215,0.9089954497724886,0.89559644,0.8935516888433982,0.89949054,0.9047619047619047,0.98942107,0.9385334291876348,0.89617693,0.9108324625566006,0.9081672,0.896942631398145,0.8923227,0.9067357512953368,0.91181904,0.9065972222222223,0.9055701,0.9093103448275862,1.0049914,0.9300106044538705,0.9283563,0.9146510020732549
0.9520496,0.9666538903794557,0.9031639,0.9086454322716135,0.8961125,0.8932105083589218,0.8998052,0.9044168391994478,0.99331456,0.9381739755571531,0.89772445,0.9104841518634622,0.90454715,0.8962555822741326,0.8922618,0.9063903281519862,0.90296304,0.9059027777777778,0.9100524,0.9086206896551724,1.0087668,0.929657122658183,0.9350141,0.9143054595715272
0.9479241,0.9662706017631276,0.9031639,0.9082954147707385,0.8995214,0.8928693278744456,0.8933571,0.904071773636991,0.9894187,0.9381739755571531,0.8955367,0.910135841170324,0.90177184,0.8962555822741326,0.894639,0.9060449050086357,0.9050332,0.9100694444444445,0.90416545,0.9086206896551724,1.0087668,0.929657122658183,0.935012,0.9139599170697995
0.94934773,0.9662706017631276,0.90531075,0.9079453972698633,0.8973363,0.8925281473899693,0.8960198,0.9037267080745341,0.9894187,0.9374550682961899,0.8977112,0.9097875304771856,0.8955665,0.8959120577121265,0.89555734,0.9056994818652849,0.91394573,0.90625,0.9070264,0.9082758620689655,1.0047967,0.9293036408624955,0.923618,0.9136143745680719
0.9427067,0.9662706017631276,0.90531075,0.9075953797689884,0.89223665,0.892186966905493,0.89755934,0.9030365769496204,0.98907965,0.9374550682961899,0.8973758,0.9097875304771856,0.9002505,0.8955685331501203,0.89080757,0.9053540587219344,0.91181904,0.90625,0.9066517,0.9079310344827587,1.0069679,0.928950159066808,0.9239828,0.913268832066344
0.93939126,0.9658873131467995,0.90575916,0.9072453622681134,0.8920153,0.8918457864210166,0.89733464,0.9030365769496204,0.98907965,0.9370956146657082,0.90159994,0.9094392197840474,0.904511,0.895225008588114,0.8958307,0.9050086355785838,0.91181904,0.9059027777777778,0.9032727,0.9075862068965518,1.0066402,0.9285966772711204,0.9239828,0.9129232895646163
0.9378858,0.9658873131467995,0.90022826,0.9068953447672383,0.89233726,0.8915046059365405,0.89043546,0.9026915113871635,0.9870103,0.9367361610352264,0.89101565,0.9090909090909091,0.9001526,0.8948814840261079,0.89262,0.9046632124352332,0.9122073,0.9055555555555557,0.90382206,0.906896551724138,0.9994977,0.9282431954754329,0.9252539,0.9125777470628887
0.9378145,0.9655040245304715,0.9039081,0.9065453272663632,0.8867596,0.8911634254520642,0.89638317,0.9023464458247067,0.98174125,0.9363767074047448,0.89693123,0.9087425983977708,0.9027112,0.8945379594641018,0.8938005,0.9043177892918826,0.9122073,0.9052083333333334,0.8993711,0.906896551724138,1.0030385,0.9278897136797455,0.92484915,0.912232204561161
0.9479241,0.9655040245304715,0.9033965,0.9061953097654882,0.89062744,0.8908222449675879,0.89548796,0.9020013802622497,0.9855427,0.9360172537742631,0.8995658,0.9083942877046326,0.9027112,0.8941944349020956,0.889046,0.9043177892918826,0.9122073,0.9052083333333334,0.90273553,0.9065517241379311,1.0030385,0.9278897136797455,0.9305546,0.912232204561161
0.95093256,0.9651207359141433,0.904847,0.9061953097654882,0.89062744,0.8904810644831115,0.89703983,0.9016563146997929,0.98552394,0.9356578001437815,0.8925306,0.9080459770114944,0.9024586,0.8938509103400892,0.88953084,0.9039723661485319,0.9122073,0.9048611111111111,0.9046237,0.9062068965517242,1.0030385,0.927536231884058,0.92984426,0.9118866620594333
0.9436389,0.9647374472978152,0.89729947,0.9054952747637381,0.8921905,0.8901398839986353,0.88988906,0.9013112491373361,0.9856425,0.9352983465132997,0.8939266,0.9076976663183559,0.89782864,0.8938509103400892,0.88953084,0.9036269430051814,0.906779,0.904513888888889,0.9052104,0.9058620689655172,1.0054756,0.9264757864969954,0.9197324,0.9115411195577056
0.9436389,0.9647374472978152,0.89791936,0.9054952747637381,0.8921905,0.889798703514159,0.89018834,0.9009661835748792,0.9853513,0.9349388928828181,0.8918958,0.9073493556252177,0.8993878,0.8935073857780831,0.891545,0.9032815198618308,0.90581816,0.9038194444444445,0.9046237,0.9058620689655172,0.9994115,0.9268292682926829,0.9197324,0.9111955770559779
0.9436389,0.9647374472978152,0.9029004,0.905145257262863,0.89169997,0.8894575230296827,0.88935137,0.9006211180124223,0.8614409,0.886412652767793,0.89223254,0.9073493556252177,0.89983815,0.8931638612160769,0.8946238,0.9029360967184801,0.90581816,0.9038194444444445,0.9064891,0.9055172413793103,1.0013543,0.9264757864969954,0.9208304,0.9108500345542502
0.9436389,0.9643541586814872,0.89525086,0.9047952397619881,0.88756883,0.8891163425452063,0.88794976,0.9002760524499654,0.86260545,0.8878504672897197,0.89202744,0.9066527342389412,0.9021451,0.8928203366540708,0.88918906,0.9025906735751296,0.9090194,0.9038194444444445,0.9038128,0.9051724137931034,1.0013543,0.9264757864969954,0.92472667,0.9105044920525224
0.9436389,0.9643541586814872,0.89469075,0.904445222261113,0.889002,0.8887751620607302,0.8914859,0.9002760524499654,0.87878484,0.888569374550683,0.8940141,0.9066527342389412,0.9058954,0.8924768120920645,0.88435745,0.902245250431779,0.9090194,0.9034722222222222,0.9044838,0.9048275862068966,0.99683553,0.9261223047013079,0.9255215,0.9101589495507947
0.9402653,0.9643541586814872,0.89581853,0.904095204760238,0.889002,0.8884339815762539,0.88632625,0.8999309868875086,0.8753899,0.8896477354421279,0.88577014,0.9063044235458028,0.89793724,0.8921332875300584,0.8929072,0.9018998272884284,0.90921575,0.9034722222222222,0.89749056,0.9044827586206897,0.99683553,0.9257688229056203,0.91890025,0.909813407049067
0.9443305,0.9639708700651591,0.89581853,0.9037451872593628,0.8900778,0.8880928010917776,0.88713205,0.8995859213250518,0.8902181,0.8900071890726096,0.8909367,0.9059561128526645,0.89799064,0.8862933699759533,0.88687396,0.9015544041450777,0.90921575,0.9031250000000001,0.8966474,0.9041379310344827,0.9995621,0.9254153411099327,0.9186662,0.9094678645473393
0.9438481,0.9639708700651591,0.90105516,0.9033951697584879,0.88132477,0.8880928010917776,0.88562775,0.8992408557625948,0.8870538,0.8903666427030913,0.88724464,0.9056078021595263,0.8905375,0.889728615596015,0.88687396,0.9012089810017271,0.90921575,0.9027777777777778,0.90026176,0.9041379310344827,0.9992017,0.9250618593142452,0.91692346,0.9091223220456115
0.9383464,0.9635875814488309,0.8999298,0.9030451522576128,0.88581973,0.8877516206073012,0.8884267,0.898895790200138,0.89395934,0.890726096333573,0.88869345,0.9052594914663881,0.8979781,0.8893850910340089,0.88656217,0.9008635578583766,0.91039395,0.9024305555555556,0.902819,0.9037931034482759,0.9997458,0.9247083775185577,0.91692346,0.9087767795438838
0.9366417,0.9635875814488309,0.89450204,0.9026951347567378,0.88581973,0.887410440122825,0.8834749,0.8985507246376812,0.88844043,0.890726096333573,0.89530045,0.9049111807732497,0.889152,0.8890415664720027,0.87717277,0.9001727115716752,0.91039395,0.9020833333333333,0.9022079,0.903448275862069,0.99900764,0.9247083775185577,0.9216214,0.9080856945404284
0.9386583,0.9632042928325029,0.89426714,0.9026951347567378,0.88855654,0.8870692596383487,0.8850426,0.8982056590752243,0.8933471,0.8910855499640546,0.8902381,0.9045628700801115,0.8832378,0.8890415664720027,0.8828942,0.8998272884283247,0.9099419,0.9020833333333333,0.9022079,0.9031034482758622,0.99900764,0.9243548957228703,0.9212945,0.9084312370421561
0.9400355,0.9632042928325029,0.8960644,0.9023451172558626,0.88943464,0.8867280791538724,0.8854558,0.8978605935127674,0.89848787,0.8914450035945363,0.8903474,0.8909787530477185,0.8908416,0.8886980419099966,0.88326836,0.8998272884283247,0.9099419,0.9017361111111112,0.9031983,0.9031034482758622,0.9982948,0.9240014139271826,0.92194986,0.9080856945404284
0.9397521,0.9632042928325029,0.8990634,0.9019950997549877,0.88221973,0.886386898669396,0.88830477,0.8975155279503105,0.89437854,0.8914450035945363,0.8663429,0.8993382096830372,0.89340204,0.8886980419099966,0.88305,0.8994818652849741,0.9120478,0.9017361111111112,0.9035582,0.9027586206896552,0.9982948,0.9236479321314952,0.9165688,0.9077401520387006
0.9451043,0.9628210042161748,0.89277405,0.9012950647532376,0.88434273,0.8860457181849198,0.88416815,0.8971704623878537,0.8971684,0.8918044572250179,0.86302114,0.9017763845350052,0.8908416,0.8886980419099966,0.88353765,0.8991364421416236,0.9101065,0.9013888888888889,0.9022091,0.9024137931034483,0.9911817,0.9236479321314952,0.9165688,0.9073946095369729
0.9394034,0.9620544269835185,0.88623697,0.9009450472523625,0.8901108,0.8857045377004436,0.8802573,0.8971704623878537,0.90276545,0.8918044572250179,0.8773787,0.9021246952281434,0.88944834,0.8883545173479903,0.8841666,0.8987910189982729,0.9033484,0.9013888888888889,0.89574736,0.9020689655172415,0.993754,0.9232944503358077,0.9118312,0.9070490670352453
0.9360116,0.9620544269835185,0.8910995,0.9009450472523625,0.88435096,0.8853633572159673,0.8840251,0.9013112491373361,0.89860594,0.8921639108554997,0.8807911,0.9021246952281434,0.8878098,0.8883545173479903,0.8856177,0.8984455958549222,0.9033484,0.9010416666666667,0.89574736,0.9017241379310346,0.99338955,0.9229409685401202,0.917405,0.9070490670352453
0.93394023,0.9616711383671904,0.88653654,0.9005950297514875,0.8902466,0.8850221767314909,0.89908725,0.9013112491373361,0.8980023,0.8921639108554997,0.87549406,0.9021246952281434,0.8956062,0.8880109927859842,0.8861175,0.8984455958549222,0.9078824,0.9006944444444445,0.8967467,0.9013793103448275,0.99419564,0.9225874867444326,0.9187764,0.9067035245335177
0.9370909,0.9616711383671904,0.88653654,0.9002450122506125,0.8886573,0.8850221767314909,0.8965948,0.9009661835748792,0.9001124,0.8921639108554997,0.8820204,0.9021246952281434,0.89039665,0.887667468223978,0.8841592,0.8981001727115717,0.9075051,0.9006944444444445,0.89893705,0.9013793103448275,0.9936643,0.9222340049487451,0.91849667,0.90635798203179
0.93865883,0.9612878497508625,0.88653654,0.9002450122506125,0.8830809,0.8887751620607302,0.92971873,0.9057971014492753,0.89763623,0.8925233644859814,0.878231,0.9017763845350052,0.89039665,0.887667468223978,0.87799674,0.8977547495682211,0.9075051,0.9003472222222223,0.9016238,0.9010344827586207,0.9964058,0.9222340049487451,0.91821474,0.90635798203179
0.9359297,0.9612878497508625,0.89304334,0.8998949947497374,0.8925724,0.8891163425452063,0.88959277,0.9020013802622497,0.90353674,0.8925233644859814,0.88064116,0.9017763845350052,0.89039665,0.8873239436619719,0.8624279,0.8835924006908462,0.9075051,0.9,0.901499,0.9006896551724138,0.9964058,0.9218805231530576,0.9187126,0.9060124395300622
