25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9962242,0.9989268467179395,0.98916936,0.9968683876428269,1.0026408,1.0,1.0052525,0.9990019054532255,0.99028856,0.9990375360923964,0.9873357,0.9970149253731343,0.98022115,0.9954685517491392,0.9889416,0.9988089784699955,0.97907466,0.9974635383639822,0.9816665,0.9960258780036969
0.9962195,0.9977642639957073,0.9877253,0.9968683876428269,1.0040371,1.0,1.005155,0.9990019054532255,0.9904845,1.000087496718873,0.9875442,0.9970149253731343,0.98017365,0.995377922784122,0.9889615,0.998717361429226,0.9782949,0.9973729504484101,0.9804824,0.9959334565619222
0.996245,0.9988374172777678,0.9884663,0.9968683876428269,1.0050185,0.9989029072956664,1.0047748,0.998911169585337,0.99090976,0.9990375360923964,0.98760116,0.9970149253731343,0.97951627,0.9951966648540875,0.988962,0.998717361429226,0.97879654,0.997282362532838,0.9806904,0.9957486136783732
0.99729663,0.9977642639957073,0.98815054,0.9968683876428269,1.0047412,0.9989029072956664,1.0048703,0.998911169585337,0.99105054,0.9990375360923964,0.9870642,0.9970149253731343,0.9795055,0.9951060358890703,0.9886931,0.9986257443884564,0.97817564,0.9971917746172659,0.9803087,0.9958410351201478
0.9965188,0.9978536934358789,0.98737913,0.9968683876428269,1.0033462,1.0,1.0032274,0.998911169585337,0.99018836,0.9990375360923964,0.98692155,0.9969296375266524,0.9794548,0.9948341489940185,0.98886675,0.9986257443884564,0.97860414,0.9971011867016939,0.9803729,0.9957486136783732
0.9967552,0.9978536934358789,0.9892628,0.9968683876428269,1.0034916,1.0,0.99882627,0.998911169585337,0.9909182,0.9990375360923964,0.9871257,0.9968443496801705,0.97941625,0.9948341489940185,0.98853534,0.9986257443884564,0.9786952,0.9971011867016939,0.9806492,0.9957486136783732
0.996224,0.9978536934358789,0.9877445,0.9968683876428269,1.003354,0.9989029072956664,1.0011075,0.998911169585337,0.9917441,0.9990375360923964,0.9872644,0.9970149253731343,0.97991806,0.9947435200290012,0.988527,0.9985341273476869,0.97769296,0.9971011867016939,0.9806962,0.9956561922365987
0.9964153,0.9978536934358789,0.98856026,0.9968683876428269,1.0024077,0.9989029072956664,1.0042135,0.998911169585337,0.99086547,0.9990375360923964,0.9867002,0.9959914712153517,0.97948706,0.994652891063984,0.9876091,0.9981676591846084,0.9775694,0.9970105987861219,0.981154,0.9956561922365987
0.99502707,0.9978536934358789,0.9895219,0.9968683876428269,1.0015155,0.9989029072956664,1.0002422,0.998911169585337,0.9904891,0.9990375360923964,0.9875844,0.9959061833688698,0.9779971,0.994652891063984,0.9876476,0.9981676591846084,0.9776291,0.9970105987861219,0.9806528,0.9955637707948243
0.9946173,0.9978536934358789,0.9898333,0.9968683876428269,1.0023627,0.9989029072956664,1.0025831,0.998911169585337,0.99113286,0.9990375360923964,0.98776084,0.9959061833688698,0.97879356,0.9944716331339496,0.9872319,0.9984425103069172,0.9776247,0.9970105987861219,0.98060155,0.9954713493530498
0.99450964,0.9978536934358789,0.9885661,0.9968683876428269,1.0046974,0.9989029072956664,1.0019296,0.998911169585337,0.99089086,0.9990375360923964,0.9872264,0.995820895522388,0.9782396,0.9944716331339496,0.98777825,0.9982592762253779,0.97756016,0.9968294229549778,0.9805319,0.9954713493530498
0.9947489,0.9978536934358789,0.9899506,0.9968683876428269,1.0023212,0.9989029072956664,0.99991673,0.998911169585337,0.9913208,0.9990375360923964,0.98706573,0.9959914712153517,0.97854155,0.9944716331339496,0.98788846,0.9981676591846084,0.97796804,0.9968294229549778,0.9804129,0.9954713493530498
0.9948169,0.9978536934358789,0.98919123,0.9958527295810411,1.0019085,0.9989029072956664,1.00373,0.998911169585337,0.9919616,0.9990375360923964,0.9875278,0.9959061833688698,0.9790613,0.9943810041689324,0.9884433,0.9981676591846084,0.9779207,0.9968294229549778,0.9805333,0.9953789279112754
0.9950852,0.9977642639957073,0.9887853,0.9958527295810411,1.0030998,0.9989029072956664,1.0033776,0.998911169585337,0.9912208,0.9990375360923964,0.98736316,0.9959061833688698,0.97894233,0.9943810041689324,0.98851675,0.9980760421438387,0.97791857,0.9967388350394057,0.9804889,0.9952865064695008
0.99455756,0.9977642639957073,0.98790276,0.9958527295810411,1.0015932,0.9989029072956664,1.0036055,0.9990019054532255,0.9913353,0.9990375360923964,0.98675686,0.9959914712153517,0.97895676,0.9942903752039152,0.9886708,0.9980760421438387,0.977816,0.9966482471238336,0.9804096,0.9953789279112754
0.9947496,0.9977642639957073,0.9900232,0.9958527295810411,1.0036036,0.9989029072956664,1.0016475,0.9990019054532255,0.9919388,0.9990375360923964,0.9864562,0.9959914712153517,0.9787572,0.9942903752039152,0.9879288,0.9980760421438387,0.9778103,0.9966482471238336,0.9804514,0.9952865064695008
0.9948305,0.9977642639957073,0.9892784,0.9958527295810411,1.0029184,0.9989029072956664,1.0030414,0.9990926413211141,0.99172825,0.9990375360923964,0.98682624,0.9959914712153517,0.97873026,0.994199746238898,0.98799545,0.9980760421438387,0.9775095,0.9966482471238336,0.98051775,0.9951940850277263
0.99549395,0.9977642639957073,0.98869246,0.9958527295810411,1.0040885,0.9989029072956664,1.0012797,0.9990019054532255,0.99205923,1.000087496718873,0.9879048,0.9959914712153517,0.97869533,0.994199746238898,0.9878577,0.9980760421438387,0.97727233,0.9965576592082616,0.98055536,0.9951016635859519
0.9948093,0.9978536934358789,0.9891923,0.9958527295810411,1.0020657,0.9989029072956664,1.0017718,0.9990019054532255,0.99093086,0.9990375360923964,0.98656124,0.9959914712153517,0.9788322,0.9941091172738807,0.9886118,0.9980760421438387,0.9777265,0.9964670712926895,0.98056054,0.9951016635859519
0.9958735,0.9977642639957073,0.98973995,0.9958527295810411,1.003663,0.9989029072956664,1.0033822,0.998911169585337,0.9919466,0.9990375360923964,0.9874963,0.9959914712153517,0.9788327,0.9940184883088635,0.988627,0.9980760421438387,0.9775831,0.9963764833771175,0.98053235,0.9951016635859519
0.9960929,0.9976748345555355,0.9887292,0.9958527295810411,1.00525,0.9989029072956664,1.0030951,0.9990019054532255,0.9909447,0.9990375360923964,0.98678005,0.9959914712153517,0.97888416,0.9940184883088635,0.98800457,0.9980760421438387,0.9776771,0.9963764833771175,0.9803595,0.9950092421441774
0.9949726,0.9977642639957073,0.98765194,0.9958527295810411,1.0037802,0.9989029072956664,1.0051111,0.9990926413211141,0.99173427,0.9990375360923964,0.98590916,0.9959061833688698,0.9788745,0.9940184883088635,0.9880491,0.9981676591846084,0.9775894,0.9963764833771175,0.980439,0.994916820702403
0.99532086,0.9977642639957073,0.98863107,0.9958527295810411,1.0033722,0.9989029072956664,1.0021689,0.9990019054532255,0.9916397,0.9990375360923964,0.986222,0.9959061833688698,0.9788118,0.9939278593438463,0.9881206,0.9980760421438387,0.97760814,0.9962858954615454,0.98131305,0.994916820702403
0.9962341,0.9977642639957073,0.9890725,0.9958527295810411,1.0017383,0.9989029072956664,1.0012192,0.9990019054532255,0.99089926,0.9990375360923964,0.98595077,0.9959061833688698,0.97875565,0.9938372303788291,0.98820484,0.9980760421438387,0.97768426,0.9962858954615454,0.9796961,0.9947319778188539
0.9946962,0.9976748345555355,0.98858577,0.9958527295810411,1.003982,0.9989029072956664,1.0023416,0.9990019054532255,0.9919452,0.9990375360923964,0.9862384,0.9959061833688698,0.9787137,0.9939278593438463,0.98850113,0.9979844251030692,0.9776005,0.9961953075459732,0.9800237,0.9946395563770795
0.99624085,0.9977642639957073,0.9877065,0.9958527295810411,1.0025918,0.9989029072956664,1.0000228,0.998911169585337,0.9910874,0.9990375360923964,0.98684734,0.9959914712153517,0.9787206,0.9939278593438463,0.9882551,0.9979844251030692,0.97749144,0.9961047196304011,0.97994596,0.9946395563770795
0.9954286,0.9976748345555355,0.9890004,0.9958527295810411,1.0040228,0.9989029072956664,1.0051314,0.998911169585337,0.9914783,0.9990375360923964,0.985998,0.9959914712153517,0.9786442,0.9938372303788291,0.98818785,0.9978928080622996,0.9774831,0.9961047196304011,0.9795485,0.994362292051756
0.995846,0.9977642639957073,0.9883023,0.9958527295810411,1.0030197,0.9989029072956664,1.0001614,0.998911169585337,0.99088556,0.9990375360923964,0.9858653,0.9959914712153517,0.9786286,0.9936559724487948,0.9882304,0.9978928080622996,0.9780491,0.9961047196304011,0.97916967,0.994362292051756
0.9948807,0.9977642639957073,0.98847926,0.9958527295810411,1.0031105,0.9989029072956664,1.0050774,0.998911169585337,0.99034595,0.9990375360923964,0.9871356,0.9959914712153517,0.9780496,0.9936559724487948,0.98914444,0.9978011910215301,0.9773526,0.9959235437992571,0.97907376,0.9942698706099815
0.9954186,0.9976748345555355,0.9866974,0.9958527295810411,1.002741,0.9989029072956664,1.0000023,0.998911169585337,0.9912663,0.9990375360923964,0.9865143,0.9959914712153517,0.97859496,0.9938372303788291,0.98765117,0.9974347228584518,0.97667795,0.9958329558836849,0.9790737,0.9942698706099815
0.9956204,0.9976748345555355,0.98695594,0.9958527295810411,1.0019928,0.9989029072956664,1.0029362,0.998911169585337,0.9901653,0.9990375360923964,0.98570067,0.9959914712153517,0.9785428,0.9933840855537431,0.9875398,0.9973431058176822,0.97661406,0.9958329558836849,0.9783177,0.9942698706099815
0.9963663,0.9977642639957073,0.98796344,0.9958527295810411,1.001335,0.9989029072956664,0.9995656,0.9977316033027854,0.9905302,0.9990375360923964,0.98594636,0.9959914712153517,0.9774185,0.9932934565887259,0.987849,0.9973431058176822,0.9769398,0.9957423679681129,0.97816205,0.994177449168207
0.99685127,0.9977642639957073,0.9877368,0.9958527295810411,1.004898,0.9989029072956664,1.0006632,0.997822339170674,0.99012035,0.9979875754659201,0.98644835,0.9959914712153517,0.97744846,0.9932934565887259,0.98745435,0.9972514887769126,0.9757489,0.9955611921369688,0.97815686,0.9940850277264324
0.9954415,0.9977642639957073,0.98683256,0.9958527295810411,1.0035931,0.9989029072956664,1.0040016,0.997822339170674,0.99126583,0.9979875754659201,0.98610705,0.9959914712153517,0.97738075,0.9932028276237087,0.9865035,0.9971598717361431,0.97554684,0.9955611921369688,0.9780579,0.9939926062846579
0.99462944,0.9978536934358789,0.9888133,0.9958527295810411,1.0025084,0.9989029072956664,1.000963,0.997822339170674,0.9896077,0.9990375360923964,0.9858609,0.9959914712153517,0.97731894,0.993021569693674,0.9864419,0.9970682546953734,0.9755863,0.9953800163058247,0.97800785,0.9939926062846579
0.9958146,0.9978536934358789,0.987729,0.9958527295810411,1.0057566,0.9989029072956664,1.0052345,0.997822339170674,0.9900999,0.9979875754659201,0.98598975,0.9949680170575693,0.97658056,0.9929309407286568,0.98645324,0.9969766376546039,0.97548145,0.9953800163058247,0.9780034,0.9939926062846579
0.9947632,0.9978536934358789,0.9880238,0.9958527295810411,1.0038351,0.9989029072956664,1.000447,0.997822339170674,0.98980117,0.9979875754659201,0.98637706,0.9948827292110874,0.97636056,0.9929309407286568,0.9864072,0.9968850206138343,0.97499233,0.9953800163058247,0.97799796,0.9939001848428834
0.9950469,0.9978536934358789,0.9869285,0.9958527295810411,1.0061554,0.9989029072956664,1.0039831,0.997822339170674,0.9900665,0.9979875754659201,0.9854844,0.9949680170575693,0.97649616,0.9928403117636396,0.98600215,0.9967934035730648,0.97536737,0.9952894283902527,0.97798705,0.9938077634011089
0.9948545,0.9978536934358789,0.9871206,0.9958527295810411,1.0038773,0.9989029072956664,1.0031621,0.9977316033027854,0.98993045,0.9979875754659201,0.9861209,0.9949680170575693,0.9762861,0.9927496827986224,0.98634374,0.9968850206138343,0.97487,0.9951988404746807,0.9778338,0.9938077634011089
0.994235,0.9978536934358789,0.98780286,0.9958527295810411,1.0032084,0.9989029072956664,1.000042,0.9977316033027854,0.9898781,0.9979875754659201,0.98639756,0.9949680170575693,0.97607476,0.9927496827986224,0.985941,0.9967934035730648,0.97475785,0.9951082525591085,0.9777867,0.9937153419593344
0.99490017,0.9978536934358789,0.98878473,0.9948370715192552,1.0040512,0.9989029072956664,1.002946,0.9977316033027854,0.99178135,0.9990375360923964,0.9869383,0.9948827292110874,0.97611374,0.9926590538336052,0.9859551,0.9967934035730648,0.9751433,0.9951082525591085,0.9777799,0.9937153419593344
0.9950884,0.9977642639957073,0.9875241,0.9948370715192552,1.0035074,0.9989029072956664,1.0017005,0.997822339170674,0.99099654,0.9979875754659201,0.9860385,0.9948827292110874,0.975575,0.992568424868588,0.98592967,0.9967017865322951,0.97470635,0.9951082525591085,0.97774535,0.99362292051756
0.99394035,0.9976748345555355,0.9894585,0.9948370715192552,1.0013998,0.9989029072956664,1.0038558,0.9977316033027854,0.99052507,0.9990375360923964,0.98615295,0.9949680170575693,0.9755336,0.992568424868588,0.98591644,0.9967017865322951,0.9746159,0.9950176646435365,0.97773296,0.99362292051756
0.99635917,0.9976748345555355,0.9887647,0.9948370715192552,1.0038286,0.9989029072956664,1.0019445,0.997822339170674,0.9916666,0.9990375360923964,0.9864126,0.9947974413646056,0.97539383,0.9924777959035708,0.9859813,0.9966101694915256,0.9750152,0.9950176646435365,0.97771627,0.9935304990757855
0.9950544,0.9977642639957073,0.98967826,0.9948370715192552,1.0032336,0.9989029072956664,1.000656,0.997822339170674,0.990693,0.9990375360923964,0.98563856,0.9948827292110874,0.97535354,0.9923871669385536,0.9859423,0.9966101694915256,0.9744371,0.9949270767279644,0.9777449,0.993438077634011
0.99553365,0.9976748345555355,0.9867253,0.9948370715192552,1.000949,0.9989029072956664,1.0015961,0.9979130750385627,0.99100846,0.9979875754659201,0.98559207,0.9949680170575693,0.9758504,0.9923871669385536,0.9859386,0.9966101694915256,0.97440904,0.9948364888123924,0.97756404,0.993438077634011
0.9955321,0.9976748345555355,0.98902494,0.9948370715192552,1.0021739,0.9989029072956664,1.0034152,0.9980038109064513,0.9910124,0.9979875754659201,0.98640114,0.9949680170575693,0.9752937,0.9922965379735363,0.98585415,0.9965185524507558,0.9748148,0.9948364888123924,0.97747093,0.993438077634011
0.9947637,0.9977642639957073,0.9875056,0.9948370715192552,1.0034577,0.9989029072956664,1.002178,0.9990926413211141,0.99112046,0.9979875754659201,0.985612,0.9948827292110874,0.9757592,0.9922965379735363,0.9858672,0.9965185524507558,0.9744192,0.9948364888123924,0.97746235,0.9933456561922365
0.99567276,0.9977642639957073,0.9874117,0.9948370715192552,1.0024328,0.9989029072956664,1.002712,0.9979130750385627,0.9923566,0.9979875754659201,0.9860019,0.9949680170575693,0.975238,0.9922059090085191,0.98590606,0.9964269354099863,0.9742697,0.9946553129812483,0.9773659,0.9933456561922365
0.99515903,0.9976748345555355,0.9868565,0.9948370715192552,1.0042573,0.9989029072956664,1.0043634,0.9979130750385627,0.991532,0.9979875754659201,0.9862984,0.9949680170575693,0.97541696,0.9921152800435019,0.9858536,0.9964269354099863,0.9747691,0.9946553129812483,0.9774567,0.993253234750462
0.9952881,0.9976748345555355,0.9867295,0.9948370715192552,1.001934,0.9989029072956664,1.0027503,0.9979130750385627,0.99064213,0.9979875754659201,0.98590344,0.9949680170575693,0.9751387,0.9921152800435019,0.9859625,0.9964269354099863,0.9742121,0.9946553129812483,0.9773889,0.9931608133086876
0.99469894,0.9977642639957073,0.98761153,0.9948370715192552,1.0018837,0.9989029072956664,1.003058,0.9979130750385627,0.9915057,0.9979875754659201,0.9850874,0.9949680170575693,0.97559416,0.9921152800435019,0.985972,0.9963353183692166,0.97406286,0.9945647250656763,0.9772984,0.9930683918669131
0.99629945,0.9966016812734753,0.9879891,0.9948370715192552,1.0025547,0.9989029072956664,1.0033281,0.9980038109064513,0.9912974,0.9979875754659201,0.9851732,0.9949680170575693,0.9751224,0.9920246510784848,0.9858823,0.9962437013284471,0.9740022,0.9945647250656763,0.9771631,0.9930683918669131
0.99552125,0.9966016812734753,0.98737997,0.9948370715192552,1.0053067,0.9989029072956664,1.0016545,0.9979130750385627,0.9920176,0.9979875754659201,0.9848393,0.9949680170575693,0.9749569,0.9919340221134676,0.9858235,0.9963353183692166,0.97400784,0.9944741371501041,0.977202,0.9929759704251386
0.99557036,0.9966016812734753,0.98759645,0.9948370715192552,1.0051996,0.9989943316876941,1.0011438,0.9979130750385627,0.9918315,0.9979875754659201,0.986039,0.9948827292110874,0.9748247,0.9919340221134676,0.98598427,0.9962437013284471,0.97398317,0.994383549234532,0.9770921,0.9928835489833641
0.9958871,0.9966016812734753,0.98777777,0.9948370715192552,1.0039629,0.9989029072956664,1.0035294,0.9979130750385627,0.99270946,0.9979875754659201,0.9850872,0.9947121535181235,0.97500366,0.9918433931484504,0.98585397,0.9962437013284471,0.97393364,0.994383549234532,0.9770201,0.9928835489833641
0.99644345,0.9966911107136469,0.9868004,0.9948370715192552,1.0033001,0.9989029072956664,1.0021168,0.9979130750385627,0.99063504,0.9979875754659201,0.98481184,0.9949680170575693,0.9748909,0.9918433931484504,0.9852012,0.9961520842876775,0.9737229,0.9942929613189598,0.97655386,0.9927911275415896
0.99572104,0.9966016812734753,0.9864821,0.9948370715192552,1.0045894,0.9989029072956664,1.0052156,0.9979130750385627,0.99204487,0.9979875754659201,0.985697,0.9949680170575693,0.9748567,0.9917527641834332,0.98506016,0.9961520842876775,0.9737026,0.9942023734033878,0.9769083,0.9927911275415896
0.9975706,0.9966911107136469,0.98691756,0.9948370715192552,1.0037538,0.9989943316876941,1.0000707,0.997822339170674,0.9904879,0.997900078747047,0.9847764,0.9949680170575693,0.97474664,0.991662135218416,0.9850028,0.996060467246908,0.9738061,0.9942023734033878,0.9765309,0.9926987060998151
0.9952291,0.9966911107136469,0.98766524,0.9948370715192552,1.003136,0.9989029072956664,1.0019697,0.997822339170674,0.99204147,0.997900078747047,0.98472923,0.9949680170575693,0.9745959,0.9915715062533987,0.9848758,0.9959688502061383,0.97365016,0.9941117854878158,0.9768469,0.9926062846580407
0.996066,0.9966016812734753,0.98647463,0.9948370715192552,1.0030495,0.9989029072956664,1.0052756,0.997822339170674,0.9912155,0.997900078747047,0.98508865,0.9949680170575693,0.9744701,0.9914808772883815,0.9847652,0.9959688502061383,0.9736356,0.9941117854878158,0.97653,0.9925138632162662
0.99567306,0.9967805401538186,0.98651314,0.9948370715192552,1.0027506,0.9989029072956664,1.0002025,0.997822339170674,0.9909566,0.9979875754659201,0.98460704,0.9949680170575693,0.97439486,0.9914808772883815,0.9848581,0.9958772331653688,0.9735108,0.9940211975722437,0.97633976,0.9924214417744917
0.99491704,0.9967805401538186,0.98804146,0.9948370715192552,1.0052218,0.9989029072956664,1.0017142,0.997822339170674,0.9916412,0.997900078747047,0.98527867,0.9949680170575693,0.9744027,0.9913902483233643,0.9847757,0.9958772331653688,0.9734219,0.9939306096566717,0.976224,0.9923290203327172
0.9942042,0.9966911107136469,0.9859875,0.9948370715192552,1.002024,0.9989029072956664,1.0000371,0.9977316033027854,0.99077487,0.9979875754659201,0.9848717,0.9948827292110874,0.9743318,0.9912996193583471,0.98450804,0.9957856161245993,0.97324115,0.9939306096566717,0.97662085,0.9924214417744917
0.99416107,0.9967805401538186,0.9882906,0.9948370715192552,1.0027196,0.9989029072956664,1.00388,0.997822339170674,0.99099296,0.997900078747047,0.98488444,0.9939445628997867,0.9742507,0.9912089903933297,0.98418206,0.9957856161245993,0.97334045,0.9938400217410996,0.97659546,0.9924214417744917
0.9943514,0.9967805401538186,0.98689467,0.9948370715192552,1.0044576,0.9989029072956664,1.000419,0.9967335087560112,0.991334,0.997900078747047,0.9848206,0.9939445628997867,0.97409636,0.9911183614283124,0.98424906,0.9956939990838296,0.9737775,0.9937494338255276,0.9765976,0.9924214417744917
