1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9960527,0.9701596719308963,0.99898094,0.9684446166429893,0.97789526,0.9651706809911629,0.9564395,0.9498504912430583,0.9473749,0.9529957111294026,0.9835349,0.9587444337728106,0.9598749,0.9539372669445054,0.97494197,0.9550907413103661,0.9708033,0.9507744814912049,0.9809007,0.9581690757774858,0.9767359,0.9484231987160022
0.9941645,0.969636157403368,1.0012901,0.9681863188256059,0.9797893,0.9649974007970888,0.9566577,0.9498504912430583,0.9467702,0.9523458822510072,0.98085314,0.9593556273465467,0.96085185,0.9539372669445054,0.9690715,0.9531572702904599,0.97002405,0.9498556051457074,0.9791773,0.9580376697328077,0.9749051,0.9475122543703639
0.9937621,0.9690690166652125,1.0018475,0.9684876662792198,0.97905916,0.9644342401663492,0.9588178,0.9498504912430583,0.9492625,0.95243252610146,0.98396415,0.9581332401990745,0.96177626,0.9538495284053521,0.96883726,0.9531572702904599,0.96835184,0.9498993611621598,0.9785426,0.9571616294349541,0.97264475,0.9475122543703639
0.9969886,0.967847482767647,1.0009053,0.9666795815575356,0.9820648,0.9646508404089413,0.9589864,0.9495514737291755,0.9477075,0.9523892041762335,0.9819515,0.9581332401990745,0.9616323,0.9538495284053521,0.96879816,0.9531572702904599,0.96987575,0.9489804848166623,0.979591,0.9571178274200612,0.971698,0.9466013100247256
0.99573195,0.967847482767647,0.99914885,0.9666795815575356,0.9816106,0.96833304453301,0.95931214,0.9489534387014095,0.9504133,0.9518693410735173,0.9803948,0.9581332401990745,0.95895666,0.9520070190831323,0.96918356,0.9540800632772333,0.96821576,0.9489804848166623,0.9779956,0.9561979851073149,0.9705614,0.9456036090747408
0.9960842,0.968109240031411,0.9972514,0.9669378793749193,0.98246557,0.9672500433200487,0.9586886,0.9483126868859462,0.9494965,0.9510029025689901,0.981624,0.9581332401990745,0.9570926,0.9510857644220224,0.9711764,0.9531572702904599,0.96786696,0.9480616084711648,0.97743696,0.9552781427945685,0.9688464,0.9447360430312759
0.98739976,0.9673675944507462,0.99671084,0.9666795815575356,0.98581517,0.9641309998267199,0.95705086,0.9492524562152925,0.9502963,0.9512628341203484,0.98113126,0.9581332401990745,0.954079,0.9503399868392192,0.97121364,0.9522344773036867,0.9673882,0.9480616084711648,0.9760682,0.9553657468243538,0.9683077,0.944779421333449
0.99534565,0.967236715818864,0.9999432,0.9663351844676912,0.9811668,0.9636111592444985,0.95704657,0.9486544211875266,0.9472986,0.9510029025689901,0.9816163,0.9575220466253382,0.956593,0.9502522483000658,0.9692766,0.9522344773036867,0.9684239,0.9489804848166623,0.97639865,0.9543583004818221,0.96891516,0.9456903656790874
0.9929609,0.9675857255038829,0.99806255,0.9660768866503078,0.98060894,0.9632212788078324,0.9566942,0.9486544211875266,0.9498629,0.9516960533726119,0.98188925,0.9575220466253382,0.95885056,0.9502522483000658,0.96792096,0.9522344773036867,0.9700671,0.9489804848166623,0.97465616,0.9543583004818221,0.9725998,0.9466013100247256
0.9929902,0.9669749585551,0.99652535,0.9654311421068491,0.9801255,0.9626147981285741,0.9587478,0.9489534387014095,0.95129436,0.9514794437464801,0.98141015,0.9569108530516022,0.9572034,0.9503399868392192,0.9674073,0.9513116843169134,0.96962017,0.9489804848166623,0.97395337,0.9534384581690758,0.97335345,0.9466013100247256
0.9913872,0.9672803420294914,0.99842304,0.9657755391966937,0.97912055,0.9625281580315371,0.9564167,0.9483126868859462,0.9471509,0.9496599228869731,0.9808108,0.9562996594778661,0.9564255,0.9502961175696424,0.9652907,0.9513116843169134,0.97000515,0.9489804848166623,0.9724794,0.9534384581690758,0.97436035,0.9466013100247256
0.993981,0.9668004537125906,0.9990118,0.9654311421068491,0.97746676,0.9625281580315371,0.9550237,0.9465612985903459,0.94568056,0.9485768747563141,0.9799134,0.9556884659041298,0.95650774,0.9493309936389559,0.96808535,0.9513116843169134,0.97041744,0.9489804848166623,0.9727839,0.9534384581690758,0.9751403,0.9466013100247256
0.99234086,0.9671058371869821,0.9951064,0.9645701493822377,0.9789035,0.9617050771096866,0.9542962,0.9462622810764629,0.94435,0.9494866351860677,0.9787828,0.9556884659041298,0.95646566,0.9493748629085325,0.9674571,0.95038889133014,0.9704636,0.9490242408331144,0.97158796,0.9544459045116075,0.9764281,0.9466013100247256
0.99526364,0.9655352936043976,0.9960712,0.9642688019286236,0.9771823,0.9649974007970888,0.9548879,0.9463049978641606,0.94473624,0.9491833817094831,0.9795143,0.9550772723303937,0.9560506,0.948541346786576,0.965388,0.95038889133014,0.9707858,0.948105364487617,0.97267896,0.9544459045116075,0.97498316,0.9466013100247256
0.99103487,0.9649245266556149,0.9960552,0.9636661070213957,0.9949462,0.9609253162363542,0.95348567,0.9465612985903459,0.9465137,0.9488801282328987,0.9782884,0.9550772723303937,0.95587486,0.9476639613950428,0.96447986,0.9495100408665466,0.96960896,0.9480616084711648,0.9742308,0.9543583004818221,0.97593445,0.9466013100247256
0.99122983,0.9652735363406336,0.9969296,0.9639674544750095,0.9961444,0.9601888754115405,0.9553096,0.9459632635625801,0.947183,0.9485768747563141,0.97887117,0.9550772723303937,0.9552847,0.9484536082474226,0.962916,0.9495100408665466,0.9702835,0.9471427321256672,0.97429013,0.9534384581690758,0.9764397,0.9456903656790874
0.98959154,0.9649681528662422,1.0000165,0.9630634121141675,0.99642426,0.9598856350719115,0.95560986,0.9459205467748825,0.9447755,0.9476671143265607,0.97664815,0.9538985418667598,0.95621294,0.948672954595306,0.9694814,0.9495100408665466,0.96912915,0.9471427321256672,0.97333544,0.9535260621988612,0.9763852,0.9456903656790874
0.9919049,0.9637902451793038,0.99680537,0.9635800077489345,0.99521357,0.9598423150233929,0.9552886,0.9453652285348141,0.9467175,0.9476237924013342,0.97618586,0.9544660787566577,0.95513374,0.9477078306646194,0.96432656,0.9504767763764994,0.9689445,0.9462676117966219,0.9740797,0.9536136662286465,0.9763105,0.9456903656790874
0.98948795,0.9639647500218131,1.0004165,0.9632786602953204,0.994102,0.9588892739559869,0.9532843,0.9447671935070482,0.94636065,0.9486201966815406,0.9781324,0.9545097354404959,0.9558939,0.9476639613950428,0.9704994,0.9504767763764994,0.9676946,0.9453049794346723,0.9764554,0.9544459045116075,0.9751548,0.9448227996356223
0.9907227,0.9643573859174593,0.9991419,0.9633647595677816,0.9939508,0.9587159937619131,0.9574608,0.9451089278086287,0.9500483,0.9477104362517871,0.97891515,0.9538985418667598,0.95593053,0.9475323535863127,0.9661156,0.9495100408665466,0.9656815,0.9453049794346723,0.97707576,0.9525624178712221,0.9737777,0.943911855289984
0.99017304,0.9647063956024781,0.99827605,0.9633217099315509,0.9924894,0.9584127534222839,0.9539383,0.9442118752669798,0.9440798,0.9478404020274661,0.97755843,0.9532873482930238,0.9563368,0.9476639613950428,0.9665114,0.9495100408665466,0.9664679,0.9444736151220793,0.9735984,0.9525186158563294,0.9731026,0.9430009109443458
0.9923335,0.9641392548643225,0.9992139,0.9624607172069395,0.99213505,0.9587159937619131,0.9561687,0.9441691584792824,0.9447343,0.9468006758220336,0.9779962,0.9532873482930238,0.95715785,0.9465233603860496,0.96773565,0.9495100408665466,0.96541506,0.9435109827601295,0.9745236,0.9525624178712221,0.9738213,0.9430009109443458
0.99138963,0.963833871389931,1.0004692,0.9621593697533255,0.9735082,0.9609253162363542,0.95384115,0.9440410081161895,0.94408745,0.9465840661959017,0.97724324,0.9532873482930238,0.9502854,0.9446808510638297,0.96799016,0.9495100408665466,0.96344155,0.9435109827601295,0.9720314,0.9516425755584758,0.9723374,0.9430009109443458
0.9903702,0.9635284879155398,1.0017449,0.9615566748460975,0.97554594,0.9572864321608041,0.95218426,0.943912857753097,0.9472279,0.9465407442706754,0.97796696,0.9532873482930238,0.9495042,0.945689844264093,0.9671212,0.9485872478797732,0.9634834,0.9435109827601295,0.97235054,0.9516425755584758,0.97238535,0.9430009109443458
0.9902786,0.9629177209667569,0.9987863,0.9612553273924834,0.9727242,0.9571997920637672,0.9564926,0.9427167876975651,0.94355303,0.9456743057661483,0.977652,0.9526761547192875,0.9521733,0.9448124588725598,0.96509683,0.947664454893,0.9638254,0.9435109827601295,0.97324544,0.9516425755584758,0.9719448,0.9420899665987075
0.9883644,0.9625250850711109,1.00001,0.9609970295751,0.9744894,0.9584127534222839,0.9525342,0.9424177701836821,0.94252807,0.9448511891868475,0.9777561,0.9520649611455514,0.95041543,0.9457337135336698,0.9642499,0.947664454893,0.9645123,0.9443861030891748,0.9733346,0.9507227332457294,0.97157925,0.9430009109443458
0.98931324,0.9613908035947999,1.0003633,0.9603082353954109,0.973195,0.9567665915785827,0.95125514,0.9424177701836821,0.94179404,0.9452410865138847,0.97596306,0.9520649611455514,0.9516275,0.9449001974117132,0.96403474,0.947664454893,0.96559817,0.9435109827601295,0.9727277,0.9507227332457294,0.9729175,0.9430009109443458
0.98863566,0.9610854201204083,0.9987584,0.9601790864867191,0.9724186,0.9565933113845089,0.9520759,0.9424177701836821,0.9422087,0.945760949616601,0.9764208,0.9514537675718152,0.9506262,0.944768589602983,0.967044,0.947664454893,0.9666425,0.9444736151220793,0.97222084,0.9507227332457294,0.9730446,0.9430009109443458
0.98436195,0.9610417939097812,0.99885005,0.960394334667872,0.97278804,0.9559001906082135,0.9507592,0.942118752669799,0.94285566,0.9454576961400164,0.9733772,0.9508425739980791,0.95015204,0.9448124588725598,0.9638249,0.9467416619062267,0.9682391,0.9444736151220793,0.96866554,0.949802890932983,0.97463566,0.9430009109443458
0.98635304,0.9613035511735452,0.9936495,0.9597055404881827,0.9703535,0.9556402703171029,0.9517141,0.9415634344297309,0.94143194,0.9444612918598102,0.9746408,0.9514537675718152,0.9511839,0.9438034656722966,0.9624863,0.9467416619062267,0.96788645,0.9425921064146319,0.97183716,0.949802890932983,0.9741371,0.9430009109443458
0.99027294,0.9612162987522905,0.998255,0.9594041930345688,0.97280926,0.9554236700745105,0.95083475,0.9424177701836821,0.9428857,0.9451111207382056,0.9767942,0.950231380424343,0.9506435,0.9438912042114499,0.96145946,0.9458188689194533,0.9624359,0.9425921064146319,0.9705258,0.9488830486202366,0.9738193,0.9430009109443458
0.9886783,0.9606055318035077,0.9967875,0.9597485901244134,0.9738143,0.9553803500259921,0.9562949,0.9430158052114479,0.94621915,0.9462374907940909,0.9750053,0.950231380424343,0.9506944,0.9439350734810265,0.9606971,0.9458188689194533,0.9643052,0.9425921064146319,0.96992904,0.9488830486202366,0.9749598,0.9430009109443458
0.9897642,0.9610854201204083,0.99870604,0.9597485901244134,0.9708826,0.9549471495408076,0.9545912,0.9427167876975651,0.9455333,0.9456309838409218,0.9724382,0.9508425739980791,0.94970804,0.9439789427506032,0.9606633,0.9448960759326801,0.9634728,0.9416732300691344,0.9707434,0.9488830486202366,0.9744168,0.9430009109443458
0.9902691,0.9607800366460171,0.9987094,0.95949029230703,0.9693221,0.9545139490556229,0.95576674,0.9427167876975651,0.9452252,0.9461941688688645,0.9755959,0.9502750371081812,0.9504803,0.9430576880894933,0.9665095,0.9448960759326801,0.9635088,0.9407543537236369,0.9708934,0.9498904949627683,0.97434247,0.9420899665987075
0.9878798,0.9604746531716256,0.99664265,0.95949029230703,0.9693598,0.9542973488130307,0.95555085,0.9415634344297309,0.94567484,0.9447212234111684,0.9757334,0.9496201868506068,0.94908947,0.9440228120201798,0.9655971,0.9448521334095002,0.9597823,0.9398354773781394,0.97167426,0.949934296977661,0.9740893,0.9420899665987075
0.9878662,0.9595585027484513,0.99799603,0.9589306470360325,0.9727096,0.9539507884248832,0.95144814,0.940367364374199,0.9418448,0.9432915998786986,0.9756987,0.949052649960709,0.9529664,0.9428822110111867,0.9654687,0.9458188689194533,0.9579788,0.9389603570490943,0.9737411,0.9490144546649145,0.9725794,0.9411790222530692
0.9869306,0.9595585027484513,1.000282,0.9585432003099572,0.96815073,0.9536042280367354,0.9511314,0.940367364374199,0.94188833,0.943941428757094,0.97466093,0.949052649960709,0.94735247,0.9428822110111867,0.96035206,0.9458188689194533,0.95760685,0.9389603570490943,0.9705675,0.9488830486202366,0.9724576,0.940311456209604
0.98607653,0.9589477357996686,0.99376243,0.9579835550389598,0.9675953,0.9535175879396985,0.9524116,0.9394703118325501,0.94519395,0.9425118052246243,0.97532743,0.9483977997031346,0.9473192,0.9419609563500768,0.96110547,0.9448960759326801,0.9581445,0.938916601032642,0.9708652,0.9489268506351292,0.97110397,0.940311456209604
0.9879953,0.9585550999040224,0.996919,0.9580266046751904,0.9716348,0.9535175879396985,0.95121974,0.9394703118325501,0.94070023,0.9428583806264351,0.9723352,0.9490089932768707,0.94746435,0.9419609563500768,0.96221805,0.9448960759326801,0.9579393,0.938916601032642,0.97008485,0.9479632063074902,0.9705682,0.9394005118639657
0.9890414,0.9577698281127301,0.9995323,0.9573808601317318,0.9722612,0.9523912666782188,0.9513689,0.9388722768047842,0.9386588,0.9422951955984924,0.9752828,0.9478302628132367,0.94618,0.9419609563500768,0.960146,0.9448960759326801,0.95758855,0.9380414807035967,0.97074515,0.9470433639947439,0.96985155,0.9394005118639657
0.9819935,0.9582933426402584,0.9945559,0.9571225623143483,0.9690289,0.9523912666782188,0.9506292,0.9394703118325501,0.94074494,0.9426417710003032,0.97219104,0.9478302628132367,0.94677764,0.9410397016889668,0.9630861,0.9448960759326801,0.9555655,0.9371226043580992,0.96841305,0.9470433639947439,0.96915317,0.9384895675183274
0.9880373,0.9579443329552397,0.9913432,0.9565198674071205,0.96999055,0.952217986484145,0.9485124,0.9394703118325501,0.93870133,0.9417320105705498,0.96911144,0.9471754125556623,0.94502217,0.9401623162974336,0.96434134,0.9448960759326801,0.9551582,0.9362037280126018,0.9699576,0.9471309680245292,0.9679715,0.9384895675183274
0.98103917,0.9571154349533201,0.99512875,0.9564768177708898,0.9661481,0.9514815456593313,0.9479507,0.9388722768047842,0.93786687,0.9417753324957762,0.9709142,0.9478302628132367,0.9476821,0.9412590480368501,0.96230096,0.9440172254690864,0.9537634,0.9379977246871444,0.9697258,0.94616732369689,0.9676105,0.9384895675183274
0.98101854,0.9573771922170842,0.9928544,0.9571225623143483,0.9695141,0.9509183850285914,0.9489442,0.9391712943186671,0.94034785,0.9420352640471343,0.97238845,0.9472190692395006,0.9470139,0.9411274402281202,0.9607066,0.9430944324823131,0.957586,0.9371226043580992,0.9690904,0.94616732369689,0.9685833,0.9394005118639657
0.9878314,0.9573771922170842,0.99484,0.9571225623143483,0.9688476,0.9514382256108127,0.95158637,0.9397693293464332,0.9428674,0.9416886886453235,0.9718104,0.9472190692395006,0.9473841,0.9403377933757402,0.95941657,0.9431383750054928,0.9563647,0.9380414807035967,0.96980524,0.94616732369689,0.9713169,0.9384895675183274
0.98302525,0.9565046680045372,0.99564403,0.9566920659520427,0.96458054,0.9514382256108127,0.9508306,0.9385732592909013,0.93867624,0.9410388597669281,0.9695383,0.9466078756657644,0.9470665,0.9404255319148935,0.9598607,0.9430944324823131,0.95909005,0.938916601032642,0.96883005,0.9452474813841437,0.97010106,0.9384895675183274
0.9851869,0.9571590611639473,0.9964101,0.9570364630418873,0.97012454,0.9506151446889621,0.9484547,0.9379752242631354,0.938373,0.9409522159164754,0.9732972,0.9466078756657644,0.947454,0.9404255319148935,0.959568,0.9430944324823131,0.96044785,0.938916601032642,0.96615523,0.9452912833990365,0.9704942,0.9394005118639657
0.9853147,0.9571590611639473,0.9944326,0.9562185199535064,0.96667427,0.9506151446889621,0.9495252,0.9382742417770182,0.93943274,0.9408655720660227,0.97077376,0.9459966820920284,0.9472759,0.9403377933757402,0.9614995,0.9430944324823131,0.9604489,0.938916601032642,0.9677727,0.9453350854139291,0.972035,0.9394005118639657
0.985536,0.9565482942151646,0.9935296,0.955529725773817,0.9632306,0.95039854444637,0.94940376,0.9373771892353694,0.9410082,0.9405189966642117,0.9711632,0.9453854885182923,0.94633037,0.9402939241061636,0.960411,0.9430944324823131,0.96062285,0.9380414807035967,0.96733314,0.9444152431011826,0.96848005,0.937578623172689
0.98521894,0.9559375272663816,0.98986226,0.9543243359593611,0.96993273,0.9497054236700746,0.94734305,0.936821870995301,0.9379872,0.9398691677858165,0.9674329,0.9453854885182923,0.94685596,0.9393726694450538,0.9591051,0.9421716394955397,0.9596224,0.9380414807035967,0.9669962,0.9452474813841437,0.967681,0.9384895675183274
0.9832358,0.9550213768432074,0.99129516,0.9541090877782081,0.9646589,0.9497920637671114,0.94533235,0.9362238359675351,0.93823713,0.9392626608326473,0.9666366,0.944774294944556,0.94651073,0.9395042772537837,0.9590828,0.9421716394955397,0.9594214,0.9371226043580992,0.9704414,0.9453788874288218,0.97026753,0.937578623172689
0.98455626,0.9553267603175989,0.9920718,0.9537646906883637,0.96800345,0.9497054236700746,0.9461042,0.9364801366937205,0.93931127,0.9399124897110427,0.9729145,0.9453854885182923,0.94840574,0.9404255319148935,0.95628744,0.9412488465087665,0.95764166,0.9371226043580992,0.9697607,0.9452912833990365,0.96845996,0.937578623172689
0.98191386,0.9550213768432074,0.99135965,0.9540229885057471,0.9686183,0.9497054236700746,0.9447307,0.9356258009397693,0.9377204,0.9386994758047047,0.97180635,0.9453854885182923,0.94900614,0.9413467865760035,0.9582954,0.9412488465087665,0.95790553,0.9362037280126018,0.9679257,0.9453788874288218,0.967403,0.9366676788270507
0.9807802,0.9547159933688161,0.9925016,0.9535063928709802,0.96707934,0.9490123028937794,0.94793814,0.9356258009397693,0.9343257,0.9382662565524411,0.9669286,0.944774294944556,0.9486925,0.9401623162974336,0.9566582,0.9412488465087665,0.95507973,0.9352410956506519,0.9705139,0.9452474813841437,0.9657442,0.9357567344814124
0.9848861,0.9550213768432074,0.9937803,0.9532050454173662,0.9616401,0.9490123028937794,0.9477499,0.9349850491243058,0.9348168,0.9388294415803838,0.9673686,0.9441631013708199,0.94748586,0.9392410616363237,0.9568953,0.9412488465087665,0.9533923,0.9343222193051544,0.97025806,0.9453788874288218,0.9644939,0.9348891684379473
0.98207825,0.9541052264200331,0.9937285,0.9528606483275216,0.96603173,0.9481892219719288,0.94504195,0.9362238359675351,0.93752414,0.9394359485335527,0.96782726,0.944774294944556,0.94577456,0.9392410616363237,0.95717573,0.9412488465087665,0.953256,0.9334470989761092,0.96904045,0.9452474813841437,0.96413577,0.9348891684379473
0.98309463,0.95432335747317,0.992604,0.9523010030565241,0.9677356,0.9481892219719288,0.9480806,0.9362238359675351,0.93929607,0.9391326950569684,0.9668469,0.9442067580546581,0.94658816,0.9383198069752139,0.9579353,0.9412488465087665,0.9509918,0.9325282226306117,0.96884495,0.9444152431011826,0.9648141,0.9348457901357742
