2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9702033,0.9715069221872804,0.98168826,0.9758860836758303,0.98825663,0.9775263744243771,0.99304336,0.9813297127969023,0.9680013,0.9677028970234555,0.9793602,0.9748056318543479,0.9696164,0.975575565948425,0.9812295,0.9766340557930804,0.9776869,0.9780271774703605,0.98286086,0.9785962745134245,0.9814248,0.9772783810722523,0.9749254,0.9779277525182805
0.9695256,0.9711864899238034,0.9815001,0.9756066991820768,0.9873841,0.9772301849645809,0.9926429,0.9810796473769448,0.9673336,0.9672743492434707,0.97931826,0.9743075956065589,0.9692528,0.9753805172824974,0.9805292,0.9763830293842385,0.97847176,0.9777600639556187,0.9817807,0.9783939600656354,0.9810696,0.9770739199625315,0.9749811,0.9775871806933688
0.9694884,0.970868951353819,0.9814888,0.9753451032141425,0.9872133,0.9769234368147661,0.99314606,0.9807799244162461,0.9665352,0.9667222711675642,0.978333,0.973762625607448,0.96919376,0.9751439165952013,0.9797135,0.9761048084477784,0.97754455,0.9775215631954824,0.9814184,0.9781331391311326,0.98164994,0.9767951429702628,0.9747474,0.9772649816677031
0.96918434,0.9705623379531606,0.98074865,0.9750941454822334,0.9876559,0.9765932046819615,0.9934706,0.9804956083297619,0.9663664,0.9661834029787918,0.9778799,0.973160931243949,0.9687846,0.9748959235788219,0.9797355,0.9758381544144632,0.9770039,0.9772605635171971,0.9815898,0.9779442836335477,0.9810779,0.9765497033680962,0.97415555,0.9769137853167187
0.9689432,0.970282476453602,0.9810624,0.9748423738962047,0.98643756,0.9762540522765554,0.9930427,0.9802387875880354,0.9662433,0.965650842213612,0.97734976,0.972520992298212,0.96918595,0.9746794093665001,0.98030573,0.9755622714690675,0.97664875,0.9770068393042887,0.9809356,0.9777347173313182,0.98076427,0.9763334724958868,0.973541,0.9765778507159015
0.96909994,0.9699701937758852,0.9807086,0.9745798478092749,0.9867164,0.9758727864753148,0.993242,0.9801147029933882,0.96628135,0.9651622549015516,0.9765617,0.9717408028204798,0.96891934,0.9744467060549464,0.9795034,0.975278574711428,0.9765769,0.9767354461040226,0.98161495,0.9774876626289847,0.9809,0.9760546338818171,0.9731766,0.9762248346947017
0.9687071,0.9696850763840588,0.980553,0.974328599415182,0.986576,0.9754840567724948,0.99378735,0.979799869444521,0.9654663,0.9646444511274045,0.9757628,0.9709383396980471,0.9681093,0.9742237162029319,0.9794444,0.9750039838137203,0.97668254,0.9764708392622247,0.9807953,0.977280554582496,0.98036635,0.9758177597088964,0.9722533,0.9758812692187978
0.9680626,0.9693812976219228,0.9800402,0.9740725841612347,0.98570937,0.9751296124711928,0.9934316,0.9795352860084744,0.96492183,0.9640875532278128,0.9755813,0.9701192325334209,0.96835893,0.9739890342236965,0.97831875,0.9747234864122705,0.976596,0.9762168093574964,0.9812961,0.9770588199143305,0.9802368,0.9756051029006934,0.9723072,0.9755249073523732
0.96813303,0.9690689558892427,0.9797028,0.97378215450439,0.98597723,0.9748996272114875,0.9939057,0.9793221970866295,0.964333,0.9635253594725617,0.9738314,0.9694255064072212,0.9680796,0.973759988449382,0.97882926,0.9744304376903878,0.9758301,0.9759629017294918,0.9804878,0.9768487005045586,0.9801861,0.975336370260704,0.9710283,0.9751741218946608
0.96782196,0.968744744107729,0.97960293,0.9734896320798013,0.9850303,0.9744833478232147,0.9939618,0.9791141450275119,0.9637071,0.9629443624545456,0.9726538,0.9685319293920521,0.96764773,0.9735368187184847,0.9790846,0.9741687672696009,0.97561777,0.975700862699003,0.98008347,0.9766281335078725,0.979838,0.9751390572789964,0.97086173,0.9746811086651873
0.96739566,0.9683943709748096,0.979612,0.9731954238145292,0.98506343,0.9740949822131586,0.9938295,0.9789014709061319,0.96315527,0.9623280200628404,0.9725606,0.9676562202457167,0.96769845,0.9733060940746194,0.97854435,0.973894976210944,0.97568643,0.9754582045300798,0.98039806,0.9764041249531427,0.9805305,0.974909269612295,0.9694506,0.9743273882555226
0.96687216,0.9680255726914675,0.97919536,0.9728899378564202,0.98456824,0.9737782215124573,0.99371433,0.9786908707870494,0.96266794,0.9616965041521248,0.9709033,0.96686452679764,0.96748495,0.9730435308689246,0.97813725,0.9736202007349921,0.9752664,0.9751920692291697,0.9797847,0.9761815298954627,0.9793098,0.9746419542735522,0.96927893,0.9739548254542998
0.9668318,0.9676463807335296,0.97893745,0.9725860796065569,0.9846323,0.9734414357099829,0.99329126,0.9784870852469453,0.96174264,0.9610149453806848,0.9698911,0.9660775450820995,0.96759164,0.9728505807899339,0.97874284,0.9733409338551557,0.97472775,0.9749358383433174,0.9793738,0.9759831486568727,0.9793773,0.9744203006835389,0.96846694,0.9736008115494358
0.9662465,0.9672757517461359,0.97911066,0.9722871626138619,0.9846154,0.9730866273159235,0.9930222,0.97826226339782,0.96063876,0.960298279251536,0.9696145,0.965282057771472,0.9672361,0.9726139201430102,0.97805166,0.9730248743791257,0.97490215,0.9746733713442779,0.97951424,0.9757305014227193,0.9802034,0.9741462069475467,0.96756124,0.9732232006308525
0.96589506,0.9668997487565341,0.9786999,0.9720114404636594,0.98416245,0.9727629488527954,0.99298465,0.978053915052656,0.96016675,0.9595119934469454,0.9684636,0.9644972177525363,0.96656656,0.9723967463747991,0.9769277,0.9727536674158516,0.97386914,0.9743717757919221,0.97983027,0.9755372825211885,0.97946924,0.9739482161261128,0.9679631,0.9728727086683329
0.96548367,0.9665223284476779,0.97850966,0.9717181041849514,0.98337865,0.9724234930367526,0.9920954,0.9778550478608606,0.9584066,0.9587275522662239,0.9672965,0.963725533869891,0.96699876,0.9721792128488226,0.9773904,0.9724622183720569,0.97438544,0.9741495378367615,0.979012,0.9753036253126647,0.9787464,0.9737328479590114,0.9668473,0.9724879951660146
0.96502084,0.9661425459400396,0.9782655,0.9714074444399217,0.98334646,0.9720713546562618,0.9915512,0.9776309963554423,0.9577608,0.9578900335209782,0.9668378,0.962941183381607,0.966789,0.9719177289164099,0.976443,0.9721518808215247,0.97375053,0.9738918396301555,0.97973907,0.9750962099842112,0.9798616,0.9734617120690934,0.9667353,0.9721234154341176
0.9648303,0.9657797122085993,0.9783986,0.9711284087407898,0.98265016,0.9716949434251395,0.9911268,0.9774029153598476,0.956185,0.9570171098980464,0.96545625,0.9621065336187632,0.96611524,0.9717187229151123,0.9771782,0.9718753826153153,0.97267795,0.9736158610525453,0.9787264,0.9748913143678926,0.9788153,0.9732590379913759,0.96594554,0.9716949124486252
0.9645463,0.9653636699498095,0.97766376,0.9708606507345013,0.9823096,0.9713160442268307,0.99069643,0.9771505389087555,0.95503426,0.9560520740891367,0.96390605,0.9613175325892757,0.96620953,0.9714820622681953,0.977116,0.9715572927786207,0.9742609,0.9733656828647841,0.9786627,0.9746188781749962,0.97854924,0.9729697236724762,0.96553224,0.9713398419610572
0.96422124,0.9649808165837686,0.97778416,0.9705845216572389,0.9818201,0.9709029203091383,0.9907217,0.9769227541992004,0.9540875,0.9550371739314859,0.964092,0.9604958553887252,0.96649706,0.9712330499381546,0.9757117,0.9712849168198144,0.9724569,0.9730733192054747,0.9783611,0.9744517167843595,0.97851944,0.9727970594080303,0.9648037,0.9709530739923707
0.9639977,0.9645856207291402,0.97766167,0.9703167636509439,0.9812497,0.9704635817127601,0.9908226,0.9766644520272623,0.95290875,0.9540081118227649,0.96295404,0.9596870895591427,0.9654113,0.9709511797326433,0.975862,0.970965165778951,0.9725369,0.972810607652981,0.9782338,0.9742168304479549,0.97825366,0.9725717701322234,0.96506464,0.9705111876259594
0.96339184,0.9641929051832275,0.9770428,0.9700551676830098,0.9804735,0.9699485118224234,0.9904167,0.9764220307871996,0.95164263,0.9529355522928861,0.96178204,0.9588291258989621,0.96604085,0.970718416461462,0.9762975,0.970656981641232,0.97279036,0.9725480183772112,0.9779291,0.9739947270414301,0.97848105,0.9723239272801211,0.96358913,0.9700863826799306
0.9628196,0.963804618760015,0.97706985,0.9698020009184876,0.97995055,0.9694211234603961,0.98998106,0.9761767652011324,0.95072055,0.951848890315927,0.961184,0.9579486438287578,0.96531355,0.9704644274824035,0.97536904,0.9703418450564087,0.972537,0.9722489294978057,0.97804916,0.9737715788762076,0.97868633,0.9720682584602863,0.96363986,0.9696451420029575
0.96268845,0.9634072969264916,0.9770584,0.969531336290336,0.97965777,0.9688843293687484,0.98953474,0.9759399141386734,0.94950145,0.9507511605956936,0.9600575,0.957108425654732,0.9656648,0.9702181732951957,0.9748397,0.9700241243762026,0.9716575,0.9719897639704524,0.97745687,0.9735184399909059,0.97753274,0.9718299053643319,0.9624512,0.9691946268777947
0.9617759,0.9630198963278165,0.97668946,0.9692600903378041,0.97954345,0.968331879288441,0.98925626,0.9757051963357215,0.9478487,0.9496484325397848,0.958383,0.9562833829309436,0.96493053,0.9699765959588815,0.9745878,0.9697051731743828,0.9724475,0.9716717221980318,0.97752774,0.9733022978545605,0.9783785,0.9715998712104545,0.9623428,0.9687191646610162
0.9616453,0.962613243809145,0.9767057,0.9689974479859982,0.9793372,0.9677744532737607,0.98939633,0.9754810263158914,0.94658947,0.9485028021026802,0.9579294,0.9554016770341063,0.96484053,0.969753066470226,0.9750141,0.969341677090214,0.97147334,0.9713911582430846,0.9770342,0.9730532765476271,0.977059,0.971335636961367,0.96166337,0.9682889594033947
0.96098065,0.9622142684364868,0.97625947,0.9688703704780203,0.9784783,0.9671936646403453,0.989169,0.9752781888911222,0.9449707,0.947380140208073,0.9562565,0.9545451819658882,0.96441925,0.969527798152392,0.9741113,0.9689552317779723,0.9715884,0.971113590067997,0.9773722,0.9727821923953865,0.9778811,0.9711296969286196,0.9607633,0.9678000551066572
0.96093434,0.9618071434780615,0.97598493,0.9687018445422327,0.9783737,0.966605108694734,0.9891488,0.9750840030187984,0.94405687,0.9462318320911433,0.95476305,0.9536637208343733,0.96463704,0.9692856212198093,0.97382903,0.9686148079740254,0.97175527,0.9708272791067786,0.97664917,0.9725946889384646,0.9770927,0.9708949795184587,0.9596399,0.9673601645075806
0.9609215,0.9616343486378587,0.9759674,0.9683945564785639,0.976901,0.9660152784244624,0.98869264,0.9748773731326896,0.94257045,0.9450606744397095,0.95404917,0.9525982573687827,0.9643306,0.9690611923367543,0.97334945,0.9682400526171049,0.9708608,0.9705379112273353,0.9765774,0.9723658253286404,0.97690666,0.9706635280633348,0.9600158,0.9668969703899769
0.95960695,0.9612046056261906,0.9760493,0.9680786648141755,0.9762755,0.9654270258894809,0.98881066,0.9746775578255528,0.94106114,0.9438435797032806,0.9529295,0.9517944480370519,0.96398073,0.9688254910438643,0.973257,0.9678598829650933,0.97034734,0.9702473205805995,0.9762629,0.9721346263758573,0.9768285,0.9704547534281013,0.9581286,0.9663363945664905
0.95960355,0.9607453351298634,0.9757955,0.9677749809616263,0.97562015,0.9648688716892797,0.98814756,0.9744734167421997,0.9397735,0.9426242833189948,0.9524842,0.9511258103567997,0.9636511,0.9685601097357092,0.97323537,0.9674766370090481,0.9714621,0.9699476203175479,0.975847,0.971905394027667,0.9763174,0.9701911353969459,0.9577948,0.965888755694247
0.9589646,0.9602829937751338,0.97583705,0.9674564733375519,0.97504324,0.9642996733420407,0.9881929,0.9742728310913559,0.9388833,0.941363155625443,0.95108795,0.9504676363942559,0.9633907,0.968344135160035,0.9721171,0.9670790554762241,0.96973836,0.9696595363437627,0.97637594,0.9716592611712351,0.9764688,0.9699633196276226,0.9564334,0.9653745521116547
0.95838296,0.9598164595175838,0.9749248,0.9671705198783842,0.97397584,0.9637146369597736,0.9882113,0.9740747342432741,0.9367665,0.9400989932280852,0.95049334,0.9498317360763991,0.9628332,0.9681144298298177,0.9715185,0.9666822737824442,0.96958214,0.9693518269549504,0.97550243,0.9714425659273469,0.9769705,0.9697490606527911,0.956373,0.9648685076955013
0.95813113,0.9593376418264099,0.97513384,0.9669082263212,0.9730071,0.9631517495536953,0.9884989,0.9738749781933465,0.9355334,0.9387900838256559,0.95033693,0.949203545866329,0.9628163,0.9678259640653584,0.9719862,0.9662750941810518,0.97031415,0.9690493754654869,0.9756944,0.9711971090912466,0.97577375,0.969498013467446,0.9555718,0.9643552432975397
0.95747924,0.9588803201440744,0.97443616,0.9666631399654679,0.97260416,0.9625653781646407,0.9894483,0.9736556672646092,0.9341879,0.9374560042328719,0.94889736,0.9485717453676916,0.9630015,0.9676218015361535,0.97080284,0.9658404739477018,0.96920663,0.9687584791269312,0.97508067,0.9709510991476037,0.9754642,0.9692609544291435,0.9549277,0.9637785252383012
0.9568596,0.958445616514982,0.97405624,0.9663968352701111,0.97174215,0.9619927816183121,0.9892516,0.9734130682529253,0.9331633,0.9360653363397897,0.9486471,0.947966746672294,0.9625114,0.9673271599301326,0.96988004,0.965410160540006,0.9685208,0.9684272314677663,0.97537035,0.9707290571974663,0.97620326,0.9690400403006503,0.9540844,0.9633236076852097
0.9568678,0.9580288065415883,0.97385395,0.966151458252189,0.9713648,0.9613795280471851,0.9901815,0.9731670323231509,0.9310752,0.9346475941284804,0.94843096,0.9473473680139656,0.9622792,0.9670833640876267,0.9700196,0.9649373941366861,0.9694507,0.9681248411166751,0.97443724,0.9704529336209485,0.9754665,0.96879527853821,0.9544345,0.9628310053490086
0.9557866,0.9575962879463611,0.9739975,0.9658985821498502,0.96973944,0.9607383000157069,0.98951286,0.9729092042088735,0.93044126,0.9332684700106405,0.94773114,0.9467386978386749,0.96232337,0.9668574961735311,0.9692731,0.9644576752862685,0.96820086,0.9677953053317184,0.9745554,0.9702339030341014,0.9755155,0.968591372024628,0.95333886,0.9623247261366958
0.9550346,0.9571774110490424,0.97328943,0.9656096639363749,0.96972406,0.9601220123382543,0.99004936,0.9726594943321649,0.9285196,0.9318629856225225,0.946563,0.9461101404806108,0.96185803,0.9665847997909109,0.96888494,0.9639806635833897,0.9687615,0.9674841721944896,0.97407556,0.9699738195763242,0.9748571,0.9683041528466941,0.953716,0.9618688693989803
0.9546584,0.956752864874672,0.97275776,0.9653660308915745,0.96841407,0.9595004453157853,0.98938096,0.9724179026930251,0.92711294,0.9304707706255423,0.9466475,0.9454570453985833,0.9601581,0.9662848217781069,0.9695241,0.963502052202416,0.96878326,0.9671703489692208,0.9754087,0.969719021368388,0.9765312,0.9680119423035142,0.95245564,0.9613817847724581
0.9539199,0.9562987321606727,0.9731895,0.965006074839697,0.9686074,0.9588856140093679,0.98978096,0.9721701483042023,0.9249626,0.9290777225726126,0.9460796,0.9448290387625035,0.9615027,0.9660929509723915,0.9671718,0.9629537317721326,0.9671207,0.966765490719132,0.9740111,0.9694942753369393,0.97543335,0.9677877622199843,0.9530327,0.9609321501328866
0.9535361,0.9558891268935386,0.9724786,0.9646377477168457,0.96805197,0.9582949948714481,0.98990893,0.9719225716870005,0.92306626,0.9276990149827508,0.9457766,0.9442286906083026,0.9568646,0.9658564702043569,0.9675339,0.962474135973871,0.96715665,0.966412783494008,0.9731194,0.9691621649858357,0.9737775,0.9675285193361498,0.95258737,0.9604936683107462
0.95321727,0.955374521890967,0.97223496,0.9642889530929357,0.96748495,0.9576949700039148,0.98972034,0.9716905204584319,0.9217192,0.9262962082744576,0.9458162,0.943609128375984,0.9609487,0.9656337801504734,0.9670928,0.9619218163483401,0.96675473,0.9661420628157535,0.9732566,0.96889556715033,0.9740615,0.9673197447009093,0.9524268,0.9599834562628169
0.95252275,0.9548497594336735,0.97198,0.963949866586055,0.9667005,0.9571061106476669,0.9901787,0.9714801573681864,0.91999984,0.9248879867025246,0.94447356,0.943011105492385,0.9555919,0.9653752941994038,0.96623206,0.96143508352473,0.9665946,0.965785565012028,0.9718188,0.9687145780711296,0.9730623,0.9670874921624781,0.9517778,0.9595952208181541
0.95185685,0.9543509811628821,0.97125655,0.9635864807203721,0.9656263,0.9565222272257986,0.98969996,0.9712806383470958,0.9187834,0.9234808957065115,0.9450386,0.9424029860390718,0.96050346,0.9650851495653938,0.9657007,0.9608762421346574,0.9648726,0.9654467973340248,0.9730973,0.9684548018953175,0.97307277,0.9668493239319056,0.9517691,0.9591539214421344
0.95137024,0.9538667304145367,0.9708897,0.9632412321751372,0.96516275,0.9559648012111183,0.9890263,0.9710702752568435,0.9168962,0.9220583931755076,0.94393736,0.9418296232621005,0.955475,0.96484615049303,0.9653567,0.9603050340023892,0.96743107,0.9650979418258677,0.97178787,0.9682234800297458,0.9733211,0.9666309979187232,0.95080614,0.9587490154703681
0.9505645,0.9533568498095093,0.9708494,0.9628651153056861,0.9643985,0.9554150818265066,0.9897982,0.9708840891076701,0.91534853,0.9206274410770576,0.9440375,0.9412528949618983,0.95979303,0.9645940202623979,0.9633675,0.9596990021084965,0.9650879,0.9647201067329066,0.97344935,0.9679635194847503,0.97455966,0.9663897485984886,0.9509921,0.9583438160034022
0.95008445,0.9528653352999411,0.97026634,0.9624719656321031,0.96463674,0.9548862370934437,0.98925436,0.9706631782343095,0.9139345,0.9192446277114595,0.94341826,0.9406768397663381,0.9556453,0.9643745080687399,0.96316946,0.9591459441700032,0.9652506,0.9643619581933379,0.97139484,0.9676716016150763,0.9727454,0.9661535522652942,0.95005107,0.9579076821428226
0.9501372,0.9523617735766291,0.9699011,0.9621214270350714,0.963665,0.9543651596725764,0.98864204,0.9704579112639871,0.9124187,0.9178741316730563,0.94306886,0.9401285042439823,0.9603619,0.9641325110150331,0.96317333,0.9585941167531233,0.9645332,0.9639748300689718,0.9722051,0.9674286030347167,0.9729378,0.9659087288810597,0.94986594,0.9575553118110546
0.949177,0.9518447473203188,0.9693639,0.9617427523383724,0.9629905,0.9538438395232,0.9883676,0.9702492073755808,0.9106283,0.9165324355687756,0.94366634,0.9395928965186043,0.95546633,0.9638919529923735,0.9621564,0.9580063581051682,0.9649115,0.9635538312906379,0.97058064,0.9671572116005112,0.9722706,0.9656792493233142,0.94902456,0.9571829251069512
0.9487576,0.9513827602954027,0.96923107,0.9613429174344994,0.9622288,0.9533444863036505,0.9875361,0.9700403849727495,0.9091455,0.9151836584889494,0.94302607,0.9390449281442425,0.9595675,0.9636609285503707,0.9603698,0.9574039562500346,0.96409154,0.9631588163172418,0.97124785,0.9668490692429201,0.97303724,0.9654308518750734,0.9493494,0.9568124167721028
0.94805837,0.9509065410228844,0.96867687,0.960921922323433,0.96162736,0.95285569177412,0.9870838,0.9698322736564294,0.9086621,0.9137510997826045,0.9431493,0.9385402220413098,0.95420927,0.963344041922811,0.96010053,0.9567630390684497,0.9630455,0.9626972216648442,0.97065324,0.9665880639392341,0.97214967,0.9652040220544389,0.9490559,0.9564344536592805
