1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98645234,0.9701596719308963,0.98966146,0.9684446166429893,0.97269,0.9651706809911629,0.959502,0.9498504912430583,0.94704914,0.9529957111294026,0.981743,0.9587444337728106,0.9599234,0.9539372669445054,0.97275925,0.9550907413103661,0.9673147,0.9507744814912049,0.9787277,0.9581690757774858,0.97816503,0.9484231987160022
0.98645806,0.969636157403368,0.99262214,0.9681863188256059,0.97434354,0.9649974007970888,0.9593631,0.9498504912430583,0.9464189,0.9523458822510072,0.9793587,0.9593556273465467,0.96108544,0.9539372669445054,0.9673412,0.9531572702904599,0.9667237,0.9498556051457074,0.9773623,0.9580376697328077,0.9766066,0.9475122543703639
0.9846153,0.9690690166652125,0.9927684,0.9684876662792198,0.97541106,0.9644342401663492,0.9619677,0.9498504912430583,0.94850576,0.95243252610146,0.9814342,0.9581332401990745,0.96168375,0.9538495284053521,0.9672997,0.9531572702904599,0.965381,0.9498993611621598,0.9767556,0.9571616294349541,0.97460127,0.9475122543703639
0.98731244,0.967847482767647,0.9909862,0.9666795815575356,0.9769381,0.9646508404089413,0.96193993,0.9495514737291755,0.9468523,0.9523892041762335,0.97923374,0.9581332401990745,0.9617673,0.9538495284053521,0.9677371,0.9531572702904599,0.9665611,0.9489804848166623,0.9773021,0.9571178274200612,0.9736639,0.9466013100247256
0.9858674,0.967847482767647,0.98967123,0.9666795815575356,0.97618115,0.96833304453301,0.96097934,0.9489534387014095,0.95106375,0.9518693410735173,0.9784273,0.9581332401990745,0.95915234,0.9520070190831323,0.967937,0.9540800632772333,0.9653301,0.9489804848166623,0.97608006,0.9561979851073149,0.97271466,0.9456036090747408
0.98715687,0.968109240031411,0.9885005,0.9669378793749193,0.976845,0.9672500433200487,0.96192455,0.9483126868859462,0.949021,0.9510029025689901,0.9806324,0.9581332401990745,0.9572649,0.9510857644220224,0.9696642,0.9531572702904599,0.96490335,0.9480616084711648,0.97555625,0.9552781427945685,0.9714372,0.9447360430312759
0.9816221,0.9673675944507462,0.9882766,0.9666795815575356,0.9794371,0.9641309998267199,0.9597783,0.9492524562152925,0.9504225,0.9512628341203484,0.97988546,0.9581332401990745,0.95508957,0.9503399868392192,0.9692811,0.9522344773036867,0.9641819,0.9480616084711648,0.97442365,0.9553657468243538,0.9709499,0.944779421333449
0.9858309,0.967236715818864,0.99153674,0.9663351844676912,0.9760343,0.9636111592444985,0.95957816,0.9486544211875266,0.9468771,0.9510029025689901,0.97947884,0.9575220466253382,0.9577327,0.9502522483000658,0.9677056,0.9522344773036867,0.96516454,0.9489804848166623,0.9743502,0.9543583004818221,0.97163725,0.9456903656790874
0.9832574,0.9675857255038829,0.98989236,0.9660768866503078,0.97489786,0.9632212788078324,0.9595988,0.9486544211875266,0.95009804,0.9516960533726119,0.9799192,0.9575220466253382,0.9594095,0.9502522483000658,0.96659315,0.9522344773036867,0.96628416,0.9489804848166623,0.97327065,0.9543583004818221,0.97420025,0.9466013100247256
0.9851271,0.9669749585551,0.9880202,0.9654311421068491,0.9745376,0.9626147981285741,0.9608847,0.9489534387014095,0.95109165,0.9514794437464801,0.97957027,0.9569108530516022,0.9580488,0.9503399868392192,0.96595776,0.9513116843169134,0.96620226,0.9489804848166623,0.9724349,0.9534384581690758,0.9749963,0.9466013100247256
0.9825269,0.9672803420294914,0.98937464,0.9657755391966937,0.97362924,0.9625281580315371,0.95871794,0.9483126868859462,0.94643855,0.9496599228869731,0.97922087,0.9562996594778661,0.95753455,0.9502961175696424,0.9642458,0.9513116843169134,0.9665221,0.9489804848166623,0.97138643,0.9534384581690758,0.9759098,0.9466013100247256
0.9839939,0.9668004537125906,0.9904008,0.9654311421068491,0.97212064,0.9625281580315371,0.95743513,0.9465612985903459,0.9448341,0.9485768747563141,0.978492,0.9556884659041298,0.9573703,0.9493309936389559,0.9666935,0.9513116843169134,0.9668509,0.9489804848166623,0.9714893,0.9534384581690758,0.9764565,0.9466013100247256
0.98318195,0.9671058371869821,0.98814034,0.9645701493822377,0.9741957,0.9617050771096866,0.9567565,0.9462622810764629,0.9434235,0.9494866351860677,0.9775461,0.9556884659041298,0.9576117,0.9493748629085325,0.96600795,0.95038889133014,0.96669304,0.9490242408331144,0.9706347,0.9544459045116075,0.9772587,0.9466013100247256
0.9852363,0.9655352936043976,0.9891187,0.9642688019286236,0.9730991,0.9649974007970888,0.95780265,0.9463049978641606,0.9440731,0.9491833817094831,0.977852,0.9550772723303937,0.95675755,0.948541346786576,0.96412086,0.95038889133014,0.9668977,0.948105364487617,0.9712163,0.9544459045116075,0.97628355,0.9466013100247256
0.981189,0.9649245266556149,0.9888909,0.9636661070213957,0.9889722,0.9609253162363542,0.95679355,0.9465612985903459,0.94617665,0.9488801282328987,0.9772103,0.9550772723303937,0.9565046,0.9476639613950428,0.96334994,0.9495100408665466,0.96606004,0.9480616084711648,0.9726155,0.9543583004818221,0.9770535,0.9466013100247256
0.98146415,0.9652735363406336,0.9877089,0.9639674544750095,0.98897207,0.9601888754115405,0.9582968,0.9459632635625801,0.94560623,0.9485768747563141,0.9774438,0.9550772723303937,0.95628905,0.9484536082474226,0.96199334,0.9495100408665466,0.966517,0.9471427321256672,0.9727348,0.9534384581690758,0.97739947,0.9456903656790874
0.9830859,0.9649681528662422,0.99088764,0.9630634121141675,0.98892856,0.9598856350719115,0.9574871,0.9459205467748825,0.94433045,0.9476671143265607,0.97623265,0.9538985418667598,0.95727944,0.948672954595306,0.9676925,0.9495100408665466,0.9654616,0.9471427321256672,0.971858,0.9535260621988612,0.9771154,0.9456903656790874
0.9816334,0.9637902451793038,0.98793817,0.9635800077489345,0.98855555,0.9598423150233929,0.95747447,0.9453652285348141,0.945673,0.9476237924013342,0.97534275,0.9544660787566577,0.95621824,0.9477078306646194,0.96384084,0.9504767763764994,0.96523905,0.9462676117966219,0.9726362,0.9536136662286465,0.9772533,0.9456903656790874
0.9796454,0.9639647500218131,0.99142754,0.9632786602953204,0.98734105,0.9588892739559869,0.95593655,0.9447671935070482,0.9464117,0.9486201966815406,0.9777453,0.9545097354404959,0.9567704,0.9476639613950428,0.96879613,0.9504767763764994,0.96414816,0.9453049794346723,0.974491,0.9544459045116075,0.9762418,0.9448227996356223
0.98119664,0.9643573859174593,0.9891559,0.9633647595677816,0.9875146,0.9587159937619131,0.95953786,0.9451089278086287,0.95003116,0.9477104362517871,0.9780679,0.9538985418667598,0.95679235,0.9475323535863127,0.9643414,0.9495100408665466,0.9624393,0.9453049794346723,0.9746971,0.9525624178712221,0.97512805,0.943911855289984
0.9824747,0.9647063956024781,0.9886887,0.9633217099315509,0.9866339,0.9584127534222839,0.9563894,0.9442118752669798,0.9429579,0.9478404020274661,0.97698057,0.9532873482930238,0.95711493,0.9476639613950428,0.96486247,0.9495100408665466,0.9629812,0.9444736151220793,0.97186553,0.9525186158563294,0.97429836,0.9430009109443458
0.9824326,0.9641392548643225,0.99070144,0.9624607172069395,0.98558736,0.9587159937619131,0.95775557,0.9441691584792824,0.9437283,0.9468006758220336,0.9757832,0.9532873482930238,0.9577631,0.9465233603860496,0.96596384,0.9495100408665466,0.961871,0.9435109827601295,0.9727149,0.9525624178712221,0.9747616,0.9430009109443458
0.9832252,0.963833871389931,0.99106526,0.9621593697533255,0.9696839,0.9609253162363542,0.9565079,0.9440410081161895,0.9428797,0.9465840661959017,0.9764309,0.9532873482930238,0.95039666,0.9446808510638297,0.9662026,0.9495100408665466,0.9603224,0.9435109827601295,0.9704604,0.9516425755584758,0.9736239,0.9430009109443458
0.9826052,0.9635284879155398,0.9919238,0.9615566748460975,0.97067463,0.9572864321608041,0.95484114,0.943912857753097,0.9462049,0.9465407442706754,0.9758886,0.9532873482930238,0.95035076,0.945689844264093,0.965294,0.9485872478797732,0.960325,0.9435109827601295,0.9709375,0.9516425755584758,0.97379625,0.9430009109443458
0.98250496,0.9629177209667569,0.98974216,0.9612553273924834,0.96899223,0.9571997920637672,0.95854914,0.9427167876975651,0.9422413,0.9456743057661483,0.9757005,0.9526761547192875,0.9533074,0.9448124588725598,0.96368587,0.947664454893,0.96043193,0.9435109827601295,0.97167647,0.9516425755584758,0.97327197,0.9420899665987075
0.9793657,0.9625250850711109,0.9904593,0.9609970295751,0.9696144,0.9584127534222839,0.9550102,0.9424177701836821,0.9411838,0.9448511891868475,0.9757241,0.9520649611455514,0.9513712,0.9457337135336698,0.96273935,0.947664454893,0.96104634,0.9443861030891748,0.97166586,0.9507227332457294,0.9730133,0.9430009109443458
0.9818183,0.9613908035947999,0.9906943,0.9603082353954109,0.9689218,0.9567665915785827,0.9537834,0.9424177701836821,0.93995035,0.9452410865138847,0.9745287,0.9520649611455514,0.95280695,0.9449001974117132,0.9627725,0.947664454893,0.96196926,0.9435109827601295,0.97085774,0.9507227332457294,0.9740758,0.9430009109443458
0.98185694,0.9610854201204083,0.98959804,0.9601790864867191,0.96812844,0.9565933113845089,0.9546845,0.9424177701836821,0.94051087,0.945760949616601,0.97438383,0.9514537675718152,0.9515029,0.944768589602983,0.96611524,0.947664454893,0.9624673,0.9444736151220793,0.9704226,0.9507227332457294,0.974072,0.9430009109443458
0.97620153,0.9610417939097812,0.9899502,0.960394334667872,0.968951,0.9559001906082135,0.95317316,0.942118752669799,0.9412583,0.9454576961400164,0.9727793,0.9508425739980791,0.95102274,0.9448124588725598,0.9621997,0.9467416619062267,0.9642509,0.9444736151220793,0.9673283,0.949802890932983,0.97532487,0.9430009109443458
0.9802679,0.9613035511735452,0.98639715,0.9597055404881827,0.966472,0.9556402703171029,0.9548181,0.9415634344297309,0.9399617,0.9444612918598102,0.9728898,0.9514537675718152,0.9519968,0.9438034656722966,0.96088445,0.9467416619062267,0.9636965,0.9425921064146319,0.96994185,0.949802890932983,0.9751568,0.9430009109443458
0.9823208,0.9612162987522905,0.98923755,0.9594041930345688,0.9690312,0.9554236700745105,0.95330155,0.9424177701836821,0.9416536,0.9451111207382056,0.97553205,0.950231380424343,0.9509121,0.9438912042114499,0.95976317,0.9458188689194533,0.9593793,0.9425921064146319,0.96906304,0.9488830486202366,0.97491527,0.9430009109443458
0.98139,0.9606055318035077,0.98847866,0.9597485901244134,0.9693599,0.9553803500259921,0.9579458,0.9430158052114479,0.9454795,0.9462374907940909,0.9728148,0.950231380424343,0.9508287,0.9439350734810265,0.95956635,0.9458188689194533,0.96078587,0.9425921064146319,0.9682764,0.9488830486202366,0.9755286,0.9430009109443458
0.98018515,0.9610854201204083,0.9892448,0.9597485901244134,0.96767986,0.9549471495408076,0.9566196,0.9427167876975651,0.9443655,0.9456309838409218,0.9717479,0.9508425739980791,0.9504751,0.9439789427506032,0.9594916,0.9448960759326801,0.96027327,0.9416732300691344,0.96899724,0.9488830486202366,0.9750978,0.9430009109443458
0.9814087,0.9607800366460171,0.9893136,0.95949029230703,0.9658632,0.9545139490556229,0.95725834,0.9427167876975651,0.9440175,0.9461941688688645,0.97491753,0.9502750371081812,0.9516653,0.9430576880894933,0.9650469,0.9448960759326801,0.95996344,0.9407543537236369,0.96921194,0.9498904949627683,0.97520614,0.9420899665987075
0.98033607,0.9604746531716256,0.9874687,0.95949029230703,0.96457493,0.9542973488130307,0.9575894,0.9415634344297309,0.9444506,0.9447212234111684,0.97381043,0.9496201868506068,0.94993615,0.9440228120201798,0.96313083,0.9448521334095002,0.95712364,0.9398354773781394,0.9697403,0.949934296977661,0.974857,0.9420899665987075
0.97939074,0.9595585027484513,0.98870325,0.9589306470360325,0.9681232,0.9539507884248832,0.95381975,0.940367364374199,0.94014,0.9432915998786986,0.9735154,0.949052649960709,0.95285547,0.9428822110111867,0.9630873,0.9458188689194533,0.9548942,0.9389603570490943,0.9716431,0.9490144546649145,0.9734241,0.9411790222530692
0.97941196,0.9595585027484513,0.9899467,0.9585432003099572,0.9636972,0.9536042280367354,0.95323277,0.940367364374199,0.93954945,0.943941428757094,0.97241116,0.949052649960709,0.94670427,0.9428822110111867,0.9589671,0.9458188689194533,0.95493317,0.9389603570490943,0.96899056,0.9488830486202366,0.97317576,0.940311456209604
0.97830224,0.9589477357996686,0.98541427,0.9579835550389598,0.96457815,0.9535175879396985,0.9544141,0.9394703118325501,0.9444293,0.9425118052246243,0.9733832,0.9483977997031346,0.9465729,0.9419609563500768,0.95977175,0.9448960759326801,0.95562935,0.938916601032642,0.96893775,0.9489268506351292,0.9721297,0.940311456209604
0.97957397,0.9585550999040224,0.9874716,0.9580266046751904,0.96810734,0.9535175879396985,0.9528742,0.9394703118325501,0.93819773,0.9428583806264351,0.9706248,0.9490089932768707,0.9468738,0.9419609563500768,0.9607372,0.9448960759326801,0.9548334,0.938916601032642,0.9683758,0.9479632063074902,0.9715922,0.9394005118639657
0.98077726,0.9577698281127301,0.98950815,0.9573808601317318,0.96751285,0.9523912666782188,0.95318985,0.9388722768047842,0.9365449,0.9422951955984924,0.9733838,0.9478302628132367,0.9454092,0.9419609563500768,0.9586228,0.9448960759326801,0.9545325,0.9380414807035967,0.96829796,0.9470433639947439,0.9711807,0.9394005118639657
0.9751358,0.9582933426402584,0.9855584,0.9571225623143483,0.96409786,0.9523912666782188,0.95239866,0.9394703118325501,0.93950355,0.9426417710003032,0.9704256,0.9478302628132367,0.9456109,0.9410397016889668,0.96113086,0.9448960759326801,0.95277464,0.9371226043580992,0.9668851,0.9470433639947439,0.9705385,0.9384895675183274
0.97927046,0.9579443329552397,0.9846556,0.9565198674071205,0.9649544,0.952217986484145,0.95026946,0.9394703118325501,0.93698275,0.9417320105705498,0.9687301,0.9471754125556623,0.9438776,0.9401623162974336,0.9623482,0.9448960759326801,0.95243144,0.9362037280126018,0.9681908,0.9471309680245292,0.9697095,0.9384895675183274
0.97329104,0.9571154349533201,0.9861771,0.9564768177708898,0.96133566,0.9514815456593313,0.94972456,0.9388722768047842,0.9358783,0.9417753324957762,0.96912456,0.9478302628132367,0.9477831,0.9412590480368501,0.9604354,0.9440172254690864,0.9513321,0.9379977246871444,0.96788204,0.94616732369689,0.96905315,0.9384895675183274
0.974859,0.9573771922170842,0.9859022,0.9571225623143483,0.96480703,0.9509183850285914,0.9507868,0.9391712943186671,0.9384303,0.9420352640471343,0.9720597,0.9472190692395006,0.94688714,0.9411274402281202,0.9588381,0.9430944324823131,0.9540831,0.9371226043580992,0.9676938,0.94616732369689,0.9699801,0.9394005118639657
0.97862935,0.9573771922170842,0.9867854,0.9571225623143483,0.9643825,0.9514382256108127,0.95375204,0.9397693293464332,0.9412813,0.9416886886453235,0.9695742,0.9472190692395006,0.94720674,0.9403377933757402,0.9579923,0.9431383750054928,0.9534749,0.9380414807035967,0.96782875,0.94616732369689,0.97158647,0.9384895675183274
0.9767524,0.9565046680045372,0.98645175,0.9566920659520427,0.9605266,0.9514382256108127,0.9526961,0.9385732592909013,0.9365783,0.9410388597669281,0.9674598,0.9466078756657644,0.9468535,0.9404255319148935,0.9579655,0.9430944324823131,0.9559505,0.938916601032642,0.9671116,0.9452474813841437,0.97104144,0.9384895675183274
0.97639537,0.9571590611639473,0.98662126,0.9570364630418873,0.9662998,0.9506151446889621,0.9500296,0.9379752242631354,0.93601096,0.9409522159164754,0.9721006,0.9466078756657644,0.94702935,0.9404255319148935,0.95834243,0.9430944324823131,0.95673573,0.938916601032642,0.9648129,0.9452912833990365,0.97118556,0.9394005118639657
0.9773952,0.9571590611639473,0.9853648,0.9562185199535064,0.9616988,0.9506151446889621,0.95186424,0.9382742417770182,0.9379337,0.9408655720660227,0.97068775,0.9459966820920284,0.9470917,0.9403377933757402,0.95968175,0.9430944324823131,0.9567939,0.938916601032642,0.96616054,0.9453350854139291,0.972286,0.9394005118639657
0.9777974,0.9565482942151646,0.9852786,0.955529725773817,0.9592513,0.95039854444637,0.9516177,0.9373771892353694,0.93952096,0.9405189966642117,0.96922565,0.9453854885182923,0.94624174,0.9402939241061636,0.95874166,0.9430944324823131,0.9567759,0.9380414807035967,0.96565545,0.9444152431011826,0.9691827,0.937578623172689
0.976346,0.9559375272663816,0.9829396,0.9543243359593611,0.9658812,0.9497054236700746,0.9494915,0.936821870995301,0.9360697,0.9398691677858165,0.9654248,0.9453854885182923,0.9466486,0.9393726694450538,0.95772505,0.9421716394955397,0.95598626,0.9380414807035967,0.9652432,0.9452474813841437,0.96916914,0.9384895675183274
0.97476995,0.9550213768432074,0.9847121,0.9541090877782081,0.96003616,0.9497920637671114,0.9465282,0.9362238359675351,0.9360666,0.9392626608326473,0.96496665,0.944774294944556,0.94627035,0.9395042772537837,0.95756054,0.9421716394955397,0.95602155,0.9371226043580992,0.96811247,0.9453788874288218,0.970873,0.937578623172689
0.9758488,0.9553267603175989,0.9833288,0.9537646906883637,0.96337867,0.9497054236700746,0.94732463,0.9364801366937205,0.9361756,0.9399124897110427,0.9718876,0.9453854885182923,0.9483495,0.9404255319148935,0.9552994,0.9412488465087665,0.9542916,0.9371226043580992,0.96776736,0.9452912833990365,0.9695296,0.937578623172689
0.9751692,0.9550213768432074,0.9845817,0.9540229885057471,0.96424055,0.9497054236700746,0.9462223,0.9356258009397693,0.9361793,0.9386994758047047,0.9713031,0.9453854885182923,0.9490956,0.9413467865760035,0.95671463,0.9412488465087665,0.9545584,0.9362037280126018,0.9662522,0.9453788874288218,0.9685774,0.9366676788270507
0.97313416,0.9547159933688161,0.98503923,0.9535063928709802,0.96312225,0.9490123028937794,0.9494393,0.9356258009397693,0.9312316,0.9382662565524411,0.96651506,0.944774294944556,0.9478456,0.9401623162974336,0.9555744,0.9412488465087665,0.9518639,0.9352410956506519,0.9677962,0.9452474813841437,0.9673461,0.9357567344814124
0.9752455,0.9550213768432074,0.98578584,0.9532050454173662,0.9582974,0.9490123028937794,0.95008004,0.9349850491243058,0.9316857,0.9388294415803838,0.9654629,0.9441631013708199,0.9463911,0.9392410616363237,0.95570505,0.9412488465087665,0.9501456,0.9343222193051544,0.96773326,0.9453788874288218,0.9659449,0.9348891684379473
0.97595394,0.9541052264200331,0.98550105,0.9528606483275216,0.96260476,0.9481892219719288,0.9465269,0.9362238359675351,0.9351932,0.9394359485335527,0.96618116,0.944774294944556,0.94442,0.9392410616363237,0.9556918,0.9412488465087665,0.950057,0.9334470989761092,0.96689117,0.9452474813841437,0.96560335,0.9348891684379473
0.9742571,0.95432335747317,0.9834908,0.9523010030565241,0.9637189,0.9481892219719288,0.9498974,0.9362238359675351,0.9369875,0.9391326950569684,0.9665183,0.9442067580546581,0.9451828,0.9383198069752139,0.95634973,0.9412488465087665,0.94779277,0.9325282226306117,0.9665371,0.9444152431011826,0.96615744,0.9348457901357742
