2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9637997,0.9715069221872804,0.9757912,0.9758860836758303,0.9826262,0.9775263744243771,0.9876247,0.9813297127969023,0.9614768,0.9677028970234555,0.97338605,0.9748056318543479,0.9631691,0.975575565948425,0.97533715,0.9766340557930804,0.97163874,0.9780271774703605,0.9770317,0.9785962745134245,0.9755403,0.9772783810722523,0.968695,0.9779277525182805
0.9630872,0.9711864899238034,0.9755938,0.9756066991820768,0.9817203,0.9772301849645809,0.9872043,0.9810796473769448,0.9607738,0.9672743492434707,0.97334206,0.9743075956065589,0.9627849,0.9753805172824974,0.97461164,0.9763830293842385,0.97245187,0.9777600639556187,0.975909,0.9783939600656354,0.9751728,0.9770739199625315,0.9687606,0.9775871806933688
0.9630486,0.970868951353819,0.9755816,0.9753451032141425,0.9815424,0.9769234368147661,0.9877303,0.9807799244162461,0.95993054,0.9667222711675642,0.9723152,0.973762625607448,0.9627217,0.9751439165952013,0.9737623,0.9761048084477784,0.9714894,0.9775215631954824,0.97553205,0.9781331391311326,0.9757769,0.9767951429702628,0.9685068,0.9772649816677031
0.96272975,0.9705623379531606,0.97481084,0.9750941454822334,0.98200077,0.9765932046819615,0.9880694,0.9804956083297619,0.9597497,0.9661834029787918,0.97183895,0.973160931243949,0.9622904,0.9748959235788219,0.97378516,0.9758381544144632,0.9709269,0.9772605635171971,0.9757119,0.9779442836335477,0.9751804,0.9765497033680962,0.9678941,0.9769137853167187
0.9624786,0.970282476453602,0.9751377,0.9748423738962047,0.980738,0.9762540522765554,0.9876236,0.9802387875880354,0.9596146,0.965650842213612,0.971283,0.972520992298212,0.96271193,0.9746794093665001,0.974377,0.9755622714690675,0.97055507,0.9770068393042887,0.97502935,0.9777347173313182,0.9748537,0.9763334724958868,0.9672449,0.9765778507159015
0.96264166,0.9699701937758852,0.9747705,0.9745798478092749,0.98103094,0.9758727864753148,0.9878302,0.9801147029933882,0.9596511,0.9651622549015516,0.9704614,0.9717408028204798,0.96243584,0.9744467060549464,0.97354466,0.975278574711428,0.9704819,0.9767354461040226,0.975736,0.9774876626289847,0.9749939,0.9760546338818171,0.96686053,0.9762248346947017
0.9622309,0.9696850763840588,0.97460985,0.974328599415182,0.9808863,0.9754840567724948,0.9883983,0.979799869444521,0.9587908,0.9646444511274045,0.96962106,0.9709383396980471,0.96158695,0.9742237162029319,0.97348106,0.9750039838137203,0.970591,0.9764708392622247,0.9748846,0.977280554582496,0.97444,0.9758177597088964,0.9658971,0.9758812692187978
0.9615562,0.9693812976219228,0.9740775,0.9740725841612347,0.97998756,0.9751296124711928,0.98802716,0.9795352860084744,0.95820844,0.9640875532278128,0.9694319,0.9701192325334209,0.96184653,0.9739890342236965,0.97230935,0.9747234864122705,0.9705,0.9762168093574964,0.9754037,0.9770588199143305,0.9743036,0.9756051029006934,0.9659443,0.9755249073523732
0.9616316,0.9690689558892427,0.9737252,0.97378215450439,0.9802651,0.9748996272114875,0.98852074,0.9793221970866295,0.9575884,0.9635253594725617,0.96760166,0.9694255064072212,0.9615541,0.973759988449382,0.97284245,0.9744304376903878,0.9697012,0.9759629017294918,0.9745631,0.9768487005045586,0.97425294,0.975336370260704,0.96461064,0.9751741218946608
0.9613048,0.968744744107729,0.97362036,0.9734896320798013,0.9792762,0.9744833478232147,0.9885758,0.9791141450275119,0.95693237,0.9629443624545456,0.96636343,0.9685319293920521,0.96110255,0.9735368187184847,0.97310466,0.9741687672696009,0.96947765,0.975700862699003,0.97414476,0.9766281335078725,0.9738899,0.9751390572789964,0.9644319,0.9746811086651873
0.96085906,0.9683943709748096,0.97363,0.9731954238145292,0.9793116,0.9740949822131586,0.988437,0.9789014709061319,0.95634973,0.9623280200628404,0.9662645,0.9676562202457167,0.96115714,0.9733060940746194,0.9725431,0.973894976210944,0.9695493,0.9754582045300798,0.97447,0.9764041249531427,0.9746103,0.974909269612295,0.962953,0.9743273882555226
0.9603058,0.9680255726914675,0.97319555,0.9728899378564202,0.9787961,0.9737782215124573,0.9883161,0.9786908707870494,0.9558382,0.9616965041521248,0.96453124,0.96686452679764,0.960931,0.9730435308689246,0.9721204,0.9736202007349921,0.9691106,0.9751920692291697,0.9738331,0.9761815298954627,0.9733424,0.9746419542735522,0.96276355,0.9739548254542998
0.9602652,0.9676463807335296,0.9729253,0.9725860796065569,0.97886086,0.9734414357099829,0.9878715,0.9784870852469453,0.9548702,0.9610149453806848,0.96346366,0.9660775450820995,0.96104556,0.9728505807899339,0.9727478,0.9733409338551557,0.96854836,0.9749358383433174,0.9734047,0.9759831486568727,0.97341,0.9744203006835389,0.96191645,0.9736008115494358
0.9596455,0.9672757517461359,0.9731074,0.9722871626138619,0.97884005,0.9730866273159235,0.98759043,0.97826226339782,0.95370793,0.960298279251536,0.96317583,0.965282057771472,0.9606693,0.9726139201430102,0.97202766,0.9730248743791257,0.9687289,0.9746733713442779,0.97354734,0.9757305014227193,0.9742693,0.9741462069475467,0.9609585,0.9732232006308525
0.9592738,0.9668997487565341,0.97268283,0.9720114404636594,0.9783684,0.9727629488527954,0.9875504,0.978053915052656,0.95321214,0.9595119934469454,0.96197134,0.9644972177525363,0.95996654,0.9723967463747991,0.9708625,0.9727536674158516,0.967648,0.9743717757919221,0.9738781,0.9755372825211885,0.9735071,0.9739482161261128,0.9613852,0.9728727086683329
0.9588362,0.9665223284476779,0.9724809,0.9717181041849514,0.97755337,0.9724234930367526,0.98662084,0.9778550478608606,0.95136625,0.9587275522662239,0.9607443,0.963725533869891,0.9604213,0.9721792128488226,0.9713397,0.9724622183720569,0.9681855,0.9741495378367615,0.9730282,0.9753036253126647,0.972749,0.9737328479590114,0.9602116,0.9724879951660146
0.9583468,0.9661425459400396,0.97222733,0.9714074444399217,0.9775187,0.9720713546562618,0.9860538,0.9776309963554423,0.9506855,0.9578900335209782,0.96025825,0.962941183381607,0.9602008,0.9719177289164099,0.9703545,0.9721518808215247,0.9675237,0.9738918396301555,0.9737828,0.9750962099842112,0.97391284,0.9734617120690934,0.96009487,0.9721234154341176
0.9581443,0.9657797122085993,0.9723642,0.9711284087407898,0.9767942,0.9716949434251395,0.9856093,0.9774029153598476,0.94903016,0.9570171098980464,0.95879984,0.9621065336187632,0.9594916,0.9717187229151123,0.97112036,0.9718753826153153,0.9663998,0.9736158610525453,0.97273034,0.9748913143678926,0.97282374,0.9732590379913759,0.9592587,0.9716949124486252
0.9578424,0.9653636699498095,0.9715988,0.9708606507345013,0.9764404,0.9713160442268307,0.98516214,0.9771505389087555,0.947821,0.9560520740891367,0.9571676,0.9613175325892757,0.9595868,0.9714820622681953,0.97105336,0.9715572927786207,0.96805334,0.9733656828647841,0.9726627,0.9746188781749962,0.9725451,0.9729697236724762,0.9588266,0.9713398419610572
0.95749867,0.9649808165837686,0.97172487,0.9705845216572389,0.97593015,0.9709029203091383,0.98519015,0.9769227541992004,0.946824,0.9550371739314859,0.95736265,0.9604958553887252,0.95989144,0.9712330499381546,0.9695915,0.9712849168198144,0.9661692,0.9730733192054747,0.9723492,0.9744517167843595,0.9725183,0.9727970594080303,0.9580611,0.9709530739923707
0.9572656,0.9645856207291402,0.9715992,0.9703167636509439,0.9753378,0.9704635817127601,0.98529506,0.9766644520272623,0.9455846,0.9540081118227649,0.95616615,0.9596870895591427,0.95874465,0.9709511797326433,0.9697457,0.970965165778951,0.96624994,0.972810607652981,0.97221816,0.9742168304479549,0.9722378,0.9725717701322234,0.9583327,0.9705111876259594
0.95662963,0.9641929051832275,0.9709507,0.9700551676830098,0.9745307,0.9699485118224234,0.9848716,0.9764220307871996,0.94425327,0.9529355522928861,0.95493627,0.9588291258989621,0.95940953,0.970718416461462,0.97019917,0.970656981641232,0.9665128,0.9725480183772112,0.97190076,0.9739947270414301,0.97247475,0.9723239272801211,0.9567866,0.9700863826799306
0.95602906,0.963804618760015,0.97098017,0.9698020009184876,0.97398627,0.9694211234603961,0.9844178,0.9761767652011324,0.9432817,0.951848890315927,0.95430714,0.9579486438287578,0.9586396,0.9704644274824035,0.96923244,0.9703418450564087,0.96625,0.9722489294978057,0.9720247,0.9737715788762076,0.9726924,0.9720682584602863,0.9568355,0.9696451420029575
0.95589346,0.9634072969264916,0.9709691,0.969531336290336,0.9736808,0.9688843293687484,0.98395354,0.9759399141386734,0.94200516,0.9507511605956936,0.95312464,0.957108425654732,0.95901054,0.9702181732951957,0.96867627,0.9700241243762026,0.96532893,0.9719897639704524,0.9714077,0.9735184399909059,0.97148937,0.9718299053643319,0.9555915,0.9691946268777947
0.95493495,0.9630198963278165,0.9705839,0.9692600903378041,0.97356266,0.968331879288441,0.98366386,0.9757051963357215,0.94027,0.9496484325397848,0.95136666,0.9562833829309436,0.95823526,0.9699765959588815,0.96841395,0.9697051731743828,0.96615386,0.9716717221980318,0.9714803,0.9733022978545605,0.972367,0.9715998712104545,0.95547575,0.9687191646610162
0.95479774,0.962613243809145,0.9706011,0.9689974479859982,0.9733453,0.9677744532737607,0.98380965,0.9754810263158914,0.9389541,0.9485028021026802,0.9508909,0.9554016770341063,0.9581391,0.969753066470226,0.9688589,0.969341677090214,0.9651365,0.9713911582430846,0.97096765,0.9730532765476271,0.9709976,0.971335636961367,0.9547621,0.9682889594033947
0.9541017,0.9622142684364868,0.9701369,0.9688703704780203,0.9724523,0.9671936646403453,0.9835741,0.9752781888911222,0.9372619,0.947380140208073,0.9491343,0.9545451819658882,0.9576996,0.969527798152392,0.96791327,0.9689552317779723,0.9652551,0.971113590067997,0.97131866,0.9727821923953865,0.9718511,0.9711296969286196,0.9538157,0.9678000551066572
0.9540527,0.9618071434780615,0.9698547,0.9687018445422327,0.97234184,0.966605108694734,0.98355186,0.9750840030187984,0.936301,0.9462318320911433,0.9475628,0.9536637208343733,0.95792663,0.9692856212198093,0.9676185,0.9686148079740254,0.9654289,0.9708272791067786,0.97056645,0.9725946889384646,0.9710271,0.9708949795184587,0.95263624,0.9673601645075806
0.9540397,0.9616343486378587,0.9698333,0.9683945564785639,0.9708127,0.9660152784244624,0.98307467,0.9748773731326896,0.9347513,0.9450606744397095,0.9468162,0.9525982573687827,0.95760477,0.9690611923367543,0.96711284,0.9682400526171049,0.96449333,0.9705379112273353,0.9704919,0.9723658253286404,0.9708365,0.9706635280633348,0.95302767,0.9668969703899769
0.9526626,0.9612046056261906,0.9699195,0.9680786648141755,0.9701633,0.9654270258894809,0.98319745,0.9746775578255528,0.9331697,0.9438435797032806,0.94563955,0.9517944480370519,0.9572389,0.9688254910438643,0.96701634,0.9678598829650933,0.96395624,0.9702473205805995,0.9701656,0.9721346263758573,0.970755,0.9704547534281013,0.9510504,0.9663363945664905
0.9526588,0.9607453351298634,0.96965367,0.9677749809616263,0.9694778,0.9648688716892797,0.9825064,0.9744734167421997,0.93182415,0.9426242833189948,0.94517046,0.9511258103567997,0.95689285,0.9685601097357092,0.966993,0.9674766370090481,0.9651177,0.9699476203175479,0.9697289,0.971905394027667,0.97022384,0.9701911353969459,0.9506961,0.965888755694247
0.9519876,0.9602829937751338,0.9696983,0.9674564733375519,0.9688735,0.9642996733420407,0.98255336,0.9742728310913559,0.9308878,0.941363155625443,0.9437107,0.9504676363942559,0.9566202,0.968344135160035,0.96582174,0.9670790554762241,0.96331847,0.9696595363437627,0.9702802,0.9716592611712351,0.97037876,0.9699633196276226,0.9492701,0.9653745521116547
0.95137763,0.9598164595175838,0.968743,0.9671705198783842,0.9677572,0.9637146369597736,0.98257244,0.9740747342432741,0.92867476,0.9400989932280852,0.94308615,0.9498317360763991,0.956036,0.9681144298298177,0.9651948,0.9666822737824442,0.9631531,0.9693518269549504,0.9693684,0.9714425659273469,0.9709021,0.9697490606527911,0.9492013,0.9648685076955013
0.9511123,0.9593376418264099,0.96896327,0.9669082263212,0.96674514,0.9631517495536953,0.9828712,0.9738749781933465,0.927379,0.9387900838256559,0.9429238,0.949203545866329,0.9560175,0.9678259640653584,0.96568453,0.9662750941810518,0.96391714,0.9690493754654869,0.96956944,0.9711971090912466,0.96965384,0.969498013467446,0.9483637,0.9643552432975397
0.95042807,0.9588803201440744,0.968232,0.9666631399654679,0.96632427,0.9625653781646407,0.9838622,0.9736556672646092,0.92597127,0.9374560042328719,0.9414218,0.9485717453676916,0.95621157,0.9676218015361535,0.964445,0.9658404739477018,0.9627595,0.9687584791269312,0.96892774,0.9709510991476037,0.96933067,0.9692609544291435,0.94768345,0.9637785252383012
0.94978046,0.958445616514982,0.9678344,0.9663968352701111,0.9654205,0.9619927816183121,0.98365617,0.9734130682529253,0.92490983,0.9360653363397897,0.94116104,0.947966746672294,0.95569646,0.9673271599301326,0.9634787,0.965410160540006,0.9620427,0.9684272314677663,0.9692286,0.9707290571974663,0.97010076,0.9690400403006503,0.94680053,0.9633236076852097
0.94978905,0.9580288065415883,0.967623,0.966151458252189,0.96502614,0.9613795280471851,0.98462665,0.9731670323231509,0.92275053,0.9346475941284804,0.94094354,0.9473473680139656,0.9554528,0.9670833640876267,0.9636191,0.9649373941366861,0.96301186,0.9681248411166751,0.9682545,0.9704529336209485,0.9693315,0.96879527853821,0.9471626,0.9628310053490086
0.9486598,0.9575962879463611,0.9677724,0.9658985821498502,0.9633249,0.9607383000157069,0.9839264,0.9729092042088735,0.9220826,0.9332684700106405,0.9402147,0.9467386978386749,0.9555008,0.9668574961735311,0.9628372,0.9644576752862685,0.9617077,0.9677953053317184,0.96837753,0.9702339030341014,0.96938354,0.968591372024628,0.9460203,0.9623247261366958
0.94787675,0.9571774110490424,0.96703285,0.9656096639363749,0.9633076,0.9601220123382543,0.9844866,0.9726594943321649,0.92007995,0.9318629856225225,0.9389936,0.9461101404806108,0.9550103,0.9665847997909109,0.96243227,0.9639806635833897,0.96229285,0.9674841721944896,0.96787465,0.9699738195763242,0.96869755,0.9683041528466941,0.9464128,0.9618688693989803
0.9474833,0.956752864874672,0.9664748,0.9653660308915745,0.961936,0.9595004453157853,0.98379004,0.9724179026930251,0.91860604,0.9304707706255423,0.9390855,0.9454570453985833,0.95322824,0.9662848217781069,0.96310776,0.963502052202416,0.9623132,0.9671703489692208,0.9692709,0.969719021368388,0.97044206,0.9680119423035142,0.9450946,0.9613817847724581
0.9467123,0.9562987321606727,0.96692586,0.965006074839697,0.9621369,0.9588856140093679,0.9842066,0.9721701483042023,0.9163567,0.9290777225726126,0.9384938,0.9448290387625035,0.9546622,0.9660929509723915,0.9606328,0.9629537317721326,0.9605717,0.966765490719132,0.96780616,0.9694942753369393,0.9692943,0.9677877622199843,0.9456976,0.9609321501328866
0.9463145,0.9558891268935386,0.9661817,0.9646377477168457,0.9615568,0.9582949948714481,0.9843373,0.9719225716870005,0.9143707,0.9276990149827508,0.938171,0.9442286906083026,0.94978267,0.9658564702043569,0.96102047,0.962474135973871,0.96060634,0.966412783494008,0.9668771,0.9691621649858357,0.9675678,0.9675285193361498,0.94522893,0.9604936683107462
0.94597954,0.955374521890967,0.9659221,0.9642889530929357,0.9609596,0.9576949700039148,0.9841397,0.9716905204584319,0.9129678,0.9262962082744576,0.9382204,0.943609128375984,0.95407915,0.9656337801504734,0.96054745,0.9619218163483401,0.9601794,0.9661420628157535,0.96701473,0.96889556715033,0.9678581,0.9673197447009093,0.9450599,0.9599834562628169
0.94525194,0.9548497594336735,0.9656572,0.963949866586055,0.960132,0.9571061106476669,0.9846174,0.9714801573681864,0.9111695,0.9248879867025246,0.93681675,0.943011105492385,0.948431,0.9653752941994038,0.9596456,0.96143508352473,0.9600134,0.965785565012028,0.96551144,0.9687145780711296,0.96681535,0.9670874921624781,0.9443815,0.9595952208181541
0.94455093,0.9543509811628821,0.96489733,0.9635864807203721,0.95899487,0.9565222272257986,0.98411727,0.9712806383470958,0.90989566,0.9234808957065115,0.93740684,0.9424029860390718,0.95361894,0.9650851495653938,0.95906794,0.9608762421346574,0.9581925,0.9654467973340248,0.96685064,0.9684548018953175,0.9668297,0.9668493239319056,0.94437087,0.9591539214421344
0.9440439,0.9538667304145367,0.96451163,0.9632412321751372,0.95850515,0.9559648012111183,0.98341423,0.9710702752568435,0.90792817,0.9220583931755076,0.9362586,0.9418296232621005,0.94833416,0.96484615049303,0.9586965,0.9603050340023892,0.96088874,0.9650979418258677,0.9654802,0.9682234800297458,0.9670852,0.9666309979187232,0.9433638,0.9587490154703681
0.9432025,0.9533568498095093,0.9644689,0.9628651153056861,0.9576969,0.9554150818265066,0.9842181,0.9708840891076701,0.9063291,0.9206274410770576,0.93636173,0.9412528949618983,0.9528732,0.9645940202623979,0.9566186,0.9596990021084965,0.95841986,0.9647201067329066,0.9672096,0.9679635194847503,0.9683792,0.9663897485984886,0.943561,0.9583438160034022
0.9427016,0.9528653352999411,0.9638566,0.9624719656321031,0.9579487,0.9548862370934437,0.9836468,0.9706631782343095,0.9048499,0.9192446277114595,0.93571204,0.9406768397663381,0.9485005,0.9643745080687399,0.95641273,0.9591459441700032,0.9585882,0.9643619581933379,0.9650674,0.9676716016150763,0.9664795,0.9661535522652942,0.94257504,0.9579076821428226
0.9427581,0.9523617735766291,0.9634737,0.9621214270350714,0.95692897,0.9543651596725764,0.98300666,0.9704579112639871,0.90327257,0.9178741316730563,0.9353453,0.9401285042439823,0.9534671,0.9641325110150331,0.95641977,0.9585941167531233,0.95783246,0.9639748300689718,0.96591014,0.9674286030347167,0.9666816,0.9659087288810597,0.9423802,0.9575553118110546
0.9417547,0.9518447473203188,0.96291023,0.9617427523383724,0.9562208,0.9538438395232,0.9827204,0.9702492073755808,0.9014015,0.9165324355687756,0.93597007,0.9395928965186043,0.9483112,0.9638919529923735,0.95534116,0.9580063581051682,0.95822895,0.9635538312906379,0.96421653,0.9671572116005112,0.96598613,0.9656792493233142,0.941498,0.9571829251069512
0.9413173,0.9513827602954027,0.96277153,0.9613429174344994,0.9554239,0.9533444863036505,0.9818524,0.9700403849727495,0.8998478,0.9151836584889494,0.9352984,0.9390449281442425,0.95262986,0.9636609285503707,0.95347273,0.9574039562500346,0.95736945,0.9631588163172418,0.96490866,0.9668490692429201,0.96678305,0.9654308518750734,0.9418409,0.9568124167721028
0.9405873,0.9509065410228844,0.96219015,0.960921922323433,0.9547926,0.95285569177412,0.98138607,0.9698322736564294,0.8993401,0.9137510997826045,0.93542486,0.9385402220413098,0.9470211,0.963344041922811,0.95319647,0.9567630390684497,0.95627403,0.9626972216648442,0.964289,0.9665880639392341,0.9658556,0.9652040220544389,0.94153225,0.9564344536592805
