25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.009115,0.9989268467179395,1.0082779,0.9968683876428269,1.0009875,1.0,1.0037293,0.9990019054532255,0.99509925,0.9990375360923964,1.0051236,0.9970149253731343,1.0287828,0.9954685517491392,1.030148,0.9988089784699955,1.0241368,0.9974635383639822,1.02367,0.9960258780036969
1.009213,0.9977642639957073,1.0084238,0.9968683876428269,1.0023954,1.0,1.003665,0.9990019054532255,0.9955271,1.000087496718873,1.0051451,0.9970149253731343,1.028584,0.995377922784122,1.0303078,0.998717361429226,1.0232766,0.9973729504484101,1.0229311,0.9959334565619222
1.0096684,0.9988374172777678,1.009078,0.9968683876428269,1.0027313,0.9989029072956664,1.0036004,0.998911169585337,0.9960305,0.9990375360923964,1.006293,0.9970149253731343,1.0279593,0.9951966648540875,1.0301194,0.998717361429226,1.0238793,0.997282362532838,1.0228462,0.9957486136783732
1.0112374,0.9977642639957073,1.0081475,0.9968683876428269,1.0025914,0.9989029072956664,1.0031462,0.998911169585337,0.9958057,0.9990375360923964,1.0056369,0.9970149253731343,1.0278773,0.9951060358890703,1.0298824,0.9986257443884564,1.0231915,0.9971917746172659,1.0226488,0.9958410351201478
1.0106053,0.9978536934358789,1.007494,0.9968683876428269,1.0008681,1.0,1.001137,0.998911169585337,0.99526745,0.9990375360923964,1.0054986,0.9969296375266524,1.0278335,0.9948341489940185,1.030072,0.9986257443884564,1.0237343,0.9971011867016939,1.0227206,0.9957486136783732
1.0109861,0.9978536934358789,1.0089025,0.9968683876428269,1.0003107,1.0,0.9971419,0.998911169585337,0.99628025,0.9990375360923964,1.0055234,0.9968443496801705,1.0277858,0.9948341489940185,1.0297301,0.9986257443884564,1.023871,0.9971011867016939,1.022846,0.9957486136783732
1.0105939,0.9978536934358789,1.0074639,0.9968683876428269,0.9995633,0.9989029072956664,1.0005221,0.998911169585337,0.9962371,0.9990375360923964,1.0052302,0.9970149253731343,1.0283906,0.9947435200290012,1.0302391,0.9985341273476869,1.0233662,0.9971011867016939,1.0227344,0.9956561922365987
1.010571,0.9978536934358789,1.0073471,0.9968683876428269,0.99856704,0.9989029072956664,1.0022771,0.998911169585337,0.99592406,0.9990375360923964,1.0046299,0.9959914712153517,1.0280178,0.994652891063984,1.0290704,0.9981676591846084,1.0229802,0.9970105987861219,1.0231922,0.9956561922365987
1.0103436,0.9978536934358789,1.0081084,0.9968683876428269,0.99863106,0.9989029072956664,0.99819356,0.998911169585337,0.99589664,0.9990375360923964,1.0052998,0.9959061833688698,1.0269341,0.994652891063984,1.0292776,0.9981676591846084,1.0232565,0.9970105987861219,1.0226622,0.9955637707948243
1.009495,0.9978536934358789,1.0085409,0.9968683876428269,0.99963135,0.9989029072956664,1.0017076,0.998911169585337,0.9966664,0.9990375360923964,1.0054996,0.9959061833688698,1.0275531,0.9944716331339496,1.0288363,0.9984425103069172,1.0231206,0.9970105987861219,1.0227354,0.9954713493530498
1.009341,0.9978536934358789,1.0071456,0.9968683876428269,1.0011523,0.9989029072956664,0.9987233,0.998911169585337,0.9965437,0.9990375360923964,1.0048285,0.995820895522388,1.0271418,0.9944716331339496,1.0292945,0.9982592762253779,1.0228908,0.9968294229549778,1.0225198,0.9954713493530498
1.0098493,0.9978536934358789,1.0084844,0.9968683876428269,0.99809986,0.9989029072956664,0.9990298,0.998911169585337,0.99712497,0.9990375360923964,1.0048947,0.9959914712153517,1.0274379,0.9944716331339496,1.0290816,0.9981676591846084,1.0231185,0.9968294229549778,1.0225708,0.9954713493530498
1.0090978,0.9978536934358789,1.0074408,0.9958527295810411,0.99913734,0.9989029072956664,1.0020645,0.998911169585337,0.99859387,0.9990375360923964,1.0051365,0.9959061833688698,1.0278208,0.9943810041689324,1.0297649,0.9981676591846084,1.0230436,0.9968294229549778,1.022553,0.9953789279112754
1.0098977,0.9977642639957073,1.0068891,0.9958527295810411,0.99878794,0.9989029072956664,1.0015347,0.998911169585337,0.99745756,0.9990375360923964,1.0047014,0.9959061833688698,1.027456,0.9943810041689324,1.0297582,0.9980760421438387,1.0230832,0.9967388350394057,1.022479,0.9952865064695008
1.0089214,0.9977642639957073,1.0062513,0.9958527295810411,0.99866456,0.9989029072956664,1.0018003,0.9990019054532255,0.9975632,0.9990375360923964,1.0038021,0.9959914712153517,1.0274763,0.9942903752039152,1.0300927,0.9980760421438387,1.0230374,0.9966482471238336,1.0225611,0.9953789279112754
1.0086691,0.9977642639957073,1.008605,0.9958527295810411,0.9990297,0.9989029072956664,0.9998563,0.9990019054532255,0.998689,0.9990375360923964,1.003751,0.9959914712153517,1.0272567,0.9942903752039152,1.0292895,0.9980760421438387,1.0230072,0.9966482471238336,1.0226262,0.9952865064695008
1.0084674,0.9977642639957073,1.0064721,0.9958527295810411,1.000035,0.9989029072956664,1.0013111,0.9990926413211141,0.9987747,0.9990375360923964,1.0041084,0.9959914712153517,1.0273478,0.994199746238898,1.0292966,0.9980760421438387,1.022726,0.9966482471238336,1.0226979,0.9951940850277263
1.0094907,0.9977642639957073,1.0071309,0.9958527295810411,0.999626,0.9989029072956664,1.0013137,0.9990019054532255,0.99904186,1.000087496718873,1.0049176,0.9959914712153517,1.0272288,0.994199746238898,1.029221,0.9980760421438387,1.0224509,0.9965576592082616,1.0226691,0.9951016635859519
1.0085981,0.9978536934358789,1.0074079,0.9958527295810411,0.9992743,0.9989029072956664,1.0024242,0.9990019054532255,0.9975701,0.9990375360923964,1.0037591,0.9959914712153517,1.027497,0.9941091172738807,1.0298498,0.9980760421438387,1.0228863,0.9964670712926895,1.0226951,0.9951016635859519
1.0099607,0.9977642639957073,1.007992,0.9958527295810411,1.0012374,0.9989029072956664,1.0026166,0.998911169585337,0.99837,0.9990375360923964,1.004828,0.9959914712153517,1.027437,0.9940184883088635,1.0298622,0.9980760421438387,1.0228055,0.9963764833771175,1.0226693,0.9951016635859519
1.0098877,0.9976748345555355,1.0072932,0.9958527295810411,1.0022352,0.9989029072956664,1.0032125,0.9990019054532255,0.9970749,0.9990375360923964,1.0037935,0.9959914712153517,1.027441,0.9940184883088635,1.0293691,0.9980760421438387,1.0228677,0.9963764833771175,1.0226407,0.9950092421441774
1.0084422,0.9977642639957073,1.0065808,0.9958527295810411,1.000324,0.9989029072956664,1.0058107,0.9990926413211141,0.99785405,0.9990375360923964,1.0032694,0.9959061833688698,1.0274754,0.9940184883088635,1.0292716,0.9981676591846084,1.0227985,0.9963764833771175,1.0225232,0.994916820702403
1.0089488,0.9977642639957073,1.0079317,0.9958527295810411,0.9999786,0.9989029072956664,1.0030866,0.9990019054532255,0.9974397,0.9990375360923964,1.0041263,0.9959061833688698,1.0273702,0.9939278593438463,1.0294561,0.9980760421438387,1.0227396,0.9962858954615454,1.0234027,0.994916820702403
1.0091963,0.9977642639957073,1.008208,0.9958527295810411,1.0000668,0.9989029072956664,1.001126,0.9990019054532255,0.99707395,0.9990375360923964,1.0036969,0.9959061833688698,1.027348,0.9938372303788291,1.0294404,0.9980760421438387,1.0228138,0.9962858954615454,1.0220697,0.9947319778188539
1.0081143,0.9976748345555355,1.0099375,0.9958527295810411,1.0021987,0.9989029072956664,1.0020573,0.9990019054532255,0.9977043,0.9990375360923964,1.0041845,0.9959061833688698,1.0271807,0.9939278593438463,1.0297439,0.9979844251030692,1.0228198,0.9961953075459732,1.0222998,0.9946395563770795
1.0088961,0.9977642639957073,1.0083437,0.9958527295810411,1.0002344,0.9989029072956664,0.9998942,0.998911169585337,0.99659353,0.9990375360923964,1.0050132,0.9959914712153517,1.027277,0.9939278593438463,1.0294595,0.9979844251030692,1.0227218,0.9961047196304011,1.022166,0.9946395563770795
1.0094676,0.9976748345555355,1.0091105,0.9958527295810411,1.0028312,0.9989029072956664,1.004528,0.998911169585337,0.99669486,0.9990375360923964,1.0043449,0.9959914712153517,1.0272496,0.9938372303788291,1.0295758,0.9978928080622996,1.022598,0.9961047196304011,1.0220122,0.994362292051756
1.008831,0.9977642639957073,1.0089324,0.9958527295810411,1.0017035,0.9989029072956664,0.99868184,0.998911169585337,0.99601215,0.9990375360923964,1.0042472,0.9959914712153517,1.0270863,0.9936559724487948,1.0294363,0.9978928080622996,1.0230405,0.9961047196304011,1.021791,0.994362292051756
1.0088503,0.9977642639957073,1.0095396,0.9958527295810411,1.0013068,0.9989029072956664,1.0041182,0.998911169585337,0.99581975,0.9990375360923964,1.0058181,0.9959914712153517,1.0265355,0.9936559724487948,1.0302293,0.9978011910215301,1.0226777,0.9959235437992571,1.0215955,0.9942698706099815
1.0099931,0.9976748345555355,1.0072727,0.9958527295810411,1.0008996,0.9989029072956664,0.9989832,0.998911169585337,0.9967182,0.9990375360923964,1.0052912,0.9959914712153517,1.0268548,0.9938372303788291,1.0291784,0.9974347228584518,1.0218711,0.9958329558836849,1.021599,0.9942698706099815
1.01005,0.9976748345555355,1.007215,0.9958527295810411,0.9998142,0.9989029072956664,1.0005131,0.998911169585337,0.9951106,0.9990375360923964,1.0044732,0.9959914712153517,1.0269887,0.9933840855537431,1.0289063,0.9973431058176822,1.0216932,0.9958329558836849,1.0209291,0.9942698706099815
1.0105345,0.9977642639957073,1.0081725,0.9958527295810411,0.99975353,0.9989029072956664,0.99767596,0.9977316033027854,0.99606043,0.9990375360923964,1.004719,0.9959914712153517,1.0259397,0.9932934565887259,1.029197,0.9973431058176822,1.0221117,0.9957423679681129,1.0206313,0.994177449168207
1.0118406,0.9977642639957073,1.0076737,0.9958527295810411,1.001555,0.9989029072956664,1.0001116,0.997822339170674,0.99512595,0.9979875754659201,1.0051699,0.9959914712153517,1.0259285,0.9932934565887259,1.0288646,0.9972514887769126,1.0210664,0.9955611921369688,1.0207767,0.9940850277264324
1.0106366,0.9977642639957073,1.0058322,0.9958527295810411,1.0012546,0.9989029072956664,1.0017881,0.997822339170674,0.9961677,0.9979875754659201,1.0048158,0.9959914712153517,1.0257702,0.9932028276237087,1.0280461,0.9971598717361431,1.0208402,0.9955611921369688,1.020705,0.9939926062846579
1.0093288,0.9978536934358789,1.0084319,0.9958527295810411,0.99915653,0.9989029072956664,0.99966174,0.997822339170674,0.99469835,0.9990375360923964,1.0039179,0.9959914712153517,1.0260673,0.993021569693674,1.0280657,0.9970682546953734,1.0208876,0.9953800163058247,1.0205314,0.9939926062846579
1.0106018,0.9978536934358789,1.0059988,0.9958527295810411,1.002511,0.9989029072956664,1.0031099,0.997822339170674,0.9948048,0.9979875754659201,1.0039144,0.9949680170575693,1.0252602,0.9929309407286568,1.0281727,0.9969766376546039,1.0209303,0.9953800163058247,1.0205266,0.9939926062846579
1.0098872,0.9978536934358789,1.0072975,0.9958527295810411,1.0012913,0.9989029072956664,0.9992866,0.997822339170674,0.9952386,0.9979875754659201,1.0041287,0.9948827292110874,1.0250621,0.9929309407286568,1.0281663,0.9968850206138343,1.0204127,0.9953800163058247,1.0205338,0.9939001848428834
1.0106578,0.9978536934358789,1.0050607,0.9958527295810411,1.0024924,0.9989029072956664,1.0012884,0.997822339170674,0.9957523,0.9979875754659201,1.0035388,0.9949680170575693,1.0251644,0.9928403117636396,1.0277436,0.9967934035730648,1.0208576,0.9952894283902527,1.0205572,0.9938077634011089
1.0104716,0.9978536934358789,1.0053871,0.9958527295810411,0.99939305,0.9989029072956664,1.0025935,0.9977316033027854,0.99565107,0.9979875754659201,1.0039523,0.9949680170575693,1.025168,0.9927496827986224,1.0280807,0.9968850206138343,1.0204477,0.9951988404746807,1.020298,0.9938077634011089
1.009414,0.9978536934358789,1.0066891,0.9958527295810411,1.0002873,0.9989029072956664,0.99861366,0.9977316033027854,0.99578613,0.9979875754659201,1.0040145,0.9949680170575693,1.0248225,0.9927496827986224,1.0279024,0.9967934035730648,1.0201471,0.9951082525591085,1.0204232,0.9937153419593344
1.0103176,0.9978536934358789,1.006849,0.9948370715192552,0.9993201,0.9989029072956664,1.0000029,0.9977316033027854,0.997721,0.9990375360923964,1.0043948,0.9948827292110874,1.0249665,0.9926590538336052,1.0277565,0.9967934035730648,1.0205982,0.9951082525591085,1.0203111,0.9937153419593344
1.0095541,0.9977642639957073,1.0057817,0.9948370715192552,1.0003917,0.9989029072956664,1.0009212,0.997822339170674,0.99738055,0.9979875754659201,1.003557,0.9948827292110874,1.024328,0.992568424868588,1.0277627,0.9967017865322951,1.0201766,0.9951082525591085,1.0203276,0.99362292051756
1.00789,0.9976748345555355,1.0081794,0.9948370715192552,0.99675435,0.9989029072956664,1.0012677,0.9977316033027854,0.99721926,0.9990375360923964,1.0040014,0.9949680170575693,1.0242038,0.992568424868588,1.0278125,0.9967017865322951,1.02001,0.9950176646435365,1.0202916,0.99362292051756
1.0103104,0.9976748345555355,1.0068564,0.9948370715192552,0.99876505,0.9989029072956664,0.9997466,0.997822339170674,0.9984248,0.9990375360923964,1.0038259,0.9947974413646056,1.0240786,0.9924777959035708,1.0277796,0.9966101694915256,1.0205016,0.9950176646435365,1.0202627,0.9935304990757855
1.0093505,0.9977642639957073,1.0079868,0.9948370715192552,0.9997931,0.9989029072956664,0.9999942,0.997822339170674,0.99761945,0.9990375360923964,1.0031166,0.9948827292110874,1.0241301,0.9923871669385536,1.0277503,0.9966101694915256,1.0198336,0.9949270767279644,1.0203671,0.993438077634011
1.0092974,0.9976748345555355,1.0048835,0.9948370715192552,0.99721795,0.9989029072956664,1.0006258,0.9979130750385627,0.99782234,0.9979875754659201,1.0026968,0.9949680170575693,1.0245082,0.9923871669385536,1.0276916,0.9966101694915256,1.0199368,0.9948364888123924,1.020262,0.993438077634011
1.0088241,0.9976748345555355,1.0064406,0.9948370715192552,0.9975768,0.9989029072956664,1.0037684,0.9980038109064513,0.9979144,0.9979875754659201,1.004056,0.9949680170575693,1.0238903,0.9922965379735363,1.0277796,0.9965185524507558,1.0203204,0.9948364888123924,1.0199337,0.993438077634011
1.0080864,0.9977642639957073,1.0061405,0.9948370715192552,0.9984533,0.9989029072956664,1.0033693,0.9990926413211141,0.9979144,0.9979875754659201,1.0030754,0.9948827292110874,1.0245526,0.9922965379735363,1.0276794,0.9965185524507558,1.0198848,0.9948364888123924,1.0200493,0.9933456561922365
1.0095997,0.9977642639957073,1.0050275,0.9948370715192552,0.99927443,0.9989029072956664,1.0031862,0.9979130750385627,0.99903804,0.9979875754659201,1.0032351,0.9949680170575693,1.023875,0.9922059090085191,1.0277491,0.9964269354099863,1.019721,0.9946553129812483,1.0199211,0.9933456561922365
1.0081213,0.9976748345555355,1.005532,0.9948370715192552,0.99990135,0.9989029072956664,1.0051429,0.9979130750385627,0.99764997,0.9979875754659201,1.003753,0.9949680170575693,1.024075,0.9921152800435019,1.0276477,0.9964269354099863,1.020179,0.9946553129812483,1.0201914,0.993253234750462
1.0090384,0.9976748345555355,1.0056319,0.9948370715192552,0.99786514,0.9989029072956664,1.0035164,0.9979130750385627,0.9966853,0.9979875754659201,1.0033436,0.9949680170575693,1.0238285,0.9921152800435019,1.0277219,0.9964269354099863,1.0196531,0.9946553129812483,1.0199544,0.9931608133086876
1.0075836,0.9977642639957073,1.0070117,0.9948370715192552,0.99933845,0.9989029072956664,1.0035155,0.9979130750385627,0.99781317,0.9979875754659201,1.0028627,0.9949680170575693,1.0242352,0.9921152800435019,1.0278141,0.9963353183692166,1.0195546,0.9945647250656763,1.0198896,0.9930683918669131
1.009182,0.9966016812734753,1.0076613,0.9948370715192552,1.0000057,0.9989029072956664,1.0043769,0.9980038109064513,0.99767905,0.9979875754659201,1.0027442,0.9949680170575693,1.0237157,0.9920246510784848,1.0277646,0.9962437013284471,1.0192657,0.9945647250656763,1.0197983,0.9930683918669131
1.0094054,0.9966016812734753,1.0079801,0.9948370715192552,1.0031004,0.9989029072956664,1.0022972,0.9979130750385627,0.9979463,0.9979875754659201,1.0026455,0.9949680170575693,1.0237031,0.9919340221134676,1.0275564,0.9963353183692166,1.0193286,0.9944741371501041,1.0198002,0.9929759704251386
1.0088811,0.9966016812734753,1.0085249,0.9948370715192552,1.0037091,0.9989943316876941,1.0015867,0.9979130750385627,0.99802977,0.9979875754659201,1.0045753,0.9948827292110874,1.0235019,0.9919340221134676,1.0277259,0.9962437013284471,1.019362,0.994383549234532,1.0197875,0.9928835489833641
1.0085797,0.9966016812734753,1.0094116,0.9948370715192552,1.0026872,0.9989029072956664,1.0040417,0.9979130750385627,0.99925977,0.9979875754659201,1.0035479,0.9947121535181235,1.0236602,0.9918433931484504,1.0275474,0.9962437013284471,1.0194025,0.994383549234532,1.019763,0.9928835489833641
1.0100558,0.9966911107136469,1.007791,0.9948370715192552,1.0015471,0.9989029072956664,1.0009127,0.9979130750385627,0.9967125,0.9979875754659201,1.0036817,0.9949680170575693,1.0235825,0.9918433931484504,1.0269341,0.9961520842876775,1.0191405,0.9942929613189598,1.019242,0.9927911275415896
1.0095177,0.9966016812734753,1.0079203,0.9948370715192552,1.0031586,0.9989029072956664,1.0048711,0.9979130750385627,0.9977601,0.9979875754659201,1.004664,0.9949680170575693,1.0234809,0.9917527641834332,1.0268312,0.9961520842876775,1.0190909,0.9942023734033878,1.019665,0.9927911275415896
1.0112233,0.9966911107136469,1.007649,0.9948370715192552,1.0022881,0.9989943316876941,1.0002747,0.997822339170674,0.9959217,0.997900078747047,1.0039165,0.9949680170575693,1.0234797,0.991662135218416,1.0267909,0.996060467246908,1.0192344,0.9942023734033878,1.0190804,0.9926987060998151
1.0090873,0.9966911107136469,1.0083399,0.9948370715192552,1.001679,0.9989029072956664,1.0007191,0.997822339170674,0.9975632,0.997900078747047,1.0035806,0.9949680170575693,1.0232687,0.9915715062533987,1.0265291,0.9959688502061383,1.0190861,0.9941117854878158,1.0195103,0.9926062846580407
1.0103455,0.9966016812734753,1.0071313,0.9948370715192552,1.0013924,0.9989029072956664,1.0046439,0.997822339170674,0.99666125,0.997900078747047,1.0042558,0.9949680170575693,1.0232542,0.9914808772883815,1.0264509,0.9959688502061383,1.0191929,0.9941117854878158,1.0191278,0.9925138632162662
1.0101621,0.9967805401538186,1.0070822,0.9948370715192552,1.00108,0.9989029072956664,1.0004542,0.997822339170674,0.9960956,0.9979875754659201,1.0036149,0.9949680170575693,1.0231507,0.9914808772883815,1.0266182,0.9958772331653688,1.0190012,0.9940211975722437,1.019036,0.9924214417744917
1.0096772,0.9967805401538186,1.0076575,0.9948370715192552,1.0023978,0.9989029072956664,0.9998006,0.997822339170674,0.9969421,0.997900078747047,1.0040917,0.9949680170575693,1.0231464,0.9913902483233643,1.0265303,0.9958772331653688,1.0188949,0.9939306096566717,1.0189352,0.9923290203327172
1.0093665,0.9966911107136469,1.0056398,0.9948370715192552,0.9997501,0.9989029072956664,0.9991415,0.9977316033027854,0.9965065,0.9979875754659201,1.0032325,0.9948827292110874,1.023145,0.9912996193583471,1.0262411,0.9957856161245993,1.0186696,0.9939306096566717,1.0192738,0.9924214417744917
1.0096793,0.9967805401538186,1.0079062,0.9948370715192552,0.99948233,0.9989029072956664,1.0022309,0.997822339170674,0.9961389,0.997900078747047,1.0034554,0.9939445628997867,1.0230291,0.9912089903933297,1.0259812,0.9957856161245993,1.018852,0.9938400217410996,1.0192373,0.9924214417744917
1.0100994,0.9967805401538186,1.0068443,0.9948370715192552,1.0011857,0.9989029072956664,0.9998366,0.9967335087560112,0.9968644,0.997900078747047,1.0033438,0.9939445628997867,1.0228531,0.9911183614283124,1.0259545,0.9956939990838296,1.0191495,0.9937494338255276,1.0192454,0.9924214417744917
1.0102718,0.9967805401538186,1.0070217,0.9948370715192552,1.0030401,0.9989029072956664,0.99810475,0.9966427728881226,0.9974194,0.9979875754659201,1.0043678,0.9938592750533048,1.0228078,0.9911183614283124,1.0261168,0.9956939990838296,1.018693,0.9937494338255276,1.0192294,0.9923290203327172
1.0093789,0.9966911107136469,1.0086229,0.9948370715192552,1.0024762,0.9989029072956664,1.0013788,0.9966427728881226,0.9964693,0.9979875754659201,1.0033417,0.9938592750533048,1.0221336,0.9910277324632952,1.025852,0.9956023820430601,1.0185935,0.9936588459099555,1.0188432,0.9923290203327172
