CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8242228,0.8342165753553825,0.80061835,0.7987825739636714,0.8133208,0.8107399808027498,0.83012795,0.837973682653495,0.8104194,0.8106188659760591,0.8105412,0.8043982712840195,0.8297212,0.8323462776228487
,,,,,,0.82401127,0.8337545774518703,0.80061376,0.7986097376860049,0.8137484,0.8105054015453171,0.8300654,0.837694038717802,0.81022936,0.8103614394450231,0.81040514,0.8041217000614388,0.82918304,0.8320315806426188
,,,,,,0.8237215,0.8333170326004766,0.8001995,0.7984031198991327,0.8136561,0.8102620242109121,0.82950777,0.8376189760036059,0.8101887,0.8100838720142206,0.8099998,0.8037962448939013,0.82921207,0.8317766153453018
,,,,,,0.8228967,0.8328261020758265,0.7999359,0.7981811529991594,0.81346387,0.8101087170083748,0.8292002,0.8374065081372506,0.80946875,0.8098124603196841,0.8097543,0.8035298336063426,0.8291189,0.8315572333471328
,,,,,,0.8224391,0.832400916176278,0.79959315,0.7979448090845475,0.8128256,0.8098125698452816,0.82834333,0.8371510229035639,0.8095095,0.809596234003643,0.8093489,0.8032912705212042,0.8291028,0.8313170978279036
,,,,,,0.82219535,0.8320141285702679,0.79930264,0.7976357805770979,0.8127637,0.809561340619978,0.8289719,0.8370091767659911,0.8094973,0.8092100845384992,0.8085992,0.802987326335667,0.82846516,0.8310587516943825
,,,,,,0.82140154,0.8314927847727648,0.79892147,0.797518469266001,0.81212217,0.8092320625405465,0.82845837,0.8366722486524003,0.8091501,0.8089870677919052,0.80893284,0.8027398848683299,0.8283654,0.8307869886200205
,,,,,,0.8207189,0.831038443622999,0.7984434,0.7971704766194251,0.8118673,0.8089231920267366,0.82817143,0.8363484627621415,0.80889964,0.8087294734034494,0.8086942,0.8024278582199815,0.8280804,0.8306347461320175
,,,,,,0.82046026,0.8305343636311388,0.79824895,0.7969243702526567,0.8113802,0.8088236626716994,0.828214,0.8360820778662562,0.8089539,0.8085893053790884,0.80876404,0.8022922009591092,0.8279621,0.8303560843514963
,,,,,,0.820044,0.8300765086087588,0.79792696,0.796635058302141,0.8109967,0.8086312974869606,0.8283046,0.8357427112621653,0.8084102,0.8082700834089805,0.80792105,0.8019230259863713,0.82811886,0.8298660166870373
,,,,,,0.81931144,0.8297109864241773,0.79798377,0.79635349484919,0.8104683,0.8083784727318942,0.82748646,0.8355516808188271,0.8083896,0.8080943673067701,0.8080543,0.801776924646784,0.82712966,0.8297221607261649
,,,,,,0.82586604,0.8295056863444401,0.797121,0.796343033241602,0.81059927,0.807952505857735,0.8272816,0.8354024173780488,0.8081803,0.807669926261743,0.80785435,0.8016457409633111,0.8272278,0.8295785063414095
,,,,,,0.8189033,0.8286770244509737,0.7973469,0.7960597752578142,0.81040055,0.807799496925459,0.82715863,0.8351045103681952,0.8074295,0.8073292403251562,0.8074842,0.8012337498448469,0.826971,0.8292334053015709
,,,,,,0.81796545,0.8279063993126371,0.79671794,0.7957163125091524,0.8108707,0.8075629888920595,0.8263588,0.8347873890409071,0.8072943,0.8071319334575239,0.8068052,0.8009691371629081,0.82656544,0.8289988162867614
,,,,,,0.8167416,0.8272976970674825,0.7962617,0.7954935569247655,0.81071025,0.807447226416234,0.82593924,0.8345763744015459,0.8068381,0.806924970965445,0.80717593,0.8007003372580935,0.82655245,0.8287590828638483
,,,,,,0.8165263,0.8268326027762392,0.7963752,0.7953000870716043,0.8107378,0.807171870390924,0.82554966,0.8343914102844731,0.8067216,0.8067457543408185,0.806796,0.800428270513431,0.82616645,0.8284927737975237
,,,,,,0.816171,0.8264659250255206,0.79573107,0.7950760529621527,0.810037,0.806897563513908,0.8251704,0.8340502211247298,0.80642,0.8065067124467572,0.806622,0.8002255078513117,0.8260333,0.8281743173337157
,,,,,,0.81558675,0.8259378284620009,0.79565454,0.7948052780482886,0.80993694,0.806598553867084,0.82539505,0.8339058917918518,0.8061083,0.8062221376660083,0.8065456,0.8001018275863134,0.8258204,0.8281233854210044
,,,,,,0.8150053,0.8254323279589459,0.7956452,0.7945486079025724,0.8093845,0.8063509284840297,0.82475036,0.8335540150149119,0.80609435,0.8060156372597035,0.8065016,0.799726932506715,0.8254124,0.8277931818840076
,,,,,,0.81454855,0.8249484881940302,0.79549754,0.7943598614093167,0.8090665,0.8060726965315272,0.82488066,0.8332970230977309,0.8055739,0.8057422132587534,0.8056237,0.7994199348235089,0.8251524,0.8275465754192214
,,,,,,0.8140677,0.8244411843397708,0.7950148,0.7941809958507958,0.8097463,0.8058839927332191,0.824628,0.8330721667904432,0.80538267,0.8054561461057481,0.8055825,0.7992482846320441,0.8249227,0.8272722514902762
,,,,,,0.81329226,0.8239518748935081,0.7952625,0.7936948246176849,0.80951935,0.8056401763880465,0.8245632,0.8326786164922926,0.8055658,0.8052241702947548,0.8053722,0.7988558717953218,0.8242687,0.8270876020067045
,,,,,,0.8128026,0.8234339786380723,0.7943177,0.7934740577674815,0.80943036,0.805529713765726,0.8242473,0.8324860810800394,0.8051459,0.8050005210720503,0.80488056,0.7985686310488764,0.8245627,0.826772296096704
,,,,,,0.812442,0.8228712834865337,0.79441106,0.7932278591814137,0.8090989,0.8052755651046563,0.8241191,0.8323109221412793,0.8050836,0.8047690897554555,0.8043736,0.7984147727338773,0.8239551,0.8265641650820501
,,,,,,0.8115501,0.8223109600702152,0.7944774,0.7929326368560305,0.808712,0.8051711403940272,0.8235654,0.8321502383126573,0.80459183,0.80447918697092,0.8043407,0.7981580435271176,0.8236342,0.8263064948330505
,,,,,,0.81116086,0.8217760417127576,0.7943421,0.7926729567420924,0.808261,0.8049422739943433,0.823345,0.8319362421684081,0.8046886,0.8041995368608272,0.8038072,0.7978681340845213,0.82361156,0.8260742942455007
,,,,,,0.8108552,0.8214956252121179,0.7937197,0.7923804289811199,0.80796874,0.8046811843103236,0.823456,0.8316662544325839,0.804128,0.8039258737826649,0.80400264,0.7976536457027634,0.8230687,0.8258883764196063
,,,,,,0.80962354,0.8209046927511859,0.7938011,0.7922811102207701,0.8073128,0.8045067968344576,0.8227951,0.8313775263306991,0.8038849,0.8038311531001824,0.80373377,0.7973847004141936,0.822745,0.8256475497269075
,,,,,,0.8089609,0.820418144662952,0.79303485,0.7918733996420763,0.80723876,0.80416709331611,0.8226227,0.8310128690113885,0.80392545,0.8036062173232424,0.80338484,0.7970187398194983,0.8225556,0.8252080179844467
,,,,,,0.8087905,0.8198012023226018,0.7931065,0.7917399296331447,0.8064926,0.8040551214342738,0.8227517,0.8308184383095409,0.80381584,0.8034283276355549,0.80311745,0.7967879216345513,0.82242566,0.8249851826966259
,,,,,,0.80811894,0.8192874186327361,0.7927187,0.7914911767901858,0.8060714,0.8037506760394755,0.8224265,0.8305804267881826,0.8033828,0.8030917745867616,0.80327284,0.7964794204455746,0.8218021,0.8247384594097783
,,,,,,0.80777496,0.8187469341280075,0.7926881,0.7911937421668193,0.8063434,0.8035242201355274,0.82178986,0.8303707425207808,0.8029756,0.8029021316981407,0.80353,0.7962310829342537,0.8216017,0.8244773687697778
,,,,,,0.80666107,0.8182061215365267,0.7925889,0.7909813106729489,0.80663246,0.8032399195195142,0.82144964,0.8300257927964448,0.80250806,0.8025269153625854,0.8031741,0.7958711332645618,0.8214372,0.8241502345769134
,,,,,,0.8063622,0.8176918909587108,0.7920057,0.7908612761773536,0.8063263,0.8031195498358259,0.8210835,0.8297076396206141,0.8023512,0.8022493875225776,0.80312884,0.7957008861715342,0.8211252,0.8239331189514082
,,,,,,0.80575943,0.8169942797702595,0.7916351,0.790378474565686,0.80627793,0.8029531896510572,0.8208245,0.8294602631275187,0.8021257,0.802120359978918,0.80281484,0.7953076835212894,0.82096684,0.8237263343770302
,,,,,,0.804873,0.8164421150598501,0.7914601,0.7901918104512619,0.80609375,0.8027133376109646,0.82014525,0.829226523857949,0.8018846,0.8018737174233957,0.8025326,0.7951759560651838,0.82105905,0.8234010512357327
,,,,,,0.81268865,0.8162478945094628,0.7913327,0.7900196193785721,0.80578905,0.8025213298164311,0.8200913,0.8290874110801351,0.80205315,0.8014401828755845,0.801953,0.7949048024138081,0.82095164,0.8231879183007782
,,,,,,0.80450743,0.8153503986823573,0.7908942,0.7897729989504221,0.8054771,0.8021484869806013,0.8196218,0.8287206782934823,0.8018132,0.8011123951054512,0.80198216,0.7947249236256005,0.82047874,0.8228589076359567
,,,,,,0.80346733,0.8144459577058512,0.79101044,0.7895337884187466,0.80478233,0.8019187755383264,0.81974417,0.8284516884823131,0.8015876,0.8009271742052445,0.80102605,0.7943813325206487,0.820249,0.822577335457465
,,,,,,0.80208915,0.8138533196234998,0.79108715,0.7890807012852475,0.8041386,0.8016626869857371,0.81933975,0.8282466663163377,0.8014281,0.8007025520510592,0.8013898,0.7942407437712623,0.8198121,0.8222188114711794
,,,,,,0.8015103,0.8131256814164209,0.7904784,0.7888480015755589,0.80412525,0.8015264672250202,0.8193002,0.8279677255264567,0.8012582,0.8004501441508263,0.8010474,0.7939353171205352,0.81959146,0.8219776430957934
,,,,,,0.8007209,0.8125472842074724,0.790075,0.7885659613252569,0.80454814,0.8013640209328856,0.8189271,0.8277524034485968,0.8007911,0.800336537072255,0.8005962,0.7937174812974245,0.8197755,0.8218274040952201
,,,,,,0.80017555,0.8119060133739225,0.7896512,0.7883313067169069,0.80453366,0.8010975079331141,0.8185069,0.8275094842306042,0.800247,0.8000367980147687,0.8002072,0.7934151276991397,0.81915575,0.8214779496563331
,,,,,,0.7995412,0.811316423737071,0.7896158,0.7881956471187911,0.8042514,0.800873099509843,0.8178945,0.8273927722424005,0.79995906,0.7996000676932967,0.8003558,0.7930171382002403,0.8188627,0.8212446791118269
,,,,,,0.7983274,0.8105355303454561,0.78897727,0.7879282225524274,0.80385613,0.8007152932585312,0.8178311,0.8270991999520848,0.7999173,0.7994754456256633,0.799727,0.7928084052380813,0.8183202,0.8209520841199327
,,,,,,0.79770213,0.8100653816552595,0.7887588,0.7876267347586573,0.8039496,0.8004347044488275,0.81755775,0.8269301591391665,0.79978985,0.7992541569202781,0.79982394,0.7926062121635187,0.8179627,0.8206646785944819
,,,,,,0.7974628,0.8093480932206886,0.78827935,0.7873245548535508,0.8030891,0.8002190347541924,0.8172182,0.8266875317408049,0.79973716,0.7990801923750108,0.7991089,0.7922182357522335,0.81725836,0.8204712950213768
,,,,,,0.79678047,0.8088602708526418,0.78799766,0.7870546624075809,0.8030641,0.7999875780130077,0.8167812,0.8263844044124303,0.7994751,0.7988372255516074,0.7989977,0.7921376430470142,0.8172222,0.8202317330594365
,,,,,,0.7955531,0.8082286458199232,0.7875102,0.7867857436504605,0.8026098,0.7997649275120963,0.81657964,0.826046092352273,0.7989705,0.7987475522331584,0.79887587,0.7918258569631176,0.81689453,0.819977526057479
,,,,,,0.79498744,0.8076021350937417,0.7872998,0.7866072750678665,0.8027099,0.7994905458925358,0.8166581,0.8258252901087896,0.79862314,0.7985066633443234,0.79864955,0.7916652644480712,0.8168066,0.8196206052054106
,,,,,,0.7945296,0.806981455473715,0.7873686,0.7862419591308959,0.80276954,0.7992133577524166,0.81632954,0.8255762434602921,0.79836816,0.7982056170570635,0.7981527,0.7913318139616653,0.81602603,0.8192639314364532
,,,,,,0.79385006,0.8062725548358142,0.7870798,0.7860617280320027,0.8023971,0.7990778741728173,0.8160021,0.8252109631756808,0.797746,0.7979103578946444,0.7981606,0.79106586173831,0.81618047,0.8190369480542683
,,,,,,0.79328394,0.8058687240515136,0.78725237,0.7858420171862935,0.80207783,0.7988361987773208,0.81570536,0.824964623014823,0.7979213,0.7976843101936576,0.7975808,0.7908567000689916,0.8157461,0.8188328079840077
,,,,,,0.7925542,0.8050769608220697,0.7875188,0.7855643353897547,0.8021725,0.7986417139911839,0.81560165,0.8246605606035928,0.7975429,0.7974264820843668,0.7969502,0.7905586846424856,0.8153996,0.8185946921040431
,,,,,,0.7915092,0.8044540939486741,0.78695637,0.7853017842859674,0.8013658,0.7985837669205631,0.8150216,0.824397245989987,0.7971368,0.7971794249703799,0.7967282,0.7903343069381024,0.8153186,0.8183754493316624
,,,,,,0.79054266,0.8038523664920926,0.7870987,0.7850113664759103,0.80155534,0.7983450751571892,0.8147313,0.8241685271954916,0.79720664,0.7971339052504887,0.7967023,0.7899506329545084,0.8148897,0.8181270763011796
,,,,,,0.790453,0.8030717514479,0.7867987,0.7847557777889648,0.8009475,0.7980977242630977,0.81452006,0.8239117872834836,0.79696715,0.7967963887849846,0.79734033,0.7896961825993185,0.81449825,0.8177889256359699
,,,,,,0.7893767,0.8025226637321126,0.78652865,0.7845481681271411,0.8010322,0.7978833041651936,0.8141492,0.8236357195636396,0.796894,0.7964252758003472,0.7970178,0.7895162136920294,0.81440765,0.8174659291722696
,,,,,,0.788858,0.801800888722289,0.78615725,0.7842938678419399,0.8007763,0.7975831804044438,0.81377876,0.8233809224040332,0.7968756,0.796268146739391,0.797165,0.7892866313293784,0.81429654,0.8172446524153221
,,,,,,0.78807455,0.8012250215449956,0.7854727,0.7840564701060311,0.80027616,0.7974096467654743,0.8137433,0.8231004225440893,0.79671496,0.7959755357256163,0.79653233,0.7888274728229109,0.81399184,0.8170102377369461
,,,,,,0.78705925,0.8006399026121893,0.78529257,0.7837267477304976,0.8002033,0.7972691884175337,0.81375355,0.8229058427505653,0.7960964,0.7958050876410031,0.796241,0.7886853132386745,0.8134621,0.8166978017404125
,,,,,,0.79510385,0.8002849938523422,0.785146,0.783503322203172,0.8001887,0.7970274192638517,0.81369025,0.8226239404843781,0.7956516,0.7956274076265611,0.7955791,0.7883687035026358,0.81346786,0.8164407540357145
,,,,,,0.78677374,0.798960076920747,0.7851652,0.7831812031647544,0.79990214,0.7968330013944973,0.8134422,0.8223578561447947,0.79529566,0.7952976013947499,0.795774,0.7881766013735025,0.8131694,0.8161543957834775
,,,,,,0.7852889,0.798043254728761,0.7847995,0.7830555135242467,0.79966074,0.796643532874219,0.8133655,0.822153041978115,0.7952655,0.7949939377318956,0.79543287,0.7878481550381415,0.81196874,0.815870664382022
,,,,,,0.7839929,0.7973294486483168,0.78457326,0.7827830092059685,0.7994658,0.7963673331417704,0.8124967,0.8219357104457705,0.79539984,0.794635073154433,0.79497546,0.7876977212060686,0.8124256,0.8155500409446026
,,,,,,0.7830348,0.7962953142027692,0.78394264,0.7823208359628512,0.7993204,0.7961319890256695,0.8119837,0.8215186519516361,0.79510784,0.7944242858769751,0.7949931,0.7874258710025623,0.8123462,0.8152873560319389
,,,,,,0.78249806,0.7958244055475622,0.7840119,0.7822136947789886,0.7986949,0.7958127709176075,0.81181705,0.8213583923904378,0.7944426,0.7941495066904847,0.79468393,0.7871563559729992,0.8119241,0.8149943796077881
,,,,,,0.78145975,0.7950454669439628,0.7842278,0.7819636183949371,0.79830736,0.7957289761933769,0.81139404,0.8210238521607209,0.7947022,0.794005298676429,0.7944875,0.7868613548622727,0.8117136,0.8146324599692831
,,,,,,0.7810751,0.7944696037408705,0.7838269,0.7817558921438995,0.79807276,0.7955018841013077,0.81092983,0.8207882424553666,0.79421437,0.7937298841906902,0.79395616,0.7866535254533812,0.81116766,0.8143912021126024
,,,,,,0.7796579,0.7938056280830624,0.7835806,0.7814823649745857,0.7980736,0.7952679954741003,0.81063867,0.8205566698580044,0.7936569,0.7935359035976131,0.79430884,0.78624563078814,0.81119347,0.8139942083035973
,,,,,,0.77883106,0.7929305462089762,0.7827776,0.78127125265804,0.79819566,0.7950083979909233,0.8099339,0.8201722966515407,0.7931227,0.793253911198756,0.793878,0.7860880068950057,0.81079084,0.8136802681736676
,,,,,,0.778325,0.7923500873183953,0.7825555,0.7809027235838218,0.79795384,0.7947502180528121,0.8101323,0.8199700675796384,0.7931281,0.7930009599452924,0.7938053,0.7858087207285237,0.81009775,0.8135052363644169
,,,,,,0.7774475,0.7916682357581005,0.7820202,0.7806236583949644,0.79844946,0.7946243431140921,0.8100021,0.8196976385304796,0.7930134,0.7928447754613207,0.7934502,0.785561019316382,0.8097778,0.8131250105209251
,,,,,,0.7761733,0.7909868926057647,0.7817797,0.7803742614399604,0.7982588,0.7944210923991288,0.8098247,0.8193423583551078,0.79310477,0.792718452741059,0.79326713,0.7854677540263151,0.80976534,0.8129674423528666
,,,,,,0.7754894,0.7902942030267143,0.78157204,0.7800748699605513,0.7976456,0.7942026757992816,0.8097146,0.8190913620656515,0.79258317,0.7925515126823235,0.79283386,0.7850992222983353,0.8094663,0.8125765202821805
,,,,,,0.7741373,0.7894247628172333,0.7817771,0.7798600867346417,0.7972776,0.7939542629859657,0.80956346,0.8189094937805128,0.79224735,0.7920491861410783,0.79298896,0.7848491594379863,0.80918986,0.8123543493193515
,,,,,,0.773178,0.7887419586026079,0.7812918,0.7797538856545119,0.7972141,0.7937837654012865,0.80918586,0.8185403981336663,0.79219264,0.7918265382041488,0.79172236,0.7845609902102314,0.8087999,0.8120107143116608
,,,,,,0.77318686,0.7878906036633847,0.7812776,0.7793840546523967,0.7970032,0.7936291087199412,0.80874366,0.8183066832586392,0.7917153,0.7915863496544908,0.7917217,0.7843730822917406,0.80865425,0.8117429558773059
,,,,,,0.7719473,0.787226897334008,0.7807826,0.7790479449307124,0.79688126,0.7933418693578408,0.80853164,0.8180789614399337,0.7918927,0.7913677012959617,0.79146534,0.7838784992128743,0.8089197,0.8115345174072843
,,,,,,0.7707786,0.7864941667247238,0.7802644,0.7787741119142633,0.7968381,0.79313756743421,0.8083598,0.8179039093924546,0.79179764,0.7911026788385892,0.7918132,0.783755766321358,0.8085739,0.8110394283231876
,,,,,,0.7702088,0.7856680983687678,0.78005916,0.7786708713965995,0.7967117,0.7929676057315098,0.80777514,0.8176108117788324,0.7913853,0.7909509276069944,0.7917815,0.7835034688328493,0.8080054,0.8109013840502575
,,,,,,0.7685953,0.7849431040133253,0.7796105,0.7784025418119873,0.79638183,0.7927438132367176,0.80769056,0.8173128982272662,0.7909445,0.7907162216058127,0.79150474,0.7832187937823817,0.80763656,0.8106149914078459
,,,,,,0.7680883,0.784111888160585,0.7797485,0.7781453027702119,0.79581267,0.7925476387152165,0.80732614,0.8171061516917136,0.79069793,0.7904544332805132,0.79127306,0.7830522046464482,0.8076319,0.8103522366291763
,,,,,,0.7670709,0.7832381121433114,0.7796311,0.7779521914365318,0.79543215,0.7923612822009093,0.8067496,0.8167777163693356,0.79027265,0.7901488029455203,0.7907101,0.7827000869467227,0.80687684,0.8099565667207738
,,,,,,0.76603764,0.7825954776224346,0.7788392,0.7776595042147738,0.7952587,0.7921484832383341,0.8064082,0.8166632916159742,0.7903059,0.7899115964797495,0.7900042,0.7825303335806747,0.806364,0.8097840575363844
,,,,,,0.76536363,0.781657386463665,0.77850884,0.7773450816524164,0.79472107,0.7919622676309632,0.8064042,0.8164216475685364,0.790265,0.7897833902266709,0.78977823,0.7822454462944544,0.8061929,0.8094542198216288
,,,,,,0.77384484,0.7814743284565606,0.7778712,0.777069462413453,0.79438645,0.7917833799690468,0.8058812,0.8160570493854613,0.789951,0.789563204559964,0.7892818,0.7820059417827924,0.80586785,0.8091518161145828
,,,,,,0.76429945,0.7797743080955875,0.777708,0.7769206982381563,0.794456,0.7915556149598232,0.8055572,0.8157717129557577,0.7897025,0.7892247239271305,0.7891667,0.7817658482108276,0.8054014,0.8087713675857778
,,,,,,0.76227516,0.7786131200105797,0.7775083,0.7766017145459762,0.7941402,0.7912878662706782,0.8051792,0.8155254844130333,0.789305,0.7890557421790674,0.78934515,0.7814388409724895,0.80497146,0.8086604309359515
,,,,,,0.7609526,0.7777169831068456,0.7773108,0.7763329570236666,0.79350793,0.7910468507483764,0.80500805,0.8153060978307155,0.78896517,0.7886726246528618,0.7893394,0.7811367906063237,0.80473185,0.8083010749807481
,,,,,,0.75996,0.7767683096913707,0.77741987,0.7760001621249819,0.7936817,0.7908849274120144,0.8046176,0.8150820499883236,0.78888184,0.7885010229497104,0.789078,0.7809635611491299,0.80503553,0.8079191571240827
,,,,,,0.7587697,0.7757678256437024,0.77731216,0.7757449238831324,0.7936707,0.7907191781896313,0.8042998,0.8147055065511314,0.7887819,0.7882833742637398,0.78887117,0.7807821156961458,0.8042813,0.8077707890875176
,,,,,,0.75786644,0.7748886212351151,0.77728766,0.775473595851187,0.7934205,0.7902990256625659,0.8039997,0.8145218587051971,0.78881973,0.7878827711807381,0.78883183,0.7803554442119449,0.80419093,0.8073727813588267
,,,,,,0.7565579,0.773990430649131,0.77650505,0.7751938381757894,0.7933715,0.7901997219103245,0.8038122,0.8143115243921799,0.7885712,0.7877547306993717,0.78850347,0.7800285931487017,0.8041138,0.8070700001291695
,,,,,,0.7550989,0.7731024498295594,0.7763434,0.7749118139265723,0.79288834,0.7900338559701274,0.80380875,0.8140059812443808,0.78797317,0.7874197206713683,0.78822726,0.7798375742150742,0.8035383,0.8066057080604726
,,,,,,0.7541586,0.7723105411031445,0.7762459,0.7745574587148328,0.79281825,0.7898149112112595,0.8032411,0.8136552074849976,0.7877059,0.7872734705780402,0.78801763,0.7794453662721549,0.8033921,0.8065346948531152
,,,,,,0.7534371,0.7713075854009871,0.77597076,0.7742928976258067,0.7925653,0.7897150143101634,0.80282885,0.8134111365876433,0.7873451,0.7869141114883752,0.7878998,0.7794189388244979,0.8028925,0.8061872619918908
,,,,,,0.7521285,0.770399192396395,0.77537256,0.7740945589725265,0.7922574,0.7894165321356926,0.8026585,0.8131476713752496,0.78706443,0.7866109576255917,0.7874091,0.7789952920520742,0.8026454,0.805841611632655
,,,,,,0.7506067,0.7694445419096964,0.7753222,0.7737735637696266,0.79238933,0.7893485758487738,0.80255044,0.8129275946748036,0.78684956,0.7864699899805319,0.7875008,0.7786985562007972,0.80210704,0.8055853685844693
,,,,,,0.74970835,0.7687792690408524,0.77519244,0.7735516023387692,0.79217,0.7891300348403919,0.80228966,0.8125360455363557,0.7865854,0.7862375216365047,0.7871397,0.7784430778205591,0.80214006,0.8052360199611596
,,,,,,0.74931365,0.7678730514130307,0.7746839,0.7732187126579768,0.79177064,0.7889684077196076,0.8016309,0.8123795516468652,0.7864488,0.7861263826517836,0.7862498,0.7781198575626168,0.8016769,0.804900451676953
,,,,,,0.7472679,0.7669554793217879,0.77460104,0.7731479771094532,0.7910622,0.7886689916220674,0.80149704,0.812052672482311,0.7860207,0.7857567681676478,0.7859349,0.7779445018955473,0.801383,0.8045887486371239
,,,,,,0.74655265,0.7659107386113867,0.7745592,0.7727903841310075,0.7908807,0.7884862230901292,0.8013081,0.8118279581106271,0.7857107,0.7855171110315678,0.7865514,0.7775912989438167,0.80094504,0.804243206161836
,,,,,,0.7449894,0.7651592647843698,0.7746301,0.7725120716609839,0.79137254,0.7882864258814075,0.8009154,0.8114730076956571,0.7854952,0.7852759400182387,0.78591937,0.7773833566430149,0.80115074,0.8041145386177542
,,,,,,0.7441715,0.7640869804577185,0.77421254,0.7723236185357846,0.7908462,0.7880494564114296,0.8007422,0.8112662533207342,0.78510684,0.7850700194445752,0.78560925,0.7771401118816231,0.80071354,0.8036684670509684
,,,,,,0.7429363,0.7631359866948686,0.77403957,0.7719947814953884,0.79094905,0.7878459611045288,0.8003771,0.8109692736635006,0.7851663,0.784862471754971,0.785993,0.7768651540663944,0.80026513,0.8034923800493052
,,,,,,0.741595,0.7621300045335501,0.7737115,0.7718139516793607,0.7906962,0.7876761130922149,0.8001075,0.810749523461816,0.7843872,0.7845709659055837,0.78532505,0.7766717106951105,0.800036,0.803157981997888
,,,,,,0.74047154,0.7612403279467725,0.77327186,0.7714435729676219,0.79080266,0.7873210558122887,0.8001563,0.8105285887003003,0.78481483,0.7842360812261432,0.78451395,0.7763478189790345,0.79987544,0.8028868304219137
,,,,,,0.73940164,0.7602365414270141,0.7728856,0.7712307091265901,0.7897846,0.7871227302700851,0.7995605,0.8101461999004832,0.78407615,0.7839760140550867,0.7847367,0.7761875041022668,0.79967755,0.8024151302177033
,,,,,,0.7380406,0.7591589745005165,0.7723958,0.771058981889643,0.7897611,0.786834159970261,0.7991185,0.8098786337533839,0.7838715,0.7837716253275318,0.7847091,0.7758406453131119,0.79925483,0.8022293421941044
,,,,,,,,0.7722829,0.770681515494176,0.7894029,0.786717542866122,0.7990875,0.8096624929838141,0.78358024,0.7834849204672486,0.7839294,0.7756296017756141,0.79923797,0.8019566570815728
,,,,,,,,0.7721393,0.7702548338289025,0.7892119,0.7866327261126748,0.7986173,0.8093581528122422,0.7836899,0.7834126967099676,0.78373545,0.7754666249845251,0.79914814,0.8016117025094825
,,,,,,,,0.77148277,0.7700938925110108,0.7888628,0.7863851218489004,0.79822487,0.8091240214422502,0.78340536,0.7832197718244817,0.78308636,0.7750585099147671,0.7986085,0.8013385860292283
,,,,,,,,0.7709655,0.7698136348271147,0.78913707,0.7861784981801406,0.79790705,0.808769424296249,0.7829849,0.7829173512515345,0.78331536,0.7748500917335299,0.79816884,0.8010564708676291
,,,,,,,,0.7705559,0.7695829092914456,0.788904,0.7859284057249868,0.79793453,0.8085394640223691,0.78237414,0.7825353095820506,0.7822064,0.7746502718150461,0.7982355,0.8006811169477732
,,,,,,,,0.77004,0.7693248911081034,0.7881537,0.7857126597844741,0.7974871,0.8081535854158175,0.7824462,0.7822339347449996,0.782998,0.7743713039731711,0.79824764,0.8003941601590019
,,,,,,,,0.7698118,0.768987518691096,0.787656,0.7855606660969072,0.7968928,0.8079114611716297,0.7821676,0.7818704671059927,0.7822858,0.774103461048896,0.797553,0.7998102672962556
,,,,,,,,0.7694847,0.7687042802791709,0.78741264,0.7853774873206156,0.796851,0.8077080548596715,0.78226614,0.781692945088818,0.7821885,0.7739281833992365,0.7973785,0.799812969950413
,,,,,,,,0.7690833,0.7683980625733555,0.7871718,0.7850618593471559,0.7964013,0.8074086733124607,0.782098,0.7813672154005131,0.7819769,0.7735929292558845,0.7971636,0.799544416063337
,,,,,,,,0.7690013,0.7680532123063554,0.7872896,0.7848012427351885,0.796326,0.8071225382463447,0.7816918,0.7812516188181488,0.7820516,0.7733609881550921,0.79617244,0.7991395173276642
,,,,,,,,0.7689248,0.7679469027404741,0.7872651,0.7845683335465149,0.7961807,0.8067777195351206,0.78171796,0.7809836805845253,0.7814787,0.7731781595073632,0.79571074,0.798928784564297
,,,,,,,,0.76862067,0.7676285124807581,0.7866171,0.7843764951701585,0.7957787,0.8064603530098561,0.7813895,0.7807584089499524,0.78129166,0.7727757532867409,0.7955098,0.7985882376124579
,,,,,,,,0.76849943,0.7673732045505526,0.7864081,0.7841220286996318,0.7960375,0.8061339623164896,0.7810138,0.7804359340426438,0.7810007,0.7723889163324918,0.7952265,0.7981850146940083
,,,,,,,,0.76913095,0.76710393974114,0.786817,0.7838267531472614,0.7954318,0.806023721484693,0.7804886,0.7802562781757545,0.78039193,0.7721420078543483,0.79494965,0.7980131536370428
,,,,,,,,0.7690112,0.7666761108931227,0.78647846,0.7837207113800833,0.79507035,0.8056961026802983,0.7802181,0.7799698376103076,0.7805657,0.7718694604225416,0.7942789,0.7978077649065288
,,,,,,,,0.76884973,0.7664978368701432,0.78568846,0.7834895617125953,0.7946975,0.805421724187131,0.77997124,0.7798289359358852,0.78032047,0.7714677355257443,0.79389864,0.7974892752214675
,,,,,,,,0.76835704,0.7661782308746835,0.78558856,0.7832310120015417,0.79437613,0.8051212977680823,0.77978843,0.7795330395020248,0.7801401,0.7712793313542247,0.7937307,0.7972682695980206
