2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.98066473,0.9715069221872804,0.99375325,0.9758860836758303,1.0017034,0.9775263744243771,1.0070459,0.9813297127969023,0.9777755,0.9677028970234555,0.9913192,0.9748056318543479,0.9797139,0.975575565948425,0.9935285,0.9766340557930804,0.989683,0.9780271774703605,0.99527144,0.9785962745134245,0.9936379,0.9772783810722523,0.9856382,0.9779277525182805
0.97988117,0.9711864899238034,0.99353623,0.9756066991820768,1.0006971,0.9772301849645809,1.0066125,0.9810796473769448,0.97701085,0.9672743492434707,0.99129856,0.9743075956065589,0.9792936,0.9753805172824974,0.99272263,0.9763830293842385,0.99063575,0.9777600639556187,0.99408513,0.9783939600656354,0.99324334,0.9770739199625315,0.9857259,0.9775871806933688
0.97983634,0.970868951353819,0.9935274,0.9753451032141425,1.000535,0.9769234368147661,1.0071765,0.9807799244162461,0.9760744,0.9667222711675642,0.9901718,0.973762625607448,0.97921455,0.9751439165952013,0.9917623,0.9761048084477784,0.9895327,0.9775215631954824,0.99367356,0.9781331391311326,0.9939228,0.9767951429702628,0.9854301,0.9772649816677031
0.9794855,0.9705623379531606,0.9927074,0.9750941454822334,1.0010214,0.9765932046819615,1.0075423,0.9804956083297619,0.9758735,0.9661834029787918,0.98962486,0.973160931243949,0.9787284,0.9748959235788219,0.99181205,0.9758381544144632,0.9889183,0.9772605635171971,0.99387175,0.9779442836335477,0.99325144,0.9765497033680962,0.98480207,0.9769137853167187
0.97923744,0.970282476453602,0.99307245,0.9748423738962047,0.9996736,0.9762540522765554,1.0070387,0.9802387875880354,0.97569907,0.965650842213612,0.9890326,0.972520992298212,0.9792037,0.9746794093665001,0.9924674,0.9755622714690675,0.9885336,0.9770068393042887,0.9931302,0.9777347173313182,0.992906,0.9763334724958868,0.9840578,0.9765778507159015
0.9794061,0.9699701937758852,0.9926728,0.9745798478092749,0.9999554,0.9758727864753148,1.0072868,0.9801147029933882,0.9757373,0.9651622549015516,0.98810303,0.9717408028204798,0.97889125,0.9744467060549464,0.99156576,0.975278574711428,0.9884457,0.9767354461040226,0.9939108,0.9774876626289847,0.99309546,0.9760546338818171,0.9836475,0.9762248346947017
0.97897714,0.9696850763840588,0.9925134,0.974328599415182,0.9997882,0.9754840567724948,1.0079154,0.979799869444521,0.97483873,0.9646444511274045,0.9871628,0.9709383396980471,0.9779825,0.9742237162029319,0.99150497,0.9750039838137203,0.9885551,0.9764708392622247,0.99298596,0.977280554582496,0.9924673,0.9758177597088964,0.982577,0.9758812692187978
0.9782381,0.9693812976219228,0.99195004,0.9740725841612347,0.998809,0.9751296124711928,1.007504,0.9795352860084744,0.97416323,0.9640875532278128,0.9869634,0.9701192325334209,0.9782736,0.9739890342236965,0.9901904,0.9747234864122705,0.9884865,0.9762168093574964,0.993549,0.9770588199143305,0.99230695,0.9756051029006934,0.98263544,0.9755249073523732
0.9783339,0.9690689558892427,0.9915666,0.97378215450439,0.99911815,0.9748996272114875,1.008054,0.9793221970866295,0.9734893,0.9635253594725617,0.9849357,0.9694255064072212,0.977966,0.973759988449382,0.9907986,0.9744304376903878,0.98758066,0.9759629017294918,0.99263,0.9768487005045586,0.99229026,0.975336370260704,0.98115826,0.9751741218946608
0.9779871,0.968744744107729,0.991454,0.9734896320798013,0.9980389,0.9744833478232147,1.0081608,0.9791141450275119,0.9727751,0.9629443624545456,0.9835454,0.9685319293920521,0.9774635,0.9735368187184847,0.99109197,0.9741687672696009,0.98732626,0.975700862699003,0.9921768,0.9766281335078725,0.9918486,0.9751390572789964,0.98095614,0.9746811086651873
0.9775032,0.9683943709748096,0.99146914,0.9731954238145292,0.99807626,0.9740949822131586,1.0080185,0.9789014709061319,0.9721348,0.9623280200628404,0.9834519,0.9676562202457167,0.97754174,0.9733060940746194,0.99049175,0.973894976210944,0.9874543,0.9754582045300798,0.9925579,0.9764041249531427,0.99268377,0.974909269612295,0.97927606,0.9743273882555226
0.9768997,0.9680255726914675,0.99099326,0.9728899378564202,0.9975107,0.9737782215124573,1.007904,0.9786908707870494,0.97157377,0.9616965041521248,0.98155,0.96686452679764,0.9772905,0.9730435308689246,0.9900013,0.9736202007349921,0.9869408,0.9751920692291697,0.9918577,0.9761815298954627,0.9913044,0.9746419542735522,0.9790566,0.9739548254542998
0.976876,0.9676463807335296,0.9906986,0.9725860796065569,0.99759316,0.9734414357099829,1.0074725,0.9784870852469453,0.97054416,0.9610149453806848,0.98037046,0.9660775450820995,0.97742635,0.9728505807899339,0.99070776,0.9733409338551557,0.9863124,0.9749358383433174,0.9913952,0.9759831486568727,0.9913524,0.9744203006835389,0.97813797,0.9736008115494358
0.97620046,0.9672757517461359,0.9909256,0.9722871626138619,0.9976022,0.9730866273159235,1.0071683,0.97826226339782,0.9692651,0.960298279251536,0.9800675,0.965282057771472,0.9770235,0.9726139201430102,0.9899303,0.9730248743791257,0.986545,0.9746733713442779,0.9915378,0.9757305014227193,0.99230933,0.9741462069475467,0.9770484,0.9732232006308525
0.97579455,0.9668997487565341,0.9904674,0.9720114404636594,0.9970968,0.9727629488527954,1.0071447,0.978053915052656,0.96874505,0.9595119934469454,0.978746,0.9644972177525363,0.9762703,0.9723967463747991,0.9886384,0.9727536674158516,0.98533285,0.9743717757919221,0.9919437,0.9755372825211885,0.99147624,0.9739482161261128,0.97754157,0.9728727086683329
0.97531414,0.9665223284476779,0.9902336,0.9717181041849514,0.99621093,0.9724234930367526,1.0061529,0.9778550478608606,0.96676195,0.9587275522662239,0.97739863,0.963725533869891,0.9767435,0.9721792128488226,0.9891803,0.9724622183720569,0.98593116,0.9741495378367615,0.9909657,0.9753036253126647,0.99063027,0.9737328479590114,0.9762417,0.9724879951660146
0.97479343,0.9661425459400396,0.98996294,0.9714074444399217,0.99619275,0.9720713546562618,1.0055255,0.9776309963554423,0.9660184,0.9578900335209782,0.9768671,0.962941183381607,0.97650933,0.9719177289164099,0.9880689,0.9721518808215247,0.9852381,0.9738918396301555,0.9918411,0.9750962099842112,0.9919499,0.9734617120690934,0.97614205,0.9721234154341176
0.9745778,0.9657797122085993,0.99012053,0.9711284087407898,0.99542004,0.9716949434251395,1.0050489,0.9774029153598476,0.964241,0.9570171098980464,0.9753087,0.9621065336187632,0.97576684,0.9717187229151123,0.98892605,0.9718753826153153,0.9839596,0.9736158610525453,0.99066055,0.9748913143678926,0.9907342,0.9732590379913759,0.97519356,0.9716949124486252
0.9742429,0.9653636699498095,0.98926723,0.9708606507345013,0.9950316,0.9713160442268307,1.0045419,0.9771505389087555,0.96294475,0.9560520740891367,0.97350764,0.9613175325892757,0.9758594,0.9714820622681953,0.9888818,0.9715572927786207,0.985812,0.9733656828647841,0.99058765,0.9746188781749962,0.99042773,0.9729697236724762,0.97474086,0.9713398419610572
0.97386175,0.9649808165837686,0.98940897,0.9705845216572389,0.99449635,0.9709029203091383,1.0045396,0.9769227541992004,0.96184975,0.9550371739314859,0.97374463,0.9604958553887252,0.9761967,0.9712330499381546,0.98725486,0.9712849168198144,0.98374546,0.9730733192054747,0.99030393,0.9744517167843595,0.990454,0.9727970594080303,0.9738873,0.9709530739923707
0.9736279,0.9645856207291402,0.98928475,0.9703167636509439,0.9938704,0.9704635817127601,1.004655,0.9766644520272623,0.9605255,0.9540081118227649,0.97243464,0.9596870895591427,0.9749548,0.9709511797326433,0.98742265,0.970965165778951,0.9838185,0.972810607652981,0.99010545,0.9742168304479549,0.9901012,0.9725717701322234,0.97419584,0.9705111876259594
0.9729313,0.9641929051832275,0.9885658,0.9700551676830098,0.99297893,0.9699485118224234,1.0041872,0.9764220307871996,0.9591111,0.9529355522928861,0.9710824,0.9588291258989621,0.97568035,0.970718416461462,0.9879353,0.970656981641232,0.98412126,0.9725480183772112,0.98978555,0.9739947270414301,0.990375,0.9723239272801211,0.9725127,0.9700863826799306
0.97228396,0.963804618760015,0.9886098,0.9698020009184876,0.99237406,0.9694211234603961,1.0036818,0.9761767652011324,0.95805544,0.951848890315927,0.97040135,0.9579486438287578,0.9748671,0.9704644274824035,0.986886,0.9703418450564087,0.9838497,0.9722489294978057,0.9899324,0.9737715788762076,0.990641,0.9720682584602863,0.97257245,0.9696451420029575
0.97215825,0.9634072969264916,0.9886049,0.969531336290336,0.9920528,0.9688843293687484,1.0031464,0.9759399141386734,0.95670485,0.9507511605956936,0.96910524,0.957108425654732,0.97526336,0.9702181732951957,0.9862493,0.9700241243762026,0.9828061,0.9719897639704524,0.98925906,0.9735184399909059,0.98929757,0.9718299053643319,0.9712269,0.9691946268777947
0.97110945,0.9630198963278165,0.98817706,0.9692600903378041,0.9918979,0.968331879288441,1.0028294,0.9757051963357215,0.95483696,0.9496484325397848,0.96721023,0.9562833829309436,0.97441906,0.9699765959588815,0.9859765,0.9697051731743828,0.9837321,0.9716717221980318,0.9893323,0.9733022978545605,0.9902834,0.9715998712104545,0.97110957,0.9687191646610162
0.97096175,0.962613243809145,0.9882082,0.9689974479859982,0.99166316,0.9677744532737607,1.0029957,0.9754810263158914,0.9534428,0.9485028021026802,0.96669084,0.9554016770341063,0.97431576,0.969753066470226,0.98645747,0.969341677090214,0.9826149,0.9713911582430846,0.98876786,0.9730532765476271,0.98876584,0.971335636961367,0.9703393,0.9682889594033947
0.970225,0.9622142684364868,0.9876981,0.9688703704780203,0.99067026,0.9671936646403453,1.0027199,0.9752781888911222,0.9516405,0.947380140208073,0.9647914,0.9545451819658882,0.97385955,0.969527798152392,0.9854325,0.9689552317779723,0.98274374,0.971113590067997,0.9891507,0.9727821923953865,0.98970115,0.9711296969286196,0.9693228,0.9678000551066572
0.97016674,0.9618071434780615,0.9874261,0.9687018445422327,0.9905442,0.966605108694734,1.0027188,0.9750840030187984,0.95063096,0.9462318320911433,0.963073,0.9536637208343733,0.974114,0.9692856212198093,0.98511034,0.9686148079740254,0.9829404,0.9708272791067786,0.9883556,0.9725946889384646,0.9888463,0.9708949795184587,0.96803665,0.9673601645075806
0.97017133,0.9616343486378587,0.9873837,0.9683945564785639,0.98884547,0.9660152784244624,1.0022088,0.9748773731326896,0.94899225,0.9450606744397095,0.96229136,0.9525982573687827,0.97375685,0.9690611923367543,0.9845245,0.9682400526171049,0.9819249,0.9705379112273353,0.988243,0.9723658253286404,0.98858273,0.9706635280633348,0.9684855,0.9668969703899769
0.9687061,0.9612046056261906,0.987498,0.9680786648141755,0.98809725,0.9654270258894809,1.0023534,0.9746775578255528,0.94732684,0.9438435797032806,0.96101964,0.9517944480370519,0.9733699,0.9688254910438643,0.98441625,0.9678598829650933,0.98131895,0.9702473205805995,0.9879001,0.9721346263758573,0.98849654,0.9704547534281013,0.9663522,0.9663363945664905
0.96869755,0.9607453351298634,0.987205,0.9677749809616263,0.9873727,0.9648688716892797,1.0015992,0.9744734167421997,0.94590646,0.9426242833189948,0.9605216,0.9511258103567997,0.9730023,0.9685601097357092,0.9844377,0.9674766370090481,0.9826372,0.9699476203175479,0.9874073,0.971905394027667,0.98793715,0.9701911353969459,0.96598834,0.965888755694247
0.9679712,0.9602829937751338,0.98725873,0.9674564733375519,0.9866975,0.9642996733420407,1.0016572,0.9742728310913559,0.94491404,0.941363155625443,0.958985,0.9504676363942559,0.97270477,0.968344135160035,0.9831235,0.9670790554762241,0.98063314,0.9696595363437627,0.9880656,0.9716592611712351,0.9881096,0.9699633196276226,0.96445775,0.9653745521116547
0.96732044,0.9598164595175838,0.98620385,0.9671705198783842,0.98547554,0.9637146369597736,1.0016814,0.9740747342432741,0.9425904,0.9400989932280852,0.95830166,0.9498317360763991,0.9720877,0.9681144298298177,0.98242736,0.9666822737824442,0.9804437,0.9693518269549504,0.98702365,0.9714425659273469,0.9886884,0.9697490606527911,0.96439004,0.9648685076955013
0.96702695,0.9593376418264099,0.9864523,0.9669082263212,0.9843477,0.9631517495536953,1.002024,0.9738749781933465,0.9412214,0.9387900838256559,0.9581473,0.949203545866329,0.9720628,0.9678259640653584,0.98298943,0.9662750941810518,0.98132116,0.9690493754654869,0.98725915,0.9711971090912466,0.98730946,0.969498013467446,0.96348774,0.9643552432975397
0.9662904,0.9588803201440744,0.9856524,0.9666631399654679,0.9838951,0.9625653781646407,1.0031021,0.9736556672646092,0.9397423,0.9374560042328719,0.9565227,0.9485717453676916,0.97227514,0.9676218015361535,0.9816208,0.9658404739477018,0.98003227,0.9687584791269312,0.9865565,0.9709510991476037,0.9869542,0.9692609544291435,0.9627619,0.9637785252383012
0.9656056,0.958445616514982,0.9852264,0.9663968352701111,0.9828891,0.9619927816183121,1.0028877,0.9734130682529253,0.9386014,0.9360653363397897,0.95626104,0.947966746672294,0.9717128,0.9673271599301326,0.98055947,0.965410160540006,0.9792215,0.9684272314677663,0.98689735,0.9707290571974663,0.98782897,0.9690400403006503,0.9618089,0.9633236076852097
0.9656185,0.9580288065415883,0.9850051,0.966151458252189,0.9824597,0.9613795280471851,1.0039532,0.9731670323231509,0.93627876,0.9346475941284804,0.9560355,0.9473473680139656,0.97144383,0.9670833640876267,0.98070794,0.9649373941366861,0.9803322,0.9681248411166751,0.98579574,0.9704529336209485,0.9869465,0.96879527853821,0.96221256,0.9628310053490086
0.9644042,0.9575962879463611,0.985167,0.9658985821498502,0.9805865,0.9607383000157069,1.0032185,0.9729092042088735,0.93555105,0.9332684700106405,0.9552565,0.9467386978386749,0.9715064,0.9668574961735311,0.9798285,0.9644576752862685,0.9788702,0.9677953053317184,0.98596644,0.9702339030341014,0.987018,0.968591372024628,0.96100026,0.9623247261366958
0.96356916,0.9571774110490424,0.9843571,0.9656096639363749,0.9805646,0.9601220123382543,1.003826,0.9726594943321649,0.9334109,0.9318629856225225,0.95394665,0.9461101404806108,0.9710156,0.9665847997909109,0.9794085,0.9639806635833897,0.97949946,0.9674841721944896,0.98538846,0.9699738195763242,0.98626834,0.9683041528466941,0.96142983,0.9618688693989803
0.96315444,0.956752864874672,0.9837624,0.9653660308915745,0.9790466,0.9595004453157853,1.0030571,0.9724179026930251,0.9318117,0.9304707706255423,0.95407414,0.9454570453985833,0.9690622,0.9662848217781069,0.98019475,0.963502052202416,0.97955394,0.9671703489692208,0.98691285,0.969719021368388,0.9881427,0.9680119423035142,0.9600288,0.9613817847724581
0.9623252,0.9562987321606727,0.98426366,0.965006074839697,0.9792589,0.9588856140093679,1.0035229,0.9721701483042023,0.92939544,0.9290777225726126,0.95343363,0.9448290387625035,0.9709008,0.9660929509723915,0.9774555,0.9629537317721326,0.97768974,0.966765490719132,0.9853322,0.9694942753369393,0.9869472,0.9677877622199843,0.96068037,0.9609321501328866
0.96190894,0.9558891268935386,0.9834403,0.9646377477168457,0.97864485,0.9582949948714481,1.0036975,0.9719225716870005,0.92726386,0.9276990149827508,0.9530892,0.9442286906083026,0.9654901,0.9658564702043569,0.97788346,0.962474135973871,0.97765726,0.966412783494008,0.98436034,0.9691621649858357,0.9850738,0.9675285193361498,0.9601668,0.9604936683107462
0.961558,0.955374521890967,0.9831545,0.9642889530929357,0.97797364,0.9576949700039148,1.0034934,0.9716905204584319,0.9257653,0.9262962082744576,0.95318663,0.943609128375984,0.9702973,0.9656337801504734,0.97734547,0.9619218163483401,0.9772293,0.9661420628157535,0.98445535,0.96889556715033,0.98534495,0.9673197447009093,0.9600009,0.9599834562628169
0.96076393,0.9548497594336735,0.98286843,0.963949866586055,0.9770658,0.9571061106476669,1.0040203,0.9714801573681864,0.9238413,0.9248879867025246,0.9516798,0.943011105492385,0.96388924,0.9653752941994038,0.9765619,0.96143508352473,0.97708166,0.965785565012028,0.98282987,0.9687145780711296,0.9842302,0.9670874921624781,0.9592793,0.9595952208181541
0.96001184,0.9543509811628821,0.98202115,0.9635864807203721,0.9758265,0.9565222272257986,1.0034869,0.9712806383470958,0.9224674,0.9234808957065115,0.9523672,0.9424029860390718,0.9697503,0.9650851495653938,0.97585255,0.9608762421346574,0.97505057,0.9654467973340248,0.98433363,0.9684548018953175,0.9842506,0.9668493239319056,0.959272,0.9591539214421344
0.9594684,0.9538667304145367,0.9815995,0.9632412321751372,0.97531056,0.9559648012111183,1.0027134,0.9710702752568435,0.9203548,0.9220583931755076,0.9511381,0.9418296232621005,0.96385926,0.96484615049303,0.9753039,0.9603050340023892,0.9780685,0.9650979418258677,0.9827879,0.9682234800297458,0.98451126,0.9666309979187232,0.9581988,0.9587490154703681
0.95856166,0.9533568498095093,0.9815424,0.9628651153056861,0.97444344,0.9554150818265066,1.00362,0.9708840891076701,0.9186466,0.9206274410770576,0.95127195,0.9412528949618983,0.9690211,0.9645940202623979,0.97311735,0.9596990021084965,0.9753088,0.9647201067329066,0.98473704,0.9679635194847503,0.98599476,0.9663897485984886,0.9584394,0.9583438160034022
0.9580253,0.9528653352999411,0.98085797,0.9624719656321031,0.97469985,0.9548862370934437,1.0030403,0.9706631782343095,0.9170573,0.9192446277114595,0.9505619,0.9406768397663381,0.96406186,0.9643745080687399,0.97293377,0.9591459441700032,0.9755038,0.9643619581933379,0.98234737,0.9676716016150763,0.9838564,0.9661535522652942,0.95737034,0.9579076821428226
0.9580819,0.9523617735766291,0.98045194,0.9621214270350714,0.97359633,0.9543651596725764,1.0023676,0.9704579112639871,0.9153807,0.9178741316730563,0.9501714,0.9401285042439823,0.9696508,0.9641325110150331,0.9730164,0.9585941167531233,0.97468895,0.9639748300689718,0.98328876,0.9674286030347167,0.98409855,0.9659087288810597,0.95717263,0.9575553118110546
0.9570098,0.9518447473203188,0.97984445,0.9617427523383724,0.97286093,0.9538438395232,1.002059,0.9702492073755808,0.9134362,0.9165324355687756,0.95084417,0.9395928965186043,0.9638591,0.9638919529923735,0.9717466,0.9580063581051682,0.9751311,0.9635538312906379,0.9814156,0.9671572116005112,0.9833199,0.9656792493233142,0.95622337,0.9571829251069512
0.95653355,0.9513827602954027,0.9796863,0.9613429174344994,0.9719741,0.9533444863036505,1.0011306,0.9700403849727495,0.9118264,0.9151836584889494,0.95013446,0.9390449281442425,0.96866953,0.9636609285503707,0.9696847,0.9574039562500346,0.9741928,0.9631588163172418,0.9821899,0.9668490692429201,0.9842241,0.9654308518750734,0.95660716,0.9568124167721028
0.955765,0.9509065410228844,0.9790527,0.960921922323433,0.9713156,0.95285569177412,1.0006077,0.9698322736564294,0.9113001,0.9137510997826045,0.9502684,0.9385402220413098,0.96249706,0.963344041922811,0.9694245,0.9567630390684497,0.972996,0.9626972216648442,0.981531,0.9665880639392341,0.98321825,0.9652040220544389,0.95626044,0.9564344536592805
