1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9685795,0.9701596719308963,0.97057,0.9684446166429893,0.9540896,0.9651706809911629,0.93899155,0.9498504912430583,0.92934835,0.9529957111294026,0.9600919,0.9587444337728106,0.94062966,0.9539372669445054,0.95273644,0.9550907413103661,0.948196,0.9507744814912049,0.95807606,0.9581690757774858,0.9554832,0.9484231987160022
0.96800435,0.969636157403368,0.97326446,0.9681863188256059,0.95529574,0.9649974007970888,0.9389575,0.9498504912430583,0.9290622,0.9523458822510072,0.9582774,0.9593556273465467,0.94137585,0.9539372669445054,0.94780475,0.9531572702904599,0.9475085,0.9498556051457074,0.95666915,0.9580376697328077,0.9538766,0.9475122543703639
0.9667246,0.9690690166652125,0.9734326,0.9684876662792198,0.9561061,0.9644342401663492,0.9412716,0.9498504912430583,0.93046826,0.95243252610146,0.96004874,0.9581332401990745,0.94223535,0.9538495284053521,0.94768506,0.9531572702904599,0.94616365,0.9498993611621598,0.95610714,0.9571616294349541,0.9520934,0.9475122543703639
0.9696234,0.967847482767647,0.97183555,0.9666795815575356,0.95780736,0.9646508404089413,0.94113386,0.9495514737291755,0.92933506,0.9523892041762335,0.95816624,0.9581332401990745,0.94205403,0.9538495284053521,0.94798964,0.9531572702904599,0.9473712,0.9489804848166623,0.9568481,0.9571178274200612,0.9513158,0.9466013100247256
0.9681471,0.967847482767647,0.9706318,0.9666795815575356,0.95738655,0.96833304453301,0.94062704,0.9489534387014095,0.9325235,0.9518693410735173,0.95749265,0.9581332401990745,0.9398897,0.9520070190831323,0.94831187,0.9540800632772333,0.94601405,0.9489804848166623,0.9555616,0.9561979851073149,0.9502177,0.9456036090747408
0.9692726,0.968109240031411,0.96926826,0.9669378793749193,0.9580144,0.9672500433200487,0.9413213,0.9483126868859462,0.9308231,0.9510029025689901,0.95898896,0.9581332401990745,0.93815035,0.9510857644220224,0.9496493,0.9531572702904599,0.9457687,0.9480616084711648,0.95513743,0.9552781427945685,0.9490624,0.9447360430312759
0.96286887,0.9673675944507462,0.9689254,0.9666795815575356,0.9606233,0.9641309998267199,0.939305,0.9492524562152925,0.93194896,0.9512628341203484,0.9581626,0.9581332401990745,0.93597573,0.9503399868392192,0.9496033,0.9522344773036867,0.9452813,0.9480616084711648,0.95404613,0.9553657468243538,0.9486595,0.944779421333449
0.9680146,0.967236715818864,0.9720546,0.9663351844676912,0.9570046,0.9636111592444985,0.9391794,0.9486544211875266,0.9292581,0.9510029025689901,0.9584019,0.9575220466253382,0.9383939,0.9502522483000658,0.94796187,0.9522344773036867,0.94599265,0.9489804848166623,0.95398873,0.9543583004818221,0.94929963,0.9456903656790874
0.9657791,0.9675857255038829,0.9703725,0.9660768866503078,0.95625204,0.9632212788078324,0.93914866,0.9486544211875266,0.9316751,0.9516960533726119,0.95867926,0.9575220466253382,0.940036,0.9502522483000658,0.9468674,0.9522344773036867,0.9472349,0.9489804848166623,0.9529688,0.9543583004818221,0.95169795,0.9466013100247256
0.9668341,0.9669749585551,0.9686268,0.9654311421068491,0.9557865,0.9626147981285741,0.9404455,0.9489534387014095,0.93267244,0.9514794437464801,0.95828027,0.9569108530516022,0.9386342,0.9503399868392192,0.9464674,0.9513116843169134,0.94712365,0.9489804848166623,0.95219195,0.9534384581690758,0.9526009,0.9466013100247256
0.9648448,0.9672803420294914,0.96983075,0.9657755391966937,0.9549356,0.9625281580315371,0.9384596,0.9483126868859462,0.92899555,0.9496599228869731,0.9578509,0.9562996594778661,0.93816346,0.9502961175696424,0.94466114,0.9513116843169134,0.9474129,0.9489804848166623,0.95105344,0.9534384581690758,0.9533168,0.9466013100247256
0.9666832,0.9668004537125906,0.97085357,0.9654311421068491,0.95351154,0.9625281580315371,0.93732554,0.9465612985903459,0.9278107,0.9485768747563141,0.95716673,0.9556884659041298,0.9380679,0.9493309936389559,0.9470307,0.9513116843169134,0.94764066,0.9489804848166623,0.95120925,0.9534384581690758,0.9539009,0.9466013100247256
0.96549255,0.9671058371869821,0.96814674,0.9645701493822377,0.95504016,0.9617050771096866,0.93659884,0.9462622810764629,0.92669785,0.9494866351860677,0.95617753,0.9556884659041298,0.93811727,0.9493748629085325,0.9463847,0.95038889133014,0.94762033,0.9490242408331144,0.95046586,0.9544459045116075,0.95483494,0.9466013100247256
0.96758944,0.9655352936043976,0.9690677,0.9642688019286236,0.9541079,0.9649974007970888,0.9375995,0.9463049978641606,0.9273521,0.9491833817094831,0.956711,0.9550772723303937,0.93752396,0.948541346786576,0.94472003,0.95038889133014,0.94787836,0.948105364487617,0.95102006,0.9544459045116075,0.9537532,0.9466013100247256
0.9638626,0.9649245266556149,0.9689824,0.9636661070213957,0.9689657,0.9609253162363542,0.93661624,0.9465612985903459,0.9287681,0.9488801282328987,0.95603865,0.9550772723303937,0.93720794,0.9476639613950428,0.9438507,0.9495100408665466,0.9470466,0.9480616084711648,0.9523626,0.9543583004818221,0.95444983,0.9466013100247256
0.96390593,0.9652735363406336,0.96864134,0.9639674544750095,0.9694209,0.9601888754115405,0.93777174,0.9459632635625801,0.92832917,0.9485768747563141,0.9562015,0.9550772723303937,0.93702096,0.9484536082474226,0.9427757,0.9495100408665466,0.94739085,0.9471427321256672,0.95246893,0.9534384581690758,0.95490843,0.9456903656790874
0.96444255,0.9649681528662422,0.97151655,0.9630634121141675,0.9695401,0.9598856350719115,0.9374713,0.9459205467748825,0.9274795,0.9476671143265607,0.9548357,0.9538985418667598,0.9379521,0.948672954595306,0.9479246,0.9495100408665466,0.946336,0.9471427321256672,0.9515536,0.9535260621988612,0.95463806,0.9456903656790874
0.96426207,0.9637902451793038,0.9687132,0.9635800077489345,0.96889585,0.9598423150233929,0.9372327,0.9453652285348141,0.9280524,0.9476237924013342,0.95431465,0.9544660787566577,0.93691945,0.9477078306646194,0.94437736,0.9504767763764994,0.9461904,0.9462676117966219,0.9522745,0.9536136662286465,0.9547742,0.9456903656790874
0.96244746,0.9639647500218131,0.97201115,0.9632786602953204,0.96773,0.9588892739559869,0.9357484,0.9447671935070482,0.9288,0.9486201966815406,0.9562403,0.9545097354404959,0.93757576,0.9476639613950428,0.9489358,0.9504767763764994,0.9452562,0.9453049794346723,0.9541809,0.9544459045116075,0.95376545,0.9448227996356223
0.9634223,0.9643573859174593,0.9703552,0.9633647595677816,0.9679155,0.9587159937619131,0.9392106,0.9451089278086287,0.93162096,0.9477104362517871,0.9566244,0.9538985418667598,0.9374743,0.9475323535863127,0.94507015,0.9495100408665466,0.94352126,0.9453049794346723,0.95433897,0.9525624178712221,0.9526987,0.943911855289984
0.9642046,0.9647063956024781,0.96973306,0.9633217099315509,0.96679825,0.9584127534222839,0.9364307,0.9442118752669798,0.9262031,0.9478404020274661,0.9553662,0.9532873482930238,0.9378924,0.9476639613950428,0.94532835,0.9495100408665466,0.94413674,0.9444736151220793,0.9516204,0.9525186158563294,0.9520187,0.9430009109443458
0.96497303,0.9641392548643225,0.971081,0.9624607172069395,0.966026,0.9587159937619131,0.9378213,0.9441691584792824,0.92691404,0.9468006758220336,0.9547639,0.9532873482930238,0.9385076,0.9465233603860496,0.94647557,0.9495100408665466,0.943144,0.9435109827601295,0.9524633,0.9525624178712221,0.95243734,0.9430009109443458
0.9649319,0.963833871389931,0.97162575,0.9621593697533255,0.95088834,0.9609253162363542,0.93637735,0.9440410081161895,0.92623127,0.9465840661959017,0.9551217,0.9532873482930238,0.93222404,0.9446808510638297,0.9466818,0.9495100408665466,0.94165146,0.9435109827601295,0.9503371,0.9516425755584758,0.951328,0.9430009109443458
0.96418667,0.9635284879155398,0.9727233,0.9615566748460975,0.95163727,0.9572864321608041,0.9348231,0.943912857753097,0.9284231,0.9465407442706754,0.9548961,0.9532873482930238,0.93236715,0.945689844264093,0.94582254,0.9485872478797732,0.9416626,0.9435109827601295,0.9507931,0.9516425755584758,0.951463,0.9430009109443458
0.964063,0.9629177209667569,0.9705422,0.9612553273924834,0.9502459,0.9571997920637672,0.9382715,0.9427167876975651,0.925636,0.9456743057661483,0.9546413,0.9526761547192875,0.93445206,0.9448124588725598,0.94429785,0.947664454893,0.9417963,0.9435109827601295,0.95150465,0.9516425755584758,0.9509997,0.9420899665987075
0.96197826,0.9625250850711109,0.97122055,0.9609970295751,0.950998,0.9584127534222839,0.93510157,0.9424177701836821,0.9250083,0.9448511891868475,0.9547366,0.9520649611455514,0.93303734,0.9457337135336698,0.94352573,0.947664454893,0.94237405,0.9443861030891748,0.9515098,0.9507227332457294,0.950711,0.9430009109443458
0.9633172,0.9613908035947999,0.9715354,0.9603082353954109,0.9503629,0.9567665915785827,0.93405765,0.9424177701836821,0.9240411,0.9452410865138847,0.95361596,0.9520649611455514,0.9341836,0.9449001974117132,0.94326526,0.947664454893,0.94332325,0.9435109827601295,0.95074934,0.9507227332457294,0.95180386,0.9430009109443458
0.9632826,0.9610854201204083,0.9701287,0.9601790864867191,0.94946307,0.9565933113845089,0.9348311,0.9424177701836821,0.92462516,0.945760949616601,0.95363945,0.9514537675718152,0.9329977,0.944768589602983,0.94638175,0.947664454893,0.9438382,0.9444736151220793,0.9504414,0.9507227332457294,0.9518374,0.9430009109443458
0.9586859,0.9610417939097812,0.97062916,0.960394334667872,0.94975257,0.9559001906082135,0.93362206,0.942118752669799,0.9248819,0.9454576961400164,0.95196635,0.9508425739980791,0.932853,0.9448124588725598,0.94310004,0.9467416619062267,0.94533867,0.9444736151220793,0.9473992,0.949802890932983,0.95305914,0.9430009109443458
0.9616664,0.9613035511735452,0.9666266,0.9597055404881827,0.94802016,0.9556402703171029,0.93509245,0.9415634344297309,0.9240756,0.9444612918598102,0.95232415,0.9514537675718152,0.9334724,0.9438034656722966,0.9418824,0.9467416619062267,0.9450529,0.9425921064146319,0.94996876,0.949802890932983,0.95268947,0.9430009109443458
0.96424943,0.9612162987522905,0.9698689,0.9594041930345688,0.94997495,0.9554236700745105,0.93368345,0.9424177701836821,0.9254246,0.9451111207382056,0.9541485,0.950231380424343,0.9326684,0.9438912042114499,0.9407901,0.9458188689194533,0.9408448,0.9425921064146319,0.94897425,0.9488830486202366,0.9524923,0.9430009109443458
0.96312773,0.9606055318035077,0.9689639,0.9597485901244134,0.9503985,0.9553803500259921,0.9378469,0.9430158052114479,0.9280756,0.9462374907940909,0.95211893,0.950231380424343,0.9324895,0.9439350734810265,0.94055,0.9458188689194533,0.9422305,0.9425921064146319,0.94833916,0.9488830486202366,0.95313495,0.9430009109443458
0.962717,0.9610854201204083,0.9702046,0.9597485901244134,0.9486841,0.9549471495408076,0.936689,0.9427167876975651,0.9273506,0.9456309838409218,0.950984,0.9508425739980791,0.93234056,0.9439789427506032,0.94047046,0.9448960759326801,0.94160646,0.9416732300691344,0.9491274,0.9488830486202366,0.95285994,0.9430009109443458
0.9634611,0.9607800366460171,0.97027606,0.95949029230703,0.9472528,0.9545139490556229,0.93740827,0.9427167876975651,0.9271589,0.9461941688688645,0.9536126,0.9502750371081812,0.9332687,0.9430576880894933,0.94556564,0.9448960759326801,0.9413495,0.9407543537236369,0.949308,0.9498904949627683,0.9528473,0.9420899665987075
0.96200436,0.9604746531716256,0.96834815,0.95949029230703,0.94645566,0.9542973488130307,0.93745714,0.9415634344297309,0.92740315,0.9447212234111684,0.95277435,0.9496201868506068,0.9321328,0.9440228120201798,0.943914,0.9448521334095002,0.93852186,0.9398354773781394,0.9498565,0.949934296977661,0.95253843,0.9420899665987075
0.9613531,0.9595585027484513,0.96942466,0.9589306470360325,0.94935423,0.9539507884248832,0.93404156,0.940367364374199,0.9240449,0.9432915998786986,0.95258254,0.949052649960709,0.9341399,0.9428822110111867,0.9439927,0.9458188689194533,0.9366419,0.9389603570490943,0.9515299,0.9490144546649145,0.9512903,0.9411790222530692
0.9613124,0.9595585027484513,0.97105575,0.9585432003099572,0.94551116,0.9536042280367354,0.9336212,0.940367364374199,0.92372423,0.943941428757094,0.9517351,0.949052649960709,0.92953867,0.9428822110111867,0.939943,0.9458188689194533,0.93649274,0.9389603570490943,0.94889015,0.9488830486202366,0.9510592,0.940311456209604
0.96001995,0.9589477357996686,0.96616304,0.9579835550389598,0.94596475,0.9535175879396985,0.9345748,0.9394703118325501,0.92713684,0.9425118052246243,0.95250744,0.9483977997031346,0.9294571,0.9419609563500768,0.94073063,0.9448960759326801,0.9370043,0.938916601032642,0.94892836,0.9489268506351292,0.94998163,0.940311456209604
0.9614672,0.9585550999040224,0.9685191,0.9580266046751904,0.94917196,0.9535175879396985,0.93324,0.9394703118325501,0.922605,0.9428583806264351,0.9501398,0.9490089932768707,0.9295241,0.9419609563500768,0.9416139,0.9448960759326801,0.9365396,0.938916601032642,0.94852346,0.9479632063074902,0.94951135,0.9394005118639657
0.9626207,0.9577698281127301,0.97037864,0.9573808601317318,0.94866234,0.9523912666782188,0.933381,0.9388722768047842,0.9215632,0.9422951955984924,0.9523432,0.9478302628132367,0.9284417,0.9419609563500768,0.9396536,0.9448960759326801,0.9364056,0.9380414807035967,0.9485548,0.9470433639947439,0.9489762,0.9394005118639657
0.9571298,0.9582933426402584,0.96649987,0.9571225623143483,0.945761,0.9523912666782188,0.9329302,0.9394703118325501,0.9236521,0.9426417710003032,0.94997764,0.9478302628132367,0.928649,0.9410397016889668,0.94221556,0.9448960759326801,0.9346463,0.9371226043580992,0.94702756,0.9470433639947439,0.9484187,0.9384895675183274
0.9612792,0.9579443329552397,0.96475285,0.9565198674071205,0.946621,0.952217986484145,0.93164176,0.9394703118325501,0.9219838,0.9417320105705498,0.9480731,0.9471754125556623,0.9272111,0.9401623162974336,0.9432462,0.9448960759326801,0.93437296,0.9362037280126018,0.9482163,0.9471309680245292,0.9475382,0.9384895675183274
0.9556933,0.9571154349533201,0.9670499,0.9564768177708898,0.9433707,0.9514815456593313,0.93108183,0.9388722768047842,0.92094237,0.9417753324957762,0.94859576,0.9478302628132367,0.9301639,0.9412590480368501,0.94136506,0.9440172254690864,0.9332807,0.9379977246871444,0.9480348,0.94616732369689,0.9470907,0.9384895675183274
0.95661026,0.9573771922170842,0.96603453,0.9571225623143483,0.9461946,0.9509183850285914,0.93171996,0.9391712943186671,0.9227985,0.9420352640471343,0.9508477,0.9472190692395006,0.9296649,0.9411274402281202,0.93996197,0.9430944324823131,0.9360232,0.9371226043580992,0.947702,0.94616732369689,0.94794726,0.9394005118639657
0.9608719,0.9573771922170842,0.96721107,0.9571225623143483,0.94575787,0.9514382256108127,0.9339636,0.9397693293464332,0.9249018,0.9416886886453235,0.9491511,0.9472190692395006,0.92986166,0.9403377933757402,0.93903077,0.9431383750054928,0.93527305,0.9380414807035967,0.94814545,0.94616732369689,0.94973016,0.9384895675183274
0.9583455,0.9565046680045372,0.9673677,0.9566920659520427,0.9424839,0.9514382256108127,0.9331836,0.9385732592909013,0.9214646,0.9410388597669281,0.9471675,0.9466078756657644,0.9296398,0.9404255319148935,0.9392203,0.9430944324823131,0.93769246,0.938916601032642,0.94741076,0.9452474813841437,0.9490737,0.9384895675183274
0.9588786,0.9571590611639473,0.9677616,0.9570364630418873,0.947632,0.9506151446889621,0.93117625,0.9379752242631354,0.92102104,0.9409522159164754,0.9509023,0.9466078756657644,0.92976624,0.9404255319148935,0.9393483,0.9430944324823131,0.9384791,0.938916601032642,0.9450154,0.9452912833990365,0.9492293,0.9394005118639657
0.9592729,0.9571590611639473,0.9662332,0.9562185199535064,0.9434794,0.9506151446889621,0.9324771,0.9382742417770182,0.9224905,0.9408655720660227,0.9497631,0.9459966820920284,0.9299465,0.9403377933757402,0.94070613,0.9430944324823131,0.9384157,0.938916601032642,0.9464084,0.9453350854139291,0.9503345,0.9394005118639657
0.95954317,0.9565482942151646,0.9657964,0.955529725773817,0.94128215,0.95039854444637,0.9321659,0.9373771892353694,0.9236491,0.9405189966642117,0.9485813,0.9453854885182923,0.9290001,0.9402939241061636,0.9397519,0.9430944324823131,0.93836385,0.9380414807035967,0.94606966,0.9444152431011826,0.94740856,0.937578623172689
0.9587199,0.9559375272663816,0.9632795,0.9543243359593611,0.94726914,0.9497054236700746,0.93079555,0.936821870995301,0.9210258,0.9398691677858165,0.94538945,0.9453854885182923,0.9295189,0.9393726694450538,0.93874156,0.9421716394955397,0.9377016,0.9380414807035967,0.94568795,0.9452474813841437,0.9470719,0.9384895675183274
0.9572962,0.9550213768432074,0.9647759,0.9541090877782081,0.94216084,0.9497920637671114,0.9285857,0.9362238359675351,0.92135864,0.9392626608326473,0.9448566,0.944774294944556,0.92914313,0.9395042772537837,0.9386944,0.9421716394955397,0.93766624,0.9371226043580992,0.94820976,0.9453788874288218,0.9488414,0.937578623172689
0.95850235,0.9553267603175989,0.9642878,0.9537646906883637,0.9449299,0.9497054236700746,0.9291374,0.9364801366937205,0.9211347,0.9399124897110427,0.9508606,0.9453854885182923,0.93071836,0.9404255319148935,0.93654776,0.9412488465087665,0.93611795,0.9371226043580992,0.9478377,0.9452912833990365,0.947704,0.937578623172689
0.95704526,0.9550213768432074,0.9647533,0.9540229885057471,0.9456093,0.9497054236700746,0.92875165,0.9356258009397693,0.921347,0.9386994758047047,0.9503867,0.9453854885182923,0.9313528,0.9413467865760035,0.93794465,0.9412488465087665,0.93644357,0.9362037280126018,0.94655246,0.9453788874288218,0.946725,0.9366676788270507
0.95555323,0.9547159933688161,0.9653885,0.9535063928709802,0.94448465,0.9490123028937794,0.93045306,0.9356258009397693,0.91738486,0.9382662565524411,0.94609326,0.944774294944556,0.9303003,0.9401623162974336,0.93668264,0.9412488465087665,0.93377405,0.9352410956506519,0.9482139,0.9452474813841437,0.9454674,0.9357567344814124
0.9579435,0.9550213768432074,0.96634537,0.9532050454173662,0.940384,0.9490123028937794,0.9313442,0.9349850491243058,0.91783303,0.9388294415803838,0.94530314,0.9441631013708199,0.9292782,0.9392410616363237,0.9368938,0.9412488465087665,0.93235403,0.9343222193051544,0.9480768,0.9453788874288218,0.9442504,0.9348891684379473
0.9575468,0.9541052264200331,0.96593404,0.9528606483275216,0.94423884,0.9481892219719288,0.9287378,0.9362238359675351,0.9203622,0.9394359485335527,0.94592166,0.944774294944556,0.92758125,0.9392410616363237,0.9369814,0.9412488465087665,0.93209153,0.9334470989761092,0.9471214,0.9452474813841437,0.9438471,0.9348891684379473
