25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9305806,0.97585281717133,0.90037787,0.9180959047952397,0.8952735,0.9027635619242579,0.8955256,0.9137336093857833,0.9583584,0.9471603163191947,0.8945118,0.9205851619644723,0.9026923,0.9051872208862933,0.891538,0.9153713298791019,0.919829,0.9243055555555556,0.8996152,0.9179310344827586,0.9707153,0.9388476493460587,0.9134604,0.9225984796129924
0.93066835,0.9754695285550019,0.902009,0.9177458872943646,0.89411986,0.9020812009553054,0.892451,0.9133885438233263,0.9586992,0.9468008626887131,0.8976482,0.920236851271334,0.89761174,0.9051872208862933,0.89271563,0.9150259067357513,0.91557014,0.9236111111111112,0.89970905,0.9172413793103449,0.9655459,0.9381406857546836,0.9191152,0.9222529371112647
0.93066835,0.9750862399386738,0.89603925,0.9173958697934896,0.89113045,0.901740020470829,0.895441,0.9130434782608695,0.9602144,0.9464414090582315,0.8933476,0.9198885405781958,0.898145,0.904500171762281,0.8927325,0.9146804835924007,0.91416484,0.9232638888888889,0.90070945,0.9168965517241379,0.9625697,0.9377872039589961,0.91524625,0.921907394609537
0.932807,0.9747029513223457,0.89947605,0.9166958347917395,0.8928285,0.9013988399863527,0.89426476,0.9123533471359558,0.9606712,0.9460819554277499,0.8941301,0.9191919191919191,0.9017477,0.9041566472002749,0.89391065,0.91433506044905,0.9151106,0.9229166666666667,0.9007983,0.9165517241379311,0.9608489,0.9374337221633086,0.9191152,0.921907394609537
0.9253968,0.9743196627060176,0.89662534,0.9163458172908644,0.8928285,0.9007164790174003,0.8919468,0.9120082815734989,0.95444155,0.945722501797268,0.896724,0.9188436084987809,0.90386647,0.9038131226382685,0.89273417,0.9136442141623489,0.9151106,0.9222222222222223,0.8966975,0.9162068965517242,0.96546674,0.9374337221633086,0.91907287,0.9215618521078092
0.9253968,0.9743196627060176,0.8957795,0.9159957997899895,0.8885057,0.9007164790174003,0.894495,0.911663216011042,0.95422935,0.9453630481667864,0.89623034,0.9184952978056427,0.8961939,0.9034695980762624,0.89267886,0.9132987910189984,0.91731745,0.9222222222222223,0.8964628,0.9158620689655174,0.96546674,0.9370802403676209,0.91365075,0.9208707671043538
0.9234381,0.9739363740896895,0.8993313,0.9156457822891144,0.8911686,0.9000341180484476,0.89507955,0.9113181504485852,0.95422935,0.9446441409058232,0.8923641,0.917798676419366,0.8990957,0.9027825489522501,0.8925197,0.9129533678756476,0.9180486,0.921875,0.8973953,0.9155172413793103,0.96546674,0.9367267585719334,0.9137749,0.9205252246026261
0.9284725,0.9739363740896895,0.89918935,0.9152957647882394,0.8915655,0.8996929375639713,0.89010733,0.9109730848861284,0.9531795,0.9442846872753414,0.89668787,0.9174503657262277,0.8990905,0.9024390243902438,0.8920225,0.912607944732297,0.88424855,0.9041666666666668,0.89744294,0.9148275862068966,0.96524334,0.9363732767762459,0.9134202,0.9201796821008983
0.92833143,0.9731697968570334,0.8963402,0.9145957297864893,0.89072746,0.8993517570794951,0.8908559,0.9102829537612146,0.9506382,0.9439252336448598,0.89393854,0.9174503657262277,0.89644885,0.9020954998282377,0.891527,0.9119170984455959,0.88198525,0.9083333333333334,0.90117913,0.9144827586206897,0.9577664,0.9360197949805585,0.91703147,0.9198341395991706
0.92408836,0.9731697968570334,0.8944391,0.9142457122856142,0.8894298,0.8990105765950187,0.89481056,0.9099378881987578,0.9512391,0.9435657800143782,0.88710624,0.9153605015673981,0.8964435,0.9017519752662315,0.89148235,0.9115716753022451,0.88136166,0.9086805555555556,0.8940482,0.9141379310344827,0.96232915,0.9356663131848708,0.9159532,0.9194885970974429
0.92372346,0.9731697968570334,0.89535666,0.9138956947847392,0.88937265,0.8983282156260661,0.8946889,0.9095928226363009,0.9510858,0.9432063263838965,0.8924469,0.9150121908742598,0.89905465,0.9010649261422192,0.8913504,0.9112262521588946,0.8875582,0.9090277777777778,0.8939743,0.9137931034482759,0.96232915,0.9353128313891834,0.9105211,0.9191430545957153
0.92842984,0.9727865082407052,0.89809585,0.913545677283864,0.88948166,0.89798703514159,0.8925814,0.9092477570738439,0.9513502,0.9428468727534148,0.8881542,0.9146638801811215,0.8937952,0.900721401580213,0.8872173,0.910880829015544,0.88622224,0.9086805555555556,0.89412653,0.913448275862069,0.9599563,0.9349593495934959,0.9129866,0.9187975120939874
0.9104552,0.967420467612112,0.8957383,0.9131956597829891,0.88565755,0.8976458546571136,0.89307606,0.9089026915113871,0.95137143,0.9424874191229331,0.88910687,0.9146638801811215,0.8954963,0.9003778770182068,0.8872173,0.9105354058721935,0.88424855,0.9086805555555556,0.8975873,0.9131034482758621,0.9610418,0.9346058677978084,0.9120265,0.9184519695922598
0.912532,0.967420467612112,0.8932198,0.9128456422821141,0.8856371,0.8973046741726373,0.8944876,0.9085576259489303,0.95179355,0.9421279654924515,0.88910687,0.9143155694879833,0.8923305,0.9003778770182068,0.8905713,0.9101899827288428,0.88635707,0.9086805555555556,0.8975873,0.9127586206896551,0.96475697,0.9335454224107458,0.91238725,0.917069799585349
0.9113722,0.96780375622844,0.89443064,0.9121456072803639,0.8889271,0.896963493688161,0.8891696,0.9078674948240164,0.9516742,0.9417685118619699,0.8892118,0.9139672587948451,0.89296955,0.8996908278941945,0.89193696,0.9098445595854922,0.89154977,0.9086805555555556,0.89143586,0.9124137931034483,0.9578445,0.9331919406150583,0.91830844,0.9177608845888044
0.9154543,0.9670371789957839,0.8950233,0.9117955897794889,0.8879935,0.8966223132036848,0.8917856,0.9075224292615596,0.95188403,0.9414090582314882,0.8920305,0.9136189481017069,0.8942397,0.8993473033321882,0.88704276,0.9094991364421416,0.89154977,0.9083333333333334,0.891276,0.9127586206896551,0.9578445,0.9328384588193707,0.9093994,0.9174153420870766
0.91411656,0.9670371789957839,0.89190507,0.9114455722786139,0.8879935,0.8962811327192084,0.88852704,0.9071773636991027,0.9485197,0.9410496046010064,0.8892118,0.9132706374085684,0.8958321,0.8993473033321882,0.88698876,0.909153713298791,0.89154977,0.9083333333333334,0.8942895,0.9117241379310346,0.9583546,0.9324849770236832,0.91404414,0.917069799585349
0.9117798,0.9670371789957839,0.89544636,0.9110955547777388,0.8888116,0.8959399522347321,0.88640606,0.906832298136646,0.95120907,0.9406901509705248,0.8892118,0.9129223267154302,0.89050734,0.8986602542081759,0.88698876,0.9088082901554403,0.89154977,0.9079861111111113,0.89478743,0.9113793103448276,0.9575044,0.9321314952279957,0.9097742,0.9167242570836213
0.91115654,0.9670371789957839,0.8940406,0.9107455372768637,0.8882592,0.8952575912657796,0.8877067,0.906487232574189,0.9519254,0.9403306973400432,0.8892118,0.9125740160222919,0.8924013,0.8983167296461697,0.8868524,0.9084628670120898,0.89154977,0.9076388888888889,0.89133555,0.9110344827586206,0.9575044,0.9317780134323083,0.9177159,0.9163787145818936
0.9101431,0.9670371789957839,0.8905567,0.9103955197759888,0.88817537,0.8949164107813034,0.8905086,0.9061421670117321,0.9490136,0.9403306973400432,0.8891414,0.9125740160222919,0.8914716,0.8979732050841635,0.8879034,0.9081174438687392,0.89154977,0.9076388888888889,0.8889161,0.9103448275862069,0.95955276,0.9314245316366205,0.9104349,0.9160331720801658
0.9122238,0.9670371789957839,0.89105177,0.9100455022751137,0.8872163,0.894575230296827,0.8907329,0.9057971014492753,0.9490136,0.9396117900790798,0.8892118,0.9118773946360152,0.8928373,0.8972861559601512,0.8870934,0.9077720207253887,0.89154977,0.9072916666666667,0.8912572,0.9099999999999999,0.95912874,0.9310710498409331,0.90707725,0.9153420870767104
0.91870487,0.9670371789957839,0.8918271,0.9096954847742387,0.8885415,0.8942340498123507,0.88890225,0.9054520358868184,0.9500723,0.9392523364485981,0.8893471,0.911529083942877,0.8916439,0.896942631398145,0.8867715,0.9074265975820379,0.89154977,0.9069444444444446,0.8915025,0.9099999999999999,0.95607257,0.9307175680452456,0.9061805,0.9149965445749827
0.91413224,0.9670371789957839,0.8933786,0.9093454672733635,0.88482153,0.8938928693278745,0.88571966,0.9051069703243617,0.9500723,0.9388928828181164,0.8862264,0.9111807732497388,0.8916439,0.896942631398145,0.8867715,0.9070811744386873,0.8934945,0.9069444444444446,0.8923335,0.9093103448275862,0.95597863,0.9303640862495581,0.90768766,0.9146510020732549
0.9170285,0.9666538903794557,0.89319634,0.9089954497724886,0.8860209,0.8935516888433982,0.8889066,0.9047619047619047,0.9469645,0.9385334291876348,0.8869347,0.9108324625566006,0.8922525,0.896942631398145,0.88367695,0.9067357512953368,0.8934945,0.9065972222222223,0.8891783,0.9093103448275862,0.95597863,0.9300106044538705,0.9075038,0.9146510020732549
0.92066395,0.9666538903794557,0.8901973,0.9086454322716135,0.88709664,0.8932105083589218,0.88824725,0.9044168391994478,0.9491205,0.9381739755571531,0.88790053,0.9104841518634622,0.8914881,0.8962555822741326,0.88459444,0.9063903281519862,0.8868797,0.9059027777777778,0.89239544,0.9086206896551724,0.95774865,0.929657122658183,0.9109938,0.9143054595715272
0.91829664,0.9662706017631276,0.8901973,0.9082954147707385,0.88843364,0.8928693278744456,0.8847117,0.904071773636991,0.9475485,0.9381739755571531,0.88608444,0.910135841170324,0.88872653,0.8962555822741326,0.8861559,0.9060449050086357,0.8882551,0.9100694444444445,0.8886019,0.9086206896551724,0.95774865,0.929657122658183,0.9112648,0.9139599170697995
0.91870487,0.9662706017631276,0.8916538,0.9079453972698633,0.888481,0.8925281473899693,0.88698184,0.9037267080745341,0.9475485,0.9374550682961899,0.88699305,0.9097875304771856,0.88648593,0.8959120577121265,0.8864329,0.9056994818652849,0.89643604,0.90625,0.8895695,0.9082758620689655,0.9565637,0.9293036408624955,0.90482265,0.9136143745680719
0.914334,0.9662706017631276,0.8916538,0.9075953797689884,0.8844908,0.892186966905493,0.8880309,0.9030365769496204,0.94728434,0.9374550682961899,0.8868263,0.9097875304771856,0.8892609,0.8955685331501203,0.8829561,0.9053540587219344,0.8934945,0.90625,0.88949406,0.9079310344827587,0.95712316,0.928950159066808,0.90447736,0.913268832066344
0.91120523,0.9658873131467995,0.89170897,0.9072453622681134,0.8842708,0.8918457864210166,0.8871442,0.9030365769496204,0.94728434,0.9370956146657082,0.88906986,0.9094392197840474,0.8914088,0.895225008588114,0.8855886,0.9050086355785838,0.8934945,0.9059027777777778,0.8865026,0.9075862068965518,0.9570215,0.9285966772711204,0.90447736,0.9129232895646163
0.910278,0.9658873131467995,0.88863426,0.9068953447672383,0.88522786,0.8915046059365405,0.8841741,0.9026915113871635,0.94532335,0.9367361610352264,0.88341784,0.9090909090909091,0.88788366,0.8948814840261079,0.8850205,0.9046632124352332,0.8942714,0.9055555555555557,0.88753736,0.906896551724138,0.9532459,0.9282431954754329,0.90562415,0.9125777470628887
0.9101461,0.9655040245304715,0.8911927,0.9065453272663632,0.88164556,0.8911634254520642,0.88604665,0.9023464458247067,0.9424101,0.9363767074047448,0.88674086,0.9087425983977708,0.88947946,0.8945379594641018,0.885814,0.9043177892918826,0.8942714,0.9052083333333334,0.8848084,0.906896551724138,0.95509696,0.9278897136797455,0.90542245,0.912232204561161
0.91829664,0.9655040245304715,0.890934,0.9061953097654882,0.88344586,0.8908222449675879,0.88661563,0.9020013802622497,0.94501436,0.9360172537742631,0.88799477,0.9083942877046326,0.88947946,0.8941944349020956,0.881774,0.9043177892918826,0.8942714,0.9052083333333334,0.88672614,0.9065517241379311,0.95509696,0.9278897136797455,0.90896475,0.912232204561161
0.91974354,0.9651207359141433,0.89191103,0.9061953097654882,0.88344586,0.8904810644831115,0.88725793,0.9016563146997929,0.94483805,0.9356578001437815,0.8844055,0.9080459770114944,0.8894344,0.8938509103400892,0.8824852,0.9039723661485319,0.8942714,0.9048611111111111,0.8870039,0.9062068965517242,0.95509696,0.927536231884058,0.90843374,0.9118866620594333
0.9153521,0.9647374472978152,0.88714534,0.9054952747637381,0.8842455,0.8901398839986353,0.8831661,0.9013112491373361,0.9449525,0.9352983465132997,0.8851099,0.9076976663183559,0.8869453,0.8938509103400892,0.8824852,0.9036269430051814,0.8910991,0.904513888888889,0.88728964,0.9058620689655172,0.9560971,0.9264757864969954,0.90260446,0.9115411195577056
0.9153521,0.9647374472978152,0.8872398,0.9054952747637381,0.8842455,0.889798703514159,0.88336706,0.9009661835748792,0.94484377,0.9349388928828181,0.8849172,0.9073493556252177,0.88777775,0.8935073857780831,0.8840414,0.9032815198618308,0.88896763,0.9038194444444445,0.8870039,0.9058620689655172,0.9537699,0.9268292682926829,0.90260446,0.9111955770559779
0.9153521,0.9647374472978152,0.88975894,0.905145257262863,0.88544047,0.8894575230296827,0.8826654,0.9006211180124223,0.85167694,0.886412652767793,0.88509536,0.9073493556252177,0.88830173,0.8931638612160769,0.8847942,0.9029360967184801,0.88896763,0.9038194444444445,0.88938034,0.9055172413793103,0.9544053,0.9264757864969954,0.90270877,0.9108500345542502
0.9153521,0.9643541586814872,0.8860354,0.9047952397619881,0.8821082,0.8891163425452063,0.8829752,0.9002760524499654,0.85349905,0.8878504672897197,0.88472044,0.9066527342389412,0.8893308,0.8928203366540708,0.8825375,0.9025906735751296,0.8901073,0.9038194444444445,0.8868639,0.9051724137931034,0.9544053,0.9264757864969954,0.90529263,0.9105044920525224
0.9153521,0.9643541586814872,0.8855093,0.904445222261113,0.8823722,0.8887751620607302,0.884683,0.9002760524499654,0.86254334,0.888569374550683,0.8853359,0.9066527342389412,0.8912292,0.8924768120920645,0.8804243,0.902245250431779,0.8901073,0.9034722222222222,0.88778716,0.9048275862068966,0.95185554,0.9261223047013079,0.906103,0.9101589495507947
0.91241217,0.9643541586814872,0.8863765,0.904095204760238,0.8823722,0.8884339815762539,0.881845,0.8999309868875086,0.8608459,0.8896477354421279,0.8812604,0.9063044235458028,0.8862333,0.8921332875300584,0.8833313,0.9018998272884284,0.8907544,0.9034722222222222,0.8831353,0.9044827586206897,0.95185554,0.9257688229056203,0.90104556,0.909813407049067
0.915614,0.9639708700651591,0.8863765,0.9037451872593628,0.8831938,0.8880928010917776,0.8819918,0.8995859213250518,0.8701479,0.8900071890726096,0.88312995,0.9059561128526645,0.8869806,0.8862933699759533,0.8815056,0.9015544041450777,0.8907544,0.9031250000000001,0.88283587,0.9041379310344827,0.95340645,0.9254153411099327,0.90098226,0.9094678645473393
0.9151312,0.9639708700651591,0.8891554,0.9033951697584879,0.8784485,0.8880928010917776,0.88182145,0.8992408557625948,0.8676846,0.8903666427030913,0.8824325,0.9056078021595263,0.8834733,0.889728615596015,0.8815056,0.9012089810017271,0.8907544,0.9027777777777778,0.88438225,0.9041379310344827,0.953295,0.9250618593142452,0.9004329,0.9091223220456115
0.91088593,0.9635875814488309,0.88905525,0.9030451522576128,0.8809444,0.8877516206073012,0.8832573,0.898895790200138,0.8720198,0.890726096333573,0.883103,0.9052594914663881,0.8869959,0.8893850910340089,0.88140637,0.9008635578583766,0.8933414,0.9024305555555556,0.88468367,0.9037931034482759,0.9533106,0.9247083775185577,0.9004329,0.9087767795438838
0.9103264,0.9635875814488309,0.8857569,0.9026951347567378,0.8809444,0.887410440122825,0.8802512,0.8985507246376812,0.8688727,0.890726096333573,0.8866668,0.9049111807732497,0.88216215,0.8890415664720027,0.87606883,0.9001727115716752,0.8933414,0.9020833333333333,0.88493776,0.903448275862069,0.95290625,0.9247083775185577,0.9030136,0.9080856945404284
0.911575,0.9632042928325029,0.88569933,0.9026951347567378,0.8821142,0.8870692596383487,0.8811154,0.8982056590752243,0.8723464,0.8910855499640546,0.88413763,0.9045628700801115,0.8791125,0.8890415664720027,0.8792797,0.8998272884283247,0.8932053,0.9020833333333333,0.88493776,0.9031034482758622,0.95290625,0.9243548957228703,0.90283906,0.9084312370421561
0.9120265,0.9632042928325029,0.8865871,0.9023451172558626,0.88284165,0.8867280791538724,0.88102096,0.8978605935127674,0.8752432,0.8914450035945363,0.8829543,0.8909787530477185,0.8830333,0.8886980419099966,0.87956965,0.8998272884283247,0.8932053,0.9017361111111112,0.88580734,0.9031034482758622,0.9534514,0.9240014139271826,0.9036696,0.9080856945404284
0.91115505,0.9632042928325029,0.8881876,0.9019950997549877,0.8790202,0.886386898669396,0.8825098,0.8975155279503105,0.8737109,0.8914450035945363,0.864699,0.8993382096830372,0.88576555,0.8886980419099966,0.87928355,0.8994818652849741,0.8933839,0.9017361111111112,0.88630116,0.9027586206896552,0.9534514,0.9236479321314952,0.8994276,0.9077401520387006
0.9168992,0.9628210042161748,0.88536465,0.9012950647532376,0.8801241,0.8860457181849198,0.8791696,0.8971704623878537,0.87594944,0.8918044572250179,0.8674422,0.9017763845350052,0.8830333,0.8886980419099966,0.87951565,0.8991364421416236,0.8914883,0.9013888888888889,0.8855458,0.9024137931034483,0.94917035,0.9236479321314952,0.8994276,0.9073946095369729
0.9109371,0.9620544269835185,0.88150465,0.9009450472523625,0.8828262,0.8857045377004436,0.87824875,0.8971704623878537,0.8805986,0.8918044572250179,0.8759267,0.9021246952281434,0.88238466,0.8883545173479903,0.8803469,0.8987910189982729,0.88661104,0.9013888888888889,0.88072044,0.9020689655172415,0.95043564,0.9232944503358077,0.8971315,0.9070490670352453
0.91016203,0.9620544269835185,0.8832114,0.9009450472523625,0.8798498,0.8853633572159673,0.88099253,0.9013112491373361,0.8772202,0.8921639108554997,0.87860286,0.9021246952281434,0.8814985,0.8883545173479903,0.88134444,0.8984455958549222,0.88661104,0.9010416666666667,0.88072044,0.9017241379310346,0.95032203,0.9229409685401202,0.9005418,0.9070490670352453
0.90898556,0.9616711383671904,0.8819655,0.9005950297514875,0.8830925,0.8850221767314909,0.88846654,0.9013112491373361,0.878097,0.8921639108554997,0.8755423,0.9021246952281434,0.8861896,0.8880109927859842,0.88160414,0.8984455958549222,0.8903178,0.9006944444444445,0.882388,0.9013793103448275,0.95066583,0.9225874867444326,0.90078485,0.9067035245335177
0.91073036,0.9616711383671904,0.8819655,0.9002450122506125,0.88259804,0.8850221767314909,0.8863935,0.9009661835748792,0.87917215,0.8921639108554997,0.8786099,0.9021246952281434,0.8834201,0.887667468223978,0.8804154,0.8981001727115717,0.8902277,0.9006944444444445,0.8836336,0.9013793103448275,0.95056415,0.9222340049487451,0.90064824,0.90635798203179
0.9114182,0.9612878497508625,0.8819655,0.9002450122506125,0.87869537,0.8887751620607302,0.906356,0.9057971014492753,0.8786249,0.8925233644859814,0.8768267,0.9017763845350052,0.8834201,0.887667468223978,0.8769157,0.8977547495682211,0.8902277,0.9003472222222223,0.88403076,0.9010344827586207,0.9519081,0.9222340049487451,0.90058076,0.90635798203179
0.91042536,0.9612878497508625,0.8854492,0.8998949947497374,0.885304,0.8891163425452063,0.8820708,0.9020013802622497,0.88134515,0.8925233644859814,0.8791786,0.9017763845350052,0.8834201,0.8873239436619719,0.8671972,0.8835924006908462,0.8902277,0.9,0.88372266,0.9006896551724138,0.9519081,0.9218805231530576,0.90093845,0.9060124395300622
