1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9970975,0.9701596719308963,0.99956435,0.9684446166429893,0.9775632,0.9651706809911629,0.95704746,0.9498504912430583,0.9446481,0.9529957111294026,0.9851326,0.9587444337728106,0.95914894,0.9539372669445054,0.9753415,0.9550907413103661,0.96949524,0.9507744814912049,0.9822574,0.9581690757774858,0.9790152,0.9484231987160022
0.99610144,0.969636157403368,1.0029483,0.9681863188256059,0.9793242,0.9649974007970888,0.9570421,0.9498504912430583,0.94421744,0.9523458822510072,0.98259735,0.9593556273465467,0.9601154,0.9539372669445054,0.96879536,0.9531572702904599,0.9686083,0.9498556051457074,0.9803924,0.9580376697328077,0.97688323,0.9475122543703639
0.9946859,0.9690690166652125,1.0032068,0.9684876662792198,0.9800529,0.9644342401663492,0.95998603,0.9498504912430583,0.9462282,0.95243252610146,0.9852089,0.9581332401990745,0.96127653,0.9538495284053521,0.9686232,0.9531572702904599,0.9667943,0.9498993611621598,0.9796608,0.9571616294349541,0.9745007,0.9475122543703639
0.9984306,0.967847482767647,1.0013255,0.9666795815575356,0.98252624,0.9646508404089413,0.95983654,0.9495514737291755,0.94464725,0.9523892041762335,0.9827176,0.9581332401990745,0.9610221,0.9538495284053521,0.9689675,0.9531572702904599,0.968414,0.9489804848166623,0.9806871,0.9571178274200612,0.9735055,0.9466013100247256
0.9966149,0.967847482767647,0.9997305,0.9666795815575356,0.98186797,0.96833304453301,0.9594026,0.9489534387014095,0.9487527,0.9518693410735173,0.9816631,0.9581332401990745,0.9581484,0.9520070190831323,0.9694056,0.9540800632772333,0.96659887,0.9489804848166623,0.9789572,0.9561979851073149,0.9720137,0.9456036090747408
0.99788064,0.968109240031411,0.997868,0.9669378793749193,0.98278284,0.9672500433200487,0.9600139,0.9483126868859462,0.94664425,0.9510029025689901,0.9835844,0.9581332401990745,0.95588285,0.9510857644220224,0.97119886,0.9531572702904599,0.96627426,0.9480616084711648,0.978399,0.9552781427945685,0.9704718,0.9447360430312759
0.98913854,0.9673675944507462,0.9973811,0.9666795815575356,0.9862979,0.9641309998267199,0.95747447,0.9492524562152925,0.94810903,0.9512628341203484,0.98259646,0.9581332401990745,0.95293534,0.9503399868392192,0.97116905,0.9522344773036867,0.96564084,0.9480616084711648,0.9769764,0.9553657468243538,0.9699239,0.944779421333449
0.9963974,0.967236715818864,1.0013946,0.9663351844676912,0.981415,0.9636111592444985,0.9573658,0.9486544211875266,0.9445177,0.9510029025689901,0.9829269,0.9575220466253382,0.95606863,0.9502522483000658,0.9690134,0.9522344773036867,0.96661264,0.9489804848166623,0.97696024,0.9543583004818221,0.9707653,0.9456903656790874
0.9934972,0.9675857255038829,0.9991763,0.9660768866503078,0.9805349,0.9632212788078324,0.9572659,0.9486544211875266,0.94769496,0.9516960533726119,0.98325115,0.9575220466253382,0.95831895,0.9502522483000658,0.9675743,0.9522344773036867,0.9682965,0.9489804848166623,0.9755444,0.9543583004818221,0.9740547,0.9466013100247256
0.9946272,0.9669749585551,0.9970955,0.9654311421068491,0.97992116,0.9626147981285741,0.95908517,0.9489534387014095,0.9490586,0.9514794437464801,0.9827207,0.9569108530516022,0.9564486,0.9503399868392192,0.9670399,0.9513116843169134,0.9681265,0.9489804848166623,0.9745303,0.9534384581690758,0.9752348,0.9466013100247256
0.9921502,0.9672803420294914,0.9987071,0.9657755391966937,0.97876817,0.9625281580315371,0.9564357,0.9483126868859462,0.9441851,0.9496599228869731,0.982171,0.9562996594778661,0.955769,0.9502961175696424,0.9646085,0.9513116843169134,0.968496,0.9489804848166623,0.9730012,0.9534384581690758,0.97619814,0.9466013100247256
0.9946651,0.9668004537125906,0.9999383,0.9654311421068491,0.97687656,0.9625281580315371,0.9549075,0.9465612985903459,0.9426017,0.9485768747563141,0.9812297,0.9556884659041298,0.9556841,0.9493309936389559,0.96776265,0.9513116843169134,0.96882194,0.9489804848166623,0.97323114,0.9534384581690758,0.9769885,0.9466013100247256
0.9930511,0.9671058371869821,0.99618983,0.9645701493822377,0.9788665,0.9617050771096866,0.95397204,0.9462622810764629,0.94113356,0.9494866351860677,0.9800165,0.9556884659041298,0.9557484,0.9493748629085325,0.9669271,0.95038889133014,0.9688125,0.9490242408331144,0.9721927,0.9544459045116075,0.97825056,0.9466013100247256
0.9958872,0.9655352936043976,0.9974579,0.9642688019286236,0.9774569,0.9649974007970888,0.95517546,0.9463049978641606,0.9419026,0.9491833817094831,0.9806655,0.9550772723303937,0.9549681,0.948541346786576,0.9647257,0.95038889133014,0.9691761,0.948105364487617,0.97301346,0.9544459045116075,0.97677755,0.9466013100247256
0.9910484,0.9649245266556149,0.99732953,0.9636661070213957,0.99713856,0.9609253162363542,0.9538637,0.9465612985903459,0.943826,0.9488801282328987,0.9796788,0.9550772723303937,0.9545929,0.9476639613950428,0.96356976,0.9495100408665466,0.9680307,0.9480616084711648,0.97479594,0.9543583004818221,0.9777306,0.9466013100247256
0.9911271,0.9652735363406336,0.99708885,0.9639674544750095,0.9978411,0.9601888754115405,0.95554024,0.9459632635625801,0.9434436,0.9485768747563141,0.9799628,0.9550772723303937,0.9543062,0.9484536082474226,0.96212095,0.9495100408665466,0.96851283,0.9471427321256672,0.9749195,0.9534384581690758,0.9783439,0.9456903656790874
0.99132556,0.9649681528662422,1.0008278,0.9630634121141675,0.9980361,0.9598856350719115,0.95518243,0.9459205467748825,0.9420528,0.9476671143265607,0.97812325,0.9538985418667598,0.955496,0.948672954595306,0.96905035,0.9495100408665466,0.967099,0.9471427321256672,0.97373945,0.9535260621988612,0.97801024,0.9456903656790874
0.9916572,0.9637902451793038,0.99716187,0.9635800077489345,0.99710757,0.9598423150233929,0.95490617,0.9453652285348141,0.9430669,0.9476237924013342,0.9773974,0.9544660787566577,0.95416516,0.9477078306646194,0.96411353,0.9504767763764994,0.96693474,0.9462676117966219,0.9746676,0.9536136662286465,0.9781713,0.9456903656790874
0.98925,0.9639647500218131,1.00143,0.9632786602953204,0.9956835,0.9588892739559869,0.9528323,0.9447671935070482,0.943863,0.9486201966815406,0.9799469,0.9545097354404959,0.9550217,0.9476639613950428,0.97037446,0.9504767763764994,0.9657076,0.9453049794346723,0.9771916,0.9544459045116075,0.976827,0.9448227996356223
0.99054134,0.9643573859174593,0.99937767,0.9633647595677816,0.99578303,0.9587159937619131,0.95746857,0.9451089278086287,0.94766897,0.9477104362517871,0.9805127,0.9538985418667598,0.95490706,0.9475323535863127,0.9652614,0.9495100408665466,0.96337247,0.9453049794346723,0.9774514,0.9525624178712221,0.9754167,0.943911855289984
0.99118274,0.9647063956024781,0.9985679,0.9633217099315509,0.9942463,0.9584127534222839,0.9537421,0.9442118752669798,0.9405393,0.9478404020274661,0.97887343,0.9532873482930238,0.9554764,0.9476639613950428,0.96557546,0.9495100408665466,0.96420515,0.9444736151220793,0.97383016,0.9525186158563294,0.9745304,0.9430009109443458
0.99250585,0.9641392548643225,1.000196,0.9624607172069395,0.9934071,0.9587159937619131,0.9556797,0.9441691584792824,0.94143873,0.9468006758220336,0.9783041,0.9532873482930238,0.95628864,0.9465233603860496,0.9670865,0.9495100408665466,0.962919,0.9435109827601295,0.97498053,0.9525624178712221,0.97509575,0.9430009109443458
0.9922694,0.963833871389931,1.0010097,0.9621593697533255,0.9732874,0.9609253162363542,0.9536762,0.9440410081161895,0.94057184,0.9465840661959017,0.9785335,0.9532873482930238,0.9480314,0.9446808510638297,0.967374,0.9495100408665466,0.9609165,0.9435109827601295,0.9721338,0.9516425755584758,0.9736108,0.9430009109443458
0.9912053,0.9635284879155398,1.0024334,0.9615566748460975,0.97449607,0.9572864321608041,0.95164245,0.943912857753097,0.9435913,0.9465407442706754,0.9784737,0.9532873482930238,0.9480925,0.945689844264093,0.96624297,0.9485872478797732,0.9609429,0.9435109827601295,0.9727146,0.9516425755584758,0.9737691,0.9430009109443458
0.9910622,0.9629177209667569,0.99952894,0.9612553273924834,0.9724687,0.9571997920637672,0.9562788,0.9427167876975651,0.9398014,0.9456743057661483,0.97814184,0.9526761547192875,0.9509116,0.9448124588725598,0.9642144,0.947664454893,0.9611595,0.9435109827601295,0.97365206,0.9516425755584758,0.9731552,0.9420899665987075
0.98839736,0.9625250850711109,1.0004958,0.9609970295751,0.9736288,0.9584127534222839,0.95202625,0.9424177701836821,0.9389216,0.9448511891868475,0.97826856,0.9520649611455514,0.9490065,0.9457337135336698,0.963169,0.947664454893,0.9619004,0.9443861030891748,0.97368246,0.9507227332457294,0.9727885,0.9430009109443458
0.99008816,0.9613908035947999,1.0008907,0.9603082353954109,0.97266215,0.9567665915785827,0.95062715,0.9424177701836821,0.93769234,0.9452410865138847,0.9765912,0.9520649611455514,0.9504942,0.9449001974117132,0.962829,0.947664454893,0.96315604,0.9435109827601295,0.9727181,0.9507227332457294,0.97426164,0.9430009109443458
0.9899427,0.9610854201204083,0.99908143,0.9601790864867191,0.971494,0.9565933113845089,0.9516421,0.9424177701836821,0.9384162,0.945760949616601,0.9767642,0.9514537675718152,0.9490281,0.944768589602983,0.9669036,0.947664454893,0.96391594,0.9444736151220793,0.97228307,0.9507227332457294,0.9743206,0.9430009109443458
0.98395973,0.9610417939097812,0.99969,0.960394334667872,0.97196466,0.9559001906082135,0.9500297,0.942118752669799,0.9387906,0.9454576961400164,0.97433084,0.9508425739980791,0.94872516,0.9448124588725598,0.9626364,0.9467416619062267,0.96586585,0.9444736151220793,0.9682712,0.949802890932983,0.97595406,0.9430009109443458
0.98769987,0.9613035511735452,0.9943391,0.9597055404881827,0.96954745,0.9556402703171029,0.9518433,0.9415634344297309,0.9376946,0.9444612918598102,0.9749746,0.9514537675718152,0.9496835,0.9438034656722966,0.9610501,0.9467416619062267,0.96549994,0.9425921064146319,0.97167647,0.949802890932983,0.97545296,0.9430009109443458
0.99134594,0.9612162987522905,0.99873954,0.9594041930345688,0.97221696,0.9554236700745105,0.9501119,0.9424177701836821,0.93943554,0.9451111207382056,0.9774081,0.950231380424343,0.9486278,0.9438912042114499,0.9596197,0.9458188689194533,0.9598675,0.9425921064146319,0.970361,0.9488830486202366,0.97519046,0.9430009109443458
0.9897806,0.9606055318035077,0.9974618,0.9597485901244134,0.9728443,0.9553803500259921,0.95570666,0.9430158052114479,0.9430265,0.9462374907940909,0.97482437,0.950231380424343,0.94839495,0.9439350734810265,0.95924014,0.9458188689194533,0.96173376,0.9425921064146319,0.96955544,0.9488830486202366,0.97608757,0.9430009109443458
0.98959774,0.9610854201204083,0.99916774,0.9597485901244134,0.97042495,0.9549471495408076,0.95414466,0.9427167876975651,0.94207186,0.9456309838409218,0.9730671,0.9508425739980791,0.9480706,0.9439789427506032,0.95912504,0.9448960759326801,0.96089923,0.9416732300691344,0.97057563,0.9488830486202366,0.9757246,0.9430009109443458
0.99051356,0.9607800366460171,0.99921995,0.95949029230703,0.9685059,0.9545139490556229,0.9551242,0.9427167876975651,0.9418356,0.9461941688688645,0.97657347,0.9502750371081812,0.9492517,0.9430576880894933,0.9658784,0.9448960759326801,0.9605962,0.9407543537236369,0.97080857,0.9498904949627683,0.9756748,0.9420899665987075
0.9883557,0.9604746531716256,0.99678576,0.95949029230703,0.96766704,0.9542973488130307,0.9551634,0.9415634344297309,0.9421675,0.9447212234111684,0.97573787,0.9496201868506068,0.9477577,0.9440228120201798,0.96386474,0.9448521334095002,0.9567599,0.9398354773781394,0.97156316,0.949934296977661,0.9752818,0.9420899665987075
0.987734,0.9595585027484513,0.9982144,0.9589306470360325,0.9715109,0.9539507884248832,0.9506385,0.940367364374199,0.9376954,0.9432915998786986,0.975504,0.949052649960709,0.9506479,0.9428822110111867,0.96395355,0.9458188689194533,0.95433795,0.9389603570490943,0.97378236,0.9490144546649145,0.9736344,0.9411790222530692
0.987352,0.9595585027484513,1.00042,0.9585432003099572,0.96633404,0.9536042280367354,0.95010215,0.940367364374199,0.93733305,0.943941428757094,0.9743832,0.949052649960709,0.944531,0.9428822110111867,0.958489,0.9458188689194533,0.9541082,0.9389603570490943,0.97027916,0.9488830486202366,0.97334975,0.940311456209604
0.98592216,0.9589477357996686,0.99383974,0.9579835550389598,0.9668116,0.9535175879396985,0.9514398,0.9394703118325501,0.94180006,0.9425118052246243,0.97538036,0.9483977997031346,0.9444235,0.9419609563500768,0.959522,0.9448960759326801,0.95476663,0.938916601032642,0.9703823,0.9489268506351292,0.9718908,0.940311456209604
0.9879084,0.9585550999040224,0.99700457,0.9580266046751904,0.97109646,0.9535175879396985,0.94969195,0.9394703118325501,0.93588704,0.9428583806264351,0.972143,0.9490089932768707,0.94452417,0.9419609563500768,0.96068925,0.9448960759326801,0.95418864,0.938916601032642,0.9697934,0.9479632063074902,0.9712871,0.9394005118639657
0.98937017,0.9577698281127301,0.99956936,0.9573808601317318,0.9706541,0.9523912666782188,0.9498783,0.9388722768047842,0.934517,0.9422951955984924,0.9751672,0.9478302628132367,0.94306403,0.9419609563500768,0.9581265,0.9448960759326801,0.9540139,0.9380414807035967,0.9699169,0.9470433639947439,0.97054845,0.9394005118639657
0.9817579,0.9582933426402584,0.99434084,0.9571225623143483,0.96684015,0.9523912666782188,0.949238,0.9394703118325501,0.93716615,0.9426417710003032,0.9719302,0.9478302628132367,0.9433989,0.9410397016889668,0.9615141,0.9448960759326801,0.9516855,0.9371226043580992,0.9678455,0.9470433639947439,0.9698282,0.9384895675183274
0.9877117,0.9579443329552397,0.99177194,0.9565198674071205,0.96801883,0.952217986484145,0.9474065,0.9394703118325501,0.9350031,0.9417320105705498,0.9692307,0.9471754125556623,0.94148284,0.9401623162974336,0.96292466,0.9448960759326801,0.9512873,0.9362037280126018,0.969418,0.9471309680245292,0.9686422,0.9384895675183274
0.98002404,0.9571154349533201,0.99506205,0.9564768177708898,0.9636256,0.9514815456593313,0.94670737,0.9388722768047842,0.9337499,0.9417753324957762,0.9701726,0.9478302628132367,0.9452958,0.9412590480368501,0.9604188,0.9440172254690864,0.94982094,0.9379977246871444,0.969196,0.94616732369689,0.9680764,0.9384895675183274
0.98103344,0.9573771922170842,0.9935442,0.9571225623143483,0.9674555,0.9509183850285914,0.94758135,0.9391712943186671,0.9361057,0.9420352640471343,0.97296137,0.9472190692395006,0.9446325,0.9411274402281202,0.9585772,0.9430944324823131,0.9535704,0.9371226043580992,0.96873647,0.94616732369689,0.96919495,0.9394005118639657
0.98721284,0.9573771922170842,0.9951932,0.9571225623143483,0.96684146,0.9514382256108127,0.95057696,0.9397693293464332,0.93885744,0.9416886886453235,0.9710129,0.9472190692395006,0.94490016,0.9403377933757402,0.9572868,0.9431383750054928,0.9525079,0.9380414807035967,0.96936643,0.94616732369689,0.97166854,0.9384895675183274
0.98333925,0.9565046680045372,0.9955277,0.9566920659520427,0.9623534,0.9514382256108127,0.94956654,0.9385732592909013,0.9344153,0.9410388597669281,0.96838254,0.9466078756657644,0.94460946,0.9404255319148935,0.9575894,0.9430944324823131,0.9557176,0.938916601032642,0.9683601,0.9452474813841437,0.9707229,0.9384895675183274
0.9843494,0.9571590611639473,0.9961197,0.9570364630418873,0.96912074,0.9506151446889621,0.94689065,0.9379752242631354,0.9338657,0.9409522159164754,0.9731952,0.9466078756657644,0.9447971,0.9404255319148935,0.9576921,0.9430944324823131,0.95684034,0.938916601032642,0.96517724,0.9452912833990365,0.97097546,0.9394005118639657
0.984927,0.9571590611639473,0.9940734,0.9562185199535064,0.96391493,0.9506151446889621,0.94858634,0.9382742417770182,0.93567127,0.9408655720660227,0.9714671,0.9459966820920284,0.9449604,0.9403377933757402,0.95957726,0.9430944324823131,0.9567637,0.938916601032642,0.96706885,0.9453350854139291,0.9724629,0.9394005118639657
0.98527294,0.9565482942151646,0.99349505,0.955529725773817,0.96076983,0.95039854444637,0.9482272,0.9373771892353694,0.9371642,0.9405189966642117,0.9702821,0.9453854885182923,0.9437366,0.9402939241061636,0.958282,0.9430944324823131,0.95672303,0.9380414807035967,0.96660024,0.9444152431011826,0.9685921,0.937578623172689
0.9843299,0.9559375272663816,0.98990226,0.9543243359593611,0.968694,0.9497054236700746,0.94626826,0.936821870995301,0.93382055,0.9398691677858165,0.9659607,0.9453854885182923,0.9444242,0.9393726694450538,0.9569517,0.9421716394955397,0.9558026,0.9380414807035967,0.9660918,0.9452474813841437,0.96806127,0.9384895675183274
0.9822502,0.9550213768432074,0.9918707,0.9541090877782081,0.96204215,0.9497920637671114,0.9434375,0.9362238359675351,0.93420696,0.9392626608326473,0.9652189,0.944774294944556,0.9439464,0.9395042772537837,0.9568761,0.9421716394955397,0.95572966,0.9371226043580992,0.96951115,0.9453788874288218,0.97047967,0.937578623172689
0.98383814,0.9553267603175989,0.99151427,0.9537646906883637,0.9657801,0.9497054236700746,0.9442137,0.9364801366937205,0.9340528,0.9399124897110427,0.97305876,0.9453854885182923,0.94605577,0.9404255319148935,0.9539643,0.9412488465087665,0.9536796,0.9371226043580992,0.96897906,0.9452912833990365,0.96891826,0.937578623172689
0.9816707,0.9550213768432074,0.9918874,0.9540229885057471,0.96662587,0.9497054236700746,0.9435547,0.9356258009397693,0.9342016,0.9386994758047047,0.97236043,0.9453854885182923,0.9468867,0.9413467865760035,0.95588744,0.9412488465087665,0.9541133,0.9362037280126018,0.9672486,0.9453788874288218,0.96764606,0.9366676788270507
0.9798105,0.9547159933688161,0.9928166,0.9535063928709802,0.9651249,0.9490123028937794,0.9460295,0.9356258009397693,0.9292741,0.9382662565524411,0.96667093,0.944774294944556,0.945607,0.9401623162974336,0.9541663,0.9412488465087665,0.9505975,0.9352410956506519,0.96951646,0.9452474813841437,0.9659432,0.9357567344814124
0.9834543,0.9550213768432074,0.9941247,0.9532050454173662,0.9595153,0.9490123028937794,0.9469717,0.9349850491243058,0.92984676,0.9388294415803838,0.9658875,0.9441631013708199,0.9442678,0.9392410616363237,0.95446587,0.9412488465087665,0.94870585,0.9343222193051544,0.96932614,0.9453788874288218,0.96436447,0.9348891684379473
0.98238164,0.9541052264200331,0.9936526,0.9528606483275216,0.9646547,0.9481892219719288,0.9435771,0.9362238359675351,0.9330284,0.9394359485335527,0.9667038,0.944774294944556,0.942028,0.9392410616363237,0.95460016,0.9412488465087665,0.9483796,0.9334470989761092,0.96804196,0.9452474813841437,0.9638241,0.9348891684379473
0.98183745,0.95432335747317,0.99194205,0.9523010030565241,0.9660732,0.9481892219719288,0.9467575,0.9362238359675351,0.9345803,0.9391326950569684,0.96660405,0.9442067580546581,0.9428723,0.9383198069752139,0.9554684,0.9412488465087665,0.9458663,0.9325282226306117,0.9676636,0.9444152431011826,0.96469444,0.9348457901357742
