25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9973669,0.9989268467179395,0.9904565,0.9968683876428269,1.0035386,1.0,1.006136,0.9990019054532255,0.9913114,0.9990375360923964,0.98855513,0.9970149253731343,0.98177594,0.9954685517491392,0.9904028,0.9988089784699955,0.9806151,0.9974635383639822,0.98316926,0.9960258780036969
0.9973617,0.9977642639957073,0.9890503,0.9968683876428269,1.0049272,1.0,1.0060369,0.9990019054532255,0.99151003,1.000087496718873,0.98876274,0.9970149253731343,0.9817284,0.995377922784122,0.9904241,0.998717361429226,0.9798404,0.9973729504484101,0.9819955,0.9959334565619222
0.9973949,0.9988374172777678,0.98979455,0.9968683876428269,1.0059,0.9989029072956664,1.005661,0.998911169585337,0.99193424,0.9990375360923964,0.98884183,0.9970149253731343,0.9810757,0.9951966648540875,0.9904232,0.998717361429226,0.980339,0.997282362532838,0.98220026,0.9957486136783732
0.9984632,0.9977642639957073,0.98945993,0.9968683876428269,1.005623,0.9989029072956664,1.0057521,0.998911169585337,0.9920724,0.9990375360923964,0.9882994,0.9970149253731343,0.9810648,0.9951060358890703,0.99015445,0.9986257443884564,0.9797217,0.9971917746172659,0.9818226,0.9958410351201478
0.9976816,0.9978536934358789,0.98868346,0.9968683876428269,1.0042307,1.0,1.0041133,0.998911169585337,0.99121416,0.9990375360923964,0.9881561,0.9969296375266524,0.98101443,0.9948341489940185,0.9903281,0.9986257443884564,0.9801481,0.9971011867016939,0.9818862,0.9957486136783732
0.99792296,0.9978536934358789,0.9905738,0.9968683876428269,1.0043659,1.0,0.9997199,0.998911169585337,0.9919463,0.9990375360923964,0.98835593,0.9968443496801705,0.98097575,0.9948341489940185,0.9899966,0.9986257443884564,0.9802387,0.9971011867016939,0.9821595,0.9957486136783732
0.99739295,0.9978536934358789,0.9890348,0.9968683876428269,1.0042177,0.9989029072956664,1.0020058,0.998911169585337,0.9927621,0.9990375360923964,0.988486,0.9970149253731343,0.98147446,0.9947435200290012,0.98999375,0.9985341273476869,0.9792475,0.9971011867016939,0.9822052,0.9956561922365987
0.99758047,0.9978536934358789,0.98983544,0.9968683876428269,1.0032668,0.9989029072956664,1.0050951,0.998911169585337,0.99189293,0.9990375360923964,0.9879188,0.9959914712153517,0.98104733,0.994652891063984,0.98907584,0.9981676591846084,0.9791228,0.9970105987861219,0.98266023,0.9956561922365987
0.99621516,0.9978536934358789,0.9908013,0.9968683876428269,1.0023942,0.9989029072956664,1.0011312,0.998911169585337,0.99152035,0.9990375360923964,0.9888051,0.9959061833688698,0.9795711,0.994652891063984,0.9891148,0.9981676591846084,0.9791841,0.9970105987861219,0.9821618,0.9955637707948243
0.9957945,0.9978536934358789,0.9911165,0.9968683876428269,1.003239,0.9989029072956664,1.0034747,0.998911169585337,0.99216706,0.9990375360923964,0.9889807,0.9959061833688698,0.9803607,0.9944716331339496,0.98870176,0.9984425103069172,0.979179,0.9970105987861219,0.98211175,0.9954713493530498
0.9956841,0.9978536934358789,0.98983157,0.9968683876428269,1.0055636,0.9989029072956664,1.0028033,0.998911169585337,0.99192864,0.9990375360923964,0.9884425,0.995820895522388,0.97981143,0.9944716331339496,0.98924404,0.9982592762253779,0.97911316,0.9968294229549778,0.9820418,0.9954713493530498
0.9959309,0.9978536934358789,0.99123067,0.9968683876428269,1.0031645,0.9989029072956664,1.000811,0.998911169585337,0.99235183,0.9990375360923964,0.98828334,0.9959914712153517,0.98011124,0.9944716331339496,0.98935205,0.9981676591846084,0.9795174,0.9968294229549778,0.9819245,0.9954713493530498
0.9959808,0.9978536934358789,0.99045736,0.9958527295810411,1.0027839,0.9989029072956664,1.0046141,0.998911169585337,0.9929995,0.9990375360923964,0.9887418,0.9959061833688698,0.9806261,0.9943810041689324,0.98990643,0.9981676591846084,0.97946936,0.9968294229549778,0.98204345,0.9953789279112754
0.9962607,0.9977642639957073,0.9900423,0.9958527295810411,1.00394,0.9989029072956664,1.004264,0.998911169585337,0.99225616,0.9990375360923964,0.9885742,0.9959061833688698,0.9805067,0.9943810041689324,0.9899785,0.9980760421438387,0.9794683,0.9967388350394057,0.98199886,0.9952865064695008
0.9957214,0.9977642639957073,0.98915035,0.9958527295810411,1.0024663,0.9989029072956664,1.0044919,0.9990019054532255,0.9923708,0.9990375360923964,0.9879666,0.9959914712153517,0.9805208,0.9942903752039152,0.9901344,0.9980760421438387,0.9793667,0.9966482471238336,0.9819213,0.9953789279112754
0.99590456,0.9977642639957073,0.9912948,0.9958527295810411,1.0044334,0.9989029072956664,1.0025411,0.9990019054532255,0.9929775,0.9990375360923964,0.9876696,0.9959914712153517,0.98032296,0.9942903752039152,0.9893929,0.9980760421438387,0.9793609,0.9966482471238336,0.981963,0.9952865064695008
0.99598104,0.9977642639957073,0.990513,0.9958527295810411,1.0037872,0.9989029072956664,1.0039322,0.9990926413211141,0.99277014,0.9990375360923964,0.988038,0.9959914712153517,0.980297,0.994199746238898,0.989459,0.9980760421438387,0.979062,0.9966482471238336,0.9820289,0.9951940850277263
0.9966528,0.9977642639957073,0.98994637,0.9958527295810411,1.0049243,0.9989029072956664,1.0021943,0.9990019054532255,0.99309963,1.000087496718873,0.9891118,0.9959914712153517,0.9802616,0.994199746238898,0.9893225,0.9980760421438387,0.97882634,0.9965576592082616,0.98206574,0.9951016635859519
0.9959617,0.9978536934358789,0.9904479,0.9958527295810411,1.0029402,0.9989029072956664,1.0026891,0.9990019054532255,0.99197155,0.9990375360923964,0.98777264,0.9959914712153517,0.980398,0.9941091172738807,0.99007374,0.9980760421438387,0.9792775,0.9964670712926895,0.982071,0.9951016635859519
0.9970316,0.9977642639957073,0.9910051,0.9958527295810411,1.0045428,0.9989029072956664,1.0042808,0.998911169585337,0.9929827,0.9990375360923964,0.98870665,0.9959914712153517,0.9803988,0.9940184883088635,0.9900892,0.9980760421438387,0.9791354,0.9963764833771175,0.98204297,0.9951016635859519
0.99724835,0.9976748345555355,0.9899983,0.9958527295810411,1.0061203,0.9989029072956664,1.0040032,0.9990019054532255,0.99198335,0.9990375360923964,0.9879897,0.9959914712153517,0.9804492,0.9940184883088635,0.9894683,0.9980760421438387,0.9792287,0.9963764833771175,0.9818724,0.9950092421441774
0.99611807,0.9977642639957073,0.9889181,0.9958527295810411,1.0046526,0.9989029072956664,1.0060289,0.9990926413211141,0.9927668,0.9990375360923964,0.9871245,0.9959061833688698,0.98044,0.9940184883088635,0.98951185,0.9981676591846084,0.97914165,0.9963764833771175,0.9819501,0.994916820702403
0.9964687,0.9977642639957073,0.98991936,0.9958527295810411,1.0042459,0.9989029072956664,1.0030904,0.9990019054532255,0.9926693,0.9990375360923964,0.9874423,0.9959061833688698,0.9803776,0.9939278593438463,0.98958355,0.9980760421438387,0.9791593,0.9962858954615454,0.9828188,0.994916820702403
0.9973741,0.9977642639957073,0.9903632,0.9958527295810411,1.0026362,0.9989029072956664,1.002133,0.9990019054532255,0.9919404,0.9990375360923964,0.98717016,0.9959061833688698,0.98032176,0.9938372303788291,0.98966664,0.9980760421438387,0.9792349,0.9962858954615454,0.9812141,0.9947319778188539
0.99583715,0.9976748345555355,0.98993003,0.9958527295810411,1.0048704,0.9989029072956664,1.0032464,0.9990019054532255,0.992974,0.9990375360923964,0.98745847,0.9959061833688698,0.9802795,0.9939278593438463,0.9899629,0.9979844251030692,0.9791521,0.9961953075459732,0.98153883,0.9946395563770795
0.99737805,0.9977642639957073,0.9890265,0.9958527295810411,1.0034786,0.9989029072956664,1.0009365,0.998911169585337,0.9921217,0.9990375360923964,0.988071,0.9959914712153517,0.9802868,0.9939278593438463,0.9897166,0.9979844251030692,0.979044,0.9961047196304011,0.9814611,0.9946395563770795
0.9965856,0.9976748345555355,0.99031776,0.9958527295810411,1.004918,0.9989029072956664,1.0060275,0.998911169585337,0.9925082,0.9990375360923964,0.98722416,0.9959914712153517,0.9802114,0.9938372303788291,0.989651,0.9978928080622996,0.9790351,0.9961047196304011,0.9810679,0.994362292051756
0.9969854,0.9977642639957073,0.98962766,0.9958527295810411,1.0039198,0.9989029072956664,1.0010575,0.998911169585337,0.9919154,0.9990375360923964,0.98709124,0.9959914712153517,0.98019487,0.9936559724487948,0.989692,0.9978928080622996,0.9795962,0.9961047196304011,0.98069346,0.994362292051756
0.99603564,0.9977642639957073,0.9898185,0.9958527295810411,1.0040044,0.9989029072956664,1.0059668,0.998911169585337,0.9913797,0.9990375360923964,0.98837084,0.9959914712153517,0.9796206,0.9936559724487948,0.9906045,0.9978011910215301,0.97890705,0.9959235437992571,0.9805972,0.9942698706099815
0.99658805,0.9976748345555355,0.98800755,0.9958527295810411,1.003636,0.9989029072956664,1.0009025,0.998911169585337,0.9922967,0.9990375360923964,0.9877482,0.9959914712153517,0.98016065,0.9938372303788291,0.98911834,0.9974347228584518,0.97823673,0.9958329558836849,0.9805974,0.9942698706099815
0.996785,0.9976748345555355,0.9882583,0.9958527295810411,1.002886,0.9989029072956664,1.0038196,0.998911169585337,0.99119145,0.9990375360923964,0.98693305,0.9959914712153517,0.9801094,0.9933840855537431,0.989007,0.9973431058176822,0.9781725,0.9958329558836849,0.97984713,0.9942698706099815
0.9975308,0.9977642639957073,0.98927706,0.9958527295810411,1.0022352,0.9989029072956664,1.0004565,0.9977316033027854,0.9915623,0.9990375360923964,0.9871792,0.9959914712153517,0.9789955,0.9932934565887259,0.98931384,0.9973431058176822,0.9784965,0.9957423679681129,0.9796923,0.994177449168207
0.99803233,0.9977642639957073,0.989041,0.9958527295810411,1.0057687,0.9989029072956664,1.001563,0.997822339170674,0.99114776,0.9979875754659201,0.9876839,0.9959914712153517,0.97902435,0.9932934565887259,0.9889225,0.9972514887769126,0.9773151,0.9955611921369688,0.9796878,0.9940850277264324
0.9966248,0.9977642639957073,0.98809594,0.9958527295810411,1.0044745,0.9989029072956664,1.0048785,0.997822339170674,0.99228925,0.9979875754659201,0.9873398,0.9959914712153517,0.97895616,0.9932028276237087,0.9879781,0.9971598717361431,0.97711426,0.9955611921369688,0.9795898,0.9939926062846579
0.99580115,0.9978536934358789,0.99010795,0.9958527295810411,1.0033777,0.9989029072956664,1.0018593,0.997822339170674,0.99063534,0.9990375360923964,0.98708385,0.9959914712153517,0.97889787,0.993021569693674,0.98791736,0.9970682546953734,0.9771536,0.9953800163058247,0.9795398,0.9939926062846579
0.99699026,0.9978536934358789,0.9889807,0.9958527295810411,1.0066237,0.9989029072956664,1.0061074,0.997822339170674,0.9911224,0.9979875754659201,0.9872114,0.9949680170575693,0.97816473,0.9929309407286568,0.98792887,0.9969766376546039,0.97704995,0.9953800163058247,0.9795354,0.9939926062846579
0.99594384,0.9978536934358789,0.98930043,0.9958527295810411,1.0047119,0.9989029072956664,1.0013418,0.997822339170674,0.99083394,0.9979875754659201,0.98759633,0.9948827292110874,0.977946,0.9929309407286568,0.98788387,0.9968850206138343,0.9765639,0.9953800163058247,0.9795303,0.9939001848428834
0.99623924,0.9978536934358789,0.9881657,0.9958527295810411,1.0070046,0.9989029072956664,1.004859,0.997822339170674,0.9911027,0.9979875754659201,0.98670775,0.9949680170575693,0.978081,0.9928403117636396,0.9874813,0.9967934035730648,0.9769371,0.9952894283902527,0.9795193,0.9938077634011089
0.99604404,0.9978536934358789,0.9883589,0.9958527295810411,1.004714,0.9989029072956664,1.0040518,0.9977316033027854,0.9909652,0.9979875754659201,0.98734146,0.9949680170575693,0.9778732,0.9927496827986224,0.98782045,0.9968850206138343,0.9764432,0.9951988404746807,0.9793669,0.9938077634011089
0.99541587,0.9978536934358789,0.9890579,0.9958527295810411,1.0040749,0.9989029072956664,1.000934,0.9977316033027854,0.99091744,0.9979875754659201,0.98761415,0.9949680170575693,0.9776628,0.9927496827986224,0.98742133,0.9967934035730648,0.97633076,0.9951082525591085,0.97932076,0.9937153419593344
0.99608684,0.9978536934358789,0.9900294,0.9948370715192552,1.004876,0.9989029072956664,1.0038214,0.9977316033027854,0.99281305,0.9990375360923964,0.9881527,0.9948827292110874,0.97770196,0.9926590538336052,0.9874348,0.9967934035730648,0.97671413,0.9951082525591085,0.9793139,0.9937153419593344
0.9962551,0.9977642639957073,0.9887641,0.9948370715192552,1.0043631,0.9989029072956664,1.0025926,0.997822339170674,0.9920351,0.9979875754659201,0.98725486,0.9948827292110874,0.9771665,0.992568424868588,0.98740965,0.9967017865322951,0.9762798,0.9951082525591085,0.97927976,0.99362292051756
0.9950908,0.9976748345555355,0.99072427,0.9948370715192552,1.0022224,0.9989029072956664,1.0047334,0.9977316033027854,0.99157155,0.9990375360923964,0.9873723,0.9949680170575693,0.9771251,0.992568424868588,0.9873964,0.9967017865322951,0.9761897,0.9950176646435365,0.97926736,0.99362292051756
0.9975187,0.9976748345555355,0.99001735,0.9948370715192552,1.0046374,0.9989029072956664,1.0028311,0.997822339170674,0.9927065,0.9990375360923964,0.98762727,0.9947974413646056,0.9769861,0.9924777959035708,0.9874606,0.9966101694915256,0.97658724,0.9950176646435365,0.9792506,0.9935304990757855
0.9962135,0.9977642639957073,0.99093974,0.9948370715192552,1.0040771,0.9989029072956664,1.0015582,0.997822339170674,0.9917385,0.9990375360923964,0.98685557,0.9948827292110874,0.9769471,0.9923871669385536,0.9874218,0.9966101694915256,0.97601175,0.9949270767279644,0.9792796,0.993438077634011
0.9966878,0.9976748345555355,0.98795956,0.9948370715192552,1.0017872,0.9989029072956664,1.0024946,0.9979130750385627,0.9920512,0.9979875754659201,0.98680544,0.9949680170575693,0.9774397,0.9923871669385536,0.987418,0.9966101694915256,0.9759845,0.9948364888123924,0.9791005,0.993438077634011
0.99667686,0.9976748345555355,0.99026114,0.9948370715192552,1.0030023,0.9989029072956664,1.0043254,0.9980038109064513,0.99205655,0.9979875754659201,0.9876178,0.9949680170575693,0.97688633,0.9922965379735363,0.9873348,0.9965185524507558,0.97638804,0.9948364888123924,0.9790068,0.993438077634011
0.9959036,0.9977642639957073,0.9887487,0.9948370715192552,1.00427,0.9989029072956664,1.0031017,0.9990926413211141,0.9921623,0.9979875754659201,0.9868286,0.9948827292110874,0.97734976,0.9922965379735363,0.98734754,0.9965185524507558,0.97599447,0.9948364888123924,0.9789992,0.9933456561922365
0.9968253,0.9977642639957073,0.9886404,0.9948370715192552,1.003288,0.9989029072956664,1.0036278,0.9979130750385627,0.993393,0.9979875754659201,0.9872154,0.9949680170575693,0.97683126,0.9922059090085191,0.9873863,0.9964269354099863,0.9758454,0.9946553129812483,0.97890323,0.9933456561922365
0.99629647,0.9976748345555355,0.988104,0.9948370715192552,1.005093,0.9989029072956664,1.0052831,0.9979130750385627,0.9925645,0.9979875754659201,0.9875129,0.9949680170575693,0.9770091,0.9921152800435019,0.98733395,0.9964269354099863,0.9763421,0.9946553129812483,0.9789941,0.993253234750462
0.99643487,0.9976748345555355,0.9879754,0.9948370715192552,1.0027806,0.9989029072956664,1.003673,0.9979130750385627,0.99168336,0.9979875754659201,0.9871202,0.9949680170575693,0.9767327,0.9921152800435019,0.98744184,0.9964269354099863,0.9757884,0.9946553129812483,0.97892624,0.9931608133086876
0.99583226,0.9977642639957073,0.988881,0.9948370715192552,1.0027616,0.9989029072956664,1.0039723,0.9979130750385627,0.99254006,0.9979875754659201,0.98630846,0.9949680170575693,0.9771846,0.9921152800435019,0.98745173,0.9963353183692166,0.9756402,0.9945647250656763,0.9788366,0.9930683918669131
0.99743456,0.9966016812734753,0.9892787,0.9948370715192552,1.0034338,0.9989029072956664,1.0042505,0.9980038109064513,0.9923313,0.9979875754659201,0.986392,0.9949680170575693,0.9767161,0.9920246510784848,0.9873629,0.9962437013284471,0.9755783,0.9945647250656763,0.9787025,0.9930683918669131
0.99667376,0.9966016812734753,0.98869294,0.9948370715192552,1.0061857,0.9989029072956664,1.0025746,0.9979130750385627,0.99304694,0.9979875754659201,0.9860613,0.9949680170575693,0.97655267,0.9919340221134676,0.9873038,0.9963353183692166,0.9755842,0.9944741371501041,0.97874093,0.9929759704251386
0.99671453,0.9966016812734753,0.98892486,0.9948370715192552,1.0060872,0.9989943316876941,1.0020614,0.9979130750385627,0.9928631,0.9979875754659201,0.98726577,0.9948827292110874,0.97642106,0.9919340221134676,0.98746365,0.9962437013284471,0.97555983,0.994383549234532,0.97863257,0.9928835489833641
0.9970206,0.9966016812734753,0.98912287,0.9948370715192552,1.004859,0.9989029072956664,1.0044394,0.9979130750385627,0.99374014,0.9979875754659201,0.9863164,0.9947121535181235,0.97659796,0.9918433931484504,0.9873338,0.9962437013284471,0.97551125,0.994383549234532,0.9785612,0.9928835489833641
0.9975894,0.9966911107136469,0.98812175,0.9948370715192552,1.0041937,0.9989029072956664,1.003015,0.9979130750385627,0.9916746,0.9979875754659201,0.9860472,0.9949680170575693,0.9764869,0.9918433931484504,0.98668534,0.9961520842876775,0.9753016,0.9942929613189598,0.9780979,0.9927911275415896
0.99687237,0.9966016812734753,0.9878116,0.9948370715192552,1.0054808,0.9989029072956664,1.0061128,0.9979130750385627,0.9930709,0.9979875754659201,0.98693174,0.9949680170575693,0.9764523,0.9917527641834332,0.9865454,0.9961520842876775,0.9752812,0.9942023734033878,0.97845036,0.9927911275415896
0.99872905,0.9966911107136469,0.98823345,0.9948370715192552,1.004647,0.9989943316876941,1.0009861,0.997822339170674,0.99151814,0.997900078747047,0.9860144,0.9949680170575693,0.9763439,0.991662135218416,0.9864884,0.996060467246908,0.9753844,0.9942023734033878,0.97807455,0.9926987060998151
0.99638265,0.9966911107136469,0.98898464,0.9948370715192552,1.004033,0.9989029072956664,1.0028671,0.997822339170674,0.9930642,0.997900078747047,0.9859634,0.9949680170575693,0.9761941,0.9915715062533987,0.98636144,0.9959688502061383,0.9752292,0.9941117854878158,0.9783887,0.9926062846580407
0.9972274,0.9966016812734753,0.98778427,0.9948370715192552,1.0039446,0.9989029072956664,1.0061713,0.997822339170674,0.99224514,0.997900078747047,0.98632544,0.9949680170575693,0.9760695,0.9914808772883815,0.98625165,0.9959688502061383,0.975216,0.9941117854878158,0.97807384,0.9925138632162662
0.9968364,0.9967805401538186,0.9878143,0.9948370715192552,1.003645,0.9989029072956664,1.0011182,0.997822339170674,0.9919836,0.9979875754659201,0.98584336,0.9949680170575693,0.97599477,0.9914808772883815,0.9863444,0.9958772331653688,0.9750914,0.9940211975722437,0.97788566,0.9924214417744917
0.9960887,0.9967805401538186,0.98933285,0.9948370715192552,1.0060947,0.9989029072956664,1.0026077,0.997822339170674,0.9926695,0.997900078747047,0.98651105,0.9949680170575693,0.9760025,0.9913902483233643,0.9862625,0.9958772331653688,0.9750032,0.9939306096566717,0.97777075,0.9923290203327172
0.99538106,0.9966911107136469,0.9872523,0.9948370715192552,1.0029082,0.9989029072956664,1.0009346,0.9977316033027854,0.9918069,0.9979875754659201,0.9861,0.9948827292110874,0.97593254,0.9912996193583471,0.98599654,0.9957856161245993,0.9748233,0.9939306096566717,0.9781644,0.9924214417744917
0.9953471,0.9967805401538186,0.9895842,0.9948370715192552,1.0035951,0.9989029072956664,1.0047629,0.997822339170674,0.9920199,0.997900078747047,0.98611575,0.9939445628997867,0.97585183,0.9912089903933297,0.98567265,0.9957856161245993,0.9749221,0.9938400217410996,0.9781391,0.9924214417744917
0.9955414,0.9967805401538186,0.98817414,0.9948370715192552,1.0053309,0.9989029072956664,1.0013173,0.9967335087560112,0.9923646,0.997900078747047,0.98605055,0.9939445628997867,0.97569823,0.9911183614283124,0.98573893,0.9956939990838296,0.97535574,0.9937494338255276,0.9781414,0.9924214417744917
