CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82907706,0.8342165753553825,0.80543786,0.7987825739636714,0.8186606,0.8107399808027498,0.83557016,0.837973682653495,0.8155534,0.8106188659760591,0.81569886,0.8043982712840195,0.8352091,0.8323462776228487
,,,,,,0.82885134,0.8337545774518703,0.80542415,0.7986097376860049,0.8191084,0.8105054015453171,0.83551925,0.837694038717802,0.81534564,0.8103614394450231,0.81556684,0.8041217000614388,0.8346744,0.8320315806426188
,,,,,,0.82856005,0.8333170326004766,0.8050057,0.7984031198991327,0.81899744,0.8102620242109121,0.8349468,0.8376189760036059,0.8152911,0.8100838720142206,0.8151284,0.8037962448939013,0.83470523,0.8317766153453018
,,,,,,0.82771426,0.8328261020758265,0.80473745,0.7981811529991594,0.8187621,0.8101087170083748,0.8346296,0.8374065081372506,0.8145293,0.8098124603196841,0.8148308,0.8035298336063426,0.8346103,0.8315572333471328
,,,,,,0.8272501,0.832400916176278,0.80439377,0.7979448090845475,0.818113,0.8098125698452816,0.8337509,0.8371510229035639,0.81457275,0.809596234003643,0.8144397,0.8032912705212042,0.8345953,0.8313170978279036
,,,,,,0.82699764,0.8320141285702679,0.8041012,0.7976357805770979,0.8180505,0.809561340619978,0.8344014,0.8370091767659911,0.8145705,0.8092100845384992,0.8136553,0.802987326335667,0.8339625,0.8310587516943825
,,,,,,0.8261929,0.8314927847727648,0.8037172,0.797518469266001,0.8173695,0.8092320625405465,0.8338756,0.8366722486524003,0.81418985,0.8089870677919052,0.8139881,0.8027398848683299,0.83386606,0.8307869886200205
,,,,,,0.825504,0.831038443622999,0.8032282,0.7971704766194251,0.8170849,0.8089231920267366,0.83359164,0.8363484627621415,0.81392324,0.8087294734034494,0.8137514,0.8024278582199815,0.83358085,0.8306347461320175
,,,,,,0.8252286,0.8305343636311388,0.8030283,0.7969243702526567,0.8165776,0.8088236626716994,0.8336276,0.8360820778662562,0.8139654,0.8085893053790884,0.8137923,0.8022922009591092,0.8334642,0.8303560843514963
,,,,,,0.82480806,0.8300765086087588,0.80270237,0.796635058302141,0.81617826,0.8086312974869606,0.83372,0.8357427112621653,0.8134316,0.8082700834089805,0.8129428,0.8019230259863713,0.8336131,0.8298660166870373
,,,,,,0.82406735,0.8297109864241773,0.8027639,0.79635349484919,0.8156335,0.8083784727318942,0.83289385,0.8355516808188271,0.81337184,0.8080943673067701,0.81304747,0.801776924646784,0.8326174,0.8297221607261649
,,,,,,0.83064234,0.8295056863444401,0.80189306,0.796343033241602,0.81577986,0.807952505857735,0.8326786,0.8354024173780488,0.8131494,0.807669926261743,0.81284994,0.8016457409633111,0.8327146,0.8295785063414095
,,,,,,0.8236496,0.8286770244509737,0.8021111,0.7960597752578142,0.81557715,0.807799496925459,0.8325456,0.8351045103681952,0.8123523,0.8073292403251562,0.81246424,0.8012337498448469,0.83245236,0.8292334053015709
,,,,,,0.82269955,0.8279063993126371,0.80147463,0.7957163125091524,0.8160445,0.8075629888920595,0.83173794,0.8347873890409071,0.8121849,0.8071319334575239,0.81174225,0.8009691371629081,0.8320429,0.8289988162867614
,,,,,,0.8214646,0.8272976970674825,0.8010098,0.7954935569247655,0.81585014,0.807447226416234,0.8313051,0.8345763744015459,0.81172884,0.806924970965445,0.8120923,0.8007003372580935,0.8320264,0.8287590828638483
,,,,,,0.8212461,0.8268326027762392,0.8011195,0.7953000870716043,0.8158886,0.807171870390924,0.83091086,0.8343914102844731,0.81158847,0.8067457543408185,0.8116862,0.800428270513431,0.83164185,0.8284927737975237
,,,,,,0.8208838,0.8264659250255206,0.80047315,0.7950760529621527,0.8151533,0.806897563513908,0.83052164,0.8340502211247298,0.81130797,0.8065067124467572,0.8115172,0.8002255078513117,0.83149666,0.8281743173337157
,,,,,,0.82029194,0.8259378284620009,0.8003941,0.7948052780482886,0.81504506,0.806598553867084,0.8307455,0.8339058917918518,0.8109619,0.8062221376660083,0.8114448,0.8001018275863134,0.83128357,0.8281233854210044
,,,,,,0.81970173,0.8254323279589459,0.8003839,0.7945486079025724,0.81446165,0.8063509284840297,0.83009815,0.8335540150149119,0.8109363,0.8060156372597035,0.81141216,0.799726932506715,0.83086747,0.8277931818840076
,,,,,,0.8192366,0.8249484881940302,0.8002284,0.7943598614093167,0.8141356,0.8060726965315272,0.83023393,0.8332970230977309,0.81041354,0.8057422132587534,0.81048363,0.7994199348235089,0.83059984,0.8275465754192214
,,,,,,0.8187512,0.8244411843397708,0.79974574,0.7941809958507958,0.8148289,0.8058839927332191,0.8299775,0.8330721667904432,0.8102134,0.8054561461057481,0.81043565,0.7992482846320441,0.8303655,0.8272722514902762
,,,,,,0.81795955,0.8239518748935081,0.79999214,0.7936948246176849,0.8146072,0.8056401763880465,0.8299067,0.8326786164922926,0.81039554,0.8052241702947548,0.8102236,0.7988558717953218,0.82970446,0.8270876020067045
,,,,,,0.8174663,0.8234339786380723,0.7990361,0.7934740577674815,0.81447935,0.805529713765726,0.8295818,0.8324860810800394,0.80997807,0.8050005210720503,0.8097266,0.7985686310488764,0.82999665,0.826772296096704
,,,,,,0.81709826,0.8228712834865337,0.7991292,0.7932278591814137,0.8141305,0.8052755651046563,0.82945144,0.8323109221412793,0.8099062,0.8047690897554555,0.8092176,0.7984147727338773,0.82938033,0.8265641650820501
,,,,,,0.8161908,0.8223109600702152,0.799195,0.7929326368560305,0.81372243,0.8051711403940272,0.82889503,0.8321502383126573,0.8094153,0.80447918697092,0.80918026,0.7981580435271176,0.8290544,0.8263064948330505
,,,,,,0.8157921,0.8217760417127576,0.7990533,0.7926729567420924,0.81323725,0.8049422739943433,0.8286659,0.8319362421684081,0.809509,0.8041995368608272,0.80864555,0.7978681340845213,0.82902557,0.8260742942455007
,,,,,,0.8154797,0.8214956252121179,0.7984256,0.7923804289811199,0.81292,0.8046811843103236,0.828772,0.8316662544325839,0.8089456,0.8039258737826649,0.8088439,0.7976536457027634,0.8284747,0.8258883764196063
,,,,,,0.814237,0.8209046927511859,0.7985026,0.7922811102207701,0.81225187,0.8045067968344576,0.82806724,0.8313775263306991,0.8086954,0.8038311531001824,0.808568,0.7973847004141936,0.8281515,0.8256475497269075
,,,,,,0.8135759,0.820418144662952,0.79773057,0.7918733996420763,0.81216294,0.80416709331611,0.8278812,0.8310128690113885,0.8087358,0.8036062173232424,0.8082175,0.7970187398194983,0.82795364,0.8252080179844467
,,,,,,0.81339943,0.8198012023226018,0.7977974,0.7917399296331447,0.81139225,0.8040551214342738,0.8280018,0.8308184383095409,0.8086222,0.8034283276355549,0.8079494,0.7967879216345513,0.8278219,0.8249851826966259
,,,,,,0.81271356,0.8192874186327361,0.7974011,0.7914911767901858,0.810961,0.8037506760394755,0.82764834,0.8305804267881826,0.80818504,0.8030917745867616,0.80810565,0.7964794204455746,0.82718784,0.8247384594097783
,,,,,,0.8123573,0.8187469341280075,0.7973716,0.7911937421668193,0.8112359,0.8035242201355274,0.8269817,0.8303707425207808,0.8077695,0.8029021316981407,0.80835587,0.7962310829342537,0.8269848,0.8244773687697778
,,,,,,0.81122917,0.8182061215365267,0.7972639,0.7909813106729489,0.8115383,0.8032399195195142,0.8266204,0.8300257927964448,0.8072968,0.8025269153625854,0.80799943,0.7958711332645618,0.8268071,0.8241502345769134
,,,,,,0.81091744,0.8176918909587108,0.7966775,0.7908612761773536,0.8111978,0.8031195498358259,0.82624847,0.8297076396206141,0.8071334,0.8022493875225776,0.80795085,0.7957008861715342,0.82649845,0.8239331189514082
,,,,,,0.8103137,0.8169942797702595,0.7962984,0.790378474565686,0.8111635,0.8029531896510572,0.82596654,0.8294602631275187,0.8069129,0.802120359978918,0.80762887,0.7953076835212894,0.8263406,0.8237263343770302
,,,,,,0.8094174,0.8164421150598501,0.7961243,0.7901918104512619,0.81094885,0.8027133376109646,0.82525986,0.829226523857949,0.80666816,0.8018737174233957,0.80734235,0.7951759560651838,0.8264274,0.8234010512357327
,,,,,,0.8172521,0.8162478945094628,0.79598826,0.7900196193785721,0.8106399,0.8025213298164311,0.82516986,0.8290874110801351,0.80683285,0.8014401828755845,0.8067581,0.7949048024138081,0.8263218,0.8231879183007782
,,,,,,0.8090343,0.8153503986823573,0.7955429,0.7897729989504221,0.81031936,0.8021484869806013,0.82467765,0.8287206782934823,0.80658394,0.8011123951054512,0.8067829,0.7947249236256005,0.82584023,0.8228589076359567
,,,,,,0.8079817,0.8144459577058512,0.79566747,0.7895337884187466,0.8096084,0.8019187755383264,0.8247852,0.8284516884823131,0.80635923,0.8009271742052445,0.8058167,0.7943813325206487,0.8256015,0.822577335457465
,,,,,,0.8065875,0.8138533196234998,0.7957364,0.7890807012852475,0.8089666,0.8016626869857371,0.82438934,0.8282466663163377,0.8061976,0.8007025520510592,0.8061827,0.7942407437712623,0.82516396,0.8222188114711794
,,,,,,0.80599934,0.8131256814164209,0.79511935,0.7888480015755589,0.8089551,0.8015264672250202,0.82431334,0.8279677255264567,0.8060191,0.8004501441508263,0.80583555,0.7939353171205352,0.8249162,0.8219776430957934
,,,,,,0.8052003,0.8125472842074724,0.79470724,0.7885659613252569,0.8093799,0.8013640209328856,0.8239271,0.8277524034485968,0.8055472,0.800336537072255,0.80537266,0.7937174812974245,0.82508904,0.8218274040952201
,,,,,,0.80464536,0.8119060133739225,0.79427695,0.7883313067169069,0.8093647,0.8010975079331141,0.82348603,0.8275094842306042,0.8049961,0.8000367980147687,0.8049782,0.7934151276991397,0.82445425,0.8214779496563331
,,,,,,0.8040043,0.811316423737071,0.7942348,0.7881956471187911,0.8090749,0.800873099509843,0.8228506,0.8273927722424005,0.80470943,0.7996000676932967,0.8051298,0.7930171382002403,0.82414216,0.8212446791118269
,,,,,,0.80278677,0.8105355303454561,0.79359317,0.7879282225524274,0.8086762,0.8007152932585312,0.82276386,0.8270991999520848,0.80466354,0.7994754456256633,0.8044963,0.7928084052380813,0.8235547,0.8209520841199327
,,,,,,0.80214727,0.8100653816552595,0.7933685,0.7876267347586573,0.8087608,0.8004347044488275,0.8224659,0.8269301591391665,0.8045295,0.7992541569202781,0.8045948,0.7926062121635187,0.8231968,0.8206646785944819
,,,,,,0.80190104,0.8093480932206886,0.7928806,0.7873245548535508,0.80790174,0.8002190347541924,0.8221089,0.8266875317408049,0.8044706,0.7990801923750108,0.80387,0.7922182357522335,0.82244235,0.8204712950213768
,,,,,,0.8012267,0.8088602708526418,0.7925937,0.7870546624075809,0.8078726,0.7999875780130077,0.821653,0.8263844044124303,0.8042079,0.7988372255516074,0.8037486,0.7921376430470142,0.82240045,0.8202317330594365
,,,,,,0.8000105,0.8082286458199232,0.79210234,0.7867857436504605,0.8074121,0.7997649275120963,0.82142097,0.826046092352273,0.80370015,0.7987475522331584,0.8036255,0.7918258569631176,0.8220387,0.819977526057479
,,,,,,0.79945284,0.8076021350937417,0.79188555,0.7866072750678665,0.80751574,0.7994905458925358,0.8215088,0.8258252901087896,0.8033419,0.7985066633443234,0.8034013,0.7916652644480712,0.8219444,0.8196206052054106
,,,,,,0.79900056,0.806981455473715,0.79195595,0.7862419591308959,0.8075643,0.7992133577524166,0.8211641,0.8255762434602921,0.80308163,0.7982056170570635,0.8028946,0.7913318139616653,0.8211295,0.8192639314364532
,,,,,,0.7983242,0.8062725548358142,0.79166687,0.7860617280320027,0.80719346,0.7990778741728173,0.8208052,0.8252109631756808,0.8024581,0.7979103578946444,0.80290776,0.79106586173831,0.82126814,0.8190369480542683
,,,,,,0.79776466,0.8058687240515136,0.7918404,0.7858420171862935,0.80687034,0.7988361987773208,0.8205004,0.824964623014823,0.80262965,0.7976843101936576,0.8023122,0.7908567000689916,0.820812,0.8188328079840077
,,,,,,0.79703707,0.8050769608220697,0.792118,0.7855643353897547,0.8069615,0.7986417139911839,0.8203726,0.8246605606035928,0.8022544,0.7974264820843668,0.8016738,0.7905586846424856,0.8204494,0.8185946921040431
,,,,,,0.79600376,0.8044540939486741,0.7915446,0.7853017842859674,0.8061451,0.7985837669205631,0.8197934,0.824397245989987,0.8018424,0.7971794249703799,0.80144817,0.7903343069381024,0.8203799,0.8183754493316624
,,,,,,0.79504323,0.8038523664920926,0.7916823,0.7850113664759103,0.8063356,0.7983450751571892,0.81949806,0.8241685271954916,0.80190617,0.7971339052504887,0.8014179,0.7899506329545084,0.8199022,0.8181270763011796
,,,,,,0.7949552,0.8030717514479,0.7913836,0.7847557777889648,0.8057266,0.7980977242630977,0.8192826,0.8239117872834836,0.8016613,0.7967963887849846,0.8020652,0.7896961825993185,0.8194934,0.8177889256359699
,,,,,,0.79388434,0.8025226637321126,0.7911022,0.7845481681271411,0.80580634,0.7978833041651936,0.8189188,0.8236357195636396,0.801589,0.7964252758003472,0.8017382,0.7895162136920294,0.81937194,0.8174659291722696
,,,,,,0.7933554,0.801800888722289,0.7907257,0.7842938678419399,0.8055448,0.7975831804044438,0.818545,0.8233809224040332,0.8015596,0.796268146739391,0.8018864,0.7892866313293784,0.8192511,0.8172446524153221
,,,,,,0.79254,0.8012250215449956,0.79003555,0.7840564701060311,0.8050392,0.7974096467654743,0.81850535,0.8231004225440893,0.8014027,0.7959755357256163,0.8012417,0.7888274728229109,0.8189592,0.8170102377369461
,,,,,,0.7915058,0.8006399026121893,0.7898574,0.7837267477304976,0.8049632,0.7972691884175337,0.81851697,0.8229058427505653,0.8007724,0.7958050876410031,0.8009395,0.7886853132386745,0.81841004,0.8166978017404125
,,,,,,0.7995806,0.8002849938523422,0.7897024,0.783503322203172,0.8049516,0.7970274192638517,0.81844425,0.8226239404843781,0.80032164,0.7956274076265611,0.80027586,0.7883687035026358,0.8184007,0.8164407540357145
,,,,,,0.79121137,0.798960076920747,0.78971356,0.7831812031647544,0.8046674,0.7968330013944973,0.81819624,0.8223578561447947,0.7999583,0.7952976013947499,0.8004766,0.7881766013735025,0.8180633,0.8161543957834775
,,,,,,0.7896832,0.798043254728761,0.78934216,0.7830555135242467,0.8044127,0.796643532874219,0.81811684,0.822153041978115,0.79992944,0.7949939377318956,0.8001157,0.7878481550381415,0.81683093,0.815870664382022
,,,,,,0.7883081,0.7973294486483168,0.7891146,0.7827830092059685,0.80422086,0.7963673331417704,0.8172405,0.8219357104457705,0.80006534,0.794635073154433,0.7996591,0.7876977212060686,0.8172829,0.8155500409446026
,,,,,,0.7873437,0.7962953142027692,0.7884812,0.7823208359628512,0.80405957,0.7961319890256695,0.8167258,0.8215186519516361,0.7997601,0.7944242858769751,0.79966426,0.7874258710025623,0.8171886,0.8152873560319389
,,,,,,0.7868008,0.7958244055475622,0.7885464,0.7822136947789886,0.80343944,0.7958127709176075,0.8165533,0.8213583923904378,0.7990983,0.7941495066904847,0.79935586,0.7871563559729992,0.81673366,0.8149943796077881
,,,,,,0.7857459,0.7950454669439628,0.78875893,0.7819636183949371,0.80303586,0.7957289761933769,0.81612915,0.8210238521607209,0.7993459,0.794005298676429,0.7991503,0.7868613548622727,0.81651706,0.8146324599692831
,,,,,,0.78535706,0.7944696037408705,0.78835255,0.7817558921438995,0.80280536,0.7955018841013077,0.81565994,0.8207882424553666,0.79885256,0.7937298841906902,0.7986172,0.7866535254533812,0.81597024,0.8143912021126024
,,,,,,0.78392476,0.7938056280830624,0.78810847,0.7814823649745857,0.8028119,0.7952679954741003,0.8153666,0.8205566698580044,0.7982895,0.7935359035976131,0.7989755,0.78624563078814,0.81599265,0.8139942083035973
,,,,,,0.78307384,0.7929305462089762,0.7872998,0.78127125265804,0.80293065,0.7950083979909233,0.81465715,0.8201722966515407,0.79775053,0.793253911198756,0.798534,0.7860880068950057,0.8155845,0.8136802681736676
,,,,,,0.78254837,0.7923500873183953,0.78707284,0.7809027235838218,0.80267966,0.7947502180528121,0.814853,0.8199700675796384,0.7977499,0.7930009599452924,0.79845923,0.7858087207285237,0.8148901,0.8135052363644169
,,,,,,0.78165334,0.7916682357581005,0.7865343,0.7806236583949644,0.8031773,0.7946243431140921,0.814728,0.8196976385304796,0.7976307,0.7928447754613207,0.7980986,0.785561019316382,0.8145707,0.8131250105209251
,,,,,,0.7803318,0.7909868926057647,0.7862931,0.7803742614399604,0.8029814,0.7944210923991288,0.81454724,0.8193423583551078,0.79771996,0.792718452741059,0.7979173,0.7854677540263151,0.8145563,0.8129674423528666
,,,,,,0.7796303,0.7902942030267143,0.786079,0.7800748699605513,0.80236477,0.7942026757992816,0.81443685,0.8190913620656515,0.7971925,0.7925515126823235,0.79746526,0.7850992222983353,0.8142533,0.8125765202821805
,,,,,,0.7782292,0.7894247628172333,0.786284,0.7798600867346417,0.801991,0.7939542629859657,0.814276,0.8189094937805128,0.79685205,0.7920491861410783,0.79762304,0.7848491594379863,0.81397384,0.8123543493193515
,,,,,,0.7772349,0.7887419586026079,0.78579897,0.7797538856545119,0.80192965,0.7937837654012865,0.813894,0.8185403981336663,0.7967911,0.7918265382041488,0.7963496,0.7845609902102314,0.81357986,0.8120107143116608
,,,,,,0.7772376,0.7878906036633847,0.78577745,0.7793840546523967,0.80171627,0.7936291087199412,0.8134506,0.8183066832586392,0.7963136,0.7915863496544908,0.7963416,0.7843730822917406,0.81342965,0.8117429558773059
,,,,,,0.77596086,0.787226897334008,0.7852749,0.7790479449307124,0.8015905,0.7933418693578408,0.813235,0.8180789614399337,0.79649144,0.7913677012959617,0.7960872,0.7838784992128743,0.81370014,0.8115345174072843
,,,,,,0.77478033,0.7864941667247238,0.7847542,0.7787741119142633,0.8015421,0.79313756743421,0.8130602,0.8179039093924546,0.79639107,0.7911026788385892,0.7964378,0.783755766321358,0.81335217,0.8110394283231876
,,,,,,0.7742004,0.7856680983687678,0.7845369,0.7786708713965995,0.80141586,0.7929676057315098,0.81247646,0.8176108117788324,0.79597265,0.7909509276069944,0.7964004,0.7835034688328493,0.812777,0.8109013840502575
,,,,,,0.7725727,0.7849431040133253,0.7840914,0.7784025418119873,0.8010743,0.7927438132367176,0.8123842,0.8173128982272662,0.79553115,0.7907162216058127,0.79611343,0.7832187937823817,0.81239945,0.8106149914078459
,,,,,,0.7720595,0.784111888160585,0.784226,0.7781453027702119,0.80048966,0.7925476387152165,0.8120143,0.8171061516917136,0.79527545,0.7904544332805132,0.795877,0.7830522046464482,0.8123894,0.8103522366291763
,,,,,,0.77102584,0.7832381121433114,0.7841082,0.7779521914365318,0.80011094,0.7923612822009093,0.81143165,0.8167777163693356,0.79484874,0.7901488029455203,0.7953068,0.7827000869467227,0.8116308,0.8099565667207738
,,,,,,0.76998013,0.7825954776224346,0.78330415,0.7776595042147738,0.79993004,0.7921484832383341,0.8110859,0.8166632916159742,0.7948805,0.7899115964797495,0.7945909,0.7825303335806747,0.8111117,0.8097840575363844
,,,,,,0.7692924,0.781657386463665,0.7829712,0.7773450816524164,0.7993874,0.7919622676309632,0.81107634,0.8164216475685364,0.7948378,0.7897833902266709,0.794366,0.7822454462944544,0.8109351,0.8094542198216288
,,,,,,0.77782875,0.7814743284565606,0.7823233,0.777069462413453,0.7990441,0.7917833799690468,0.8105505,0.8160570493854613,0.7945203,0.789563204559964,0.7938679,0.7820059417827924,0.81061,0.8091518161145828
,,,,,,0.76821285,0.7797743080955875,0.7821559,0.7769206982381563,0.79911214,0.7915556149598232,0.81022304,0.8157717129557577,0.7942621,0.7892247239271305,0.7937425,0.7817658482108276,0.8101327,0.8087713675857778
,,,,,,0.7661635,0.7786131200105797,0.78196,0.7766017145459762,0.79878014,0.7912878662706782,0.8098349,0.8155254844130333,0.7938623,0.7890557421790674,0.7939238,0.7814388409724895,0.80969816,0.8086604309359515
,,,,,,0.7648162,0.7777169831068456,0.78175586,0.7763329570236666,0.7981493,0.7910468507483764,0.8096634,0.8153060978307155,0.79351765,0.7886726246528618,0.793924,0.7811367906063237,0.8094535,0.8083010749807481
,,,,,,0.7638154,0.7767683096913707,0.7818648,0.7760001621249819,0.7983332,0.7908849274120144,0.80926543,0.8150820499883236,0.79343605,0.7885010229497104,0.7936496,0.7809635611491299,0.80975735,0.8079191571240827
,,,,,,0.7626168,0.7757678256437024,0.7817587,0.7757449238831324,0.79831505,0.7907191781896313,0.80894053,0.8147055065511314,0.7933326,0.7882833742637398,0.7934543,0.7807821156961458,0.8090052,0.8077707890875176
,,,,,,0.7617062,0.7748886212351151,0.78173226,0.775473595851187,0.79806054,0.7902990256625659,0.80863106,0.8145218587051971,0.79337126,0.7878827711807381,0.7933995,0.7803554442119449,0.80889845,0.8073727813588267
,,,,,,0.7603939,0.773990430649131,0.78093714,0.7751938381757894,0.7980147,0.7901997219103245,0.80844164,0.8143115243921799,0.7931134,0.7877547306993717,0.79306895,0.7800285931487017,0.8088298,0.8070700001291695
,,,,,,0.7589297,0.7731024498295594,0.7807707,0.7749118139265723,0.79751915,0.7900338559701274,0.80843735,0.8140059812443808,0.79251456,0.7874197206713683,0.79278237,0.7798375742150742,0.8082453,0.8066057080604726
,,,,,,0.75798684,0.7723105411031445,0.7806744,0.7745574587148328,0.79744,0.7898149112112595,0.80785525,0.8136552074849976,0.79223496,0.7872734705780402,0.7925777,0.7794453662721549,0.8080928,0.8065346948531152
,,,,,,0.75726163,0.7713075854009871,0.7803866,0.7742928976258067,0.79718554,0.7897150143101634,0.80743283,0.8134111365876433,0.79187346,0.7869141114883752,0.79245555,0.7794189388244979,0.80757755,0.8061872619918908
,,,,,,0.7559443,0.770399192396395,0.7797914,0.7740945589725265,0.7968786,0.7894165321356926,0.8072687,0.8131476713752496,0.7915862,0.7866109576255917,0.79195887,0.7789952920520742,0.8073227,0.805841611632655
,,,,,,0.7544134,0.7694445419096964,0.7797366,0.7737735637696266,0.79701096,0.7893485758487738,0.8071537,0.8129275946748036,0.7913688,0.7864699899805319,0.7920456,0.7786985562007972,0.80678743,0.8055853685844693
,,,,,,0.75351393,0.7687792690408524,0.77960145,0.7735516023387692,0.79678136,0.7891300348403919,0.80689293,0.8125360455363557,0.7911045,0.7862375216365047,0.7916811,0.7784430778205591,0.8068163,0.8052360199611596
,,,,,,0.7531181,0.7678730514130307,0.77908546,0.7732187126579768,0.7963761,0.7889684077196076,0.80622166,0.8123795516468652,0.7909652,0.7861263826517836,0.7907936,0.7781198575626168,0.8063528,0.804900451676953
,,,,,,0.75107044,0.7669554793217879,0.77900285,0.7731479771094532,0.7956622,0.7886689916220674,0.8060789,0.812052672482311,0.7905312,0.7857567681676478,0.79047,0.7779445018955473,0.80604625,0.8045887486371239
,,,,,,0.7503539,0.7659107386113867,0.77895886,0.7727903841310075,0.79547817,0.7884862230901292,0.8058897,0.8118279581106271,0.7902215,0.7855171110315678,0.7910879,0.7775912989438167,0.80560225,0.804243206161836
,,,,,,0.7487871,0.7651592647843698,0.77903277,0.7725120716609839,0.79597265,0.7882864258814075,0.8054922,0.8114730076956571,0.7900056,0.7852759400182387,0.7904529,0.7773833566430149,0.80580086,0.8041145386177542
,,,,,,0.7479658,0.7640869804577185,0.77860713,0.7723236185357846,0.7954433,0.7880494564114296,0.8053151,0.8112662533207342,0.78961474,0.7850700194445752,0.7901383,0.7771401118816231,0.8053617,0.8036684670509684
,,,,,,0.7467266,0.7631359866948686,0.7784344,0.7719947814953884,0.7955448,0.7878459611045288,0.80494094,0.8109692736635006,0.7896727,0.784862471754971,0.7905218,0.7768651540663944,0.80491096,0.8034923800493052
,,,,,,0.7453823,0.7621300045335501,0.7781005,0.7718139516793607,0.79528946,0.7876761130922149,0.8046684,0.810749523461816,0.7888901,0.7845709659055837,0.78984684,0.7766717106951105,0.80466664,0.803157981997888
,,,,,,0.74425656,0.7612403279467725,0.77765685,0.7714435729676219,0.7953881,0.7873210558122887,0.8047153,0.8105285887003003,0.78931516,0.7842360812261432,0.7890321,0.7763478189790345,0.8045104,0.8028868304219137
,,,,,,0.74317783,0.7602365414270141,0.7772595,0.7712307091265901,0.79436123,0.7871227302700851,0.80410707,0.8101461999004832,0.78856957,0.7839760140550867,0.78925246,0.7761875041022668,0.8042986,0.8024151302177033
,,,,,,0.7418033,0.7591589745005165,0.7767747,0.771058981889643,0.7943343,0.786834159970261,0.80366325,0.8098786337533839,0.78836536,0.7837716253275318,0.78922325,0.7758406453131119,0.80386794,0.8022293421941044
,,,,,,,,0.77666074,0.770681515494176,0.7939717,0.786717542866122,0.8036258,0.8096624929838141,0.7880687,0.7834849204672486,0.78843963,0.7756296017756141,0.80385613,0.8019566570815728
,,,,,,,,0.7765065,0.7702548338289025,0.79377913,0.7866327261126748,0.8031543,0.8093581528122422,0.7881728,0.7834126967099676,0.78824234,0.7754666249845251,0.80376035,0.8016117025094825
,,,,,,,,0.77583784,0.7700938925110108,0.7934289,0.7863851218489004,0.8027678,0.8091240214422502,0.78788716,0.7832197718244817,0.7875841,0.7750585099147671,0.80322397,0.8013385860292283
,,,,,,,,0.7753254,0.7698136348271147,0.79370064,0.7861784981801406,0.8024397,0.808769424296249,0.78746253,0.7829173512515345,0.7878062,0.7748500917335299,0.8027709,0.8010564708676291
,,,,,,,,0.77491254,0.7695829092914456,0.7934596,0.7859284057249868,0.802465,0.8085394640223691,0.78684795,0.7825353095820506,0.78669316,0.7746502718150461,0.8028387,0.8006811169477732
,,,,,,,,0.7743984,0.7693248911081034,0.79270077,0.7857126597844741,0.80201477,0.8081535854158175,0.7869125,0.7822339347449996,0.78749245,0.7743713039731711,0.8028519,0.8003941601590019
,,,,,,,,0.77417636,0.768987518691096,0.79220057,0.7855606660969072,0.8014129,0.8079114611716297,0.78663546,0.7818704671059927,0.7867747,0.774103461048896,0.8021489,0.7998102672962556
,,,,,,,,0.7738511,0.7687042802791709,0.7919528,0.7853774873206156,0.8013708,0.8077080548596715,0.78673714,0.781692945088818,0.78666955,0.7739281833992365,0.80196184,0.799812969950413
,,,,,,,,0.7734526,0.7683980625733555,0.79171187,0.7850618593471559,0.8009141,0.8074086733124607,0.786565,0.7813672154005131,0.78645986,0.7735929292558845,0.801748,0.799544416063337
,,,,,,,,0.7733668,0.7680532123063554,0.79183537,0.7848012427351885,0.80083555,0.8071225382463447,0.7861576,0.7812516188181488,0.7865222,0.7733609881550921,0.8007539,0.7991395173276642
,,,,,,,,0.77329016,0.7679469027404741,0.7918037,0.7845683335465149,0.8006901,0.8067777195351206,0.78617865,0.7809836805845253,0.78595054,0.7731781595073632,0.8002772,0.798928784564297
,,,,,,,,0.77299196,0.7676285124807581,0.791146,0.7843764951701585,0.80028015,0.8064603530098561,0.78583926,0.7807584089499524,0.78576016,0.7727757532867409,0.8000664,0.7985882376124579
,,,,,,,,0.7728725,0.7673732045505526,0.79093546,0.7841220286996318,0.8005354,0.8061339623164896,0.7854579,0.7804359340426438,0.78546077,0.7723889163324918,0.7997886,0.7981850146940083
,,,,,,,,0.77350205,0.76710393974114,0.7913417,0.7838267531472614,0.7999261,0.806023721484693,0.7849317,0.7802562781757545,0.78484946,0.7721420078543483,0.79950297,0.7980131536370428
,,,,,,,,0.7733839,0.7666761108931227,0.7910022,0.7837207113800833,0.7995607,0.8056961026802983,0.78465384,0.7799698376103076,0.78502566,0.7718694604225416,0.7988207,0.7978077649065288
,,,,,,,,0.77322155,0.7664978368701432,0.7902059,0.7834895617125953,0.7991851,0.805421724187131,0.78440887,0.7798289359358852,0.78477746,0.7714677355257443,0.79843336,0.7974892752214675
